open,high,low,close,volume,tradingDate
2646.0,2802.0,2465.0,2802.0,4600,2009-03-02
2984.0,3139.0,2776.0,2984.0,5900,2009-03-09
2802.0,3165.0,2802.0,3139.0,15300,2009-03-16
3114.0,3114.0,2880.0,2958.0,13000,2009-03-23
3062.0,3269.0,3036.0,3088.0,6500,2009-03-30
3114.0,3736.0,3114.0,3710.0,34400,2009-04-07
3892.0,4151.0,3710.0,3892.0,19400,2009-04-13
3632.0,3892.0,3269.0,3503.0,15000,2009-04-20
3736.0,3736.0,3477.0,3477.0,3700,2009-04-27
3684.0,3866.0,3243.0,3451.0,56800,2009-05-04
3373.0,4048.0,3373.0,3944.0,55400,2009-05-11
4151.0,4229.0,3762.0,3762.0,87400,2009-05-18
4022.0,4566.0,3970.0,4203.0,64600,2009-05-25
4151.0,4826.0,4048.0,4800.0,124000,2009-06-01
5059.0,5189.0,4411.0,4670.0,60900,2009-06-08
4541.0,4672.0,3938.0,4592.0,51400,2009-06-15
4826.0,4799.0,4048.0,4099.0,38600,2009-06-22
4151.0,4151.0,3788.0,4151.0,20600,2009-06-29
4385.0,4561.0,3971.0,4048.0,12400,2009-07-06
4151.0,4151.0,3972.0,4048.0,33700,2009-07-13
3996.0,4285.0,3846.0,4281.0,21500,2009-07-20
4281.0,4359.0,3943.0,4229.0,25800,2009-07-27
4229.0,4702.0,4229.0,4463.0,32300,2009-08-03
4411.0,4463.0,4281.0,4359.0,36700,2009-08-10
4541.0,4644.0,4232.0,4541.0,30200,2009-08-17
4541.0,4878.0,4489.0,4748.0,47000,2009-08-24
4982.0,4982.0,4774.0,4826.0,44900,2009-08-31
4800.0,5189.0,4748.0,4982.0,26100,2009-09-07
5189.0,5449.0,4930.0,5189.0,67500,2009-09-14
5501.0,6279.0,5241.0,5760.0,143800,2009-09-21
5968.0,6746.0,5708.0,5890.0,133400,2009-09-28
5708.0,6694.0,5708.0,6616.0,116700,2009-10-05
7057.0,9211.0,7057.0,9211.0,31200,2009-10-12
9834.0,12843.0,9834.0,11909.0,337200,2009-10-19
11286.0,11961.0,9315.0,9963.0,180200,2009-10-26
10119.0,10897.0,9341.0,10326.0,97800,2009-11-02
9626.0,9730.0,8796.0,9159.0,69300,2009-11-09
9211.0,9574.0,8432.0,9289.0,77300,2009-11-16
8770.0,8951.0,6564.0,6772.0,106100,2009-11-23
7109.0,7706.0,6772.0,6850.0,36400,2009-11-30
6876.0,7239.0,5864.0,5916.0,36600,2009-12-07
6279.0,6357.0,5449.0,5786.0,106700,2009-12-14
6175.0,6850.0,6097.0,6824.0,42800,2009-12-21
6824.0,8614.0,6824.0,8614.0,82000,2009-12-28
9211.0,10378.0,8848.0,9081.0,137400,2010-01-04
9600.0,9600.0,7784.0,8147.0,84000,2010-01-11
7602.0,8121.0,7213.0,7680.0,57800,2010-01-18
7524.0,8095.0,7498.0,7524.0,53800,2010-01-25
7654.0,8173.0,7213.0,7576.0,23200,2010-02-01
7991.0,7991.0,7265.0,7602.0,18600,2010-02-08
8043.0,8043.0,6616.0,7187.0,156700,2010-02-22
7265.0,7784.0,7187.0,7654.0,88700,2010-03-01
8173.0,9081.0,8043.0,8199.0,146800,2010-03-08
8776.0,9744.0,8776.0,9457.0,166100,2010-03-15
9135.0,9135.0,8418.0,8669.0,52200,2010-03-22
8669.0,8669.0,8239.0,8347.0,32700,2010-03-29
8239.0,9314.0,8203.0,8956.0,93800,2010-04-05
8956.0,8956.0,8418.0,8776.0,72500,2010-04-12
8776.0,10173.0,8633.0,10173.0,155800,2010-04-19
10388.0,11212.0,9636.0,10782.0,254600,2010-04-26
10818.0,11535.0,10245.0,10639.0,210600,2010-05-04
9923.0,10639.0,9672.0,10460.0,99600,2010-05-10
10532.0,10962.0,9564.0,9636.0,43800,2010-05-17
9959.0,10926.0,9708.0,10818.0,51300,2010-05-24
11317.0,11317.0,10703.0,10741.0,20100,2010-05-31
10511.0,10703.0,9974.0,10243.0,25500,2010-06-07
10703.0,10703.0,9590.0,10319.0,36400,2010-06-14
10971.0,11010.0,9974.0,10051.0,33600,2010-06-21
10319.0,10319.0,9590.0,9974.0,7600,2010-06-28
10051.0,10281.0,9437.0,10051.0,31000,2010-07-05
9514.0,10549.0,9514.0,10089.0,39000,2010-07-12
10089.0,11240.0,10089.0,10396.0,74400,2010-07-19
10626.0,11087.0,9590.0,10166.0,25200,2010-07-26
10549.0,10588.0,9015.0,9053.0,27500,2010-08-02
9667.0,10127.0,8478.0,8593.0,10000,2010-08-09
9130.0,9168.0,7979.0,8133.0,10800,2010-08-16
7749.0,8094.0,6445.0,6675.0,95700,2010-08-23
7135.0,7711.0,7097.0,7404.0,48400,2010-08-30
7596.0,8056.0,7250.0,7327.0,127700,2010-09-06
7135.0,7442.0,6905.0,7289.0,62900,2010-09-13
7672.0,7826.0,7365.0,7442.0,133800,2010-09-20
7596.0,9399.0,7519.0,8401.0,242600,2010-09-27
7979.0,8977.0,7864.0,8171.0,183500,2010-10-04
8324.0,8478.0,7787.0,8094.0,69200,2010-10-11
8133.0,8133.0,7289.0,7672.0,68000,2010-10-18
7481.0,8440.0,7289.0,7557.0,61000,2010-10-25
7596.0,7749.0,7212.0,7711.0,86700,2010-11-01
8171.0,8171.0,6368.0,6445.0,56600,2010-11-08
6138.0,7212.0,6138.0,7059.0,66400,2010-11-15
6675.0,7596.0,6598.0,7365.0,45700,2010-11-22
7289.0,8094.0,6943.0,8094.0,89600,2010-11-29
7787.0,8248.0,6752.0,7289.0,74900,2010-12-06
7787.0,7787.0,6943.0,7020.0,33500,2010-12-13
7059.0,7135.0,6253.0,6483.0,53100,2010-12-20
6521.0,6867.0,6406.0,6445.0,12300,2010-12-27
6713.0,6713.0,6637.0,6675.0,2200,2011-01-04
6521.0,6637.0,6138.0,6560.0,10700,2011-01-10
6598.0,6828.0,6445.0,6790.0,6300,2011-01-17
6445.0,6675.0,6023.0,6637.0,12000,2011-01-24
6905.0,6905.0,6521.0,6867.0,59000,2011-02-08
6867.0,6905.0,6483.0,6483.0,17400,2011-02-14
6099.0,6521.0,5908.0,6253.0,9000,2011-02-21
6598.0,6828.0,5946.0,6253.0,26500,2011-02-28
5831.0,6982.0,5831.0,6905.0,51200,2011-03-07
6905.0,6905.0,6061.0,6406.0,15600,2011-03-14
6215.0,7059.0,6215.0,7020.0,88200,2011-03-21
7020.0,7020.0,6560.0,6867.0,197500,2011-03-28
6867.0,6867.0,6330.0,6752.0,6200,2011-04-04
6713.0,6713.0,6099.0,6099.0,4200,2011-04-13
5678.0,6483.0,5639.0,6483.0,4200,2011-04-18
6905.0,6905.0,5793.0,5831.0,3000,2011-04-25
5793.0,5793.0,5025.0,5064.0,3600,2011-05-04
4910.0,5754.0,4910.0,5601.0,17000,2011-05-09
5754.0,5754.0,5294.0,5524.0,20700,2011-05-16
5562.0,5562.0,4818.0,5043.0,33200,2011-05-23
5314.0,5629.0,4953.0,5404.0,14400,2011-05-30
5629.0,5944.0,5539.0,5584.0,6200,2011-06-06
5854.0,5854.0,5043.0,5494.0,10100,2011-06-13
5584.0,5854.0,5404.0,5539.0,1100,2011-06-20
5719.0,5719.0,5088.0,5088.0,700,2011-06-27
5359.0,5674.0,5269.0,5314.0,10700,2011-07-04
5179.0,5449.0,5179.0,5269.0,7900,2011-07-11
5494.0,5629.0,5269.0,5584.0,1500,2011-07-18
5584.0,5584.0,5224.0,5494.0,11400,2011-07-25
5133.0,5133.0,5133.0,5133.0,300,2011-08-01
5269.0,5404.0,5269.0,5404.0,1200,2011-08-08
5404.0,5584.0,5043.0,5584.0,500,2011-08-15
5809.0,6034.0,5088.0,6034.0,1400,2011-08-22
6034.0,6034.0,5629.0,5899.0,4400,2011-08-29
6124.0,6124.0,5404.0,5674.0,3700,2011-09-05
5854.0,6034.0,5314.0,5449.0,21700,2011-09-12
5449.0,5449.0,4593.0,4683.0,14600,2011-09-19
4998.0,5629.0,4998.0,5314.0,16600,2011-09-26
5359.0,5449.0,5043.0,5314.0,3200,2011-10-03
5449.0,5494.0,5404.0,5449.0,400,2011-10-10
5088.0,5404.0,4773.0,5404.0,1700,2011-10-17
5404.0,5404.0,4548.0,4863.0,2700,2011-10-24
4953.0,5224.0,4728.0,5179.0,3200,2011-10-31
5494.0,5494.0,4863.0,4998.0,2300,2011-11-07
5224.0,5224.0,4728.0,4728.0,4400,2011-11-14
4953.0,4953.0,4548.0,4683.0,7400,2011-11-21
4683.0,4908.0,4593.0,4638.0,6700,2011-11-28
4908.0,5224.0,4548.0,4593.0,6000,2011-12-05
4908.0,5359.0,4818.0,5088.0,4100,2011-12-12
4773.0,5043.0,4773.0,5043.0,9100,2011-12-19
5359.0,5809.0,5088.0,5674.0,49900,2011-12-26
5314.0,5314.0,4323.0,4413.0,1700,2012-01-03
4413.0,4413.0,3557.0,3557.0,4000,2012-01-09
3332.0,3377.0,3107.0,3107.0,2100,2012-01-16
3062.0,3828.0,3062.0,3783.0,9400,2012-01-30
3647.0,4233.0,3647.0,4053.0,3400,2012-02-06
4053.0,4458.0,3783.0,4278.0,11800,2012-02-13
4278.0,4638.0,4278.0,4503.0,7700,2012-02-20
4233.0,4728.0,4233.0,4413.0,9600,2012-02-27
4323.0,4953.0,4323.0,4953.0,6400,2012-03-05
4638.0,5269.0,4638.0,5133.0,2400,2012-03-12
5314.0,5539.0,5179.0,5404.0,500,2012-03-19
5043.0,5359.0,4278.0,4278.0,4600,2012-03-26
4098.0,4323.0,3873.0,4188.0,2800,2012-04-03
4413.0,4458.0,4098.0,4143.0,15000,2012-04-09
3963.0,4638.0,3963.0,4638.0,4900,2012-04-16
4863.0,4998.0,4593.0,4863.0,1800,2012-04-23
4548.0,4863.0,4233.0,4863.0,6400,2012-05-02
4593.0,5179.0,4503.0,4593.0,14900,2012-05-07
4323.0,4503.0,4098.0,4503.0,6500,2012-05-14
4818.0,4953.0,4818.0,4953.0,300,2012-05-21
4953.0,4953.0,4638.0,4638.0,400,2012-05-28
4638.0,4683.0,4143.0,4233.0,2200,2012-06-04
4458.0,4728.0,4458.0,4638.0,700,2012-06-11
4503.0,4503.0,4503.0,4503.0,1700,2012-06-18
4503.0,4503.0,4458.0,4458.0,500,2012-06-25
4458.0,4458.0,4278.0,4278.0,100,2012-07-02
4458.0,4863.0,4458.0,4818.0,8800,2012-07-09
4863.0,4953.0,4188.0,4503.0,7900,2012-07-16
4503.0,4536.0,4175.0,4175.0,8200,2012-07-23
4432.0,4536.0,3917.0,4381.0,2800,2012-07-30
4381.0,4381.0,4123.0,4123.0,300,2012-08-06
3866.0,4175.0,3866.0,4175.0,700,2012-08-13
4175.0,4639.0,4072.0,4072.0,4000,2012-08-20
3866.0,3866.0,3608.0,3814.0,300,2012-08-27
4072.0,4742.0,4072.0,4742.0,3800,2012-09-04
4742.0,4845.0,4175.0,4845.0,4700,2012-09-10
4536.0,5154.0,4536.0,5102.0,4800,2012-09-17
4845.0,5257.0,4742.0,4999.0,4700,2012-09-24
4690.0,5257.0,4690.0,5257.0,4200,2012-10-01
5257.0,5360.0,4999.0,5360.0,800,2012-10-08
5360.0,5360.0,4999.0,4999.0,300,2012-10-15
5154.0,5154.0,5154.0,5154.0,100,2012-10-22
5154.0,5309.0,5154.0,5309.0,200,2012-10-29
5309.0,5309.0,4948.0,4948.0,100,2012-11-05
5206.0,5206.0,5206.0,5206.0,100,2012-11-12
5463.0,5669.0,5463.0,5669.0,200,2012-11-19
5669.0,5669.0,4639.0,4639.0,1200,2012-11-26
4639.0,4639.0,4536.0,4536.0,3900,2012-12-03
4587.0,4896.0,4587.0,4896.0,3800,2012-12-10
4587.0,5102.0,4587.0,5102.0,3300,2012-12-17
5102.0,5102.0,4896.0,4896.0,1800,2012-12-24
4639.0,4639.0,4536.0,4536.0,3500,2013-01-02
4639.0,4639.0,4432.0,4432.0,3700,2013-01-07
4639.0,4742.0,4536.0,4536.0,3500,2013-01-14
4536.0,4639.0,4536.0,4639.0,800,2013-01-21
4381.0,4639.0,4020.0,4020.0,4200,2013-01-28
4020.0,4123.0,4020.0,4123.0,100,2013-02-04
4175.0,4226.0,4175.0,4226.0,2100,2013-02-18
4226.0,4226.0,4226.0,4226.0,1100,2013-02-25
4226.0,4639.0,4226.0,4639.0,600,2013-03-04
4639.0,4639.0,4639.0,4639.0,0,2013-03-11
4639.0,4639.0,4639.0,4639.0,0,2013-03-18
4742.0,4742.0,4742.0,4742.0,1000,2013-03-25
4742.0,5102.0,4742.0,5102.0,1700,2013-04-01
4639.0,4639.0,4381.0,4381.0,15500,2013-04-08
4381.0,4639.0,4381.0,4639.0,2000,2013-04-15
4639.0,5154.0,4639.0,5154.0,2200,2013-04-22
5154.0,5154.0,4690.0,5154.0,12100,2013-05-02
5154.0,5154.0,5154.0,5154.0,0,2013-05-06
5154.0,5566.0,5154.0,5566.0,100,2013-05-13
5566.0,5618.0,5463.0,5566.0,1200,2013-05-20
5566.0,5566.0,5566.0,5566.0,0,2013-05-27
5051.0,5876.0,5051.0,5876.0,600,2013-06-03
5876.0,5876.0,5309.0,5309.0,200,2013-06-10
5309.0,5309.0,4896.0,5154.0,3000,2013-06-17
5154.0,5154.0,4793.0,4793.0,1100,2013-06-24
4793.0,5266.0,4793.0,5266.0,300,2013-07-01
5266.0,5621.0,5266.0,5621.0,5000,2013-07-08
5621.0,5917.0,5621.0,5917.0,3600,2013-07-15
5917.0,5917.0,5917.0,5917.0,0,2013-07-22
5917.0,5917.0,5917.0,5917.0,200,2013-07-29
5917.0,5917.0,5621.0,5621.0,1000,2013-08-05
5621.0,5621.0,5621.0,5621.0,0,2013-08-12
5621.0,5621.0,5621.0,5621.0,0,2013-08-19
5621.0,5621.0,5621.0,5621.0,2000,2013-08-26
5621.0,5632.0,5326.0,5621.0,3100,2013-09-03
5621.0,5740.0,5621.0,5621.0,6100,2013-09-09
5621.0,5621.0,5621.0,5621.0,0,2013-09-16
5621.0,5917.0,5621.0,5917.0,2500,2013-09-23
5917.0,5917.0,5917.0,5917.0,0,2013-09-30
5917.0,5917.0,5917.0,5917.0,0,2013-10-07
5917.0,5917.0,5734.0,5740.0,3100,2013-10-14
5740.0,6649.0,5740.0,6272.0,2900,2013-10-21
6272.0,6272.0,6272.0,6272.0,0,2013-10-28
6272.0,6272.0,6272.0,6272.0,28,2013-11-04
6805.0,6805.0,6213.0,6213.0,1202,2013-11-11
6272.0,6509.0,5813.0,6095.0,3010,2013-11-18
6095.0,6985.0,5860.0,6036.0,6300,2013-11-25
6036.0,6095.0,6036.0,6095.0,500,2013-12-02
6213.0,6213.0,6213.0,6213.0,600,2013-12-09
6213.0,6213.0,6213.0,6213.0,100,2013-12-16
6213.0,6213.0,6213.0,6213.0,2500,2013-12-23
6213.0,6213.0,6213.0,6213.0,3000,2013-12-30
6805.0,6805.0,6509.0,6509.0,799,2014-01-02
6509.0,6509.0,6213.0,6213.0,1001,2014-01-06
6213.0,6213.0,5621.0,5799.0,4800,2014-01-13
5799.0,5917.0,5799.0,5917.0,2000,2014-01-20
5917.0,5917.0,5917.0,5917.0,0,2014-01-27
5917.0,6332.0,5917.0,6272.0,4500,2014-02-06
6627.0,6627.0,6627.0,6627.0,3059,2014-02-10
6627.0,7219.0,6627.0,7101.0,400,2014-02-17
6391.0,6522.0,6115.0,6509.0,21200,2014-02-24
6509.0,6509.0,5741.0,6450.0,9259,2014-03-03
6332.0,7902.0,6246.0,6805.0,22100,2014-03-10
7338.0,7311.0,6589.0,6923.0,41200,2014-03-17
7101.0,8040.0,7126.0,7574.0,12940,2014-03-24
7574.0,7991.0,7127.0,7574.0,5400,2014-03-31
7574.0,8185.0,6840.0,7278.0,10700,2014-04-07
7633.0,8761.0,7735.0,8048.0,59102,2014-04-14
8048.0,8296.0,7756.0,7988.0,4100,2014-04-21
7988.0,8107.0,7997.0,8048.0,5600,2014-04-28
7278.0,8633.0,7693.0,7693.0,17700,2014-05-05
6982.0,7515.0,7016.0,7338.0,6000,2014-05-12
7338.0,7814.0,7355.0,7574.0,9000,2014-05-19
7574.0,9563.0,7490.0,8239.0,14100,2014-05-26
8239.0,8239.0,7375.0,7375.0,7401,2014-06-02
8040.0,8639.0,7343.0,8040.0,4600,2014-06-09
7242.0,8613.0,6976.0,7043.0,21980,2014-06-16
7176.0,7488.0,6720.0,6976.0,5600,2014-06-23
6976.0,7309.0,6918.0,7309.0,16920,2014-06-30
7907.0,7907.0,7176.0,7242.0,6600,2014-07-07
7242.0,7621.0,6929.0,7508.0,1300,2014-07-14
8172.0,8172.0,7375.0,8106.0,610,2014-07-21
7309.0,8211.0,7309.0,7840.0,700,2014-07-28
7109.0,8646.0,7840.0,7840.0,200,2014-08-04
7840.0,7840.0,7242.0,7774.0,4550,2014-08-11
7176.0,8459.0,7087.0,7375.0,12200,2014-08-18
7375.0,8040.0,7208.0,7442.0,1650,2014-08-25
6976.0,7641.0,6976.0,7641.0,4300,2014-09-03
7641.0,7885.0,7392.0,7442.0,1000,2014-09-08
7442.0,7442.0,6910.0,7109.0,2480,2014-09-15
7176.0,7176.0,7176.0,7176.0,1120,2014-09-22
6844.0,7242.0,6844.0,7242.0,3200,2014-09-29
7242.0,7574.0,7242.0,7574.0,130,2014-10-06
6844.0,7309.0,6757.0,7309.0,4000,2014-10-13
6910.0,7295.0,6654.0,7242.0,1800,2014-10-20
7242.0,7242.0,5448.0,6046.0,6800,2014-10-27
6644.0,6644.0,6644.0,6644.0,3800,2014-11-03
5980.0,7572.0,6252.0,6644.0,2770,2014-11-10
6644.0,6799.0,6644.0,6711.0,7300,2014-11-17
6711.0,6844.0,6711.0,6844.0,300,2014-11-24
6844.0,6844.0,6844.0,6844.0,1060,2014-12-01
6844.0,7590.0,6844.0,7242.0,6900,2014-12-08
7242.0,7242.0,5980.0,6378.0,31200,2014-12-15
6777.0,7275.0,6129.0,6644.0,1200,2014-12-22
6378.0,7702.0,6378.0,6711.0,600,2014-12-29
6777.0,7767.0,6129.0,6777.0,2200,2015-01-05
6378.0,6676.0,5531.0,6046.0,2200,2015-01-12
5847.0,6734.0,5674.0,6711.0,12100,2015-01-19
6910.0,7146.0,6786.0,6910.0,4900,2015-01-26
6777.0,6777.0,6439.0,6711.0,12100,2015-02-02
6644.0,6644.0,6644.0,6644.0,3600,2015-02-09
6711.0,6766.0,6600.0,6711.0,3840,2015-02-24
6711.0,6761.0,6644.0,6644.0,900,2015-03-02
6644.0,6711.0,6511.0,6511.0,6500,2015-03-09
6511.0,7168.0,6511.0,6976.0,1700,2015-03-16
6976.0,6976.0,6976.0,6976.0,0,2015-03-23
6976.0,6976.0,6777.0,6777.0,100,2015-03-30
6644.0,6972.0,6636.0,6777.0,14500,2015-04-06
6976.0,7109.0,6976.0,7109.0,5400,2015-04-13
7109.0,7681.0,6932.0,7574.0,40372,2015-04-20
7309.0,7309.0,7309.0,7309.0,3000,2015-04-27
7242.0,7307.0,6575.0,6976.0,9200,2015-05-04
6910.0,7309.0,6489.0,6644.0,20300,2015-05-11
6644.0,6910.0,6644.0,6910.0,4800,2015-05-18
6844.0,6976.0,6777.0,6777.0,4600,2015-05-25
6777.0,7442.0,6777.0,7442.0,4300,2015-06-01
7442.0,7442.0,6982.0,7043.0,7620,2015-06-08
7043.0,7637.0,6976.0,6976.0,10300,2015-06-15
6844.0,6941.0,6644.0,6644.0,4600,2015-06-22
6644.0,6777.0,6445.0,6445.0,3600,2015-06-29
6711.0,7253.0,6810.0,6844.0,800,2015-07-06
6844.0,6844.0,6777.0,6777.0,1000,2015-07-13
6777.0,6886.0,6456.0,6511.0,5800,2015-07-20
6511.0,6578.0,6511.0,6578.0,1200,2015-07-27
6445.0,6562.0,6445.0,6445.0,6000,2015-08-03
6445.0,6445.0,6378.0,6378.0,3000,2015-08-10
6312.0,6445.0,6312.0,6312.0,8900,2015-08-17
6246.0,6518.0,6026.0,6312.0,4300,2015-08-24
6312.0,7372.0,6312.0,6910.0,800,2015-08-31
7574.0,7574.0,5650.0,6844.0,600,2015-09-07
6179.0,6511.0,6179.0,6511.0,400,2015-09-14
6378.0,6477.0,6011.0,6445.0,7100,2015-09-21
6593.0,6602.0,6050.0,6445.0,8100,2015-09-28
6445.0,6445.0,6290.0,6371.0,20400,2015-10-05
6519.0,6667.0,6294.0,6667.0,10900,2015-10-12
6297.0,6889.0,6237.0,6297.0,2400,2015-10-19
6297.0,6889.0,6223.0,6223.0,20000,2015-10-26
6223.0,7482.0,6223.0,7334.0,300,2015-11-02
7334.0,7334.0,6021.0,6075.0,4800,2015-11-09
6445.0,6505.0,5678.0,6149.0,4900,2015-11-16
6149.0,6701.0,5891.0,5926.0,2300,2015-11-23
5926.0,5926.0,5601.0,5704.0,1496,2015-11-30
5852.0,6062.0,5409.0,5630.0,22700,2015-12-07
5630.0,6001.0,5630.0,5926.0,17100,2015-12-14
6400.0,6600.0,6000.0,6600.0,5350,2015-12-21
6600.0,6800.0,6100.0,6800.0,750,2015-12-28
6800.0,7000.0,5900.0,5900.0,5700,2016-01-04
5900.0,7000.0,5900.0,6200.0,2000,2016-01-11
6200.0,6600.0,6000.0,6500.0,4600,2016-01-18
6600.0,6800.0,6300.0,6800.0,1900,2016-01-25
6200.0,6800.0,6200.0,6800.0,900,2016-02-01
6800.0,6800.0,6000.0,6300.0,23300,2016-02-15
6200.0,6500.0,6000.0,6500.0,5738,2016-02-22
5900.0,7000.0,5900.0,7000.0,1300,2016-02-29
6300.0,6300.0,5800.0,6000.0,13200,2016-03-07
6000.0,6100.0,5800.0,5800.0,28800,2016-03-14
6000.0,6000.0,5900.0,5900.0,8900,2016-03-21
5900.0,6200.0,5700.0,6200.0,2200,2016-03-28
5700.0,6200.0,5700.0,6200.0,1000,2016-04-04
6200.0,6200.0,5600.0,5600.0,2724,2016-04-11
5700.0,5700.0,5500.0,5600.0,9136,2016-04-19
5600.0,5700.0,5600.0,5700.0,14900,2016-04-25
5600.0,5600.0,5200.0,5600.0,16564,2016-05-04
5600.0,6100.0,5600.0,6100.0,1800,2016-05-09
6100.0,6100.0,5500.0,5600.0,7800,2016-05-16
5700.0,5800.0,5500.0,5600.0,8500,2016-05-23
5600.0,5700.0,5500.0,5600.0,2800,2016-05-30
5600.0,5700.0,5500.0,5700.0,5480,2016-06-06
5700.0,5900.0,5700.0,5900.0,6400,2016-06-13
5900.0,6000.0,5300.0,6000.0,8500,2016-06-20
6000.0,6000.0,5600.0,5600.0,4800,2016-06-27
5600.0,5800.0,5600.0,5800.0,18700,2016-07-04
5500.0,5600.0,5200.0,5200.0,18120,2016-07-11
5200.0,5200.0,4900.0,5100.0,36300,2016-07-18
5100.0,5200.0,5000.0,5000.0,19700,2016-07-25
5100.0,5100.0,4900.0,5000.0,9000,2016-08-01
5000.0,5100.0,5000.0,5000.0,6535,2016-08-08
5000.0,5000.0,5000.0,5000.0,200,2016-08-15
5000.0,5000.0,4700.0,5000.0,400,2016-08-22
4700.0,5000.0,4700.0,5000.0,1000,2016-08-29
4800.0,5100.0,4500.0,5000.0,20000,2016-09-05
5000.0,5000.0,4700.0,5000.0,600,2016-09-12
4900.0,5100.0,4900.0,5100.0,26650,2016-09-19
5100.0,5100.0,5100.0,5100.0,0,2016-09-26
5100.0,5100.0,4700.0,4900.0,1315,2016-10-03
4900.0,4900.0,4900.0,4900.0,0,2016-10-10
4900.0,4900.0,4600.0,4900.0,300,2016-10-17
4900.0,4900.0,4400.0,4800.0,5700,2016-10-24
4400.0,4800.0,4300.0,4500.0,1900,2016-10-31
4500.0,4900.0,4100.0,4900.0,300,2016-11-07
4900.0,4900.0,4900.0,4900.0,0,2016-11-14
4900.0,4900.0,4500.0,4500.0,1000,2016-11-21
4500.0,4500.0,4100.0,4100.0,2400,2016-11-28
4100.0,4100.0,4100.0,4100.0,0,2016-12-05
4100.0,4500.0,4100.0,4100.0,3000,2016-12-12
4100.0,4100.0,4100.0,4100.0,0,2016-12-19
4100.0,4100.0,4100.0,4100.0,0,2016-12-26
4100.0,4100.0,4100.0,4100.0,0,2017-01-03
4100.0,4200.0,3700.0,4200.0,1100,2017-01-09
4200.0,4200.0,4200.0,4200.0,0,2017-01-16
4200.0,4200.0,4200.0,4200.0,0,2017-01-23
4200.0,4200.0,4200.0,4200.0,0,2017-02-02
4200.0,4500.0,3800.0,4100.0,27207,2017-02-06
4100.0,4100.0,3700.0,3900.0,200,2017-02-13
3900.0,3900.0,3600.0,3700.0,11300,2017-02-20
3600.0,4000.0,3600.0,3800.0,13700,2017-02-27
3800.0,3800.0,3200.0,3800.0,1510,2017-03-06
3800.0,3800.0,3600.0,3600.0,308,2017-03-13
3600.0,3600.0,3400.0,3400.0,200,2017-03-20
3200.0,3400.0,2700.0,3400.0,109200,2017-03-27
3400.0,3400.0,2900.0,3000.0,4700,2017-04-03
