open,high,low,close,volume,tradingDate
4535.0,4535.0,4535.0,4535.0,0,2016-09-07
4009.0,4272.0,4009.0,4272.0,300,2016-09-08
4337.0,4337.0,4337.0,4337.0,100,2016-09-09
4337.0,4337.0,4337.0,4337.0,0,2016-09-12
4929.0,4929.0,4600.0,4732.0,4200,2016-09-13
4740.0,4740.0,4740.0,4740.0,0,2016-09-14
4075.0,4075.0,4075.0,4075.0,100,2016-09-15
3943.0,3943.0,3943.0,3943.0,100,2016-09-16
3943.0,3943.0,3943.0,3943.0,0,2016-09-19
3943.0,3943.0,3943.0,3943.0,0,2016-09-20
3943.0,3943.0,3943.0,3943.0,0,2016-09-21
4469.0,4469.0,4469.0,4469.0,1600,2016-09-22
4469.0,4469.0,4469.0,4469.0,500,2016-09-23
5126.0,5126.0,5126.0,5126.0,600,2016-09-26
4732.0,4732.0,4732.0,4732.0,200,2016-09-27
4469.0,4469.0,4272.0,4272.0,800,2016-09-28
4535.0,4600.0,4535.0,4600.0,900,2016-09-29
4563.0,4563.0,4563.0,4563.0,0,2016-09-30
4563.0,4563.0,4563.0,4563.0,0,2016-10-03
4563.0,4563.0,4563.0,4563.0,0,2016-10-04
4563.0,4563.0,4563.0,4563.0,0,2016-10-05
4563.0,4563.0,4563.0,4563.0,0,2016-10-06
4563.0,4563.0,4563.0,4563.0,0,2016-10-07
4563.0,4563.0,4563.0,4563.0,0,2016-10-10
4563.0,4563.0,4563.0,4563.0,0,2016-10-11
4469.0,4469.0,4469.0,4469.0,1500,2016-10-12
4469.0,4469.0,4469.0,4469.0,0,2016-10-13
4469.0,4469.0,4469.0,4469.0,0,2016-10-14
4469.0,4469.0,4469.0,4469.0,0,2016-10-17
5060.0,5126.0,4600.0,4600.0,700,2016-10-18
4337.0,4337.0,4337.0,4337.0,1200,2016-10-19
4337.0,4337.0,4009.0,4009.0,200,2016-10-20
4075.0,4600.0,4075.0,4535.0,5600,2016-10-21
4600.0,4600.0,4337.0,4337.0,6300,2016-10-24
4385.0,4385.0,4385.0,4385.0,0,2016-10-25
4535.0,4600.0,4535.0,4600.0,1300,2016-10-26
4403.0,4600.0,4403.0,4600.0,900,2016-10-27
4600.0,4732.0,4535.0,4535.0,6600,2016-10-28
4732.0,5192.0,4535.0,4535.0,2200,2016-10-31
4600.0,4666.0,4600.0,4600.0,2800,2016-11-01
4600.0,4600.0,4535.0,4535.0,1500,2016-11-02
4666.0,4863.0,4666.0,4863.0,1000,2016-11-03
4745.0,4745.0,4745.0,4745.0,0,2016-11-04
4600.0,4797.0,4535.0,4600.0,4600,2016-11-07
4600.0,4600.0,4535.0,4535.0,6000,2016-11-08
4535.0,4535.0,4535.0,4535.0,1600,2016-11-09
4600.0,4600.0,4535.0,4535.0,5300,2016-11-10
4557.0,4557.0,4557.0,4557.0,0,2016-11-11
4995.0,5060.0,4995.0,5060.0,200,2016-11-14
5192.0,5192.0,4469.0,4469.0,1600,2016-11-15
4337.0,4666.0,4075.0,4206.0,18100,2016-11-16
4469.0,4469.0,4469.0,4469.0,1000,2016-11-17
4576.0,4576.0,4509.0,4509.0,1200,2016-11-18
4509.0,4509.0,4374.0,4374.0,2800,2016-11-21
4374.0,4374.0,4374.0,4374.0,1000,2016-11-22
4374.0,4374.0,4374.0,4374.0,0,2016-11-23
4105.0,4374.0,4038.0,4374.0,7200,2016-11-24
4239.0,4239.0,4172.0,4172.0,2500,2016-11-25
4307.0,4307.0,4307.0,4307.0,500,2016-11-28
3768.0,4105.0,3768.0,4105.0,2000,2016-11-29
4105.0,4307.0,4105.0,4307.0,1000,2016-11-30
4172.0,4307.0,4038.0,4307.0,6500,2016-12-01
4307.0,4778.0,4307.0,4778.0,23100,2016-12-02
4643.0,4710.0,4643.0,4710.0,5500,2016-12-05
4778.0,4778.0,4374.0,4441.0,8900,2016-12-06
4710.0,4710.0,4710.0,4710.0,100,2016-12-07
4509.0,4576.0,4374.0,4576.0,15500,2016-12-08
4441.0,4441.0,4374.0,4374.0,1600,2016-12-09
4239.0,4239.0,4239.0,4239.0,1000,2016-12-12
4643.0,4643.0,4643.0,4643.0,100,2016-12-13
4441.0,4441.0,4441.0,4441.0,200,2016-12-14
4441.0,4441.0,4374.0,4374.0,11000,2016-12-15
4423.0,4423.0,4423.0,4423.0,0,2016-12-16
4441.0,4441.0,4374.0,4374.0,3300,2016-12-19
4441.0,4441.0,4441.0,4441.0,1800,2016-12-20
4441.0,4441.0,4441.0,4441.0,0,2016-12-21
4441.0,4710.0,4441.0,4710.0,32510,2016-12-22
4576.0,4576.0,4509.0,4509.0,1500,2016-12-23
4509.0,4643.0,4509.0,4643.0,6100,2016-12-26
4509.0,4710.0,4509.0,4710.0,4600,2016-12-27
4710.0,4710.0,4710.0,4710.0,16700,2016-12-28
4710.0,4710.0,4576.0,4710.0,7600,2016-12-29
4710.0,4710.0,4643.0,4710.0,8000,2016-12-30
4710.0,4845.0,4710.0,4710.0,12600,2017-01-03
5316.0,5316.0,5182.0,5182.0,1300,2017-01-04
4980.0,4980.0,4710.0,4778.0,7300,2017-01-05
4780.0,4780.0,4780.0,4780.0,0,2017-01-06
4710.0,4710.0,4710.0,4710.0,500,2017-01-09
4710.0,4710.0,4710.0,4710.0,0,2017-01-10
4710.0,4710.0,4710.0,0.0,1800,2017-01-11
4778.0,4778.0,4778.0,4778.0,3000,2017-01-12
5249.0,5249.0,4778.0,4778.0,500,2017-01-13
4966.0,4966.0,4966.0,4966.0,0,2017-01-16
4778.0,4778.0,4710.0,4710.0,3800,2017-01-17
4710.0,4710.0,4710.0,4710.0,6200,2017-01-18
4710.0,4710.0,4643.0,4643.0,11500,2017-01-19
4778.0,4778.0,4778.0,4778.0,7300,2017-01-20
4778.0,4845.0,4778.0,4845.0,3300,2017-01-23
5316.0,5316.0,4912.0,4912.0,6200,2017-01-24
5451.0,5451.0,4980.0,5383.0,3100,2017-01-25
6191.0,6191.0,4710.0,6191.0,6300,2017-02-02
5518.0,5518.0,5518.0,5518.0,1000,2017-02-03
5518.0,6258.0,5249.0,5249.0,1100,2017-02-06
6258.0,6258.0,5047.0,5047.0,2300,2017-02-07
5114.0,5114.0,5114.0,5114.0,500,2017-02-08
5585.0,5854.0,5585.0,5854.0,1700,2017-02-09
5720.0,5720.0,5720.0,5720.0,100,2017-02-10
6258.0,6258.0,5182.0,5182.0,500,2017-02-13
6191.0,6191.0,6191.0,6191.0,400,2017-02-14
6191.0,6191.0,6191.0,6191.0,0,2017-02-15
5316.0,5316.0,5316.0,5316.0,500,2017-02-16
5989.0,5989.0,5047.0,5047.0,2300,2017-02-17
5316.0,5316.0,5047.0,5047.0,1400,2017-02-20
5182.0,5182.0,4980.0,4980.0,17000,2017-02-21
5249.0,5316.0,5047.0,5047.0,2800,2017-02-22
5047.0,5114.0,4980.0,4980.0,800,2017-02-23
5047.0,5047.0,5047.0,5047.0,238,2017-02-24
5787.0,5787.0,5787.0,5787.0,234,2017-02-27
5047.0,5047.0,5047.0,5047.0,200,2017-02-28
5047.0,5047.0,5047.0,5047.0,80,2017-03-01
5047.0,5047.0,5047.0,5047.0,1,2017-03-02
4778.0,5787.0,4778.0,5787.0,1114,2017-03-03
4710.0,4710.0,4710.0,4710.0,100,2017-03-06
4778.0,4778.0,4778.0,4778.0,101,2017-03-07
4778.0,4778.0,4778.0,4778.0,0,2017-03-08
5182.0,5182.0,5182.0,5182.0,300,2017-03-09
5249.0,5249.0,5249.0,5249.0,200,2017-03-10
5249.0,5249.0,5249.0,5249.0,0,2017-03-13
5249.0,5249.0,5114.0,5114.0,680,2017-03-14
5182.0,5182.0,5182.0,5182.0,0,2017-03-15
5047.0,5047.0,5047.0,5047.0,6000,2017-03-16
5047.0,5047.0,5047.0,5047.0,300,2017-03-17
5047.0,5047.0,5047.0,5047.0,3100,2017-03-20
5114.0,5114.0,5114.0,5114.0,100,2017-03-21
5047.0,5047.0,5047.0,5047.0,5504,2017-03-22
5047.0,5047.0,5047.0,5047.0,100,2017-03-23
5047.0,5047.0,5047.0,5047.0,2600,2017-03-24
5047.0,5047.0,5047.0,5047.0,4604,2017-03-27
5047.0,5047.0,5047.0,5047.0,0,2017-03-28
5047.0,5047.0,5047.0,5047.0,1000,2017-03-29
5047.0,5047.0,5047.0,5047.0,400,2017-03-30
4374.0,4374.0,4374.0,4374.0,100,2017-03-31
4374.0,4374.0,4374.0,4374.0,0,2017-04-03
4374.0,4374.0,4374.0,4374.0,0,2017-04-04
4980.0,4980.0,4980.0,4980.0,1100,2017-04-05
4980.0,4980.0,4980.0,4980.0,23,2017-04-07
4980.0,4980.0,4980.0,4980.0,0,2017-04-10
4980.0,4980.0,4980.0,4980.0,10,2017-04-11
4710.0,4912.0,4710.0,4778.0,2100,2017-04-12
4778.0,4811.0,4811.0,4811.0,0,2017-04-13
4778.0,4811.0,4811.0,4811.0,0,2017-04-14
4105.0,4643.0,4105.0,4307.0,2075,2017-04-17
4038.0,4307.0,4038.0,4105.0,12775,2017-04-18
4038.0,4105.0,4038.0,4105.0,6321,2017-04-19
4038.0,4643.0,4038.0,4643.0,15896,2017-04-20
4643.0,4643.0,4643.0,4643.0,100,2017-04-21
4643.0,4643.0,4643.0,4643.0,0,2017-04-24
4643.0,4643.0,4643.0,4643.0,0,2017-04-25
4038.0,4038.0,4038.0,4038.0,1300,2017-04-26
4105.0,4105.0,4105.0,4105.0,100,2017-04-27
4374.0,4374.0,4374.0,4374.0,200,2017-04-28
4509.0,4509.0,4441.0,4441.0,210,2017-05-03
4441.0,4441.0,4307.0,4307.0,400,2017-05-04
4374.0,4340.0,4340.0,4340.0,0,2017-05-05
4105.0,4105.0,4038.0,4038.0,2000,2017-05-08
4038.0,4038.0,4038.0,4038.0,1600,2017-05-09
4038.0,4038.0,4038.0,4038.0,0,2017-05-10
4105.0,4105.0,4038.0,4038.0,1300,2017-05-11
4374.0,4509.0,4374.0,4509.0,200,2017-05-12
4845.0,4845.0,4845.0,4845.0,170,2017-05-15
5249.0,5249.0,4172.0,4576.0,1700,2017-05-16
4509.0,4509.0,4509.0,4509.0,3010,2017-05-17
4509.0,4509.0,4509.0,4509.0,4000,2017-05-18
4509.0,4509.0,4509.0,4509.0,1500,2017-05-19
4509.0,4509.0,4509.0,4509.0,2000,2017-05-22
4509.0,4509.0,4509.0,4509.0,0,2017-05-23
4509.0,4509.0,4441.0,4509.0,230,2017-05-24
4509.0,5047.0,4509.0,5047.0,230,2017-05-25
4509.0,4710.0,4509.0,4710.0,1027,2017-05-26
4509.0,4576.0,4509.0,4637.0,2883,2017-05-29
4674.0,4742.0,4674.0,4667.0,1400,2017-05-30
4742.0,4811.0,4742.0,4811.0,3990,2017-05-31
4811.0,4811.0,4811.0,4811.0,7000,2017-06-01
4811.0,4811.0,4811.0,4811.0,200,2017-06-02
5979.0,5979.0,5155.0,5430.0,3400,2017-06-05
5430.0,5430.0,5361.0,5430.0,700,2017-06-06
5430.0,5430.0,4811.0,4811.0,294,2017-06-07
5636.0,5636.0,4880.0,5292.0,900,2017-06-08
5430.0,5430.0,4811.0,5086.0,10400,2017-06-09
5292.0,5292.0,4811.0,4811.0,1219,2017-06-12
5086.0,5086.0,5086.0,5086.0,100,2017-06-13
4811.0,4811.0,4811.0,4811.0,1000,2017-06-14
4811.0,4811.0,4811.0,4811.0,100,2017-06-15
4811.0,4811.0,4811.0,4811.0,0,2017-06-16
5086.0,5086.0,5086.0,5086.0,100,2017-06-19
4811.0,4811.0,4811.0,4811.0,3500,2017-06-20
4811.0,4811.0,4811.0,4811.0,10550,2017-06-21
4811.0,4880.0,4811.0,4880.0,6800,2017-06-22
5017.0,5017.0,4811.0,4811.0,1600,2017-06-23
4811.0,4811.0,4811.0,4811.0,1000,2017-06-26
4811.0,4811.0,4811.0,4811.0,26800,2017-06-27
4811.0,4811.0,4811.0,4811.0,6070,2017-06-28
4811.0,4811.0,4811.0,4811.0,5015,2017-06-29
5086.0,5086.0,5086.0,5086.0,172,2017-06-30
4811.0,4811.0,4811.0,4811.0,9506,2017-07-03
4811.0,4811.0,4811.0,4811.0,13620,2017-07-04
4811.0,4811.0,4811.0,4811.0,3000,2017-07-05
4811.0,4811.0,4811.0,4811.0,5300,2017-07-06
5017.0,5017.0,5017.0,5017.0,100,2017-07-07
4811.0,4949.0,4811.0,4949.0,300,2017-07-10
5223.0,5223.0,5223.0,5223.0,200,2017-07-11
5979.0,5979.0,5979.0,5979.0,400,2017-07-12
5086.0,5223.0,5086.0,5086.0,384,2017-07-13
4811.0,5017.0,4811.0,4811.0,5300,2017-07-14
5292.0,5292.0,4811.0,4811.0,6800,2017-07-17
5223.0,5223.0,5223.0,5223.0,0,2017-07-18
4536.0,5086.0,4536.0,5086.0,591,2017-07-19
4467.0,4880.0,4261.0,4811.0,7200,2017-07-20
4742.0,4742.0,4742.0,4742.0,700,2017-07-21
5017.0,5017.0,5017.0,5017.0,100,2017-07-24
4880.0,5017.0,4811.0,4811.0,18500,2017-07-25
5086.0,5086.0,4811.0,4811.0,8300,2017-07-26
4811.0,4811.0,4811.0,4811.0,12000,2017-07-27
4811.0,4811.0,4811.0,4811.0,9400,2017-07-28
4811.0,4811.0,4811.0,4811.0,19615,2017-07-31
4811.0,4811.0,4811.0,4811.0,300,2017-08-01
5086.0,5086.0,5086.0,5086.0,200,2017-08-02
4811.0,4811.0,4811.0,4811.0,2300,2017-08-03
5017.0,5017.0,4811.0,4811.0,7400,2017-08-04
4811.0,4811.0,4811.0,4811.0,12000,2017-08-07
4811.0,4811.0,4811.0,4811.0,9000,2017-08-08
4811.0,4811.0,4811.0,4811.0,1900,2017-08-09
4811.0,4811.0,4811.0,4811.0,2300,2017-08-10
4811.0,4811.0,4811.0,4811.0,400,2017-08-11
4811.0,4811.0,4811.0,4811.0,0,2017-08-14
5086.0,5361.0,4811.0,5017.0,12200,2017-08-15
5292.0,5292.0,4949.0,4949.0,2200,2017-08-16
5155.0,5155.0,5155.0,5155.0,500,2017-08-17
4880.0,4949.0,4880.0,4949.0,500,2017-08-18
4949.0,5086.0,4949.0,5086.0,500,2017-08-21
5086.0,5155.0,5086.0,5155.0,200,2017-08-22
5430.0,5430.0,5430.0,5430.0,100,2017-08-23
4880.0,4880.0,4880.0,4880.0,100,2017-08-24
5086.0,5086.0,5086.0,5086.0,100,2017-08-25
4880.0,4880.0,4811.0,4811.0,3200,2017-08-28
5430.0,5430.0,5430.0,5430.0,100,2017-08-29
5430.0,5430.0,5430.0,5430.0,0,2017-08-30
4880.0,4880.0,4880.0,4880.0,100,2017-08-31
4811.0,5361.0,4811.0,5361.0,400,2017-09-01
4880.0,4880.0,4811.0,4811.0,6100,2017-09-05
4811.0,4811.0,4811.0,4811.0,0,2017-09-06
4811.0,4811.0,4811.0,4811.0,25,2017-09-07
5086.0,5086.0,5086.0,5086.0,100,2017-09-08
4811.0,4811.0,4811.0,4811.0,4600,2017-09-11
4811.0,4811.0,4811.0,4811.0,23500,2017-09-12
4811.0,4811.0,4811.0,4811.0,100,2017-09-13
4811.0,4811.0,4811.0,4811.0,2100,2017-09-14
4811.0,4811.0,4811.0,4811.0,0,2017-09-15
4811.0,4811.0,4811.0,4811.0,1850,2017-09-18
5155.0,5155.0,5155.0,5155.0,100,2017-09-19
5155.0,5155.0,4811.0,4811.0,238,2017-09-20
5017.0,5017.0,5017.0,4811.0,4,2017-09-21
4811.0,4811.0,4811.0,4811.0,464,2017-09-22
4811.0,4811.0,4811.0,4811.0,1000,2017-09-25
4811.0,4811.0,4811.0,4811.0,11034,2017-09-26
4811.0,4811.0,4811.0,4811.0,11307,2017-09-27
4811.0,4811.0,4811.0,4811.0,6800,2017-09-28
4811.0,4811.0,4811.0,4811.0,5000,2017-09-29
4811.0,4811.0,4811.0,4811.0,13464,2017-10-02
4811.0,4811.0,4811.0,4811.0,2900,2017-10-03
4811.0,4811.0,4811.0,4811.0,0,2017-10-04
5017.0,5017.0,4811.0,4811.0,11900,2017-10-05
4811.0,4811.0,4811.0,4811.0,0,2017-10-06
4811.0,4811.0,4811.0,4811.0,21607,2017-10-09
4811.0,4949.0,4811.0,4949.0,517,2017-10-10
4811.0,4811.0,4811.0,4811.0,2300,2017-10-11
4811.0,4811.0,4811.0,4811.0,9580,2017-10-12
4811.0,4811.0,4811.0,4811.0,300,2017-10-13
4811.0,4811.0,4811.0,4811.0,800,2017-10-16
5155.0,5155.0,5155.0,5155.0,100,2017-10-17
4949.0,4949.0,4949.0,4949.0,200,2017-10-18
5155.0,5155.0,5086.0,5086.0,200,2017-10-19
5155.0,5155.0,5155.0,5155.0,0,2017-10-20
4811.0,4811.0,4811.0,4811.0,237,2017-10-23
4811.0,4811.0,4811.0,4811.0,4000,2017-10-24
4811.0,4811.0,4811.0,4811.0,100,2017-10-25
4811.0,4811.0,4811.0,4811.0,4500,2017-10-26
4811.0,4811.0,4811.0,4811.0,1435,2017-10-27
4811.0,4811.0,4811.0,4811.0,0,2017-10-30
4811.0,5017.0,4811.0,4811.0,1600,2017-10-31
4880.0,4880.0,4880.0,4880.0,0,2017-11-01
4880.0,4880.0,4880.0,4880.0,0,2017-11-02
4192.0,4811.0,4192.0,4811.0,400,2017-11-03
4536.0,4536.0,4536.0,4536.0,0,2017-11-06
4949.0,4949.0,4949.0,4949.0,200,2017-11-07
4811.0,4811.0,4811.0,4811.0,100,2017-11-08
4811.0,4811.0,4811.0,4811.0,0,2017-11-09
4811.0,4811.0,4811.0,4811.0,0,2017-11-10
4811.0,4811.0,4811.0,4811.0,1000,2017-11-13
4811.0,4811.0,4811.0,4811.0,0,2017-11-14
4811.0,4811.0,4811.0,4811.0,92,2017-11-15
4811.0,4811.0,4467.0,4811.0,2600,2017-11-16
4811.0,4811.0,4742.0,4811.0,400,2017-11-17
4811.0,4949.0,4811.0,4949.0,2000,2017-11-20
4880.0,4880.0,4880.0,4949.0,94,2017-11-21
4880.0,4880.0,4880.0,4880.0,0,2017-11-22
4880.0,4880.0,4880.0,4880.0,0,2017-11-23
4261.0,4949.0,4192.0,4811.0,8010,2017-11-24
4880.0,4880.0,4880.0,4880.0,300,2017-11-27
4880.0,4880.0,4880.0,4880.0,0,2017-11-28
4880.0,4880.0,4880.0,4880.0,0,2017-11-29
4261.0,4811.0,4192.0,4811.0,7900,2017-11-30
4330.0,4330.0,4330.0,4330.0,0,2017-12-01
4330.0,4330.0,4330.0,4811.0,70,2017-12-04
4811.0,4811.0,4330.0,4811.0,20400,2017-12-05
4811.0,4811.0,4811.0,4811.0,700,2017-12-06
4811.0,4811.0,4811.0,4811.0,2200,2017-12-07
5017.0,5017.0,5017.0,5017.0,820,2017-12-08
5017.0,5017.0,5017.0,5017.0,0,2017-12-11
5017.0,5017.0,5017.0,5017.0,103,2017-12-12
4811.0,4811.0,4811.0,4811.0,6600,2017-12-13
4811.0,4811.0,4811.0,4811.0,10191,2017-12-14
4811.0,4811.0,4811.0,4811.0,7000,2017-12-15
4811.0,4811.0,4811.0,4811.0,4480,2017-12-18
4811.0,4811.0,4811.0,4811.0,100,2017-12-19
5155.0,5155.0,4811.0,4811.0,6500,2017-12-20
4811.0,4811.0,4811.0,4811.0,600,2017-12-21
4811.0,4811.0,4811.0,4811.0,3610,2017-12-22
4811.0,4811.0,4811.0,4811.0,0,2017-12-25
4811.0,4811.0,4811.0,4811.0,0,2017-12-26
4811.0,4811.0,4811.0,4811.0,100,2017-12-27
4811.0,4811.0,4811.0,4811.0,0,2017-12-28
4811.0,4811.0,4811.0,4811.0,0,2017-12-29
4811.0,4811.0,4811.0,4811.0,0,2018-01-02
4742.0,4742.0,4330.0,4467.0,600,2018-01-03
4811.0,4811.0,4811.0,4811.0,300,2018-01-04
5430.0,5430.0,5430.0,5430.0,500,2018-01-05
4811.0,4811.0,4811.0,4811.0,600,2018-01-08
5498.0,5498.0,5498.0,5498.0,100,2018-01-09
6323.0,6323.0,5223.0,5223.0,1100,2018-01-10
4811.0,5155.0,4811.0,5155.0,646,2018-01-11
4880.0,4880.0,4880.0,4880.0,100,2018-01-12
4880.0,4880.0,4880.0,4880.0,0,2018-01-15
4880.0,4880.0,4880.0,4880.0,0,2018-01-16
4811.0,4811.0,4811.0,4811.0,800,2018-01-17
4811.0,4811.0,4811.0,4811.0,200,2018-01-18
4811.0,4811.0,4811.0,4811.0,0,2018-01-19
4811.0,4811.0,4811.0,4811.0,120,2018-01-22
4811.0,4811.0,4811.0,4811.0,0,2018-01-23
4330.0,4742.0,4261.0,4742.0,6600,2018-01-24
4399.0,4949.0,4399.0,4949.0,3200,2018-01-25
4811.0,4811.0,4674.0,4674.0,308,2018-01-26
4674.0,4674.0,4536.0,4536.0,2300,2018-01-29
4536.0,4536.0,4536.0,4536.0,0,2018-01-30
4536.0,4536.0,4536.0,4536.0,0,2018-01-31
4811.0,4811.0,4811.0,4811.0,200,2018-02-01
