open,high,low,close,volume,tradingDate
5854.0,5854.0,5854.0,5900.0,0,2016-09-22
5854.0,5854.0,5854.0,5900.0,0,2016-09-23
5854.0,5854.0,5854.0,5900.0,0,2016-09-26
5854.0,5854.0,5854.0,5900.0,0,2016-09-27
5854.0,5854.0,5854.0,5900.0,0,2016-09-28
5854.0,5854.0,5854.0,5900.0,0,2016-09-29
5854.0,5854.0,5854.0,5900.0,0,2016-09-30
5854.0,5854.0,5854.0,5900.0,0,2016-10-03
5854.0,5854.0,5854.0,5900.0,0,2016-10-04
5854.0,5854.0,5854.0,5900.0,0,2016-10-05
5854.0,5854.0,5854.0,5900.0,0,2016-10-06
5854.0,5854.0,5854.0,5900.0,0,2016-10-07
5854.0,5854.0,5854.0,5900.0,0,2016-10-10
5854.0,5854.0,5854.0,5900.0,0,2016-10-11
5854.0,5854.0,5854.0,5900.0,0,2016-10-12
5854.0,5854.0,5854.0,5900.0,0,2016-10-13
5854.0,5854.0,5854.0,5900.0,0,2016-10-14
5854.0,5854.0,5854.0,5900.0,0,2016-10-17
5854.0,5854.0,5854.0,5900.0,0,2016-10-18
5854.0,5854.0,5854.0,5900.0,0,2016-10-19
5854.0,5854.0,5854.0,5900.0,0,2016-10-20
5854.0,5854.0,5854.0,5900.0,0,2016-10-21
5854.0,5854.0,5854.0,5900.0,0,2016-10-24
5854.0,5854.0,5854.0,5900.0,0,2016-10-25
5854.0,5854.0,5854.0,5900.0,0,2016-10-26
5854.0,5854.0,5854.0,5900.0,0,2016-10-27
5854.0,5854.0,5854.0,5900.0,0,2016-10-28
5854.0,5854.0,5854.0,5900.0,0,2016-10-31
5854.0,5854.0,5854.0,5900.0,0,2016-11-01
5854.0,5854.0,5854.0,5900.0,500,2016-11-02
5854.0,5854.0,5854.0,5900.0,0,2016-11-03
5854.0,5854.0,5854.0,5900.0,0,2016-11-04
6732.0,6732.0,6732.0,6700.0,500,2016-11-07
6342.0,6342.0,6342.0,6300.0,5000,2016-11-08
6342.0,6342.0,6342.0,6300.0,0,2016-11-09
6342.0,6342.0,6342.0,6300.0,0,2016-11-10
6342.0,6342.0,6342.0,6300.0,0,2016-11-11
6342.0,6342.0,6342.0,6300.0,0,2016-11-14
6342.0,6342.0,6342.0,6300.0,0,2016-11-15
6342.0,6342.0,6342.0,6300.0,0,2016-11-16
6342.0,6342.0,6342.0,6300.0,0,2016-11-17
6342.0,6342.0,6342.0,6300.0,0,2016-11-18
6342.0,6342.0,6342.0,6300.0,0,2016-11-21
6342.0,6342.0,6342.0,6300.0,0,2016-11-22
6342.0,6342.0,6342.0,6300.0,0,2016-11-23
6342.0,6342.0,6342.0,6300.0,0,2016-11-24
6342.0,6342.0,6342.0,6300.0,0,2016-11-25
6829.0,6829.0,6829.0,6800.0,5000,2016-11-28
6829.0,6829.0,6829.0,6800.0,0,2016-11-29
6829.0,6829.0,6829.0,6800.0,0,2016-11-30
6829.0,6829.0,6829.0,6800.0,0,2016-12-01
6829.0,6829.0,6829.0,6800.0,0,2016-12-02
6829.0,6829.0,6829.0,6800.0,0,2016-12-05
6829.0,6829.0,6829.0,6800.0,0,2016-12-06
6829.0,6829.0,6829.0,6800.0,0,2016-12-07
6829.0,6829.0,6829.0,6800.0,0,2016-12-08
6829.0,6829.0,6829.0,6800.0,0,2016-12-09
6829.0,6829.0,6829.0,6800.0,0,2016-12-12
6829.0,6829.0,6829.0,6800.0,0,2016-12-13
6829.0,6829.0,6829.0,6800.0,0,2016-12-14
6829.0,6829.0,6829.0,6800.0,0,2016-12-15
6829.0,6829.0,6829.0,6800.0,0,2016-12-16
6829.0,6829.0,6829.0,6800.0,0,2016-12-19
6829.0,6829.0,6829.0,6800.0,0,2016-12-20
6829.0,6829.0,6829.0,6800.0,0,2016-12-21
6829.0,6829.0,6829.0,6800.0,0,2016-12-22
6829.0,6829.0,6829.0,6800.0,0,2016-12-23
6829.0,6829.0,6829.0,6800.0,0,2016-12-26
6829.0,6829.0,6829.0,6800.0,0,2016-12-27
6829.0,6829.0,6829.0,6800.0,0,2016-12-28
6829.0,6829.0,6829.0,6800.0,0,2016-12-29
6829.0,6829.0,6829.0,6800.0,0,2016-12-30
6829.0,6829.0,6829.0,6800.0,0,2017-01-03
6829.0,6829.0,6829.0,6800.0,0,2017-01-04
6829.0,6829.0,6829.0,6800.0,0,2017-01-05
6829.0,6829.0,6829.0,6800.0,0,2017-01-06
6829.0,6829.0,6829.0,6800.0,0,2017-01-09
6829.0,6829.0,6829.0,6800.0,0,2017-01-10
6829.0,6829.0,6829.0,6800.0,0,2017-01-11
6829.0,6829.0,6829.0,6800.0,0,2017-01-12
6829.0,6829.0,6829.0,6800.0,0,2017-01-13
6829.0,6829.0,6829.0,6800.0,0,2017-01-16
6829.0,6829.0,6829.0,6800.0,0,2017-01-17
6829.0,6829.0,6829.0,6800.0,0,2017-01-18
6829.0,6829.0,6829.0,6800.0,0,2017-01-19
6829.0,6829.0,6829.0,6800.0,0,2017-01-20
6829.0,6829.0,6829.0,6800.0,0,2017-01-23
6829.0,6829.0,6829.0,6800.0,0,2017-01-24
6829.0,6829.0,6829.0,6800.0,0,2017-01-25
6829.0,6829.0,6829.0,6800.0,0,2017-02-02
6829.0,6829.0,6829.0,6800.0,0,2017-02-03
6829.0,6829.0,6829.0,6800.0,0,2017-02-06
6829.0,6829.0,6829.0,6800.0,0,2017-02-07
6829.0,6829.0,6829.0,6800.0,0,2017-02-08
6829.0,6829.0,6829.0,6800.0,0,2017-02-09
6829.0,6829.0,6829.0,6800.0,0,2017-02-10
6829.0,6829.0,6829.0,6800.0,0,2017-02-13
6829.0,6829.0,6829.0,6800.0,0,2017-02-14
6829.0,6829.0,6829.0,6800.0,0,2017-02-15
6829.0,6829.0,6829.0,6800.0,0,2017-02-16
6829.0,6829.0,6829.0,6800.0,0,2017-02-17
6829.0,6829.0,6829.0,6800.0,0,2017-02-20
6829.0,6829.0,6829.0,6800.0,0,2017-02-21
6829.0,6829.0,6829.0,6800.0,0,2017-02-22
6829.0,6829.0,6829.0,6800.0,0,2017-02-23
6829.0,6829.0,6829.0,6800.0,0,2017-02-24
6829.0,6829.0,6829.0,6800.0,0,2017-02-27
6829.0,6829.0,6829.0,6800.0,0,2017-02-28
6829.0,6829.0,6829.0,6800.0,0,2017-03-01
6829.0,6829.0,6829.0,6800.0,0,2017-03-02
6829.0,6829.0,6829.0,6800.0,0,2017-03-03
6829.0,6829.0,6829.0,6800.0,0,2017-03-06
6829.0,6829.0,6829.0,6800.0,0,2017-03-07
6829.0,6829.0,6829.0,6800.0,0,2017-03-08
6829.0,6829.0,6829.0,6800.0,0,2017-03-09
6829.0,6829.0,6829.0,6800.0,0,2017-03-10
6829.0,6829.0,6829.0,6800.0,0,2017-03-13
6829.0,6829.0,6829.0,6800.0,0,2017-03-14
6829.0,6829.0,6829.0,6800.0,0,2017-03-15
6829.0,6829.0,6829.0,6800.0,0,2017-03-16
6829.0,6829.0,6829.0,6800.0,0,2017-03-17
6829.0,6829.0,6829.0,6800.0,0,2017-03-20
6829.0,6829.0,6829.0,6800.0,0,2017-03-21
6829.0,6829.0,6829.0,6800.0,0,2017-03-22
6829.0,6829.0,6829.0,6800.0,0,2017-03-23
6829.0,6829.0,6829.0,6800.0,0,2017-03-24
6829.0,6829.0,6829.0,6800.0,0,2017-03-27
6829.0,6829.0,6829.0,6800.0,0,2017-03-28
6829.0,6829.0,6829.0,6800.0,0,2017-03-29
6829.0,6829.0,6829.0,6800.0,0,2017-03-30
6829.0,6829.0,6829.0,6800.0,0,2017-03-31
6829.0,6829.0,6829.0,6800.0,0,2017-04-03
6829.0,6829.0,6829.0,6800.0,0,2017-04-04
6829.0,6829.0,6829.0,6800.0,0,2017-04-05
6829.0,6829.0,6829.0,6800.0,0,2017-04-07
6829.0,6829.0,6829.0,6800.0,0,2017-04-10
6829.0,6829.0,6829.0,6800.0,0,2017-04-11
6829.0,6829.0,6829.0,6800.0,0,2017-04-12
6829.0,6829.0,6829.0,6800.0,0,2017-04-13
6829.0,6829.0,6829.0,6800.0,0,2017-04-14
6829.0,6829.0,6829.0,6800.0,0,2017-04-17
6829.0,6829.0,6829.0,6800.0,0,2017-04-18
6829.0,6829.0,6829.0,6800.0,0,2017-04-19
6829.0,6829.0,6829.0,6800.0,0,2017-04-20
6829.0,6829.0,6829.0,6800.0,0,2017-04-21
6829.0,6829.0,6829.0,6800.0,0,2017-04-24
6829.0,6829.0,6829.0,6800.0,0,2017-04-25
6829.0,6829.0,6829.0,6800.0,0,2017-04-26
6829.0,6829.0,6829.0,6800.0,0,2017-04-27
6829.0,6829.0,6829.0,6800.0,0,2017-04-28
6829.0,6829.0,6829.0,6800.0,0,2017-05-03
6829.0,6829.0,6829.0,6800.0,0,2017-05-04
6829.0,6829.0,6829.0,6800.0,0,2017-05-05
6829.0,6829.0,6829.0,6800.0,0,2017-05-08
6829.0,6829.0,6829.0,6800.0,0,2017-05-09
6829.0,6829.0,6829.0,6800.0,0,2017-05-10
6829.0,6829.0,6829.0,6800.0,0,2017-05-11
6829.0,6829.0,6829.0,6800.0,0,2017-05-12
6829.0,6829.0,6829.0,6800.0,0,2017-05-15
6829.0,6829.0,6829.0,6800.0,0,2017-05-16
6829.0,6829.0,6829.0,6800.0,0,2017-05-17
6829.0,6829.0,6829.0,6800.0,0,2017-05-18
6829.0,6829.0,6829.0,6800.0,0,2017-05-19
6829.0,6829.0,6829.0,6800.0,0,2017-05-22
6829.0,6829.0,6829.0,6800.0,0,2017-05-23
6829.0,6829.0,6829.0,6800.0,0,2017-05-24
6829.0,6829.0,6829.0,6800.0,0,2017-05-25
6829.0,6829.0,6829.0,6800.0,0,2017-05-26
6829.0,6829.0,6829.0,6800.0,0,2017-05-29
6829.0,6829.0,6829.0,6800.0,0,2017-05-30
6829.0,6829.0,6829.0,6800.0,0,2017-05-31
6829.0,6829.0,6829.0,6800.0,0,2017-06-01
6829.0,6829.0,6829.0,6800.0,0,2017-06-02
6829.0,6829.0,6829.0,6800.0,0,2017-06-05
6829.0,6829.0,6829.0,6800.0,0,2017-06-06
6829.0,6829.0,6829.0,6800.0,0,2017-06-07
6829.0,6829.0,6829.0,6800.0,0,2017-06-08
6829.0,6829.0,6829.0,6800.0,0,2017-06-09
6829.0,6829.0,6829.0,6800.0,0,2017-06-12
6829.0,6829.0,6829.0,6800.0,0,2017-06-13
6790.0,6790.0,6790.0,6800.0,0,2017-06-14
6790.0,6790.0,6790.0,6800.0,0,2017-06-15
6790.0,6790.0,6790.0,6800.0,0,2017-06-16
6790.0,6790.0,6790.0,6800.0,0,2017-06-19
6790.0,6790.0,6790.0,6800.0,0,2017-06-20
6790.0,6790.0,6790.0,6800.0,0,2017-06-21
6790.0,6790.0,6790.0,6800.0,0,2017-06-22
6790.0,6790.0,6790.0,6800.0,0,2017-06-23
6790.0,6790.0,6790.0,6800.0,0,2017-06-26
6790.0,6790.0,6790.0,6800.0,0,2017-06-27
8365.0,8365.0,8365.0,8400.0,500,2017-06-28
8365.0,8365.0,8365.0,8400.0,200,2017-06-29
8365.0,8365.0,8365.0,8400.0,500,2017-06-30
8365.0,8365.0,8365.0,8400.0,0,2017-07-03
8365.0,8365.0,8365.0,8400.0,0,2017-07-04
8365.0,8365.0,8365.0,8400.0,0,2017-07-05
8365.0,8365.0,8365.0,8400.0,0,2017-07-06
8365.0,8365.0,8365.0,8400.0,0,2017-07-07
8365.0,8365.0,8365.0,8400.0,0,2017-07-10
8365.0,8365.0,8365.0,8400.0,0,2017-07-11
8365.0,8365.0,8365.0,8400.0,0,2017-07-12
8365.0,8365.0,8365.0,8400.0,0,2017-07-13
8365.0,8365.0,8365.0,8400.0,0,2017-07-14
8365.0,8365.0,8365.0,8400.0,0,2017-07-17
8365.0,8365.0,8365.0,8400.0,0,2017-07-18
8365.0,8365.0,8365.0,8400.0,0,2017-07-19
8365.0,8365.0,8365.0,8400.0,0,2017-07-20
8365.0,8365.0,8365.0,8400.0,0,2017-07-21
8365.0,8365.0,8365.0,8400.0,0,2017-07-24
8365.0,8365.0,8365.0,8400.0,0,2017-07-25
8365.0,8365.0,8365.0,8400.0,0,2017-07-26
8365.0,8365.0,8365.0,8400.0,0,2017-07-27
8365.0,8365.0,8365.0,8400.0,0,2017-07-28
8365.0,8365.0,8365.0,8400.0,0,2017-07-31
8365.0,8365.0,8365.0,8400.0,0,2017-08-01
8365.0,8365.0,8365.0,8400.0,0,2017-08-02
8365.0,8365.0,8365.0,8400.0,0,2017-08-03
8365.0,8365.0,8365.0,8400.0,0,2017-08-04
8365.0,8365.0,8365.0,8400.0,0,2017-08-07
8365.0,8365.0,8365.0,8400.0,0,2017-08-08
8365.0,8365.0,8365.0,8400.0,0,2017-08-09
8365.0,8365.0,8365.0,8400.0,0,2017-08-10
8365.0,8365.0,8365.0,8400.0,0,2017-08-11
8365.0,8365.0,8365.0,8400.0,0,2017-08-14
5019.0,5019.0,5019.0,5000.0,100,2017-08-15
5019.0,5019.0,5019.0,5000.0,0,2017-08-16
5019.0,5019.0,5019.0,5000.0,0,2017-08-17
5019.0,5019.0,5019.0,5000.0,0,2017-08-18
5019.0,5019.0,5019.0,5000.0,0,2017-08-21
5019.0,5019.0,5019.0,5000.0,0,2017-08-22
5019.0,5019.0,5019.0,5000.0,0,2017-08-23
5019.0,5019.0,5019.0,5000.0,0,2017-08-24
5019.0,5019.0,5019.0,5000.0,0,2017-08-25
5019.0,5019.0,5019.0,5000.0,0,2017-08-28
5019.0,5019.0,5019.0,5000.0,0,2017-08-29
4330.0,4330.0,4330.0,4300.0,100,2017-08-30
3740.0,3740.0,3740.0,3700.0,100,2017-08-31
3740.0,3740.0,3740.0,3700.0,0,2017-09-01
3740.0,3740.0,3740.0,3700.0,0,2017-09-05
3247.0,3247.0,3247.0,3700.0,100,2017-09-06
3740.0,3740.0,3740.0,3700.0,0,2017-09-07
3740.0,3740.0,3740.0,3700.0,0,2017-09-08
3641.0,3641.0,3641.0,3600.0,100,2017-09-11
3641.0,3641.0,3641.0,3600.0,70,2017-09-12
3641.0,3641.0,3641.0,3600.0,0,2017-09-13
3641.0,3641.0,3641.0,3600.0,0,2017-09-14
3641.0,3641.0,3641.0,3600.0,0,2017-09-15
3641.0,3641.0,3641.0,3600.0,0,2017-09-18
3641.0,3641.0,3641.0,3600.0,0,2017-09-19
4133.0,4133.0,4133.0,4100.0,100,2017-09-20
4133.0,4133.0,4133.0,4100.0,0,2017-09-21
4133.0,4133.0,4133.0,4100.0,0,2017-09-22
4724.0,4724.0,4724.0,4700.0,100,2017-09-25
4724.0,4724.0,4724.0,4700.0,0,2017-09-26
4724.0,4724.0,4724.0,4700.0,0,2017-09-27
4724.0,4724.0,4724.0,4700.0,0,2017-09-28
5412.0,5412.0,5412.0,5400.0,100,2017-09-29
5412.0,5412.0,5412.0,5400.0,0,2017-10-02
5412.0,5412.0,5412.0,5400.0,0,2017-10-03
5412.0,5412.0,5412.0,5400.0,0,2017-10-04
5412.0,5412.0,5412.0,5400.0,0,2017-10-05
5412.0,5412.0,5412.0,5400.0,0,2017-10-06
5412.0,5412.0,5412.0,5400.0,0,2017-10-09
4625.0,4625.0,4625.0,4600.0,100,2017-10-10
5314.0,5314.0,5314.0,5300.0,100,2017-10-11
5314.0,5314.0,5314.0,5300.0,0,2017-10-12
5314.0,5314.0,5314.0,5300.0,0,2017-10-13
5314.0,5314.0,5314.0,5300.0,0,2017-10-16
5314.0,5314.0,5314.0,5300.0,0,2017-10-17
5314.0,5314.0,5314.0,5300.0,0,2017-10-18
5314.0,5314.0,5314.0,5300.0,0,2017-10-19
5314.0,5314.0,5314.0,5300.0,0,2017-10-20
5314.0,5314.0,5314.0,5300.0,0,2017-10-23
5314.0,5314.0,5314.0,5300.0,0,2017-10-24
5314.0,5314.0,5314.0,5300.0,0,2017-10-25
5314.0,5314.0,5314.0,5300.0,0,2017-10-26
5314.0,5314.0,5314.0,5300.0,0,2017-10-27
6101.0,6101.0,6101.0,6100.0,100,2017-10-30
6101.0,6889.0,6101.0,6500.0,200,2017-10-31
5609.0,5609.0,5609.0,5600.0,9400,2017-11-01
5609.0,5609.0,5609.0,5600.0,0,2017-11-02
5609.0,5609.0,5609.0,5600.0,0,2017-11-03
5609.0,5609.0,5609.0,5600.0,0,2017-11-06
5609.0,5609.0,5609.0,5600.0,0,2017-11-07
5609.0,5609.0,5609.0,5600.0,0,2017-11-08
5609.0,5609.0,5609.0,5600.0,0,2017-11-09
5609.0,5609.0,5609.0,5600.0,0,2017-11-10
5609.0,5609.0,5609.0,5600.0,0,2017-11-13
5609.0,5609.0,5609.0,5600.0,0,2017-11-14
5609.0,5609.0,5609.0,5600.0,0,2017-11-15
5609.0,5609.0,5609.0,5600.0,0,2017-11-16
5609.0,5609.0,5609.0,5600.0,0,2017-11-17
5609.0,5609.0,5609.0,5600.0,0,2017-11-20
5609.0,5609.0,5609.0,5600.0,0,2017-11-21
5609.0,5609.0,5609.0,5600.0,0,2017-11-22
5609.0,5609.0,5609.0,5600.0,0,2017-11-23
5609.0,5609.0,5609.0,5600.0,0,2017-11-24
5609.0,5609.0,5609.0,5600.0,0,2017-11-27
5609.0,5609.0,5609.0,5600.0,0,2017-11-28
5609.0,5609.0,5609.0,5600.0,0,2017-11-29
5609.0,5609.0,5609.0,5600.0,0,2017-11-30
5609.0,5609.0,5609.0,5600.0,0,2017-12-01
5609.0,5609.0,5609.0,5600.0,0,2017-12-04
5609.0,5609.0,5609.0,5600.0,0,2017-12-05
5609.0,5609.0,5609.0,5600.0,0,2017-12-06
5609.0,5609.0,5609.0,5600.0,0,2017-12-07
5609.0,5609.0,5609.0,5600.0,0,2017-12-08
5609.0,5609.0,5609.0,5600.0,0,2017-12-11
5609.0,5609.0,5609.0,5600.0,0,2017-12-12
5609.0,5609.0,5609.0,5600.0,0,2017-12-13
5609.0,5609.0,5609.0,5600.0,0,2017-12-14
5609.0,5609.0,5609.0,5600.0,0,2017-12-15
5609.0,5609.0,5609.0,5600.0,0,2017-12-18
5609.0,5609.0,5609.0,5600.0,0,2017-12-19
5609.0,5609.0,5609.0,5600.0,0,2017-12-20
5609.0,5609.0,5609.0,5600.0,0,2017-12-21
5609.0,5609.0,5609.0,5600.0,0,2017-12-22
5609.0,5609.0,5609.0,5600.0,0,2017-12-25
5609.0,5609.0,5609.0,5600.0,0,2017-12-26
5609.0,5609.0,5609.0,5600.0,0,2017-12-27
5609.0,5609.0,5609.0,5600.0,0,2017-12-28
5609.0,5609.0,5609.0,5600.0,0,2017-12-29
5609.0,5609.0,5609.0,5600.0,0,2018-01-02
5609.0,5609.0,5609.0,5600.0,0,2018-01-03
5609.0,5609.0,5609.0,5600.0,0,2018-01-04
7774.0,7774.0,7774.0,7800.0,400,2018-01-05
7774.0,7774.0,7774.0,7800.0,0,2018-01-08
7774.0,7774.0,7774.0,7800.0,0,2018-01-09
7774.0,7774.0,7774.0,7800.0,0,2018-01-10
7774.0,7774.0,7774.0,7800.0,0,2018-01-11
7774.0,7774.0,7774.0,7800.0,0,2018-01-12
7774.0,7774.0,7774.0,7800.0,0,2018-01-15
7774.0,7774.0,7774.0,7800.0,0,2018-01-16
7774.0,7774.0,7774.0,7800.0,0,2018-01-17
7774.0,7774.0,7774.0,7800.0,0,2018-01-18
7774.0,7774.0,7774.0,7800.0,0,2018-01-19
7774.0,7774.0,7774.0,7800.0,0,2018-01-22
7774.0,7774.0,7774.0,7800.0,0,2018-01-23
7774.0,7774.0,7774.0,7800.0,0,2018-01-24
7774.0,7774.0,7774.0,7800.0,0,2018-01-25
7774.0,7774.0,7774.0,7800.0,0,2018-01-26
7774.0,7774.0,7774.0,7800.0,0,2018-01-29
7774.0,7774.0,7774.0,7800.0,0,2018-01-30
7774.0,7774.0,7774.0,7800.0,0,2018-01-31
7774.0,7774.0,7774.0,7800.0,0,2018-02-01
7774.0,7774.0,7774.0,7800.0,0,2018-02-02
8857.0,8857.0,8857.0,8900.0,1000,2018-02-05
8857.0,8857.0,8857.0,8900.0,0,2018-02-06
8857.0,8857.0,8857.0,8900.0,0,2018-02-07
8857.0,8857.0,8857.0,8900.0,0,2018-02-08
8857.0,8857.0,8857.0,8900.0,0,2018-02-09
8857.0,8857.0,8857.0,8900.0,0,2018-02-12
8857.0,8857.0,8857.0,8900.0,0,2018-02-13
8857.0,8857.0,8857.0,8900.0,0,2018-02-21
8857.0,8857.0,8857.0,8900.0,0,2018-02-22
8857.0,8857.0,8857.0,8900.0,0,2018-02-23
8857.0,8857.0,8857.0,8900.0,0,2018-02-26
8857.0,8857.0,8857.0,8900.0,0,2018-02-27
8857.0,8857.0,8857.0,8900.0,0,2018-02-28
8857.0,8857.0,8857.0,8900.0,0,2018-03-01
8857.0,8857.0,8857.0,8900.0,0,2018-03-02
8857.0,8857.0,8857.0,8900.0,0,2018-03-05
8857.0,8857.0,8857.0,8900.0,0,2018-03-06
8857.0,8857.0,8857.0,8900.0,0,2018-03-07
