open,high,low,close,volume,tradingDate
19444.0,20086.0,19073.0,19444.0,459750,2017-01-03
19546.0,19748.0,18195.0,18567.0,500180,2017-01-09
19039.0,19343.0,18398.0,19107.0,385980,2017-01-16
18803.0,19208.0,18567.0,19073.0,274070,2017-01-23
19073.0,19073.0,18769.0,18871.0,199710,2017-02-02
18871.0,18904.0,16913.0,17925.0,897600,2017-02-06
17925.0,18128.0,17486.0,17824.0,670710,2017-02-13
17824.0,17824.0,16204.0,16508.0,693850,2017-02-20
16643.0,17554.0,15529.0,17554.0,788190,2017-02-27
17723.0,17925.0,16879.0,17453.0,453380,2017-03-06
17250.0,17892.0,16879.0,17723.0,689400,2017-03-13
17588.0,17858.0,17048.0,17385.0,433150,2017-03-20
17385.0,18634.0,17385.0,18297.0,1987750,2017-03-27
18398.0,18634.0,18094.0,18567.0,704860,2017-04-03
18769.0,19546.0,17925.0,17925.0,590700,2017-04-10
17925.0,18567.0,17081.0,18297.0,390960,2017-04-17
18297.0,18567.0,17723.0,17892.0,67820,2017-04-24
17892.0,17892.0,17385.0,17588.0,61750,2017-05-03
17554.0,18229.0,17284.0,17824.0,283500,2017-05-08
17959.0,18432.0,17385.0,18229.0,230880,2017-05-15
18229.0,19242.0,17892.0,19073.0,360890,2017-05-22
19073.0,19377.0,18533.0,19073.0,278020,2017-05-29
19006.0,19141.0,18432.0,18432.0,204210,2017-06-05
18398.0,19141.0,17892.0,18567.0,233900,2017-06-12
19208.0,20153.0,18668.0,19748.0,593440,2017-06-19
19748.0,20525.0,19579.0,19917.0,284290,2017-06-26
19985.0,20491.0,19411.0,19579.0,281190,2017-07-03
19579.0,19579.0,19006.0,19343.0,105810,2017-07-10
19411.0,19411.0,17453.0,17723.0,450490,2017-07-17
17081.0,17892.0,17048.0,17486.0,99610,2017-07-24
17419.0,17520.0,16879.0,17351.0,141760,2017-07-31
17216.0,17453.0,16744.0,16811.0,145000,2017-08-07
16879.0,17318.0,16541.0,16609.0,323300,2017-08-14
16710.0,16879.0,16474.0,16710.0,42670,2017-08-21
16778.0,17216.0,16372.0,16440.0,78740,2017-08-28
16372.0,16541.0,15225.0,15258.0,159650,2017-09-05
15360.0,15765.0,15056.0,15512.0,323390,2017-09-11
15697.0,17183.0,15258.0,16879.0,1048500,2017-09-18
16710.0,17554.0,16710.0,17216.0,545410,2017-09-25
17149.0,17520.0,16710.0,17385.0,325710,2017-10-02
17486.0,17554.0,16710.0,17486.0,163270,2017-10-09
17486.0,17486.0,16035.0,16271.0,358090,2017-10-16
17014.0,17014.0,15697.0,15697.0,155560,2017-10-23
15866.0,16035.0,14583.0,15157.0,205480,2017-10-30
15275.0,16271.0,14718.0,15967.0,548050,2017-11-06
15934.0,16541.0,15529.0,16372.0,990190,2017-11-13
16508.0,17048.0,16372.0,16879.0,977700,2017-11-20
17048.0,18432.0,16946.0,18432.0,1014570,2017-11-27
18567.0,18972.0,17554.0,18567.0,641110,2017-12-04
17959.0,18736.0,16879.0,18229.0,357380,2017-12-11
18162.0,18533.0,18060.0,18398.0,253170,2017-12-18
18398.0,18398.0,17892.0,17993.0,105210,2017-12-25
18195.0,19579.0,17892.0,19343.0,850170,2018-01-02
19242.0,19579.0,18904.0,19276.0,1741970,2018-01-08
19343.0,19917.0,18229.0,18803.0,1272070,2018-01-15
18803.0,20356.0,18803.0,20120.0,1594790,2018-01-22
20255.0,20255.0,18736.0,19411.0,988960,2018-01-29
18837.0,19242.0,16237.0,17554.0,1666390,2018-02-05
17554.0,17892.0,17081.0,17588.0,159280,2018-02-12
17554.0,18128.0,17419.0,17892.0,328670,2018-02-21
17892.0,17892.0,16879.0,17824.0,699320,2018-02-26
18567.0,18702.0,17081.0,17183.0,1210510,2018-03-05
17183.0,19668.0,17183.0,19668.0,1124280,2018-03-12
19528.0,21488.0,18548.0,21488.0,1314470,2018-03-19
21733.0,24533.0,21733.0,24498.0,2487510,2018-03-26
24708.0,25862.0,23833.0,25303.0,2009380,2018-04-02
25303.0,25723.0,23378.0,25198.0,2790270,2018-04-09
24883.0,27332.0,24498.0,27227.0,2936590,2018-04-16
25897.0,26772.0,20788.0,20788.0,3167480,2018-04-23
20788.0,21698.0,19073.0,19318.0,1409250,2018-05-02
19913.0,20963.0,17918.0,19948.0,1800710,2018-05-07
19948.0,20088.0,17603.0,17953.0,1594630,2018-05-14
18233.0,18933.0,17148.0,18303.0,1888560,2018-05-21
18058.0,19143.0,17183.0,18583.0,1410630,2018-05-28
18723.0,23203.0,18583.0,21138.0,2368930,2018-06-04
20998.0,22328.0,20123.0,21873.0,909000,2018-06-11
21873.0,21908.0,19318.0,20123.0,572390,2018-06-18
20298.0,21663.0,19948.0,20543.0,486430,2018-06-25
20158.0,20893.0,18863.0,19983.0,541220,2018-07-02
19983.0,21243.0,19248.0,20753.0,630030,2018-07-09
20998.0,23098.0,20648.0,21943.0,707180,2018-07-16
22048.0,25548.0,22048.0,24253.0,1467620,2018-07-23
24428.0,25967.0,23973.0,25897.0,604450,2018-07-30
27297.0,27297.0,23623.0,24183.0,696520,2018-08-06
24148.0,26597.0,24148.0,25757.0,496960,2018-08-13
25723.0,26912.0,25058.0,25723.0,361770,2018-08-20
25583.0,27472.0,24918.0,26947.0,677890,2018-08-27
26912.0,29257.0,26317.0,28452.0,441480,2018-09-04
28452.0,30797.0,28137.0,30097.0,648970,2018-09-10
30832.0,33737.0,30622.0,32722.0,800890,2018-09-17
32722.0,34507.0,32197.0,33282.0,1156830,2018-09-24
33247.0,33772.0,31567.0,32232.0,849710,2018-10-01
32722.0,33002.0,29432.0,31042.0,1232330,2018-10-08
31042.0,32827.0,30097.0,32827.0,714790,2018-10-15
32827.0,36746.0,32442.0,32652.0,1790950,2018-10-22
32652.0,33422.0,31462.0,33177.0,1368740,2018-10-29
33177.0,36781.0,32897.0,35172.0,1680000,2018-11-05
34997.0,38146.0,34647.0,38111.0,1538890,2018-11-12
38461.0,39721.0,37131.0,39301.0,871320,2018-11-19
39371.0,39371.0,35347.0,35697.0,1277140,2018-11-26
36326.0,36361.0,34367.0,36061.0,1388880,2018-12-03
36061.0,37132.0,35525.0,36061.0,1101740,2018-12-10
35704.0,35882.0,30348.0,32097.0,2332610,2018-12-17
32097.0,33918.0,30919.0,33918.0,1146090,2018-12-24
33918.0,33918.0,30312.0,31419.0,623810,2019-01-02
31776.0,32526.0,30705.0,32490.0,523570,2019-01-07
32847.0,33918.0,32455.0,33490.0,691360,2019-01-14
33311.0,35882.0,33204.0,34383.0,991840,2019-01-21
34275.0,34989.0,31562.0,33276.0,1379270,2019-01-28
33383.0,34383.0,32776.0,34204.0,593480,2019-02-11
34418.0,34418.0,32526.0,32704.0,745510,2019-02-18
32704.0,34811.0,32704.0,34275.0,1239350,2019-02-25
34240.0,35525.0,33597.0,33776.0,1453080,2019-03-04
33776.0,33776.0,32312.0,32597.0,1238290,2019-03-11
32597.0,33204.0,32026.0,32026.0,804730,2019-03-18
31919.0,32740.0,30348.0,32062.0,811100,2019-03-25
31598.0,32633.0,31598.0,32133.0,572920,2019-04-01
32133.0,33776.0,31883.0,33668.0,841430,2019-04-08
33561.0,34704.0,33276.0,33847.0,852580,2019-04-16
33740.0,33847.0,32633.0,33490.0,1109670,2019-04-22
33561.0,33561.0,32669.0,32669.0,329220,2019-05-02
32490.0,32704.0,31633.0,32062.0,743350,2019-05-06
32312.0,33811.0,32097.0,33207.0,1273860,2019-05-13
33207.0,34777.0,33025.0,34010.0,1735850,2019-05-20
34010.0,35506.0,33098.0,33207.0,2841550,2019-05-27
32697.0,33207.0,31857.0,33062.0,1351040,2019-06-03
33098.0,33135.0,30945.0,31127.0,1111050,2019-06-10
31565.0,31894.0,30799.0,31748.0,589280,2019-06-17
31748.0,32478.0,31346.0,32113.0,770300,2019-06-24
32478.0,32478.0,31127.0,32113.0,745730,2019-07-01
32003.0,32733.0,31638.0,32660.0,866100,2019-07-08
32660.0,33645.0,32478.0,33207.0,1071040,2019-07-15
33244.0,33390.0,32040.0,32076.0,986790,2019-07-22
32076.0,32843.0,31675.0,32478.0,618890,2019-07-29
32149.0,32843.0,29887.0,31018.0,885070,2019-08-05
30981.0,31200.0,29996.0,30288.0,459910,2019-08-12
30288.0,31018.0,29996.0,30215.0,613400,2019-08-19
30179.0,30215.0,27369.0,29266.0,1104240,2019-08-26
29266.0,29449.0,28026.0,29120.0,430290,2019-09-03
29047.0,29558.0,27916.0,29084.0,591450,2019-09-09
28610.0,29339.0,28354.0,29011.0,613310,2019-09-16
29011.0,29157.0,28719.0,28828.0,340150,2019-09-23
28828.0,30544.0,28828.0,29741.0,897920,2019-09-30
29741.0,29777.0,28208.0,28792.0,1309830,2019-10-07
28792.0,29741.0,28646.0,29339.0,773580,2019-10-14
29193.0,29449.0,28208.0,28865.0,525130,2019-10-21
28865.0,29887.0,28865.0,29741.0,800060,2019-10-28
29923.0,29923.0,28901.0,28901.0,696210,2019-11-04
28901.0,29084.0,28318.0,28683.0,532820,2019-11-11
28683.0,28938.0,28281.0,28281.0,126860,2019-11-18
28464.0,28719.0,27369.0,27770.0,223900,2019-11-25
28974.0,29668.0,28537.0,29011.0,401550,2019-12-02
29558.0,29558.0,28026.0,28610.0,253390,2019-12-09
28318.0,28938.0,27734.0,28245.0,214420,2019-12-16
28537.0,29120.0,27916.0,28245.0,481970,2019-12-23
29193.0,29193.0,28318.0,28938.0,89120,2019-12-30
28172.0,28901.0,27916.0,27953.0,142030,2020-01-02
28099.0,30507.0,27697.0,29704.0,774310,2020-01-06
29923.0,29923.0,28026.0,28099.0,476830,2020-01-13
28391.0,29047.0,27843.0,28901.0,456520,2020-01-20
28026.0,28828.0,25471.0,25471.0,395620,2020-01-30
24814.0,25763.0,22552.0,25179.0,771200,2020-02-03
24449.0,27040.0,23428.0,25544.0,824510,2020-02-10
25544.0,25909.0,24595.0,25690.0,809480,2020-02-17
24231.0,25398.0,22479.0,22625.0,1138220,2020-02-24
22260.0,24595.0,22260.0,23391.0,921780,2020-03-02
21895.0,22917.0,17115.0,17151.0,3019460,2020-03-09
16786.0,18319.0,16786.0,17553.0,1571270,2020-03-16
17297.0,17297.0,15400.0,16275.0,1925340,2020-03-23
15618.0,16385.0,14670.0,16056.0,1435600,2020-03-30
16786.0,20070.0,16421.0,18939.0,3757360,2020-04-06
18538.0,22552.0,18538.0,20946.0,3028090,2020-04-13
20837.0,21640.0,19195.0,19888.0,2001190,2020-04-20
20581.0,22260.0,20216.0,21676.0,1759310,2020-04-27
20873.0,24376.0,20873.0,23428.0,3292110,2020-05-04
23720.0,24778.0,23063.0,23537.0,3761810,2020-05-11
23720.0,25179.0,23136.0,24668.0,3538790,2020-05-18
24814.0,26019.0,24449.0,24522.0,3550250,2020-05-25
24522.0,27223.0,24522.0,27150.0,4208060,2020-06-01
27734.0,29741.0,24778.0,26055.0,5530530,2020-06-08
25909.0,28464.0,24778.0,27916.0,2607720,2020-06-15
27880.0,28391.0,25946.0,26821.0,1609730,2020-06-22
26274.0,27150.0,24449.0,26420.0,2245610,2020-06-29
26493.0,28062.0,26165.0,27734.0,2691830,2020-07-06
28026.0,28828.0,27223.0,28427.0,2995800,2020-07-13
28427.0,28756.0,25909.0,26092.0,3134870,2020-07-20
24887.0,25982.0,24048.0,24887.0,2688990,2020-07-27
24814.0,26894.0,24741.0,26785.0,2503330,2020-08-03
27004.0,27259.0,26566.0,26858.0,2175860,2020-08-10
26566.0,28245.0,26457.0,28245.0,2787680,2020-08-17
28464.0,29157.0,28135.0,28245.0,2885710,2020-08-24
28245.0,29850.0,27661.0,29741.0,3562630,2020-08-31
29923.0,31091.0,29303.0,29996.0,3330100,2020-09-07
30179.0,30981.0,29777.0,30872.0,2918340,2020-09-14
30945.0,32368.0,30325.0,31857.0,4106670,2020-09-21
32222.0,32478.0,31383.0,31930.0,2447630,2020-09-28
31930.0,33317.0,31734.0,31772.0,2292340,2020-10-05
31772.0,33070.0,31314.0,33070.0,2187300,2020-10-12
33147.0,33147.0,30550.0,31695.0,3041550,2020-10-19
31695.0,32688.0,30779.0,31237.0,1574560,2020-10-26
31314.0,32765.0,31237.0,32154.0,1074720,2020-11-02
32688.0,35209.0,32383.0,34750.0,4051990,2020-11-09
34750.0,35132.0,33605.0,34559.0,2330360,2020-11-16
34559.0,35896.0,34216.0,34407.0,3802930,2020-11-23
34445.0,34559.0,33223.0,33605.0,4123580,2020-11-30
33605.0,35209.0,33605.0,34483.0,4126540,2020-12-07
34521.0,36202.0,31848.0,32421.0,11008030,2020-12-14
32421.0,32459.0,30855.0,32039.0,7270920,2020-12-21
32115.0,32154.0,30970.0,31619.0,6747910,2020-12-28
32077.0,32421.0,31008.0,31925.0,9559100,2021-01-04
32077.0,33567.0,31657.0,32154.0,9291400,2021-01-11
32459.0,34063.0,30550.0,31848.0,9474700,2021-01-18
31848.0,33070.0,26960.0,29022.0,7443200,2021-01-25
29022.0,29251.0,26464.0,28335.0,5076000,2021-02-01
28335.0,28411.0,26387.0,27991.0,1651400,2021-02-08
28259.0,31275.0,28259.0,30779.0,2740500,2021-02-17
30741.0,31314.0,29633.0,30397.0,4322000,2021-02-22
30550.0,33299.0,29786.0,32612.0,9657600,2021-03-01
33223.0,33299.0,31848.0,32345.0,5929200,2021-03-08
32497.0,32841.0,32001.0,32001.0,4198300,2021-03-15
32077.0,32077.0,29022.0,29786.0,6051100,2021-03-22
29939.0,30626.0,29481.0,29901.0,3178800,2021-03-29
30550.0,30550.0,29786.0,29901.0,3484500,2021-04-05
29939.0,29939.0,27418.0,27571.0,6730900,2021-04-12
27648.0,28602.0,26884.0,28029.0,2748900,2021-04-19
28259.0,28259.0,27342.0,28182.0,1874700,2021-04-26
27724.0,28106.0,27113.0,27571.0,2602800,2021-05-04
27495.0,29251.0,27113.0,28488.0,4273100,2021-05-10
28488.0,30550.0,28106.0,30168.0,5008900,2021-05-17
30550.0,30932.0,29862.0,30703.0,5808400,2021-05-24
31008.0,31734.0,29557.0,31581.0,7742100,2021-05-31
31695.0,34712.0,30932.0,33758.0,13229400,2021-06-07
33910.0,36660.0,33452.0,35972.0,12334600,2021-06-14
35820.0,36011.0,32841.0,33299.0,9208900,2021-06-21
33299.0,35514.0,33299.0,34369.0,7807200,2021-06-28
33987.0,34330.0,29022.0,29977.0,9705600,2021-07-05
29786.0,30168.0,27915.0,29328.0,5634500,2021-07-12
28029.0,31161.0,27495.0,30359.0,6789800,2021-07-19
30015.0,32039.0,29633.0,31390.0,5617900,2021-07-26
31123.0,32612.0,30321.0,31925.0,7576700,2021-08-02
31695.0,34445.0,31543.0,34445.0,11839600,2021-08-09
35820.0,37042.0,33834.0,34445.0,16559700,2021-08-16
33910.0,35820.0,31695.0,35743.0,11616300,2021-08-23
36278.0,38875.0,35896.0,38187.0,12349400,2021-08-30
38264.0,40708.0,37042.0,39715.0,14648300,2021-09-06
40326.0,41089.0,39257.0,39562.0,11367800,2021-09-13
39562.0,40326.0,37042.0,37729.0,11588500,2021-09-20
37424.0,40326.0,36431.0,40020.0,8886100,2021-09-27
40020.0,44985.0,39868.0,43686.0,8762300,2021-10-04
43686.0,44908.0,42770.0,44450.0,5913300,2021-10-11
44297.0,47276.0,43152.0,47276.0,8638300,2021-10-18
47352.0,49262.0,45825.0,48116.0,8654100,2021-10-25
48116.0,50407.0,46436.0,49414.0,7335400,2021-11-01
49643.0,51858.0,49491.0,51476.0,6253400,2021-11-08
51553.0,51553.0,44985.0,46207.0,9300800,2021-11-15
46207.0,49873.0,45901.0,47352.0,4380500,2021-11-22
46665.0,49338.0,45901.0,46970.0,4463600,2021-11-29
47047.0,49414.0,43686.0,48880.0,3994200,2021-12-06
50331.0,50331.0,48116.0,50331.0,4749100,2021-12-13
50789.0,52433.0,48024.0,49205.0,3654700,2021-12-20
49127.0,51331.0,48575.0,49442.0,2313800,2021-12-27
49520.0,54244.0,49442.0,52827.0,4708500,2022-01-04
52906.0,52984.0,47316.0,49520.0,5218800,2022-01-10
49678.0,52276.0,46056.0,49756.0,2967100,2022-01-17
49756.0,51174.0,47316.0,48024.0,2219600,2022-01-24
48812.0,56291.0,48182.0,53850.0,6786100,2022-02-07
53535.0,60778.0,53142.0,59834.0,5000100,2022-02-14
59834.0,63140.0,57551.0,60621.0,5406400,2022-02-21
60621.0,65660.0,59912.0,63140.0,4187100,2022-02-28
62274.0,65974.0,57472.0,62825.0,7730700,2022-03-07
61959.0,68415.0,61487.0,65502.0,7402400,2022-03-14
65817.0,75186.0,65502.0,74005.0,5460500,2022-03-21
73690.0,78177.0,71879.0,76603.0,6240200,2022-03-28
77863.0,77863.0,69911.0,72037.0,4857400,2022-04-04
73060.0,82980.0,72115.0,82350.0,5108100,2022-04-12
81878.0,85420.0,75422.0,75422.0,8934500,2022-04-18
75422.0,81878.0,65266.0,81878.0,9238200,2022-04-25
80303.0,85735.0,77548.0,83137.0,6362700,2022-05-04
80697.0,83846.0,68887.0,68887.0,8075500,2022-05-09
69281.0,73218.0,59676.0,70147.0,9300300,2022-05-16
70541.0,85027.0,69281.0,80697.0,9568100,2022-05-23
79595.0,91797.0,77941.0,90144.0,10891600,2022-05-30
89751.0,92900.0,80539.0,80539.0,13298000,2022-06-06
75028.0,83137.0,71328.0,78965.0,12693500,2022-06-13
78729.0,81799.0,65817.0,70856.0,9823100,2022-06-20
72037.0,74398.0,68494.0,70856.0,8060700,2022-06-27
71485.0,71564.0,60700.0,63376.0,7110400,2022-07-04
62353.0,64715.0,58653.0,63376.0,4882500,2022-07-11
64479.0,69439.0,63376.0,66053.0,4492100,2022-07-18
66211.0,66919.0,61093.0,64872.0,4040000,2022-07-25
63376.0,66053.0,61802.0,64400.0,4804100,2022-08-01
64557.0,68966.0,64479.0,68494.0,5515400,2022-08-08
68887.0,70541.0,67392.0,67628.0,3953000,2022-08-15
66526.0,71643.0,66211.0,70698.0,4405500,2022-08-22
68573.0,73926.0,68415.0,73532.0,3532400,2022-08-29
73532.0,74162.0,68887.0,71013.0,4771800,2022-09-05
71643.0,73218.0,69281.0,70856.0,4211537,2022-09-12
70777.0,70777.0,63613.0,65817.0,3775500,2022-09-19
63928.0,67392.0,59440.0,66841.0,3268275,2022-09-26
65423.0,65738.0,52512.0,52512.0,3252639,2022-10-03
52433.0,61802.0,51252.0,60621.0,2766759,2022-10-10
60621.0,62886.0,56419.0,56419.0,2561904,2022-10-17
56419.0,59410.0,50923.0,58117.0,1931984,2022-10-24
58359.0,60623.0,54560.0,58602.0,1232944,2022-10-31
58117.0,61835.0,55369.0,61027.0,2236079,2022-11-07
60623.0,60623.0,54722.0,54884.0,3137679,2022-11-14
55369.0,55449.0,48336.0,48336.0,2799584,2022-11-21
49064.0,55934.0,47609.0,54560.0,2660985,2022-11-28
55045.0,59087.0,52701.0,56581.0,4698589,2022-12-05
56581.0,59895.0,55207.0,57389.0,2958794,2022-12-12
56581.0,58925.0,52540.0,55611.0,3215378,2022-12-19
54399.0,56419.0,52216.0,56419.0,2288905,2022-12-26
56339.0,59410.0,54641.0,56177.0,2504649,2023-01-03
56258.0,57632.0,53914.0,55773.0,1351499,2023-01-09
55530.0,57309.0,54964.0,56581.0,1331195,2023-01-16
56824.0,57389.0,56258.0,56258.0,347566,2023-01-27
55854.0,58036.0,53995.0,54964.0,2845956,2023-01-30
55449.0,56419.0,51812.0,53833.0,1961137,2023-02-06
53833.0,53833.0,50115.0,51812.0,1373645,2023-02-13
52216.0,53914.0,47690.0,48175.0,1762656,2023-02-20
48094.0,48094.0,44618.0,45992.0,1808727,2023-02-27
45992.0,46477.0,43244.0,45992.0,1613269,2023-03-06
45507.0,46881.0,43648.0,46881.0,2447238,2023-03-13
46316.0,46316.0,44376.0,44457.0,1052930,2023-03-20
44699.0,44942.0,43082.0,43163.0,1145484,2023-03-27
43648.0,45750.0,43244.0,44133.0,1574981,2023-04-03
44457.0,47286.0,44133.0,46316.0,2879281,2023-04-10
46235.0,50519.0,46073.0,49549.0,4744017,2023-04-17
48983.0,49953.0,47205.0,48741.0,2627274,2023-04-24
48741.0,50276.0,48013.0,49711.0,1016840,2023-05-04
49791.0,50519.0,48660.0,49145.0,1633687,2023-05-08
48741.0,49145.0,45831.0,46639.0,2352856,2023-05-15
46477.0,46720.0,45669.0,46477.0,2018960,2023-05-22
46801.0,48498.0,46235.0,47124.0,3121238,2023-05-29
47286.0,50680.0,47124.0,48902.0,4406519,2023-06-05
49306.0,50923.0,48336.0,48498.0,3662523,2023-06-12
48579.0,52459.0,48094.0,52459.0,4081929,2023-06-19
52944.0,53671.0,51489.0,52540.0,3453165,2023-06-26
52863.0,60623.0,52863.0,59814.0,7283995,2023-07-03
60299.0,61269.0,59006.0,60461.0,3871698,2023-07-10
60057.0,62724.0,59168.0,60865.0,3597784,2023-07-17
60865.0,62562.0,59491.0,61350.0,4031093,2023-07-24
62158.0,64502.0,60865.0,61916.0,4902120,2023-07-31
62158.0,64422.0,58279.0,60380.0,4391327,2023-08-07
60623.0,61269.0,55126.0,57389.0,4910494,2023-08-14
56581.0,61835.0,55207.0,60461.0,4037842,2023-08-21
60784.0,63371.0,60623.0,62562.0,3650355,2023-08-28
63694.0,66281.0,61835.0,64664.0,5084795,2023-09-05
65634.0,66281.0,60138.0,62401.0,5299021,2023-09-11
62482.0,69756.0,62482.0,67736.0,7230870,2023-09-18
67089.0,67251.0,60461.0,63775.0,6097838,2023-09-25
65068.0,67412.0,63209.0,65796.0,5119559,2023-10-02
66200.0,68059.0,65068.0,66281.0,4936413,2023-10-09
66523.0,66523.0,54964.0,60461.0,5458531,2023-10-16
60138.0,60461.0,54884.0,56581.0,2620114,2023-10-23
55611.0,56500.0,50600.0,55773.0,2792161,2023-10-30
55773.0,58925.0,54399.0,55854.0,2553394,2023-11-06
56985.0,60299.0,56096.0,57470.0,3715853,2023-11-13
55773.0,58521.0,54803.0,56177.0,3102815,2023-11-20
56096.0,56258.0,53348.0,54560.0,2018816,2023-11-27
54722.0,61835.0,54722.0,60542.0,7692861,2023-12-04
61350.0,62078.0,58521.0,58925.0,4314368,2023-12-11
59491.0,59491.0,56662.0,58521.0,3732757,2023-12-18
59329.0,60542.0,58521.0,60138.0,2870864,2023-12-25
60138.0,64602.0,60138.0,64311.0,3290290,2024-01-02
64020.0,64893.0,62177.0,63438.0,2480391,2024-01-08
63438.0,63923.0,61886.0,62080.0,1733868,2024-01-15
62371.0,62565.0,60722.0,61789.0,3385877,2024-01-22
61595.0,63535.0,61304.0,63341.0,2855716,2024-01-29
63050.0,64117.0,62953.0,63826.0,1355923,2024-02-05
64020.0,65378.0,63535.0,64699.0,1387903,2024-02-15
65200.0,66800.0,63100.0,64600.0,5352330,2024-02-19
65300.0,74000.0,64900.0,73600.0,8770086,2024-02-26
75000.0,76700.0,72400.0,74900.0,5993444,2024-03-04
74300.0,79900.0,73200.0,77100.0,6004048,2024-03-11
77200.0,79500.0,71800.0,77300.0,5486085,2024-03-18
77300.0,80000.0,74900.0,78400.0,3889532,2024-03-25
78500.0,78500.0,73500.0,73900.0,4177286,2024-04-01
73800.0,75300.0,72800.0,74600.0,2032993,2024-04-08
74700.0,74800.0,68800.0,69500.0,3013003,2024-04-15
69700.0,76000.0,69500.0,74000.0,2017067,2024-04-22
74000.0,76700.0,73300.0,74600.0,1296172,2024-05-02
75400.0,82200.0,74300.0,77000.0,8346524,2024-05-06
77000.0,77800.0,73800.0,75700.0,7405625,2024-05-13
76300.0,78200.0,72500.0,73200.0,8387908,2024-05-20
73000.0,75600.0,72200.0,74000.0,5138698,2024-05-27
74900.0,75300.0,72500.0,73800.0,3974057,2024-06-03
