open,high,low,close,volume,tradingDate
3300.0,3300.0,3300.0,3300.0,0,2015-11-30
3300.0,3300.0,3300.0,3300.0,0,2015-12-01
3300.0,3300.0,3300.0,3300.0,0,2015-12-02
3300.0,3300.0,3300.0,3300.0,0,2015-12-03
3300.0,3300.0,3300.0,3300.0,0,2015-12-04
3300.0,3300.0,3300.0,3300.0,0,2015-12-07
3300.0,3300.0,3300.0,3300.0,0,2015-12-08
3300.0,3300.0,3300.0,3300.0,0,2015-12-09
3300.0,3300.0,3300.0,3300.0,0,2015-12-10
3300.0,3300.0,3300.0,3300.0,0,2015-12-11
3300.0,3300.0,3300.0,3300.0,0,2015-12-14
3300.0,3300.0,3300.0,3300.0,0,2015-12-15
3300.0,3300.0,3300.0,3300.0,0,2015-12-16
3300.0,3300.0,3300.0,3300.0,0,2015-12-17
3300.0,3300.0,3300.0,3300.0,0,2015-12-18
3300.0,3300.0,3300.0,3300.0,0,2015-12-21
3300.0,3300.0,3300.0,3300.0,0,2015-12-22
3300.0,3300.0,3300.0,3300.0,0,2015-12-23
3300.0,3300.0,3300.0,3300.0,0,2015-12-24
3300.0,3300.0,3300.0,3300.0,0,2015-12-25
3300.0,3300.0,3300.0,3300.0,0,2015-12-28
3300.0,3300.0,3300.0,3300.0,0,2015-12-29
3300.0,3300.0,3300.0,3300.0,0,2015-12-30
3300.0,3300.0,3300.0,3300.0,0,2015-12-31
3300.0,3300.0,3300.0,3300.0,0,2016-01-04
3300.0,3300.0,3300.0,3300.0,0,2016-01-05
3300.0,3300.0,3300.0,3300.0,0,2016-01-06
3300.0,3300.0,3300.0,3300.0,0,2016-01-07
3300.0,3300.0,3300.0,3300.0,0,2016-01-08
3300.0,3300.0,3300.0,3300.0,0,2016-01-11
3300.0,3300.0,3300.0,3300.0,0,2016-01-12
3300.0,3300.0,3300.0,3300.0,0,2016-01-13
3000.0,3000.0,3000.0,3000.0,500,2016-01-14
2700.0,2700.0,2700.0,2700.0,2700,2016-01-15
2500.0,2500.0,2500.0,2500.0,5000,2016-01-18
2300.0,2300.0,2300.0,2300.0,100,2016-01-19
2300.0,2300.0,2300.0,2300.0,0,2016-01-20
2200.0,2200.0,2200.0,2200.0,100,2016-01-21
2200.0,2200.0,2200.0,2200.0,0,2016-01-22
2100.0,2100.0,2100.0,2100.0,100,2016-01-25
2000.0,2000.0,2000.0,2000.0,100,2016-01-26
2000.0,2000.0,2000.0,2000.0,0,2016-01-27
2000.0,2000.0,2000.0,2000.0,0,2016-01-28
2000.0,2000.0,2000.0,2000.0,0,2016-01-29
2000.0,2000.0,2000.0,2000.0,0,2016-02-01
2000.0,2000.0,2000.0,2000.0,0,2016-02-02
2000.0,2000.0,2000.0,2000.0,0,2016-02-03
2000.0,2000.0,2000.0,2000.0,0,2016-02-04
2000.0,2000.0,2000.0,2000.0,0,2016-02-05
2000.0,2000.0,2000.0,2000.0,0,2016-02-15
2000.0,2000.0,2000.0,2000.0,0,2016-02-16
2000.0,2000.0,2000.0,2000.0,0,2016-02-17
2000.0,2000.0,2000.0,2000.0,0,2016-02-18
2000.0,2000.0,2000.0,2000.0,0,2016-02-19
2000.0,2000.0,2000.0,2000.0,0,2016-02-22
2000.0,2000.0,2000.0,2000.0,0,2016-02-23
2000.0,2000.0,2000.0,2000.0,0,2016-02-24
2000.0,2000.0,2000.0,2000.0,0,2016-02-25
2000.0,2000.0,2000.0,2000.0,0,2016-02-26
2000.0,2000.0,2000.0,2000.0,0,2016-02-29
2000.0,2000.0,2000.0,2000.0,0,2016-03-01
2000.0,2000.0,2000.0,2000.0,0,2016-03-02
2000.0,2000.0,2000.0,2000.0,0,2016-03-03
2000.0,2000.0,2000.0,2000.0,0,2016-03-04
1800.0,1800.0,1800.0,1800.0,300,2016-03-07
1800.0,1800.0,1800.0,1800.0,0,2016-03-08
1800.0,1800.0,1800.0,1800.0,0,2016-03-09
1800.0,1800.0,1800.0,1800.0,0,2016-03-10
1800.0,1800.0,1800.0,1800.0,0,2016-03-11
1800.0,1800.0,1800.0,1800.0,0,2016-03-14
1800.0,1800.0,1800.0,1800.0,0,2016-03-15
1800.0,1800.0,1800.0,1800.0,0,2016-03-16
1800.0,1800.0,1800.0,1800.0,0,2016-03-17
1800.0,1800.0,1800.0,1800.0,0,2016-03-18
1800.0,1800.0,1800.0,1800.0,0,2016-03-21
1800.0,1800.0,1800.0,1800.0,0,2016-03-22
1800.0,1800.0,1800.0,1800.0,0,2016-03-23
1800.0,1800.0,1800.0,1800.0,0,2016-03-24
1800.0,1800.0,1800.0,1800.0,0,2016-03-25
1800.0,1800.0,1800.0,1800.0,0,2016-03-28
1800.0,1800.0,1800.0,1800.0,0,2016-03-29
1800.0,1800.0,1800.0,1800.0,0,2016-03-30
1800.0,1800.0,1800.0,1800.0,0,2016-03-31
1800.0,1800.0,1800.0,1800.0,0,2016-04-01
1800.0,1800.0,1800.0,1800.0,0,2016-04-04
1800.0,1800.0,1800.0,1800.0,0,2016-04-05
1800.0,1800.0,1800.0,1800.0,0,2016-04-06
1800.0,1800.0,1800.0,1800.0,0,2016-04-07
1800.0,1800.0,1800.0,1800.0,0,2016-04-08
1800.0,1800.0,1800.0,1800.0,0,2016-04-11
1800.0,1800.0,1800.0,1800.0,0,2016-04-12
1800.0,1800.0,1800.0,1800.0,0,2016-04-13
1800.0,1800.0,1800.0,1800.0,0,2016-04-14
1800.0,1800.0,1800.0,1800.0,0,2016-04-15
1800.0,1800.0,1800.0,1800.0,0,2016-04-19
1800.0,1800.0,1800.0,1800.0,0,2016-04-20
1800.0,1800.0,1800.0,1800.0,0,2016-04-21
1800.0,1800.0,1800.0,1800.0,0,2016-04-22
1800.0,1800.0,1800.0,1800.0,0,2016-04-25
1800.0,1800.0,1800.0,1800.0,0,2016-04-26
1800.0,1800.0,1800.0,1800.0,0,2016-04-27
1800.0,1800.0,1800.0,1800.0,0,2016-04-28
1800.0,1800.0,1800.0,1800.0,0,2016-04-29
1800.0,1800.0,1800.0,1800.0,0,2016-05-04
1800.0,1800.0,1800.0,1800.0,0,2016-05-05
1800.0,1800.0,1800.0,1800.0,0,2016-05-06
1800.0,1800.0,1800.0,1800.0,0,2016-05-09
1700.0,1700.0,1700.0,1700.0,200,2016-05-10
1700.0,1700.0,1700.0,1700.0,0,2016-05-11
1700.0,1700.0,1700.0,1700.0,0,2016-05-12
1600.0,1600.0,1600.0,1600.0,100,2016-05-13
1600.0,1600.0,1600.0,1600.0,0,2016-05-16
1600.0,1600.0,1600.0,1600.0,0,2016-05-17
1600.0,1600.0,1600.0,1600.0,0,2016-05-18
1600.0,1600.0,1600.0,1600.0,0,2016-05-19
1600.0,1600.0,1600.0,1600.0,0,2016-05-20
1600.0,1600.0,1600.0,1600.0,0,2016-05-23
1500.0,1700.0,1500.0,1700.0,200,2016-05-24
1700.0,1700.0,1700.0,1700.0,0,2016-05-25
1600.0,1600.0,1600.0,1600.0,100,2016-05-26
1600.0,1600.0,1600.0,1600.0,0,2016-05-27
1600.0,1600.0,1600.0,1600.0,0,2016-05-30
1500.0,1500.0,1500.0,1500.0,200,2016-05-31
1500.0,1500.0,1500.0,1500.0,0,2016-06-01
1500.0,1500.0,1500.0,1500.0,0,2016-06-02
1500.0,1500.0,1500.0,1500.0,0,2016-06-03
1500.0,1500.0,1500.0,1500.0,0,2016-06-06
1500.0,1500.0,1500.0,1500.0,0,2016-06-07
1500.0,1500.0,1500.0,1500.0,0,2016-06-08
1500.0,1500.0,1500.0,1500.0,0,2016-06-09
1500.0,1500.0,1500.0,1500.0,0,2016-06-10
1400.0,1400.0,1400.0,1400.0,100,2016-06-13
1400.0,1400.0,1400.0,1400.0,0,2016-06-14
1400.0,1400.0,1400.0,1400.0,0,2016-06-15
1400.0,1400.0,1400.0,1400.0,0,2016-06-16
1400.0,1400.0,1400.0,1400.0,0,2016-06-17
1400.0,1400.0,1400.0,1400.0,0,2016-06-20
1400.0,1400.0,1400.0,1400.0,0,2016-06-21
1400.0,1400.0,1400.0,1400.0,0,2016-06-22
1400.0,1400.0,1400.0,1400.0,0,2016-06-23
1400.0,1400.0,1400.0,1400.0,0,2016-06-24
1400.0,1400.0,1400.0,1400.0,0,2016-06-27
1400.0,1400.0,1400.0,1400.0,400,2016-06-28
1400.0,1400.0,1400.0,1400.0,0,2016-06-29
1400.0,1400.0,1400.0,1400.0,0,2016-06-30
1400.0,1400.0,1400.0,1400.0,0,2016-07-01
1400.0,1400.0,1400.0,1400.0,0,2016-07-04
1400.0,1400.0,1400.0,1400.0,0,2016-07-05
1300.0,1300.0,1300.0,1300.0,100,2016-07-06
1300.0,1300.0,1300.0,1300.0,0,2016-07-07
1300.0,1300.0,1300.0,1300.0,0,2016-07-08
1300.0,1300.0,1300.0,1300.0,0,2016-07-11
1200.0,1200.0,1200.0,1200.0,100,2016-07-12
1200.0,1200.0,1200.0,1200.0,0,2016-07-13
1200.0,1200.0,1200.0,1200.0,0,2016-07-14
1200.0,1200.0,1200.0,1200.0,0,2016-07-15
1200.0,1200.0,1200.0,1200.0,0,2016-07-18
1200.0,1200.0,1200.0,1200.0,0,2016-07-19
1200.0,1200.0,1200.0,1200.0,0,2016-07-20
1200.0,1200.0,1200.0,1200.0,0,2016-07-21
1200.0,1200.0,1200.0,1200.0,0,2016-07-22
1200.0,1200.0,1200.0,1200.0,0,2016-07-25
1200.0,1200.0,1200.0,1200.0,0,2016-07-26
1200.0,1200.0,1200.0,1200.0,0,2016-07-27
1200.0,1200.0,1200.0,1200.0,0,2016-07-28
1200.0,1200.0,1200.0,1200.0,0,2016-07-29
1200.0,1200.0,1200.0,1200.0,0,2016-08-01
1300.0,1300.0,1300.0,1300.0,100,2016-08-02
1300.0,1300.0,1300.0,1300.0,0,2016-08-03
1300.0,1300.0,1300.0,1300.0,0,2016-08-04
1400.0,1400.0,1400.0,1400.0,100,2016-08-05
1400.0,1400.0,1400.0,1400.0,0,2016-08-08
1400.0,1400.0,1400.0,1400.0,0,2016-08-09
1400.0,1400.0,1400.0,1400.0,0,2016-08-10
1400.0,1400.0,1400.0,1400.0,0,2016-08-11
1400.0,1400.0,1400.0,1400.0,0,2016-08-12
1400.0,1400.0,1400.0,1400.0,0,2016-08-15
1400.0,1400.0,1400.0,1400.0,0,2016-08-16
1400.0,1400.0,1400.0,1400.0,0,2016-08-17
1400.0,1400.0,1400.0,1400.0,0,2016-08-18
1400.0,1400.0,1400.0,1400.0,0,2016-08-19
1400.0,1400.0,1400.0,1400.0,0,2016-08-22
1400.0,1400.0,1400.0,1400.0,0,2016-08-23
1400.0,1400.0,1400.0,1400.0,0,2016-08-24
1400.0,1400.0,1400.0,1400.0,0,2016-08-25
1400.0,1400.0,1400.0,1400.0,0,2016-08-26
1400.0,1400.0,1400.0,1400.0,0,2016-08-29
1400.0,1400.0,1400.0,1400.0,0,2016-08-30
1400.0,1400.0,1400.0,1400.0,0,2016-08-31
1400.0,1400.0,1400.0,1400.0,0,2016-09-01
1400.0,1400.0,1400.0,1400.0,0,2016-09-05
1400.0,1400.0,1400.0,1400.0,0,2016-09-06
1400.0,1400.0,1400.0,1400.0,0,2016-09-07
1400.0,1400.0,1400.0,1400.0,0,2016-09-08
1400.0,1400.0,1400.0,1400.0,0,2016-09-09
1400.0,1400.0,1400.0,1400.0,0,2016-09-12
1400.0,1400.0,1400.0,1400.0,0,2016-09-13
1400.0,1400.0,1400.0,1400.0,0,2016-09-14
1400.0,1400.0,1400.0,1400.0,0,2016-09-15
1400.0,1400.0,1400.0,1400.0,0,2016-09-16
1400.0,1400.0,1400.0,1400.0,0,2016-09-19
1400.0,1400.0,1400.0,1400.0,0,2016-09-20
1400.0,1400.0,1400.0,1400.0,0,2016-09-21
1400.0,1400.0,1400.0,1400.0,0,2016-09-22
1400.0,1400.0,1400.0,1400.0,0,2016-09-23
1400.0,1400.0,1400.0,1400.0,0,2016-09-26
1400.0,1400.0,1400.0,1400.0,0,2016-09-27
1400.0,1400.0,1400.0,1400.0,0,2016-09-28
1400.0,1400.0,1400.0,1400.0,0,2016-09-29
1400.0,1400.0,1400.0,1400.0,0,2016-09-30
1400.0,1400.0,1400.0,1400.0,0,2016-10-03
1400.0,1400.0,1400.0,1400.0,0,2016-10-04
1400.0,1400.0,1400.0,1400.0,0,2016-10-05
1400.0,1400.0,1400.0,1400.0,0,2016-10-06
1400.0,1400.0,1400.0,1400.0,0,2016-10-07
1400.0,1400.0,1400.0,1400.0,0,2016-10-10
1400.0,1400.0,1400.0,1400.0,0,2016-10-11
1300.0,1300.0,1300.0,1300.0,100,2016-10-12
1300.0,1300.0,1300.0,1300.0,0,2016-10-13
1300.0,1300.0,1300.0,1300.0,0,2016-10-14
1300.0,1300.0,1300.0,1300.0,0,2016-10-17
1300.0,1300.0,1300.0,1300.0,0,2016-10-18
1300.0,1300.0,1300.0,1300.0,0,2016-10-19
1300.0,1300.0,1300.0,1300.0,0,2016-10-20
1300.0,1300.0,1300.0,1300.0,0,2016-10-21
1300.0,1300.0,1300.0,1300.0,0,2016-10-24
1300.0,1300.0,1300.0,1300.0,0,2016-10-25
1300.0,1300.0,1300.0,1300.0,0,2016-10-26
1300.0,1300.0,1300.0,1300.0,0,2016-10-27
1400.0,1400.0,1400.0,1400.0,100,2016-10-28
1500.0,1500.0,1500.0,1500.0,100,2016-10-31
1500.0,1500.0,1500.0,1500.0,0,2016-11-01
1600.0,1600.0,1600.0,1600.0,100,2016-11-02
1600.0,1600.0,1600.0,1600.0,0,2016-11-03
1600.0,1600.0,1600.0,1600.0,0,2016-11-04
1600.0,1600.0,1600.0,1600.0,0,2016-11-07
1700.0,1700.0,1700.0,1700.0,100,2016-11-08
1700.0,1700.0,1700.0,1700.0,0,2016-11-09
1700.0,1700.0,1700.0,1700.0,0,2016-11-10
1800.0,1800.0,1800.0,1800.0,100,2016-11-11
1800.0,1800.0,1800.0,1800.0,0,2016-11-14
1900.0,1900.0,1900.0,1900.0,100,2016-11-15
1900.0,1900.0,1900.0,1900.0,0,2016-11-16
2000.0,2000.0,2000.0,2000.0,100,2016-11-17
2000.0,2000.0,2000.0,2000.0,0,2016-11-18
2000.0,2000.0,2000.0,2000.0,0,2016-11-21
2200.0,2200.0,2200.0,2200.0,200,2016-11-22
2200.0,2200.0,2200.0,2200.0,0,2016-11-23
2200.0,2200.0,2200.0,2200.0,0,2016-11-24
2200.0,2200.0,2200.0,2200.0,0,2016-11-25
2400.0,2400.0,2400.0,2400.0,100,2016-11-28
2400.0,2400.0,2400.0,2400.0,0,2016-11-29
2400.0,2400.0,2400.0,2400.0,0,2016-11-30
2400.0,2400.0,2400.0,2400.0,0,2016-12-01
2600.0,2600.0,2600.0,2600.0,100,2016-12-02
2600.0,2600.0,2600.0,2600.0,0,2016-12-05
2600.0,2600.0,2600.0,2600.0,0,2016-12-06
2600.0,2600.0,2600.0,2600.0,0,2016-12-07
2600.0,2600.0,2600.0,2600.0,0,2016-12-08
2800.0,2800.0,2800.0,2800.0,100,2016-12-09
2800.0,2800.0,2800.0,2800.0,0,2016-12-12
2800.0,2800.0,2800.0,2800.0,0,2016-12-13
3000.0,3000.0,3000.0,3000.0,100,2016-12-14
3000.0,3000.0,3000.0,3000.0,0,2016-12-15
3000.0,3000.0,3000.0,3000.0,0,2016-12-16
3000.0,3000.0,3000.0,3000.0,0,2016-12-19
3300.0,3300.0,3300.0,3300.0,100,2016-12-20
3300.0,3300.0,3300.0,3300.0,0,2016-12-21
3300.0,3300.0,3300.0,3300.0,0,2016-12-22
3300.0,3300.0,3300.0,3300.0,0,2016-12-23
3300.0,3300.0,3300.0,3300.0,0,2016-12-26
3300.0,3300.0,3300.0,3300.0,0,2016-12-27
3300.0,3300.0,3300.0,3300.0,0,2016-12-28
3600.0,3600.0,3600.0,3600.0,100,2016-12-29
3900.0,3900.0,3900.0,3900.0,900,2016-12-30
4200.0,4200.0,4200.0,4200.0,1000,2017-01-03
4600.0,4600.0,4600.0,4600.0,100,2017-01-04
4600.0,4600.0,4600.0,4600.0,0,2017-01-05
4600.0,4600.0,4600.0,4600.0,0,2017-01-06
4600.0,4600.0,4600.0,4600.0,0,2017-01-09
4600.0,4600.0,4600.0,4600.0,0,2017-01-10
4600.0,4600.0,4600.0,4600.0,0,2017-01-11
4600.0,4600.0,4600.0,4600.0,200,2017-01-12
4200.0,4200.0,4200.0,4200.0,200,2017-01-13
4200.0,4200.0,4200.0,4200.0,0,2017-01-16
4200.0,4200.0,4200.0,4200.0,0,2017-01-17
4200.0,4200.0,4200.0,4200.0,0,2017-01-18
4200.0,4200.0,4200.0,4200.0,0,2017-01-19
4200.0,4200.0,4200.0,4200.0,0,2017-01-20
4200.0,4200.0,4200.0,4200.0,0,2017-01-23
4200.0,4200.0,4200.0,4200.0,0,2017-01-24
4600.0,4600.0,4600.0,4600.0,600,2017-01-25
4600.0,4600.0,4600.0,4600.0,0,2017-02-02
4600.0,4600.0,4600.0,4600.0,0,2017-02-03
4600.0,4600.0,4600.0,4600.0,200,2017-02-06
4600.0,4600.0,4600.0,4600.0,0,2017-02-07
4600.0,4600.0,4600.0,4600.0,0,2017-02-08
4600.0,4600.0,4600.0,4600.0,0,2017-02-09
4600.0,4600.0,4600.0,4600.0,0,2017-02-10
5000.0,5000.0,5000.0,5000.0,500,2017-02-13
5000.0,5000.0,5000.0,5000.0,0,2017-02-14
5000.0,5000.0,5000.0,5000.0,0,2017-02-15
5000.0,5000.0,5000.0,5000.0,0,2017-02-16
5000.0,5000.0,5000.0,5000.0,0,2017-02-17
5000.0,5000.0,5000.0,5000.0,0,2017-02-20
5000.0,5000.0,5000.0,5000.0,0,2017-02-21
5000.0,5000.0,5000.0,5000.0,0,2017-02-22
5000.0,5500.0,5000.0,5500.0,11500,2017-02-23
5500.0,5500.0,5500.0,5500.0,0,2017-02-24
5500.0,5500.0,5500.0,5500.0,0,2017-02-27
5500.0,5500.0,5500.0,5500.0,0,2017-02-28
5500.0,5500.0,5500.0,5500.0,0,2017-03-01
5500.0,5500.0,5500.0,5500.0,0,2017-03-02
5500.0,5500.0,5500.0,5500.0,0,2017-03-03
5500.0,5500.0,5500.0,5500.0,0,2017-03-06
5500.0,5500.0,5500.0,5500.0,0,2017-03-07
5500.0,5500.0,5500.0,5500.0,0,2017-03-08
5500.0,5500.0,5500.0,5500.0,0,2017-03-09
5500.0,5500.0,5500.0,5500.0,0,2017-03-10
5500.0,5500.0,5500.0,5500.0,0,2017-03-13
5500.0,5500.0,5500.0,5500.0,0,2017-03-14
5500.0,5500.0,5500.0,5500.0,0,2017-03-15
5500.0,5500.0,5500.0,5500.0,0,2017-03-16
5500.0,5500.0,5500.0,5500.0,0,2017-03-17
5500.0,5500.0,5500.0,5500.0,0,2017-03-20
5500.0,5500.0,5500.0,5500.0,0,2017-03-21
5500.0,5500.0,5500.0,5500.0,0,2017-03-22
5500.0,5500.0,5500.0,5500.0,0,2017-03-23
5500.0,5500.0,5500.0,5500.0,0,2017-03-24
5500.0,5500.0,5500.0,5500.0,0,2017-03-27
5500.0,5500.0,5500.0,5500.0,0,2017-03-28
5500.0,5500.0,5500.0,5500.0,0,2017-03-29
5500.0,6000.0,5000.0,5000.0,18100,2017-03-30
4500.0,4500.0,4500.0,4500.0,100,2017-03-31
4900.0,4900.0,4900.0,4900.0,5000,2017-04-03
4500.0,4500.0,4500.0,4500.0,100,2017-04-04
4100.0,4700.0,4100.0,4100.0,6200,2017-04-05
4100.0,4100.0,4100.0,4100.0,0,2017-04-07
3800.0,3800.0,3800.0,3800.0,200,2017-04-10
3800.0,3800.0,3800.0,3800.0,0,2017-04-11
3800.0,3800.0,3800.0,3800.0,0,2017-04-12
3500.0,3800.0,3500.0,3800.0,200,2017-04-13
3800.0,3800.0,3800.0,3800.0,0,2017-04-14
3800.0,3800.0,3800.0,3800.0,0,2017-04-17
4000.0,4000.0,3500.0,3800.0,500,2017-04-18
3800.0,3800.0,3800.0,3800.0,0,2017-04-19
3800.0,3800.0,3800.0,3800.0,100,2017-04-20
3800.0,3800.0,3800.0,3800.0,0,2017-04-21
3800.0,3800.0,3800.0,3800.0,0,2017-04-24
3800.0,3800.0,3800.0,3800.0,0,2017-04-25
3800.0,3800.0,3800.0,3800.0,100,2017-04-26
3800.0,3800.0,3800.0,3800.0,0,2017-04-27
3800.0,3800.0,3800.0,3800.0,0,2017-04-28
3800.0,3800.0,3800.0,3800.0,0,2017-05-03
3800.0,3800.0,3800.0,3800.0,0,2017-05-04
3500.0,3800.0,3500.0,3800.0,200,2017-05-05
3500.0,4100.0,3500.0,4100.0,600,2017-05-08
4100.0,4100.0,4100.0,4100.0,0,2017-05-09
4100.0,4100.0,4100.0,4100.0,0,2017-05-10
4100.0,4100.0,4100.0,4100.0,0,2017-05-11
3700.0,3700.0,3700.0,3700.0,100,2017-05-12
3400.0,3400.0,3400.0,3400.0,100,2017-05-15
3700.0,3700.0,3100.0,3100.0,5400,2017-05-16
3400.0,3400.0,3400.0,3400.0,100,2017-05-17
3700.0,3700.0,3700.0,3700.0,100,2017-05-18
3700.0,3700.0,3700.0,3700.0,0,2017-05-19
3700.0,3700.0,3700.0,3700.0,0,2017-05-22
3800.0,3800.0,3400.0,3800.0,700,2017-05-23
3800.0,3800.0,3800.0,3800.0,0,2017-05-24
3800.0,3800.0,3800.0,3800.0,0,2017-05-25
3800.0,3800.0,3800.0,3800.0,0,2017-05-26
