open,high,low,close,volume,tradingDate
3776.0,3776.0,3623.0,3623.0,5660,2015-10-12
3419.0,3470.0,3419.0,3419.0,37780,2015-10-13
3419.0,3419.0,3214.0,3368.0,1930,2015-10-14
3368.0,3572.0,3368.0,3521.0,24700,2015-10-15
3521.0,3623.0,3521.0,3521.0,18470,2015-10-16
3368.0,3521.0,3317.0,3317.0,10810,2015-10-19
3266.0,3470.0,3163.0,3163.0,9220,2015-10-20
3010.0,3266.0,3010.0,3010.0,12470,2015-10-21
3061.0,3163.0,3061.0,3061.0,1260,2015-10-22
3163.0,3214.0,2959.0,2959.0,16140,2015-10-23
3112.0,3163.0,3061.0,3061.0,810,2015-10-26
3163.0,3163.0,2959.0,3163.0,1640,2015-10-27
3010.0,3163.0,2959.0,3010.0,1110,2015-10-28
2857.0,3061.0,2806.0,3061.0,2370,2015-10-29
3061.0,3163.0,2959.0,3010.0,3490,2015-10-30
3061.0,3061.0,2959.0,3061.0,980,2015-11-02
3061.0,3163.0,3061.0,3163.0,4190,2015-11-03
3061.0,3214.0,3061.0,3214.0,290,2015-11-04
3214.0,3214.0,3061.0,3061.0,150,2015-11-05
3112.0,3214.0,2959.0,3214.0,4570,2015-11-06
3061.0,3214.0,3061.0,3214.0,310,2015-11-09
3112.0,3214.0,3061.0,3214.0,130,2015-11-10
3214.0,3214.0,3010.0,3010.0,930,2015-11-11
3112.0,3112.0,3112.0,3112.0,50,2015-11-12
3061.0,3061.0,2908.0,3061.0,4690,2015-11-13
2959.0,3010.0,2857.0,2857.0,4840,2015-11-16
2857.0,3010.0,2704.0,3010.0,2260,2015-11-17
3112.0,3112.0,2908.0,2959.0,1670,2015-11-18
2959.0,3061.0,2908.0,3061.0,3060,2015-11-19
3061.0,3061.0,3061.0,3061.0,0,2015-11-20
2857.0,2857.0,2857.0,2857.0,10540,2015-11-23
2755.0,2959.0,2755.0,2908.0,1770,2015-11-24
2908.0,3061.0,2908.0,3061.0,50,2015-11-25
2908.0,3010.0,2857.0,3010.0,1420,2015-11-26
3010.0,3112.0,3010.0,3010.0,4110,2015-11-27
3010.0,3010.0,2806.0,2959.0,970,2015-11-30
2959.0,2959.0,2959.0,2959.0,0,2015-12-01
2908.0,2908.0,2755.0,2908.0,2920,2015-12-02
2755.0,2908.0,2755.0,2755.0,1830,2015-12-03
2806.0,2908.0,2806.0,2908.0,750,2015-12-04
2959.0,2959.0,2959.0,2959.0,100,2015-12-07
2806.0,2959.0,2806.0,2959.0,670,2015-12-08
3010.0,3010.0,3010.0,3010.0,10,2015-12-09
3010.0,3010.0,3010.0,3010.0,0,2015-12-10
3061.0,3061.0,3061.0,3061.0,10,2015-12-11
3061.0,3061.0,3061.0,3061.0,0,2015-12-14
2959.0,2959.0,2857.0,2908.0,2740,2015-12-15
2959.0,2959.0,2959.0,2959.0,10,2015-12-16
2959.0,2959.0,2959.0,2959.0,0,2015-12-17
2755.0,3010.0,2755.0,3010.0,130,2015-12-18
2806.0,2959.0,2806.0,2959.0,3010,2015-12-21
2959.0,2959.0,2959.0,2959.0,2000,2015-12-22
2806.0,2959.0,2755.0,2959.0,690,2015-12-23
2806.0,2908.0,2806.0,2908.0,510,2015-12-24
2908.0,2908.0,2908.0,2908.0,0,2015-12-25
3010.0,3010.0,2755.0,2959.0,90,2015-12-28
2959.0,2959.0,2755.0,2908.0,770,2015-12-29
2908.0,2908.0,2908.0,2908.0,10,2015-12-30
2908.0,3061.0,2755.0,3061.0,2080,2015-12-31
2908.0,3061.0,2908.0,3061.0,220,2016-01-04
3061.0,3061.0,3061.0,3061.0,0,2016-01-05
3061.0,3061.0,3061.0,3061.0,10,2016-01-06
2857.0,3010.0,2857.0,3010.0,3340,2016-01-07
2806.0,2959.0,2806.0,2959.0,2010,2016-01-08
3010.0,3010.0,2755.0,3010.0,2350,2016-01-11
2806.0,3010.0,2806.0,2806.0,4420,2016-01-12
2908.0,2908.0,2653.0,2806.0,1650,2016-01-13
2653.0,2806.0,2653.0,2806.0,250,2016-01-14
2806.0,2806.0,2806.0,2806.0,0,2016-01-15
2908.0,2908.0,2908.0,2908.0,10,2016-01-18
2908.0,2908.0,2908.0,2908.0,0,2016-01-19
2908.0,2908.0,2908.0,2908.0,0,2016-01-20
2755.0,2755.0,2755.0,2755.0,110,2016-01-21
2908.0,2908.0,2602.0,2602.0,1070,2016-01-22
2449.0,2653.0,2449.0,2653.0,3590,2016-01-25
2755.0,2755.0,2755.0,2755.0,10,2016-01-26
2806.0,2806.0,2653.0,2755.0,130,2016-01-27
2806.0,2806.0,2602.0,2755.0,40,2016-01-28
2755.0,2755.0,2755.0,2755.0,0,2016-01-29
2653.0,2653.0,2653.0,2653.0,10,2016-02-01
2806.0,2806.0,2704.0,2806.0,80,2016-02-02
2806.0,2908.0,2755.0,2755.0,30,2016-02-03
2806.0,2857.0,2806.0,2857.0,320,2016-02-04
2857.0,2857.0,2857.0,2857.0,0,2016-02-05
3010.0,3010.0,2704.0,2755.0,120,2016-02-15
2908.0,2908.0,2908.0,2908.0,10,2016-02-16
2755.0,2908.0,2755.0,2908.0,440,2016-02-17
2755.0,2857.0,2755.0,2755.0,470,2016-02-18
2755.0,2755.0,2755.0,2755.0,90,2016-02-19
2755.0,2806.0,2755.0,2806.0,60,2016-02-22
2653.0,2755.0,2653.0,2755.0,1830,2016-02-23
2602.0,2602.0,2602.0,2602.0,3250,2016-02-24
2500.0,2653.0,2449.0,2449.0,19320,2016-02-25
2500.0,2551.0,2500.0,2551.0,130,2016-02-26
2551.0,2653.0,2551.0,2653.0,160,2016-02-29
2602.0,2602.0,2602.0,2602.0,150,2016-03-01
2602.0,2602.0,2449.0,2602.0,2620,2016-03-02
2551.0,2551.0,2500.0,2551.0,2150,2016-03-03
2449.0,2602.0,2398.0,2602.0,3980,2016-03-04
2500.0,2602.0,2449.0,2449.0,12010,2016-03-07
2449.0,2449.0,2449.0,2449.0,600,2016-03-08
2449.0,2551.0,2449.0,2551.0,640,2016-03-09
2398.0,2551.0,2398.0,2398.0,390,2016-03-10
2500.0,2551.0,2500.0,2551.0,7730,2016-03-11
2602.0,2602.0,2500.0,2602.0,2010,2016-03-14
2551.0,2551.0,2449.0,2551.0,3910,2016-03-15
2449.0,2551.0,2398.0,2449.0,15930,2016-03-16
2551.0,2551.0,2398.0,2551.0,3950,2016-03-17
2398.0,2551.0,2398.0,2551.0,4990,2016-03-18
2551.0,2551.0,2398.0,2398.0,6050,2016-03-21
2347.0,2449.0,2245.0,2449.0,7110,2016-03-22
2449.0,2551.0,2398.0,2398.0,2060,2016-03-23
2398.0,2500.0,2296.0,2500.0,2730,2016-03-24
2347.0,2449.0,2347.0,2398.0,7220,2016-03-25
2398.0,2500.0,2296.0,2449.0,10300,2016-03-28
2347.0,2449.0,2347.0,2449.0,16860,2016-03-29
2500.0,2500.0,2347.0,2449.0,7530,2016-03-30
2449.0,2449.0,2296.0,2398.0,28830,2016-03-31
2245.0,2398.0,2245.0,2296.0,17320,2016-04-01
2194.0,2398.0,2194.0,2398.0,2030,2016-04-04
2245.0,2398.0,2245.0,2398.0,190,2016-04-05
2398.0,2398.0,2245.0,2398.0,780,2016-04-06
2245.0,2296.0,2245.0,2296.0,430,2016-04-07
2194.0,2347.0,2194.0,2347.0,30,2016-04-08
2347.0,2347.0,2347.0,2347.0,0,2016-04-11
2194.0,2194.0,2194.0,2194.0,5310,2016-04-12
2041.0,2245.0,2041.0,2245.0,2120,2016-04-13
2245.0,2245.0,2194.0,2194.0,3470,2016-04-14
2245.0,2296.0,2245.0,2296.0,1590,2016-04-15
2194.0,2194.0,2143.0,2143.0,11190,2016-04-19
2143.0,2245.0,2143.0,2245.0,360,2016-04-20
2092.0,2245.0,2092.0,2245.0,590,2016-04-21
2143.0,2245.0,2143.0,2245.0,130,2016-04-22
2245.0,2245.0,2245.0,2245.0,0,2016-04-25
2347.0,2347.0,2245.0,2245.0,110,2016-04-26
2092.0,2143.0,2092.0,2143.0,5870,2016-04-27
2194.0,2245.0,2194.0,2245.0,4280,2016-04-28
2296.0,2296.0,2194.0,2296.0,6630,2016-04-29
2194.0,2245.0,2194.0,2245.0,110,2016-05-04
2296.0,2398.0,2296.0,2398.0,80,2016-05-05
2398.0,2398.0,2398.0,2398.0,0,2016-05-06
2296.0,2296.0,2245.0,2245.0,4130,2016-05-09
2347.0,2347.0,2347.0,2347.0,10,2016-05-10
2194.0,2296.0,2194.0,2296.0,3270,2016-05-11
2245.0,2245.0,2194.0,2245.0,3100,2016-05-12
2245.0,2245.0,2092.0,2092.0,1060,2016-05-13
2143.0,2194.0,2143.0,2194.0,2420,2016-05-16
2194.0,2245.0,2194.0,2245.0,3980,2016-05-17
2245.0,2245.0,2194.0,2245.0,110,2016-05-18
2143.0,2194.0,2092.0,2194.0,2020,2016-05-19
2092.0,2245.0,2092.0,2143.0,550,2016-05-20
2245.0,2245.0,2245.0,2245.0,23030,2016-05-23
2296.0,2398.0,2143.0,2398.0,6210,2016-05-24
2296.0,2398.0,2245.0,2398.0,270,2016-05-25
2398.0,2398.0,2245.0,2347.0,6070,2016-05-26
2347.0,2347.0,2194.0,2194.0,630,2016-05-27
2143.0,2347.0,2041.0,2347.0,14590,2016-05-30
2194.0,2194.0,2194.0,2194.0,980,2016-05-31
2143.0,2296.0,2143.0,2245.0,1630,2016-06-01
2143.0,2245.0,2143.0,2245.0,40,2016-06-02
2296.0,2296.0,2245.0,2296.0,6250,2016-06-03
2143.0,2296.0,2143.0,2296.0,5760,2016-06-06
2296.0,2296.0,2296.0,2296.0,0,2016-06-07
2143.0,2245.0,2143.0,2245.0,1310,2016-06-08
2245.0,2245.0,2143.0,2194.0,850,2016-06-09
2092.0,2245.0,2041.0,2245.0,9320,2016-06-10
2194.0,2194.0,2194.0,2194.0,2200,2016-06-13
2194.0,2194.0,2194.0,2194.0,2000,2016-06-14
2194.0,2194.0,2194.0,2194.0,3000,2016-06-15
2194.0,2194.0,2194.0,2194.0,0,2016-06-16
2194.0,2245.0,2194.0,2245.0,6030,2016-06-17
2143.0,2245.0,2143.0,2245.0,190,2016-06-20
2092.0,2092.0,2092.0,2092.0,4790,2016-06-21
2143.0,2143.0,2092.0,2092.0,3690,2016-06-22
2143.0,2143.0,2143.0,2143.0,1410,2016-06-23
2092.0,2143.0,2041.0,2143.0,10910,2016-06-24
2143.0,2143.0,2092.0,2143.0,720,2016-06-27
2143.0,2143.0,2092.0,2143.0,1110,2016-06-28
2194.0,2194.0,2092.0,2143.0,7150,2016-06-29
2092.0,2143.0,2041.0,2143.0,20240,2016-06-30
2143.0,2143.0,2143.0,2143.0,2010,2016-07-01
2143.0,2194.0,2041.0,2194.0,2870,2016-07-04
2194.0,2347.0,2194.0,2347.0,21580,2016-07-05
2500.0,2500.0,2449.0,2500.0,18060,2016-07-06
2500.0,2551.0,2449.0,2500.0,8420,2016-07-07
2449.0,2449.0,2347.0,2347.0,12640,2016-07-08
2245.0,2449.0,2245.0,2449.0,2450,2016-07-11
2296.0,2500.0,2296.0,2347.0,2050,2016-07-12
2347.0,2449.0,2347.0,2398.0,5480,2016-07-13
2398.0,2551.0,2398.0,2449.0,12230,2016-07-14
2449.0,2449.0,2347.0,2347.0,1020,2016-07-15
2296.0,2500.0,2194.0,2296.0,4090,2016-07-18
2194.0,2449.0,2194.0,2449.0,790,2016-07-19
2551.0,2551.0,2551.0,2551.0,30,2016-07-20
2551.0,2551.0,2551.0,2551.0,0,2016-07-21
2398.0,2500.0,2398.0,2449.0,1050,2016-07-22
2296.0,2398.0,2296.0,2398.0,820,2016-07-25
2296.0,2296.0,2296.0,2296.0,20,2016-07-26
2347.0,2347.0,2296.0,2296.0,180,2016-07-27
2347.0,2347.0,2194.0,2347.0,470,2016-07-28
2347.0,2347.0,2347.0,2347.0,40,2016-07-29
2194.0,2398.0,2194.0,2398.0,1450,2016-08-01
2398.0,2398.0,2398.0,2398.0,160,2016-08-02
2245.0,2245.0,2245.0,2245.0,20,2016-08-03
2092.0,2347.0,2092.0,2347.0,150,2016-08-04
2347.0,2347.0,2347.0,2347.0,0,2016-08-05
2347.0,2347.0,2347.0,2347.0,0,2016-08-08
2347.0,2347.0,2347.0,2347.0,0,2016-08-09
2347.0,2347.0,2347.0,2347.0,0,2016-08-10
2347.0,2347.0,2347.0,2347.0,0,2016-08-11
2347.0,2347.0,2347.0,2347.0,0,2016-08-12
2296.0,2347.0,2296.0,2347.0,130,2016-08-15
2296.0,2296.0,2296.0,2296.0,10030,2016-08-16
2296.0,2296.0,2296.0,2296.0,500,2016-08-17
2296.0,2296.0,2143.0,2296.0,2330,2016-08-18
2143.0,2296.0,2143.0,2296.0,110,2016-08-19
2245.0,2245.0,2245.0,2245.0,40,2016-08-22
2245.0,2245.0,2245.0,2245.0,2990,2016-08-23
2398.0,2398.0,2398.0,2398.0,10,2016-08-24
2398.0,2398.0,2398.0,2398.0,0,2016-08-25
2398.0,2398.0,2398.0,2398.0,50,2016-08-26
2398.0,2398.0,2398.0,2398.0,50,2016-08-29
2245.0,2245.0,2245.0,2245.0,2170,2016-08-30
2245.0,2245.0,2092.0,2245.0,1850,2016-08-31
2092.0,2194.0,2092.0,2194.0,80,2016-09-01
2296.0,2296.0,2092.0,2296.0,210,2016-09-05
2296.0,2296.0,2296.0,2296.0,0,2016-09-06
2296.0,2296.0,2296.0,2143.0,100,2016-09-07
2194.0,2194.0,2041.0,2194.0,250,2016-09-08
2194.0,2194.0,2194.0,2194.0,1990,2016-09-09
2092.0,2194.0,2041.0,2194.0,3010,2016-09-12
2194.0,2194.0,2194.0,2194.0,0,2016-09-13
2194.0,2194.0,2194.0,2194.0,320,2016-09-14
2194.0,2194.0,2194.0,2194.0,0,2016-09-15
2041.0,2143.0,2041.0,2143.0,580,2016-09-16
2010.0,2010.0,2010.0,2010.0,500,2016-09-19
2041.0,2148.0,2041.0,2092.0,1110,2016-09-20
2225.0,2235.0,2225.0,2235.0,19500,2016-09-21
2235.0,2235.0,2235.0,2235.0,0,2016-09-22
2235.0,2235.0,2235.0,2235.0,70,2016-09-23
2235.0,2235.0,2235.0,2235.0,0,2016-09-26
2235.0,2235.0,2235.0,2235.0,0,2016-09-27
2194.0,2194.0,2194.0,2194.0,100,2016-09-28
2041.0,2199.0,2041.0,2199.0,1440,2016-09-29
2051.0,2199.0,2051.0,2199.0,290,2016-09-30
2194.0,2194.0,2194.0,2194.0,60,2016-10-03
2041.0,2143.0,2041.0,2143.0,230,2016-10-04
2153.0,2153.0,2153.0,2153.0,10,2016-10-05
2041.0,2041.0,2041.0,2041.0,100,2016-10-06
2138.0,2138.0,2138.0,2138.0,40,2016-10-07
2138.0,2138.0,2138.0,2138.0,0,2016-10-10
1990.0,1990.0,1990.0,1990.0,110,2016-10-11
2000.0,2092.0,1990.0,2092.0,50,2016-10-12
2092.0,2138.0,1990.0,2046.0,1160,2016-10-13
2021.0,2189.0,2015.0,2189.0,1130,2016-10-14
2189.0,2342.0,2184.0,2342.0,310,2016-10-17
2342.0,2342.0,2296.0,2296.0,40,2016-10-18
2138.0,2138.0,2138.0,2138.0,60,2016-10-19
2230.0,2230.0,2230.0,2230.0,10,2016-10-20
2194.0,2194.0,2077.0,2189.0,1110,2016-10-21
2041.0,2194.0,2041.0,2194.0,320,2016-10-24
2194.0,2214.0,2092.0,2204.0,1880,2016-10-25
2092.0,2235.0,2092.0,2235.0,2180,2016-10-26
2235.0,2235.0,2235.0,2235.0,90,2016-10-27
2235.0,2235.0,2235.0,2235.0,0,2016-10-28
2082.0,2204.0,2082.0,2204.0,510,2016-10-31
2204.0,2204.0,2204.0,2204.0,0,2016-11-01
2204.0,2204.0,2204.0,2204.0,0,2016-11-02
2204.0,2204.0,2204.0,2204.0,0,2016-11-03
2204.0,2204.0,2204.0,2204.0,0,2016-11-04
2204.0,2204.0,2204.0,2204.0,0,2016-11-07
2204.0,2204.0,2204.0,2204.0,0,2016-11-08
2204.0,2204.0,2204.0,2204.0,0,2016-11-09
2092.0,2143.0,2051.0,2143.0,4940,2016-11-10
2000.0,2143.0,1995.0,2143.0,2100,2016-11-11
2000.0,2117.0,1995.0,2117.0,790,2016-11-14
1985.0,2138.0,1985.0,2138.0,110,2016-11-15
1995.0,1995.0,1995.0,1995.0,90,2016-11-16
1990.0,2092.0,1990.0,2092.0,3450,2016-11-17
2138.0,2138.0,2138.0,2138.0,10,2016-11-18
2143.0,2143.0,2143.0,2143.0,10,2016-11-21
2092.0,2092.0,2092.0,2092.0,150,2016-11-22
1949.0,2143.0,1949.0,2143.0,50,2016-11-23
2168.0,2168.0,2168.0,2168.0,700,2016-11-24
2168.0,2168.0,2168.0,2168.0,0,2016-11-25
2168.0,2168.0,2168.0,2168.0,0,2016-11-28
2168.0,2168.0,2168.0,2168.0,0,2016-11-29
2026.0,2158.0,2026.0,2158.0,30,2016-11-30
2158.0,2158.0,2158.0,2158.0,330,2016-12-01
2158.0,2158.0,2158.0,2158.0,0,2016-12-02
2010.0,2168.0,2010.0,2168.0,1520,2016-12-05
2168.0,2168.0,2168.0,2168.0,0,2016-12-06
2168.0,2168.0,2168.0,2168.0,0,2016-12-07
2168.0,2168.0,2168.0,2168.0,0,2016-12-08
2168.0,2168.0,2168.0,2168.0,0,2016-12-09
2021.0,2158.0,2021.0,2158.0,1400,2016-12-12
2010.0,2143.0,2010.0,2143.0,40,2016-12-13
2143.0,2143.0,2143.0,2143.0,0,2016-12-14
2041.0,2066.0,2041.0,2066.0,6500,2016-12-15
1929.0,2087.0,1924.0,2087.0,13940,2016-12-16
2087.0,2087.0,2087.0,2087.0,0,2016-12-19
1944.0,2082.0,1944.0,2082.0,4270,2016-12-20
2082.0,2082.0,2082.0,2082.0,0,2016-12-21
2082.0,2082.0,2082.0,2082.0,0,2016-12-22
2082.0,2082.0,2082.0,2082.0,100,2016-12-23
1990.0,2087.0,1990.0,2087.0,1130,2016-12-26
1990.0,1990.0,1990.0,1990.0,110,2016-12-27
1893.0,1990.0,1893.0,1990.0,510,2016-12-28
1990.0,1990.0,1852.0,1990.0,45300,2016-12-29
1990.0,1990.0,1990.0,1990.0,0,2016-12-30
2041.0,2092.0,2041.0,2092.0,540,2017-01-03
2092.0,2092.0,2092.0,2092.0,0,2017-01-04
1949.0,2092.0,1949.0,2092.0,610,2017-01-05
2225.0,2225.0,2225.0,2225.0,10,2017-01-06
2225.0,2225.0,2225.0,2225.0,0,2017-01-09
2378.0,2378.0,2378.0,2378.0,280,2017-01-10
2378.0,2378.0,2378.0,2378.0,0,2017-01-11
2378.0,2378.0,2378.0,2378.0,0,2017-01-12
2378.0,2378.0,2378.0,2378.0,0,2017-01-13
2531.0,2531.0,2531.0,2531.0,10,2017-01-16
2531.0,2704.0,2531.0,2531.0,3740,2017-01-17
2531.0,2531.0,2531.0,2531.0,0,2017-01-18
2531.0,2531.0,2531.0,2531.0,0,2017-01-19
2531.0,2531.0,2531.0,2531.0,0,2017-01-20
2531.0,2531.0,2531.0,2531.0,0,2017-01-23
2495.0,2495.0,2475.0,2475.0,2010,2017-01-24
2449.0,2449.0,2449.0,2449.0,100,2017-01-25
2281.0,2281.0,2281.0,2281.0,40,2017-02-02
2123.0,2434.0,2123.0,2143.0,3740,2017-02-03
2143.0,2143.0,2143.0,2143.0,0,2017-02-06
2291.0,2291.0,1995.0,2143.0,90,2017-02-07
1995.0,2291.0,1995.0,2138.0,890,2017-02-08
2143.0,2143.0,1990.0,2143.0,2860,2017-02-09
2143.0,2143.0,2143.0,2143.0,2680,2017-02-10
1995.0,2271.0,1995.0,2271.0,3650,2017-02-13
2112.0,2220.0,2112.0,2112.0,2430,2017-02-14
2092.0,2143.0,1975.0,2143.0,5100,2017-02-15
1995.0,2153.0,1995.0,2153.0,2880,2017-02-16
2153.0,2153.0,2153.0,2153.0,1620,2017-02-17
2153.0,2301.0,2153.0,2301.0,4320,2017-02-20
2148.0,2301.0,2143.0,2301.0,2060,2017-02-21
2143.0,2245.0,2143.0,2245.0,1040,2017-02-22
2194.0,2194.0,2097.0,2194.0,2570,2017-02-23
2097.0,2245.0,2097.0,2245.0,12260,2017-02-24
2194.0,2194.0,2194.0,2194.0,4000,2017-02-27
2347.0,2347.0,2143.0,2245.0,7200,2017-02-28
2143.0,2245.0,2143.0,2245.0,1460,2017-03-01
2092.0,2194.0,2092.0,2194.0,1410,2017-03-02
2296.0,2296.0,2296.0,2296.0,10,2017-03-03
2296.0,2296.0,2296.0,2296.0,30,2017-03-06
2138.0,2194.0,2138.0,2194.0,3050,2017-03-07
2092.0,2296.0,2092.0,2194.0,14380,2017-03-08
2041.0,2194.0,2041.0,2194.0,1740,2017-03-09
2194.0,2194.0,2041.0,2143.0,3450,2017-03-10
2041.0,2194.0,2041.0,2194.0,520,2017-03-13
2143.0,2194.0,2143.0,2194.0,70,2017-03-14
2143.0,2143.0,2041.0,2092.0,2620,2017-03-15
2041.0,2041.0,2041.0,2041.0,2000,2017-03-16
2041.0,2092.0,2041.0,2092.0,3320,2017-03-17
2041.0,2189.0,2041.0,2189.0,20,2017-03-20
2189.0,2189.0,2041.0,2041.0,6260,2017-03-21
2041.0,2143.0,2041.0,2041.0,23870,2017-03-22
2143.0,2143.0,2143.0,2143.0,10,2017-03-23
2041.0,2174.0,2041.0,2174.0,17860,2017-03-24
2174.0,2245.0,2041.0,2138.0,2260,2017-03-27
2041.0,2138.0,2041.0,2138.0,5110,2017-03-28
2041.0,2276.0,2041.0,2276.0,860,2017-03-29
2117.0,2194.0,2117.0,2194.0,7810,2017-03-30
2194.0,2194.0,2066.0,2194.0,13000,2017-03-31
2194.0,2194.0,2041.0,2194.0,940,2017-04-03
2066.0,2194.0,2066.0,2194.0,1110,2017-04-04
2194.0,2194.0,2194.0,2194.0,120,2017-04-05
2194.0,2194.0,2194.0,2194.0,0,2017-04-07
2143.0,2143.0,2143.0,2143.0,640,2017-04-10
2143.0,2143.0,2041.0,2143.0,460,2017-04-11
2143.0,2143.0,2041.0,2143.0,2810,2017-04-12
2194.0,2194.0,2117.0,2117.0,17300,2017-04-13
2117.0,2245.0,2041.0,2245.0,3300,2017-04-14
2296.0,2398.0,2296.0,2398.0,54240,2017-04-17
2561.0,2561.0,2551.0,2551.0,92920,2017-04-18
2551.0,2730.0,2551.0,2730.0,21960,2017-04-19
2919.0,2919.0,2919.0,2919.0,23790,2017-04-20
3123.0,3123.0,3123.0,3123.0,12320,2017-04-21
3337.0,3337.0,3337.0,3337.0,12580,2017-04-24
3567.0,3567.0,3112.0,3444.0,119820,2017-04-25
3546.0,3684.0,3214.0,3684.0,144650,2017-04-26
3939.0,3939.0,3939.0,3939.0,10940,2017-04-27
4184.0,4215.0,4041.0,4215.0,195100,2017-04-28
4505.0,4505.0,4505.0,4505.0,34610,2017-05-03
4817.0,4817.0,4541.0,4817.0,239200,2017-05-04
4817.0,4817.0,4480.0,4480.0,84060,2017-05-05
4235.0,4745.0,4235.0,4480.0,64220,2017-05-08
4480.0,4480.0,4169.0,4169.0,103540,2017-05-09
4133.0,4184.0,3903.0,4082.0,93960,2017-05-10
4133.0,4133.0,3929.0,4077.0,21150,2017-05-11
4235.0,4235.0,3980.0,4082.0,23080,2017-05-12
4082.0,4184.0,3827.0,4148.0,52320,2017-05-15
4184.0,4434.0,4184.0,4414.0,62750,2017-05-16
