open,high,low,close,volume,tradingDate
3118.0,3118.0,3118.0,3118.0,100,2017-05-22
2884.0,2884.0,2884.0,2884.0,100,2017-05-23
2884.0,2884.0,2884.0,2884.0,0,2017-05-24
2832.0,3208.0,3014.0,3014.0,200,2017-05-25
3118.0,3118.0,3118.0,3118.0,100,2017-05-26
2806.0,3640.0,3196.0,3196.0,300,2017-05-29
2910.0,3453.0,3170.0,3170.0,200,2017-05-30
2910.0,2910.0,2910.0,2910.0,100,2017-05-31
2910.0,2910.0,2910.0,2910.0,0,2017-06-01
2910.0,2910.0,2910.0,2910.0,0,2017-06-02
3118.0,3118.0,3118.0,3118.0,100,2017-06-05
2910.0,2910.0,2910.0,2910.0,100,2017-06-06
2910.0,2910.0,2910.0,2910.0,0,2017-06-07
2910.0,2910.0,2910.0,2910.0,0,2017-06-08
2910.0,2910.0,2910.0,2910.0,0,2017-06-09
2910.0,2910.0,2910.0,2910.0,0,2017-06-12
3118.0,3065.0,2963.0,3014.0,200,2017-06-13
3014.0,3014.0,3014.0,3014.0,0,2017-06-14
3118.0,3118.0,3118.0,3118.0,100,2017-06-15
3118.0,3118.0,3118.0,3118.0,0,2017-06-16
3118.0,3118.0,3118.0,3118.0,0,2017-06-19
2936.0,3696.0,3164.0,3430.0,200,2017-06-20
3118.0,3118.0,3118.0,3118.0,400,2017-06-21
3118.0,3118.0,3118.0,3118.0,100,2017-06-22
3118.0,3118.0,3118.0,3118.0,0,2017-06-23
3118.0,3118.0,3118.0,3118.0,0,2017-06-26
2988.0,2986.0,2960.0,2962.0,2600,2017-06-27
2910.0,2910.0,2910.0,2910.0,400,2017-06-28
2910.0,2910.0,2910.0,2910.0,0,2017-06-29
3118.0,3118.0,3118.0,3118.0,100,2017-06-30
2910.0,3418.0,3076.0,3118.0,2700,2017-07-03
3118.0,3118.0,3118.0,3118.0,0,2017-07-04
3196.0,3196.0,3196.0,3196.0,100,2017-07-05
3196.0,3196.0,3196.0,3196.0,2100,2017-07-06
3196.0,3196.0,3196.0,3196.0,0,2017-07-07
3196.0,3196.0,3196.0,3196.0,0,2017-07-10
3248.0,3248.0,3248.0,3248.0,100,2017-07-11
3248.0,3248.0,3248.0,3248.0,0,2017-07-12
3248.0,3248.0,3248.0,3248.0,0,2017-07-13
3248.0,3248.0,3248.0,3248.0,0,2017-07-14
3118.0,3118.0,3118.0,3118.0,500,2017-07-17
3092.0,3092.0,3092.0,3092.0,300,2017-07-18
3118.0,3559.0,3310.0,3352.0,600,2017-07-19
3066.0,3389.0,3199.0,3248.0,2400,2017-07-20
3118.0,3579.0,3329.0,3352.0,1100,2017-07-21
3066.0,3601.0,3294.0,3352.0,1500,2017-07-24
3352.0,3352.0,3352.0,3352.0,0,2017-07-25
3352.0,3352.0,3352.0,3352.0,0,2017-07-26
3066.0,3078.0,3052.0,3066.0,2200,2017-07-27
3066.0,3066.0,3066.0,3066.0,0,2017-07-28
3066.0,3066.0,3066.0,3066.0,0,2017-07-31
3066.0,3066.0,3066.0,3066.0,0,2017-08-01
3118.0,3118.0,3118.0,3118.0,100,2017-08-02
3118.0,3118.0,3118.0,3118.0,0,2017-08-03
3144.0,3222.0,3170.0,3170.0,7300,2017-08-04
3118.0,3408.0,3245.0,3274.0,5500,2017-08-07
3274.0,3236.0,3185.0,3222.0,700,2017-08-08
3040.0,3415.0,3222.0,3222.0,500,2017-08-09
3040.0,3400.0,3179.0,3196.0,1400,2017-08-10
3040.0,3303.0,3142.0,3196.0,300,2017-08-11
3196.0,3196.0,3196.0,3196.0,0,2017-08-14
3118.0,3118.0,3118.0,3118.0,900,2017-08-15
3118.0,3118.0,3118.0,3118.0,0,2017-08-16
3118.0,3118.0,3118.0,3118.0,600,2017-08-17
3118.0,3118.0,3118.0,3118.0,0,2017-08-18
3014.0,3243.0,3108.0,3118.0,3900,2017-08-21
3014.0,3225.0,3091.0,3118.0,1100,2017-08-22
3118.0,3118.0,3118.0,3118.0,0,2017-08-23
3371.0,3472.0,3327.0,3371.0,900,2017-08-24
3343.0,3391.0,3363.0,3371.0,2500,2017-08-25
3034.0,3034.0,3034.0,3034.0,5000,2017-08-28
3034.0,3034.0,3034.0,3034.0,0,2017-08-29
3034.0,3034.0,3034.0,3034.0,0,2017-08-30
3090.0,3165.0,2950.0,3090.0,22900,2017-08-31
3090.0,3141.0,3085.0,3118.0,26500,2017-09-01
3118.0,3118.0,3118.0,3118.0,1800,2017-09-05
3118.0,3118.0,3118.0,3118.0,0,2017-09-06
3118.0,3118.0,3118.0,3118.0,4900,2017-09-07
3118.0,3118.0,3118.0,3118.0,0,2017-09-08
3034.0,3031.0,2947.0,2949.0,4200,2017-09-11
2949.0,2949.0,2949.0,2949.0,0,2017-09-12
2949.0,2949.0,2949.0,2949.0,0,2017-09-13
2977.0,2930.0,2847.0,2893.0,15100,2017-09-14
2893.0,2893.0,2893.0,2893.0,0,2017-09-15
2865.0,2865.0,2865.0,2865.0,5200,2017-09-18
2949.0,3198.0,2998.0,3146.0,12200,2017-09-19
3146.0,3146.0,3146.0,3146.0,0,2017-09-20
3118.0,2942.0,2653.0,2921.0,33500,2017-09-21
3202.0,3202.0,3202.0,3202.0,100,2017-09-22
3202.0,3202.0,3202.0,3202.0,0,2017-09-25
3146.0,3579.0,3251.0,3343.0,8300,2017-09-26
3595.0,3603.0,3153.0,3343.0,2000,2017-09-27
3567.0,3693.0,3286.0,3343.0,1800,2017-09-28
3230.0,3358.0,3272.0,3286.0,300,2017-09-29
3286.0,3286.0,3286.0,3286.0,0,2017-10-02
3202.0,3974.0,3567.0,3567.0,18200,2017-10-03
3511.0,3875.0,3510.0,3567.0,3500,2017-10-04
3567.0,3567.0,3567.0,3567.0,0,2017-10-05
3315.0,3834.0,3499.0,3539.0,6500,2017-10-06
3230.0,3683.0,3386.0,3483.0,4400,2017-10-09
3511.0,3940.0,3433.0,3708.0,18500,2017-10-10
3343.0,3541.0,3344.0,3539.0,23100,2017-10-11
3371.0,3371.0,3371.0,3371.0,2000,2017-10-12
3511.0,3511.0,3511.0,3511.0,100,2017-10-13
3483.0,3483.0,3483.0,3483.0,23100,2017-10-16
3539.0,3427.0,3318.0,3427.0,20300,2017-10-17
3511.0,3511.0,3511.0,3511.0,10000,2017-10-18
3511.0,3511.0,3511.0,3511.0,27500,2017-10-19
3511.0,3511.0,3511.0,3511.0,4500,2017-10-20
3511.0,3511.0,3511.0,3511.0,0,2017-10-23
3511.0,3511.0,3511.0,3511.0,0,2017-10-24
3427.0,3546.0,3434.0,3539.0,31700,2017-10-25
3539.0,3539.0,3539.0,3539.0,10500,2017-10-26
3539.0,3539.0,3539.0,3539.0,0,2017-10-27
3539.0,3539.0,3539.0,3539.0,6000,2017-10-30
3511.0,3554.0,3525.0,3539.0,61700,2017-10-31
3539.0,3539.0,3539.0,3539.0,8100,2017-11-01
3539.0,3539.0,3539.0,3539.0,100,2017-11-02
3511.0,3511.0,3511.0,3511.0,6000,2017-11-03
3511.0,3511.0,3511.0,3511.0,0,2017-11-06
3539.0,3539.0,3539.0,3539.0,23700,2017-11-07
3539.0,3539.0,3539.0,3539.0,19800,2017-11-08
3539.0,3539.0,3539.0,3539.0,0,2017-11-09
3539.0,3539.0,3539.0,3539.0,0,2017-11-10
3511.0,3511.0,3511.0,3511.0,600,2017-11-13
3511.0,3511.0,3511.0,3511.0,0,2017-11-14
3511.0,3621.0,3564.0,3567.0,17100,2017-11-15
3567.0,3567.0,3567.0,3567.0,0,2017-11-16
3567.0,3567.0,3567.0,3567.0,0,2017-11-17
3567.0,3567.0,3567.0,3567.0,0,2017-11-20
3539.0,3596.0,3567.0,3567.0,31100,2017-11-21
3511.0,3614.0,3557.0,3567.0,9300,2017-11-22
3567.0,3567.0,3567.0,3567.0,0,2017-11-23
3371.0,3371.0,3371.0,3371.0,500,2017-11-24
3567.0,3315.0,3080.0,3315.0,1200,2017-11-27
3511.0,3623.0,3566.0,3567.0,5100,2017-11-28
3567.0,3567.0,3567.0,3567.0,0,2017-11-29
3567.0,3567.0,3567.0,3567.0,0,2017-11-30
3567.0,3567.0,3567.0,3567.0,0,2017-12-01
3567.0,3567.0,3567.0,3567.0,1400,2017-12-04
3567.0,3406.0,3111.0,3258.0,200,2017-12-05
3567.0,3567.0,3567.0,3567.0,100,2017-12-06
3876.0,3876.0,3876.0,3876.0,1100,2017-12-07
3876.0,3876.0,3876.0,3876.0,0,2017-12-08
3652.0,4055.0,3848.0,3848.0,300,2017-12-11
3848.0,3848.0,3848.0,3848.0,0,2017-12-12
3511.0,3511.0,3511.0,3511.0,100,2017-12-13
3652.0,3652.0,3652.0,3652.0,2100,2017-12-14
3961.0,4167.0,3842.0,3961.0,400,2017-12-15
3567.0,3567.0,3567.0,3567.0,100,2017-12-18
3876.0,3539.0,3231.0,3539.0,200,2017-12-19
3820.0,3820.0,3820.0,3820.0,300,2017-12-20
3567.0,3567.0,3567.0,3567.0,200,2017-12-21
3876.0,3876.0,3876.0,3876.0,200,2017-12-22
4213.0,4213.0,4213.0,4213.0,100,2017-12-25
3820.0,3820.0,3820.0,3820.0,100,2017-12-26
4157.0,4157.0,4157.0,4157.0,100,2017-12-27
4157.0,4157.0,4157.0,4157.0,0,2017-12-28
4494.0,4494.0,4494.0,4494.0,1200,2017-12-29
4494.0,4494.0,4494.0,4494.0,0,2018-01-02
4494.0,4494.0,4494.0,4494.0,0,2018-01-03
4354.0,4354.0,4354.0,4354.0,200,2018-01-04
4354.0,4354.0,4354.0,4354.0,1000,2018-01-05
4354.0,4354.0,4354.0,4354.0,0,2018-01-08
4354.0,4354.0,4354.0,4354.0,0,2018-01-09
4354.0,4354.0,4354.0,4354.0,0,2018-01-10
4045.0,3947.0,3837.0,3932.0,4500,2018-01-11
3932.0,3932.0,3932.0,3932.0,0,2018-01-12
3932.0,3932.0,3932.0,3932.0,0,2018-01-15
3932.0,3932.0,3932.0,3932.0,0,2018-01-16
3932.0,3539.0,3185.0,3539.0,14600,2018-01-17
3539.0,3539.0,3539.0,3539.0,0,2018-01-18
3202.0,3202.0,3202.0,3202.0,100,2018-01-19
3511.0,3511.0,3511.0,3511.0,200,2018-01-22
3174.0,3231.0,3202.0,3202.0,600,2018-01-23
3202.0,3850.0,3511.0,3511.0,600,2018-01-24
3174.0,3174.0,3174.0,3174.0,100,2018-01-25
3483.0,3006.0,2593.0,3006.0,200,2018-01-26
3006.0,3006.0,3006.0,3006.0,0,2018-01-29
3006.0,3006.0,3006.0,3006.0,0,2018-01-30
3034.0,3034.0,3034.0,3034.0,300,2018-01-31
3315.0,3315.0,3315.0,3315.0,200,2018-02-01
3624.0,3183.0,2788.0,3174.0,900,2018-02-02
3483.0,2893.0,2403.0,2893.0,300,2018-02-05
2612.0,3194.0,2700.0,2865.0,500,2018-02-06
2893.0,2893.0,2893.0,2893.0,100,2018-02-07
2893.0,2893.0,2893.0,2893.0,200,2018-02-08
2893.0,2893.0,2893.0,2893.0,0,2018-02-09
2893.0,2893.0,2893.0,2893.0,0,2018-02-12
2893.0,2893.0,2893.0,2893.0,0,2018-02-13
2893.0,2893.0,2893.0,2893.0,0,2018-02-21
2893.0,2893.0,2893.0,2893.0,0,2018-02-22
2893.0,2893.0,2893.0,2893.0,0,2018-02-23
2893.0,2893.0,2893.0,2893.0,0,2018-02-26
2893.0,2893.0,2893.0,2893.0,0,2018-02-27
2893.0,2893.0,2893.0,2893.0,0,2018-02-28
3006.0,3006.0,3006.0,3006.0,200,2018-03-01
3006.0,3006.0,3006.0,3006.0,0,2018-03-02
3006.0,3006.0,3006.0,3006.0,200,2018-03-05
3006.0,3006.0,3006.0,3006.0,0,2018-03-06
3006.0,3006.0,3006.0,3006.0,500,2018-03-07
3006.0,3006.0,3006.0,3006.0,0,2018-03-08
3006.0,3006.0,3006.0,3006.0,0,2018-03-09
3006.0,3006.0,3006.0,3006.0,0,2018-03-12
3006.0,3006.0,3006.0,3006.0,0,2018-03-13
3006.0,3006.0,3006.0,3006.0,0,2018-03-14
3006.0,3006.0,3006.0,3006.0,0,2018-03-15
3286.0,3286.0,3286.0,3286.0,100,2018-03-16
3286.0,3286.0,3286.0,3286.0,0,2018-03-19
3286.0,3286.0,3286.0,3286.0,0,2018-03-20
3286.0,3286.0,3286.0,3286.0,0,2018-03-21
3286.0,3286.0,3286.0,3286.0,0,2018-03-22
3286.0,3286.0,3286.0,3286.0,0,2018-03-23
3286.0,3286.0,3286.0,3286.0,0,2018-03-26
3286.0,3286.0,3286.0,3286.0,0,2018-03-27
3286.0,3286.0,3286.0,3286.0,0,2018-03-28
3286.0,3286.0,3286.0,3286.0,0,2018-03-29
3286.0,3286.0,3286.0,3286.0,0,2018-03-30
3286.0,3286.0,3286.0,3286.0,0,2018-04-02
3286.0,3286.0,3286.0,3286.0,0,2018-04-03
3595.0,3595.0,3595.0,3595.0,200,2018-04-04
3595.0,3595.0,3595.0,3595.0,0,2018-04-05
3595.0,3595.0,3595.0,3595.0,0,2018-04-06
3371.0,3371.0,3371.0,3371.0,200,2018-04-09
3371.0,3371.0,3371.0,3371.0,0,2018-04-10
3371.0,3371.0,3371.0,3371.0,0,2018-04-11
3371.0,3371.0,3371.0,3371.0,0,2018-04-12
3371.0,3371.0,3371.0,3371.0,0,2018-04-13
3371.0,3371.0,3371.0,3371.0,0,2018-04-16
3595.0,3595.0,3595.0,3595.0,100,2018-04-17
3595.0,3595.0,3595.0,3595.0,0,2018-04-18
3595.0,3595.0,3595.0,3595.0,0,2018-04-19
3595.0,3595.0,3595.0,3595.0,0,2018-04-20
3595.0,3595.0,3595.0,3595.0,0,2018-04-23
3595.0,3595.0,3595.0,3595.0,0,2018-04-24
3595.0,3595.0,3595.0,3595.0,0,2018-04-26
3595.0,3595.0,3595.0,3595.0,0,2018-04-27
3652.0,3652.0,3652.0,3652.0,100,2018-05-02
3652.0,3652.0,3652.0,3652.0,0,2018-05-03
3652.0,3652.0,3652.0,3652.0,0,2018-05-04
3652.0,3652.0,3652.0,3652.0,0,2018-05-07
3652.0,3652.0,3652.0,3652.0,0,2018-05-08
3652.0,3652.0,3652.0,3652.0,0,2018-05-09
3652.0,3652.0,3652.0,3652.0,0,2018-05-10
3652.0,3652.0,3652.0,3652.0,0,2018-05-11
3652.0,3652.0,3652.0,3652.0,0,2018-05-14
3652.0,3652.0,3652.0,3652.0,0,2018-05-15
3652.0,3652.0,3652.0,3652.0,0,2018-05-16
3652.0,3652.0,3652.0,3652.0,0,2018-05-17
3652.0,3652.0,3652.0,3652.0,0,2018-05-18
3652.0,3652.0,3652.0,3652.0,0,2018-05-21
3652.0,3652.0,3652.0,3652.0,0,2018-05-22
3652.0,3652.0,3652.0,3652.0,0,2018-05-23
3652.0,3652.0,3652.0,3652.0,0,2018-05-24
3652.0,3652.0,3652.0,3652.0,0,2018-05-25
3652.0,3652.0,3652.0,3652.0,0,2018-05-28
3652.0,3652.0,3652.0,3652.0,0,2018-05-29
3652.0,3652.0,3652.0,3652.0,0,2018-05-30
3652.0,3652.0,3652.0,3652.0,0,2018-05-31
3652.0,3652.0,3652.0,3652.0,0,2018-06-01
3652.0,3652.0,3652.0,3652.0,0,2018-06-04
3652.0,3652.0,3652.0,3652.0,0,2018-06-05
3652.0,3652.0,3652.0,3652.0,0,2018-06-06
3652.0,3652.0,3652.0,3652.0,0,2018-06-07
3652.0,3652.0,3652.0,3652.0,0,2018-06-08
3652.0,3652.0,3652.0,3652.0,0,2018-06-11
3652.0,3652.0,3652.0,3652.0,0,2018-06-12
3652.0,3652.0,3652.0,3652.0,0,2018-06-13
3652.0,3652.0,3652.0,3652.0,0,2018-06-14
3652.0,3652.0,3652.0,3652.0,0,2018-06-15
3652.0,3652.0,3652.0,3652.0,0,2018-06-18
3652.0,3652.0,3652.0,3652.0,0,2018-06-19
3652.0,3652.0,3652.0,3652.0,0,2018-06-20
3652.0,3652.0,3652.0,3652.0,0,2018-06-21
3764.0,3764.0,3764.0,3764.0,100,2018-06-22
3764.0,3764.0,3764.0,3764.0,0,2018-06-25
3764.0,3764.0,3764.0,3764.0,0,2018-06-26
3764.0,3764.0,3764.0,3764.0,0,2018-06-27
3764.0,3764.0,3764.0,3764.0,0,2018-06-28
3764.0,3764.0,3764.0,3764.0,0,2018-06-29
3764.0,3764.0,3764.0,3764.0,0,2018-07-02
3764.0,3764.0,3764.0,3764.0,0,2018-07-03
3764.0,3764.0,3764.0,3764.0,0,2018-07-04
3764.0,3764.0,3764.0,3764.0,0,2018-07-05
3764.0,3764.0,3764.0,3764.0,0,2018-07-06
3764.0,3764.0,3764.0,3764.0,0,2018-07-09
3764.0,3764.0,3764.0,3764.0,0,2018-07-10
3764.0,3764.0,3764.0,3764.0,0,2018-07-11
3764.0,3764.0,3764.0,3764.0,0,2018-07-12
3764.0,3764.0,3764.0,3764.0,0,2018-07-13
3764.0,3764.0,3764.0,3764.0,0,2018-07-16
3764.0,3764.0,3764.0,3764.0,0,2018-07-17
3764.0,3764.0,3764.0,3764.0,0,2018-07-18
3764.0,3764.0,3764.0,3764.0,0,2018-07-19
3764.0,3764.0,3764.0,3764.0,0,2018-07-20
3764.0,3764.0,3764.0,3764.0,0,2018-07-23
3764.0,3764.0,3764.0,3764.0,0,2018-07-24
3764.0,3764.0,3764.0,3764.0,0,2018-07-25
3764.0,3764.0,3764.0,3764.0,0,2018-07-26
3764.0,3764.0,3764.0,3764.0,0,2018-07-27
3764.0,3764.0,3764.0,3764.0,0,2018-07-30
3764.0,3764.0,3764.0,3764.0,0,2018-07-31
3764.0,3764.0,3764.0,3764.0,0,2018-08-01
3764.0,3764.0,3764.0,3764.0,0,2018-08-02
3764.0,3764.0,3764.0,3764.0,0,2018-08-03
3764.0,3764.0,3764.0,3764.0,0,2018-08-06
3764.0,3764.0,3764.0,3764.0,0,2018-08-07
3764.0,3764.0,3764.0,3764.0,0,2018-08-08
3736.0,3736.0,3736.0,3736.0,1200,2018-08-09
3736.0,3677.0,3456.0,3511.0,2000,2018-08-10
3511.0,3511.0,3511.0,3511.0,0,2018-08-13
3511.0,3511.0,3511.0,3511.0,0,2018-08-14
3652.0,3652.0,3652.0,3652.0,300,2018-08-15
3736.0,3736.0,3736.0,3736.0,23100,2018-08-16
3736.0,3736.0,3736.0,3736.0,0,2018-08-17
3736.0,3736.0,3736.0,3736.0,0,2018-08-20
3736.0,3736.0,3736.0,3736.0,0,2018-08-21
3736.0,3736.0,3736.0,3736.0,0,2018-08-22
3736.0,3736.0,3736.0,3736.0,0,2018-08-23
3736.0,3736.0,3736.0,3736.0,0,2018-08-24
3736.0,3736.0,3736.0,3736.0,0,2018-08-27
3736.0,3736.0,3736.0,3736.0,0,2018-08-28
3736.0,3736.0,3736.0,3736.0,0,2018-08-29
3736.0,3736.0,3736.0,3736.0,0,2018-08-30
3736.0,3736.0,3736.0,3736.0,0,2018-08-31
3736.0,3736.0,3736.0,3736.0,0,2018-09-04
3736.0,3736.0,3736.0,3736.0,0,2018-09-05
3652.0,3652.0,3652.0,3652.0,6700,2018-09-06
3652.0,3652.0,3652.0,3652.0,0,2018-09-07
3652.0,3652.0,3652.0,3652.0,0,2018-09-10
3652.0,3652.0,3652.0,3652.0,0,2018-09-11
3652.0,3652.0,3652.0,3652.0,0,2018-09-12
3652.0,3652.0,3652.0,3652.0,0,2018-09-13
3652.0,3652.0,3652.0,3652.0,0,2018-09-14
3652.0,3652.0,3652.0,3652.0,0,2018-09-17
3652.0,3652.0,3652.0,3652.0,0,2018-09-18
3652.0,3652.0,3652.0,3652.0,0,2018-09-19
3652.0,3652.0,3652.0,3652.0,0,2018-09-20
3652.0,3652.0,3652.0,3652.0,0,2018-09-21
3652.0,3652.0,3652.0,3652.0,0,2018-09-24
3652.0,3652.0,3652.0,3652.0,300,2018-09-25
3371.0,3371.0,3371.0,3371.0,1000,2018-09-26
3371.0,3371.0,3371.0,3371.0,0,2018-09-27
3371.0,3371.0,3371.0,3371.0,0,2018-09-28
3371.0,3371.0,3371.0,3371.0,0,2018-10-01
3371.0,3371.0,3371.0,3371.0,0,2018-10-02
3511.0,3511.0,3511.0,3511.0,100,2018-10-03
3511.0,3511.0,3511.0,3511.0,0,2018-10-04
3511.0,3511.0,3511.0,3511.0,0,2018-10-05
3511.0,3511.0,3511.0,3511.0,0,2018-10-08
3511.0,3511.0,3511.0,3511.0,0,2018-10-09
3511.0,3511.0,3511.0,3511.0,0,2018-10-10
3511.0,3511.0,3511.0,3511.0,0,2018-10-11
3511.0,3511.0,3511.0,3511.0,0,2018-10-12
3511.0,3511.0,3511.0,3511.0,0,2018-10-15
3511.0,3511.0,3511.0,3511.0,0,2018-10-16
3511.0,3511.0,3511.0,3511.0,0,2018-10-17
3371.0,3371.0,3371.0,3371.0,71600,2018-10-18
3371.0,3371.0,3371.0,3371.0,0,2018-10-19
3371.0,3371.0,3371.0,3371.0,0,2018-10-22
3371.0,3371.0,3371.0,3371.0,0,2018-10-23
3371.0,3371.0,3371.0,3371.0,0,2018-10-24
3371.0,3371.0,3371.0,3371.0,0,2018-10-25
3371.0,3484.0,3427.0,3427.0,41700,2018-10-26
3427.0,3427.0,3427.0,3427.0,0,2018-10-29
3427.0,3427.0,3427.0,3427.0,0,2018-10-30
3399.0,3399.0,3399.0,3399.0,100,2018-10-31
3399.0,3399.0,3399.0,3399.0,100,2018-11-01
3399.0,3399.0,3399.0,3399.0,0,2018-11-02
3399.0,3399.0,3399.0,3399.0,0,2018-11-05
3399.0,3399.0,3399.0,3399.0,0,2018-11-06
3399.0,3399.0,3399.0,3399.0,0,2018-11-07
3399.0,3399.0,3399.0,3399.0,0,2018-11-08
3399.0,3399.0,3399.0,3399.0,0,2018-11-09
3399.0,3399.0,3399.0,3399.0,0,2018-11-12
3399.0,3399.0,3399.0,3399.0,0,2018-11-13
3399.0,3399.0,3399.0,3399.0,0,2018-11-14
3399.0,3399.0,3399.0,3399.0,0,2018-11-15
3399.0,3399.0,3399.0,3399.0,0,2018-11-16
3399.0,3399.0,3399.0,3399.0,0,2018-11-19
3399.0,3399.0,3399.0,3399.0,0,2018-11-20
3399.0,3399.0,3399.0,3399.0,0,2018-11-21
3399.0,3399.0,3399.0,3399.0,0,2018-11-22
3399.0,3399.0,3399.0,3399.0,0,2018-11-23
3399.0,3399.0,3399.0,3399.0,0,2018-11-26
3399.0,3399.0,3399.0,3399.0,0,2018-11-27
3399.0,3399.0,3399.0,3399.0,0,2018-11-28
3399.0,3399.0,3399.0,3399.0,0,2018-11-29
3399.0,3399.0,3399.0,3399.0,0,2018-11-30
3399.0,3399.0,3399.0,3399.0,0,2018-12-03
3399.0,3399.0,3399.0,3399.0,0,2018-12-04
3399.0,3399.0,3399.0,3399.0,0,2018-12-05
3399.0,3399.0,3399.0,3399.0,0,2018-12-06
3399.0,3399.0,3399.0,3399.0,0,2018-12-07
3511.0,3511.0,3511.0,3511.0,900,2018-12-10
3511.0,3511.0,3511.0,3511.0,0,2018-12-11
3371.0,3371.0,3371.0,3371.0,4400,2018-12-12
3371.0,3371.0,3371.0,3371.0,0,2018-12-13
3371.0,3371.0,3371.0,3371.0,0,2018-12-14
3371.0,3371.0,3371.0,3371.0,900,2018-12-17
3371.0,3371.0,3371.0,3371.0,0,2018-12-18
3371.0,3371.0,3371.0,3371.0,0,2018-12-19
3371.0,3371.0,3371.0,3371.0,0,2018-12-20
3371.0,3371.0,3371.0,3371.0,0,2018-12-21
3371.0,3371.0,3371.0,3371.0,0,2018-12-24
3371.0,3371.0,3371.0,3371.0,0,2018-12-25
3371.0,3371.0,3371.0,3371.0,0,2018-12-26
3371.0,3371.0,3371.0,3371.0,0,2018-12-27
3371.0,3371.0,3371.0,3371.0,3700,2018-12-28
3371.0,3371.0,3371.0,3371.0,0,2019-01-02
3371.0,3371.0,3371.0,3371.0,0,2019-01-03
3371.0,3371.0,3371.0,3371.0,0,2019-01-04
3371.0,3371.0,3371.0,3371.0,0,2019-01-07
3371.0,3371.0,3371.0,3371.0,0,2019-01-08
3371.0,3371.0,3371.0,3371.0,0,2019-01-09
3230.0,3230.0,3230.0,3230.0,100,2019-01-10
2921.0,2921.0,2921.0,2921.0,400,2019-01-11
3202.0,3202.0,3202.0,3202.0,700,2019-01-14
3202.0,3202.0,3202.0,3202.0,0,2019-01-15
3202.0,3202.0,3202.0,3202.0,0,2019-01-16
3202.0,3202.0,3202.0,3202.0,0,2019-01-17
3202.0,3202.0,3202.0,3202.0,0,2019-01-18
3511.0,3511.0,3511.0,3511.0,300,2019-01-21
3511.0,3511.0,3511.0,3511.0,0,2019-01-22
3511.0,3511.0,3511.0,3511.0,0,2019-01-23
3511.0,3511.0,3511.0,3511.0,0,2019-01-24
3511.0,3511.0,3511.0,3511.0,0,2019-01-25
3511.0,3511.0,3511.0,3511.0,0,2019-01-28
3511.0,3511.0,3511.0,3511.0,0,2019-01-29
3511.0,3511.0,3511.0,3511.0,0,2019-01-30
3511.0,3511.0,3511.0,3511.0,0,2019-01-31
3511.0,3511.0,3511.0,3511.0,0,2019-02-01
3511.0,3511.0,3511.0,3511.0,0,2019-02-11
3511.0,3511.0,3511.0,3511.0,0,2019-02-12
3511.0,3511.0,3511.0,3511.0,0,2019-02-13
3511.0,3511.0,3511.0,3511.0,0,2019-02-14
3511.0,3511.0,3511.0,3511.0,0,2019-02-15
3511.0,3511.0,3511.0,3511.0,0,2019-02-18
3511.0,3511.0,3511.0,3511.0,0,2019-02-19
3511.0,3511.0,3511.0,3511.0,0,2019-02-20
3511.0,3511.0,3511.0,3511.0,0,2019-02-21
3511.0,3511.0,3511.0,3511.0,0,2019-02-22
3848.0,3848.0,3848.0,3848.0,100,2019-02-25
3848.0,3848.0,3848.0,3848.0,0,2019-02-26
3848.0,3848.0,3848.0,3848.0,0,2019-02-27
3848.0,3848.0,3848.0,3848.0,0,2019-02-28
3848.0,3848.0,3848.0,3848.0,0,2019-03-01
3848.0,3848.0,3848.0,3848.0,0,2019-03-04
3848.0,3848.0,3848.0,3848.0,0,2019-03-05
3848.0,3848.0,3848.0,3848.0,0,2019-03-06
3848.0,3848.0,3848.0,3848.0,0,2019-03-07
3848.0,3848.0,3848.0,3848.0,0,2019-03-08
3848.0,3848.0,3848.0,3848.0,0,2019-03-11
3848.0,3848.0,3848.0,3848.0,0,2019-03-12
3848.0,3848.0,3848.0,3848.0,0,2019-03-13
3848.0,3848.0,3848.0,3848.0,0,2019-03-14
3820.0,3820.0,3820.0,3820.0,200,2019-03-15
3820.0,3820.0,3820.0,3820.0,0,2019-03-18
3820.0,3820.0,3820.0,3820.0,0,2019-03-19
3820.0,3820.0,3820.0,3820.0,0,2019-03-20
3652.0,3652.0,3652.0,3652.0,300,2019-03-21
3652.0,3652.0,3652.0,3652.0,0,2019-03-22
3652.0,3652.0,3652.0,3652.0,0,2019-03-25
3371.0,3371.0,3371.0,3371.0,100,2019-03-26
3371.0,3371.0,3371.0,3371.0,0,2019-03-27
3371.0,3371.0,3371.0,3371.0,0,2019-03-28
3612.0,3612.0,3612.0,3612.0,0,2019-03-29
3702.0,3702.0,3702.0,3702.0,100,2019-04-01
3702.0,3702.0,3702.0,3702.0,0,2019-04-02
3341.0,3341.0,3341.0,3341.0,1000,2019-04-03
3311.0,3311.0,3010.0,3010.0,2100,2019-04-04
3311.0,3311.0,3010.0,3010.0,7300,2019-04-05
3311.0,3311.0,3311.0,3311.0,100,2019-04-08
3642.0,3642.0,3642.0,3642.0,100,2019-04-09
4003.0,4003.0,4003.0,4003.0,100,2019-04-10
3612.0,3612.0,3612.0,3612.0,400,2019-04-11
3612.0,3612.0,3612.0,3612.0,0,2019-04-12
3612.0,3612.0,3612.0,3612.0,0,2019-04-16
3973.0,3973.0,3973.0,3973.0,100,2019-04-17
