open,high,low,close,volume,tradingDate
14859.0,14859.0,14859.0,14859.0,0,2015-09-16
14396.0,14911.0,14345.0,14396.0,5490,2015-09-17
14859.0,14859.0,14859.0,14859.0,10,2015-09-18
14911.0,14911.0,14808.0,14808.0,56010,2015-09-21
14911.0,14911.0,14911.0,14911.0,60000,2015-09-22
15682.0,15682.0,14911.0,15373.0,4140,2015-09-23
15373.0,15373.0,15322.0,15322.0,50410,2015-09-24
15630.0,15630.0,15373.0,15373.0,40,2015-09-25
15425.0,15425.0,15373.0,15373.0,95120,2015-09-28
15425.0,15425.0,14911.0,15322.0,2330,2015-09-29
14911.0,15065.0,14911.0,14911.0,3720,2015-09-30
15168.0,15168.0,15065.0,15065.0,1790,2015-10-01
15728.0,15728.0,14624.0,15673.0,2680,2015-10-02
16500.0,16500.0,16280.0,16280.0,150830,2015-10-05
16169.0,16280.0,16169.0,16280.0,210,2015-10-06
16224.0,16224.0,16224.0,16224.0,102000,2015-10-07
15507.0,15728.0,15507.0,15507.0,105270,2015-10-08
15948.0,15948.0,15948.0,15948.0,20000,2015-10-09
15507.0,15728.0,15507.0,15728.0,420,2015-10-12
14845.0,15948.0,14845.0,15783.0,112500,2015-10-13
15783.0,15838.0,15783.0,15838.0,138550,2015-10-14
14900.0,15783.0,14900.0,15783.0,160,2015-10-15
15783.0,15783.0,15452.0,15617.0,93710,2015-10-16
15783.0,15838.0,15507.0,15783.0,184420,2015-10-19
15783.0,15783.0,15783.0,15783.0,0,2015-10-20
15728.0,15728.0,14679.0,14900.0,4230,2015-10-21
14845.0,14845.0,13907.0,13907.0,126750,2015-10-22
14845.0,14845.0,12968.0,13796.0,18160,2015-10-23
14679.0,14679.0,14072.0,14072.0,14540,2015-10-26
14955.0,14955.0,14072.0,14072.0,26260,2015-10-27
13741.0,14790.0,13741.0,14569.0,134450,2015-10-28
13631.0,15176.0,13631.0,15010.0,151570,2015-10-29
15066.0,15066.0,14072.0,14845.0,172260,2015-10-30
14845.0,14845.0,14679.0,14679.0,141200,2015-11-02
14569.0,14845.0,13686.0,14845.0,15410,2015-11-03
14790.0,14790.0,14679.0,14790.0,44070,2015-11-04
15728.0,15728.0,15673.0,15673.0,139040,2015-11-05
15562.0,15562.0,15010.0,15010.0,51650,2015-11-06
15397.0,15397.0,14072.0,14072.0,154530,2015-11-09
14845.0,14845.0,14845.0,14845.0,78000,2015-11-10
14845.0,15121.0,14679.0,15010.0,156570,2015-11-11
14624.0,14900.0,14458.0,14900.0,12510,2015-11-12
14845.0,14845.0,14624.0,14624.0,49060,2015-11-13
15617.0,15617.0,14955.0,15617.0,10750,2015-11-16
16280.0,16666.0,16280.0,16280.0,132050,2015-11-17
16500.0,17328.0,16445.0,16721.0,177550,2015-11-18
16831.0,16831.0,15783.0,16556.0,16430,2015-11-19
16556.0,16776.0,16335.0,16721.0,49020,2015-11-20
16721.0,17273.0,16114.0,16831.0,82950,2015-11-23
16831.0,17273.0,16611.0,16776.0,21100,2015-11-24
16997.0,16997.0,16997.0,16997.0,110,2015-11-25
16666.0,17218.0,16556.0,16556.0,10010,2015-11-26
16556.0,16666.0,15562.0,15562.0,68480,2015-11-27
14900.0,16556.0,14900.0,15562.0,10560,2015-11-30
15452.0,16004.0,15452.0,15783.0,165360,2015-12-01
15673.0,15783.0,15673.0,15673.0,50210,2015-12-02
16445.0,16445.0,15783.0,15783.0,24050,2015-12-03
15341.0,16390.0,15341.0,16280.0,106720,2015-12-04
15783.0,16500.0,15617.0,15617.0,25200,2015-12-07
15728.0,16169.0,15728.0,15893.0,29220,2015-12-08
15893.0,15948.0,15893.0,15893.0,6490,2015-12-09
15673.0,16004.0,15397.0,15397.0,14540,2015-12-10
16004.0,16059.0,15728.0,16059.0,11630,2015-12-11
15783.0,16004.0,15783.0,16004.0,206520,2015-12-14
16280.0,16611.0,16004.0,16611.0,274450,2015-12-15
16611.0,17770.0,16611.0,17770.0,277070,2015-12-16
18984.0,18984.0,17163.0,17659.0,26230,2015-12-17
16831.0,18763.0,16721.0,16997.0,11830,2015-12-18
16556.0,16556.0,16114.0,16335.0,11130,2015-12-21
16114.0,16335.0,15452.0,15728.0,25920,2015-12-22
15728.0,16776.0,15562.0,15783.0,64090,2015-12-23
16500.0,16500.0,15838.0,15893.0,3530,2015-12-24
16831.0,16997.0,16280.0,16997.0,159280,2015-12-25
17383.0,17438.0,17107.0,17107.0,269670,2015-12-28
17107.0,17659.0,16390.0,17383.0,63710,2015-12-29
17107.0,17604.0,16556.0,16611.0,20410,2015-12-30
16556.0,16611.0,16390.0,16611.0,7010,2015-12-31
16776.0,16776.0,16335.0,16335.0,40510,2016-01-04
16666.0,16666.0,16556.0,16556.0,137890,2016-01-05
17107.0,17383.0,16831.0,16831.0,3010,2016-01-06
16556.0,16831.0,16556.0,16831.0,7120,2016-01-07
16831.0,17107.0,16831.0,17107.0,2240,2016-01-08
17107.0,17107.0,17107.0,17107.0,170150,2016-01-11
17218.0,17383.0,16776.0,17328.0,152840,2016-01-12
17549.0,17659.0,16831.0,17659.0,52040,2016-01-13
17659.0,17659.0,17052.0,17383.0,73550,2016-01-14
16831.0,17383.0,16556.0,17107.0,22630,2016-01-15
17107.0,17107.0,16114.0,17107.0,24330,2016-01-18
17107.0,17107.0,16500.0,16500.0,680,2016-01-19
16556.0,17604.0,16335.0,17604.0,28800,2016-01-20
17990.0,17990.0,17107.0,17107.0,50020,2016-01-21
17107.0,17604.0,16556.0,17604.0,35170,2016-01-22
17659.0,18101.0,16556.0,17273.0,81500,2016-01-25
16721.0,17659.0,16721.0,17659.0,96220,2016-01-26
17659.0,17659.0,17604.0,17604.0,81300,2016-01-27
17659.0,18211.0,17659.0,17714.0,189180,2016-01-28
17935.0,17935.0,17107.0,17107.0,154200,2016-01-29
17990.0,17990.0,17549.0,17549.0,156590,2016-02-01
17880.0,18266.0,17383.0,17659.0,134820,2016-02-02
17494.0,18873.0,17494.0,18873.0,162480,2016-02-03
19315.0,19315.0,18211.0,18818.0,283930,2016-02-04
17549.0,18211.0,17549.0,17714.0,255340,2016-02-05
17218.0,17659.0,16666.0,17107.0,201060,2016-02-15
16500.0,17052.0,16004.0,16280.0,8650,2016-02-16
15728.0,17328.0,15728.0,17328.0,2720,2016-02-17
17107.0,17659.0,16942.0,17659.0,7040,2016-02-18
17604.0,17659.0,16831.0,16831.0,19760,2016-02-19
16556.0,17990.0,16556.0,17604.0,200480,2016-02-22
17659.0,18211.0,17107.0,17107.0,245740,2016-02-23
18211.0,18266.0,17383.0,17383.0,10100,2016-02-24
17714.0,18597.0,16831.0,18597.0,81930,2016-02-25
19315.0,19867.0,18763.0,18763.0,40350,2016-02-26
19315.0,19811.0,19315.0,19811.0,7530,2016-02-29
20032.0,20032.0,19922.0,20032.0,36960,2016-03-01
19867.0,21412.0,19867.0,20143.0,23190,2016-03-02
20143.0,20694.0,20032.0,20032.0,10660,2016-03-03
19039.0,19867.0,19039.0,19480.0,38810,2016-03-04
18763.0,20805.0,18763.0,19867.0,88040,2016-03-07
18597.0,20694.0,18597.0,20694.0,119010,2016-03-08
21246.0,21246.0,20694.0,20694.0,65300,2016-03-09
20694.0,20694.0,20694.0,20694.0,0,2016-03-10
19922.0,19922.0,19922.0,19922.0,510,2016-03-11
19094.0,20750.0,19039.0,20750.0,32210,2016-03-14
19315.0,22074.0,19315.0,22074.0,760,2016-03-15
22074.0,22074.0,22074.0,22074.0,0,2016-03-16
21522.0,22626.0,21522.0,22626.0,310,2016-03-17
23178.0,23178.0,23178.0,23178.0,10,2016-03-18
22626.0,22626.0,22626.0,22626.0,120,2016-03-21
22626.0,22626.0,22626.0,22626.0,0,2016-03-22
22074.0,22626.0,22074.0,22626.0,130,2016-03-23
22626.0,22626.0,22626.0,22626.0,290,2016-03-24
23123.0,23123.0,23123.0,23123.0,10,2016-03-25
22074.0,22626.0,22074.0,22626.0,60,2016-03-28
22571.0,22571.0,22571.0,22571.0,10,2016-03-29
22019.0,22019.0,22019.0,22019.0,10,2016-03-30
21467.0,21467.0,20970.0,20970.0,150020,2016-03-31
21467.0,21467.0,19922.0,19922.0,180100,2016-04-01
19591.0,19591.0,18763.0,18763.0,145570,2016-04-04
18763.0,18763.0,18321.0,18321.0,205510,2016-04-05
18321.0,18321.0,17107.0,17107.0,255040,2016-04-06
16776.0,16776.0,16776.0,16776.0,10,2016-04-07
16666.0,17935.0,16556.0,17935.0,103940,2016-04-08
19094.0,19149.0,18763.0,18763.0,1110,2016-04-11
18321.0,18487.0,17714.0,17714.0,96080,2016-04-12
17383.0,17383.0,16611.0,16611.0,108970,2016-04-13
17107.0,17659.0,17107.0,17659.0,660,2016-04-14
16831.0,16831.0,16831.0,16831.0,30,2016-04-15
16611.0,17880.0,16335.0,16556.0,510,2016-04-19
16335.0,16335.0,16335.0,16335.0,20,2016-04-20
16004.0,16114.0,16004.0,16004.0,80290,2016-04-21
15783.0,15783.0,15728.0,15783.0,1210,2016-04-22
16280.0,16556.0,15728.0,15728.0,260,2016-04-25
16721.0,16721.0,16280.0,16280.0,30020,2016-04-26
17273.0,17273.0,16059.0,16059.0,40,2016-04-27
17107.0,17107.0,16059.0,16059.0,20,2016-04-28
15507.0,15783.0,15507.0,15783.0,3080,2016-04-29
15783.0,16831.0,15783.0,15948.0,210,2016-05-04
15728.0,15728.0,15728.0,15728.0,10,2016-05-05
15893.0,15893.0,15783.0,15783.0,3710,2016-05-06
15617.0,15617.0,15617.0,15617.0,100,2016-05-09
15893.0,16666.0,15893.0,16004.0,5100,2016-05-10
15231.0,16942.0,15231.0,15728.0,1350,2016-05-11
15893.0,16556.0,15893.0,15948.0,2090,2016-05-12
16831.0,16831.0,15010.0,15010.0,40,2016-05-13
15010.0,15010.0,15010.0,15010.0,0,2016-05-16
15562.0,15562.0,15562.0,15562.0,20,2016-05-17
15617.0,15617.0,15562.0,15617.0,1010,2016-05-18
16004.0,16004.0,16004.0,16004.0,1990,2016-05-19
15673.0,15673.0,15673.0,15673.0,10,2016-05-20
16004.0,16004.0,15783.0,15783.0,100,2016-05-23
14900.0,16004.0,14900.0,15673.0,2230,2016-05-24
15673.0,15673.0,15673.0,15673.0,0,2016-05-25
15728.0,15728.0,15728.0,15728.0,500,2016-05-26
15728.0,15728.0,15728.0,15728.0,0,2016-05-27
15452.0,15452.0,15452.0,15452.0,10,2016-05-30
16445.0,16445.0,15452.0,15452.0,20,2016-05-31
16335.0,16335.0,16335.0,16335.0,10,2016-06-01
16004.0,16280.0,16004.0,16280.0,70,2016-06-02
15783.0,15783.0,15783.0,15783.0,10,2016-06-03
15783.0,15783.0,15783.0,15783.0,0,2016-06-06
15783.0,15783.0,15783.0,15783.0,140,2016-06-07
15452.0,16059.0,15452.0,16059.0,65010,2016-06-08
16114.0,16114.0,16004.0,16004.0,35100,2016-06-09
15783.0,15783.0,15783.0,15783.0,10,2016-06-10
15783.0,15783.0,15728.0,15728.0,230,2016-06-13
15728.0,15783.0,15728.0,15728.0,125050,2016-06-14
15893.0,15893.0,15728.0,15728.0,70390,2016-06-15
15783.0,16776.0,15783.0,16776.0,58890,2016-06-16
17935.0,17935.0,17107.0,17107.0,85600,2016-06-17
16556.0,17935.0,16556.0,17935.0,45130,2016-06-20
17935.0,19149.0,17935.0,19149.0,36790,2016-06-21
19149.0,20474.0,19149.0,20474.0,7480,2016-06-22
20474.0,21798.0,20474.0,20474.0,41970,2016-06-23
21246.0,21246.0,20970.0,20970.0,83000,2016-06-24
20970.0,20970.0,20418.0,20418.0,135000,2016-06-27
19315.0,21798.0,19094.0,21743.0,11200,2016-06-28
20253.0,20253.0,20253.0,20253.0,2020,2016-06-29
18873.0,21577.0,18873.0,21577.0,320,2016-06-30
20087.0,21743.0,20087.0,21743.0,530,2016-07-01
21688.0,21743.0,20253.0,20253.0,2030,2016-07-04
21467.0,21522.0,19867.0,19867.0,830,2016-07-05
18928.0,18928.0,18928.0,18928.0,70,2016-07-06
20253.0,20253.0,20253.0,20253.0,270,2016-07-07
21522.0,21522.0,21522.0,21522.0,20,2016-07-08
21522.0,21522.0,21522.0,21522.0,0,2016-07-11
21522.0,21798.0,21522.0,21798.0,1200,2016-07-12
20418.0,21743.0,20418.0,21743.0,20,2016-07-13
21522.0,21522.0,20308.0,20308.0,22700,2016-07-14
18984.0,21522.0,18928.0,21522.0,1600,2016-07-15
20032.0,20032.0,20032.0,20032.0,900,2016-07-18
21412.0,21412.0,21412.0,21412.0,40,2016-07-19
21798.0,21798.0,21798.0,21798.0,10,2016-07-20
20418.0,20418.0,20308.0,20308.0,3090,2016-07-21
18928.0,18928.0,18928.0,18928.0,120,2016-07-22
20253.0,20253.0,20253.0,20253.0,10,2016-07-25
21522.0,21522.0,21522.0,21522.0,10,2016-07-26
21688.0,21688.0,21688.0,21688.0,10,2016-07-27
21688.0,21688.0,21688.0,21688.0,0,2016-07-28
21688.0,21688.0,21688.0,21688.0,0,2016-07-29
21688.0,21688.0,21688.0,21688.0,0,2016-08-01
21688.0,21688.0,21688.0,21688.0,0,2016-08-02
21577.0,21577.0,20198.0,20198.0,40,2016-08-03
19315.0,19315.0,19315.0,19315.0,10,2016-08-04
18211.0,18211.0,18211.0,18211.0,20,2016-08-05
16997.0,16997.0,16997.0,16997.0,10,2016-08-08
17107.0,18156.0,16997.0,18156.0,30,2016-08-09
16942.0,16942.0,16942.0,16942.0,30,2016-08-10
18046.0,18101.0,16556.0,16556.0,50,2016-08-11
17714.0,17714.0,15617.0,15617.0,230,2016-08-12
15231.0,15231.0,15231.0,15231.0,10,2016-08-15
14900.0,16280.0,14900.0,16280.0,30,2016-08-16
17328.0,17328.0,17328.0,17328.0,650,2016-08-17
17273.0,17273.0,17273.0,17273.0,30,2016-08-18
16666.0,17273.0,16666.0,16666.0,120,2016-08-19
16556.0,16666.0,16556.0,16556.0,10050,2016-08-22
16556.0,16666.0,16556.0,16666.0,620,2016-08-23
15507.0,15507.0,15507.0,15507.0,70,2016-08-24
16556.0,16556.0,16556.0,16556.0,70,2016-08-25
16556.0,16556.0,16556.0,16556.0,0,2016-08-26
17107.0,17107.0,17107.0,17107.0,20,2016-08-29
17107.0,17107.0,17107.0,17107.0,0,2016-08-30
17935.0,17935.0,17935.0,17935.0,30,2016-08-31
18763.0,18763.0,18763.0,18763.0,10,2016-09-01
17659.0,17659.0,17659.0,17659.0,20,2016-09-05
16445.0,18873.0,16445.0,16445.0,470,2016-09-06
17549.0,17549.0,15728.0,15728.0,40,2016-09-07
16776.0,16776.0,16776.0,16776.0,10,2016-09-08
16831.0,17935.0,16831.0,17935.0,140,2016-09-09
16693.0,16693.0,16693.0,16693.0,10,2016-09-12
16556.0,16556.0,16556.0,16556.0,160,2016-09-13
16556.0,17659.0,16556.0,17659.0,30,2016-09-14
16445.0,16445.0,16445.0,16445.0,30,2016-09-15
17576.0,17576.0,17576.0,17576.0,10,2016-09-16
18211.0,18211.0,16390.0,16390.0,1210,2016-09-19
16390.0,16390.0,16390.0,16390.0,0,2016-09-20
17107.0,17107.0,17107.0,17107.0,100,2016-09-21
17438.0,17438.0,17438.0,17438.0,10,2016-09-22
17438.0,17659.0,17438.0,17659.0,70,2016-09-23
18156.0,18873.0,18156.0,18873.0,20,2016-09-26
17604.0,18873.0,17604.0,18873.0,310,2016-09-27
17604.0,18818.0,17604.0,18818.0,620,2016-09-28
19992.0,19992.0,19992.0,19992.0,10,2016-09-29
19992.0,19992.0,19992.0,19992.0,0,2016-09-30
18614.0,19992.0,18614.0,19992.0,180,2016-10-03
18614.0,19874.0,18614.0,19874.0,40,2016-10-04
19874.0,19874.0,19874.0,19874.0,0,2016-10-05
19347.0,19816.0,19347.0,19816.0,840,2016-10-06
19816.0,19816.0,19816.0,19816.0,0,2016-10-07
19816.0,19816.0,19816.0,19816.0,0,2016-10-10
19317.0,19347.0,19317.0,19347.0,270,2016-10-11
19347.0,19347.0,19347.0,19347.0,0,2016-10-12
19347.0,19347.0,19347.0,19347.0,0,2016-10-13
19347.0,19347.0,19347.0,19347.0,0,2016-10-14
19347.0,19347.0,19347.0,19347.0,0,2016-10-17
19347.0,19347.0,19347.0,19347.0,0,2016-10-18
17998.0,17998.0,17998.0,17998.0,1130,2016-10-19
17998.0,17998.0,17998.0,17998.0,0,2016-10-20
17998.0,17998.0,17998.0,17998.0,0,2016-10-21
19171.0,19171.0,19171.0,19171.0,10,2016-10-24
18174.0,19229.0,18174.0,19229.0,510,2016-10-25
19229.0,19229.0,19229.0,19229.0,0,2016-10-26
19229.0,19229.0,19229.0,19229.0,0,2016-10-27
19229.0,19229.0,19229.0,19229.0,0,2016-10-28
17910.0,19347.0,17910.0,19347.0,40,2016-10-31
19347.0,19347.0,19347.0,19347.0,0,2016-11-01
19347.0,19347.0,19347.0,19347.0,0,2016-11-02
17998.0,19347.0,17998.0,19347.0,70,2016-11-03
18174.0,19054.0,18116.0,19054.0,260,2016-11-04
19054.0,19054.0,19054.0,19054.0,0,2016-11-07
19054.0,19054.0,19054.0,19054.0,0,2016-11-08
19347.0,19347.0,19347.0,19347.0,10,2016-11-09
19347.0,19347.0,19347.0,19347.0,0,2016-11-10
19347.0,19347.0,19347.0,19347.0,0,2016-11-11
19347.0,19347.0,19347.0,19347.0,0,2016-11-14
19347.0,19347.0,19347.0,19347.0,0,2016-11-15
19347.0,19347.0,19347.0,19347.0,0,2016-11-16
18174.0,18174.0,17998.0,17998.0,230,2016-11-17
18760.0,18760.0,18760.0,18760.0,10,2016-11-18
18760.0,18760.0,18760.0,18760.0,0,2016-11-21
18760.0,18760.0,18760.0,18760.0,0,2016-11-22
18760.0,18760.0,18760.0,18760.0,200,2016-11-23
18760.0,18760.0,18760.0,18760.0,0,2016-11-24
18760.0,18760.0,18760.0,18760.0,0,2016-11-25
18760.0,18760.0,18760.0,18760.0,0,2016-11-28
17471.0,17471.0,17471.0,17471.0,50,2016-11-29
18174.0,18174.0,18174.0,18174.0,10,2016-11-30
18174.0,18174.0,18174.0,18174.0,0,2016-12-01
18174.0,18174.0,18174.0,18174.0,0,2016-12-02
18174.0,18174.0,18174.0,18174.0,0,2016-12-05
18174.0,18174.0,18174.0,18174.0,0,2016-12-06
18174.0,18174.0,18174.0,18174.0,100,2016-12-07
18145.0,18145.0,18145.0,18145.0,20,2016-12-08
17881.0,18174.0,17881.0,18174.0,360,2016-12-09
18174.0,18174.0,18174.0,18174.0,0,2016-12-12
18174.0,18174.0,18174.0,18174.0,0,2016-12-13
18174.0,18174.0,18174.0,18174.0,0,2016-12-14
18174.0,18174.0,18174.0,18174.0,0,2016-12-15
18643.0,19288.0,18643.0,19288.0,170,2016-12-16
19288.0,19288.0,19288.0,19288.0,0,2016-12-19
19288.0,19288.0,19288.0,19288.0,0,2016-12-20
19288.0,19288.0,19288.0,19288.0,0,2016-12-21
19288.0,19288.0,19288.0,19288.0,0,2016-12-22
19288.0,19288.0,19288.0,19288.0,0,2016-12-23
19288.0,19288.0,19288.0,19288.0,0,2016-12-26
19288.0,19288.0,19288.0,19288.0,0,2016-12-27
19288.0,19288.0,19288.0,19288.0,0,2016-12-28
17940.0,19229.0,17940.0,19229.0,170,2016-12-29
19229.0,19229.0,19229.0,19229.0,0,2016-12-30
19229.0,19229.0,19229.0,19229.0,0,2017-01-03
19229.0,19229.0,19229.0,19229.0,0,2017-01-04
19229.0,19229.0,19229.0,19229.0,0,2017-01-05
19229.0,19229.0,19229.0,19229.0,0,2017-01-06
19229.0,19229.0,19229.0,19229.0,0,2017-01-09
19229.0,19229.0,19229.0,19229.0,0,2017-01-10
18174.0,18174.0,18174.0,18174.0,1000,2017-01-11
18995.0,18995.0,18995.0,18995.0,10,2017-01-12
18995.0,18995.0,18995.0,18995.0,0,2017-01-13
18995.0,18995.0,18995.0,18995.0,100,2017-01-16
18995.0,18995.0,18995.0,18995.0,0,2017-01-17
19288.0,19288.0,19288.0,19288.0,10,2017-01-18
17940.0,17940.0,17940.0,17940.0,1060,2017-01-19
18702.0,18702.0,18702.0,18702.0,10,2017-01-20
18702.0,18702.0,18702.0,18702.0,10,2017-01-23
18702.0,18702.0,18702.0,18702.0,0,2017-01-24
18702.0,18702.0,18702.0,18702.0,0,2017-01-25
18702.0,18702.0,18702.0,18702.0,0,2017-02-02
18702.0,18702.0,18702.0,18702.0,0,2017-02-03
18702.0,18702.0,18702.0,18702.0,0,2017-02-06
18702.0,18702.0,18702.0,18702.0,0,2017-02-07
18702.0,18702.0,18702.0,18702.0,0,2017-02-08
18702.0,18702.0,18702.0,18702.0,0,2017-02-09
18702.0,18702.0,18702.0,18702.0,0,2017-02-10
18702.0,18702.0,18702.0,18702.0,0,2017-02-13
18702.0,18702.0,18702.0,18702.0,0,2017-02-14
17588.0,18702.0,17588.0,18702.0,340,2017-02-15
18702.0,18702.0,18702.0,18702.0,0,2017-02-16
18702.0,18702.0,18702.0,18702.0,0,2017-02-17
17588.0,18760.0,17588.0,18760.0,30,2017-02-20
18760.0,18760.0,18760.0,18760.0,0,2017-02-21
18760.0,18760.0,18760.0,18760.0,0,2017-02-22
18760.0,18760.0,18760.0,18760.0,0,2017-02-23
18760.0,18760.0,18760.0,18760.0,0,2017-02-24
18760.0,18760.0,18760.0,18760.0,0,2017-02-27
19347.0,19347.0,19347.0,19347.0,10,2017-02-28
19347.0,19347.0,19347.0,19347.0,0,2017-03-01
18760.0,19288.0,18760.0,19288.0,20,2017-03-02
18643.0,18643.0,18643.0,18643.0,160,2017-03-03
18643.0,18643.0,18643.0,18643.0,100,2017-03-06
18643.0,18643.0,18643.0,18643.0,0,2017-03-07
17998.0,17998.0,17881.0,17881.0,500,2017-03-08
17881.0,17881.0,17881.0,17881.0,0,2017-03-09
17881.0,17881.0,17881.0,17881.0,0,2017-03-10
17881.0,17881.0,17881.0,17881.0,0,2017-03-13
17881.0,17881.0,17881.0,17881.0,0,2017-03-14
18643.0,18643.0,18643.0,18643.0,10,2017-03-15
18643.0,18643.0,18643.0,18643.0,200,2017-03-16
18643.0,18643.0,18643.0,18643.0,0,2017-03-17
18643.0,18643.0,18643.0,18643.0,0,2017-03-20
18643.0,18643.0,18643.0,18643.0,0,2017-03-21
18643.0,18643.0,18643.0,18643.0,0,2017-03-22
18643.0,18643.0,18643.0,18643.0,0,2017-03-23
19054.0,19054.0,19054.0,19054.0,10,2017-03-24
18409.0,18995.0,18409.0,18995.0,70,2017-03-27
18995.0,18995.0,18995.0,18995.0,0,2017-03-28
18995.0,18995.0,18995.0,18995.0,0,2017-03-29
18995.0,19347.0,18995.0,19347.0,200,2017-03-30
19347.0,19347.0,19347.0,19347.0,0,2017-03-31
18702.0,19347.0,18702.0,19347.0,20,2017-04-03
19347.0,19347.0,19347.0,19347.0,0,2017-04-04
19347.0,19347.0,19347.0,19347.0,0,2017-04-05
19347.0,19347.0,19347.0,19347.0,0,2017-04-07
18760.0,18760.0,18760.0,18760.0,60,2017-04-10
17588.0,19288.0,17588.0,19288.0,1010,2017-04-11
19288.0,19288.0,19288.0,19288.0,0,2017-04-12
19288.0,19288.0,19288.0,19288.0,0,2017-04-13
18467.0,18467.0,18467.0,18467.0,60,2017-04-14
18760.0,18760.0,18760.0,18760.0,10,2017-04-17
18760.0,18760.0,17471.0,18760.0,180,2017-04-18
17881.0,18702.0,17471.0,18702.0,270,2017-04-19
17471.0,17471.0,17412.0,17412.0,300,2017-04-20
16210.0,17588.0,16210.0,17588.0,1660,2017-04-21
17588.0,17764.0,17588.0,17764.0,60,2017-04-24
17764.0,18438.0,17764.0,18438.0,70,2017-04-25
17148.0,18467.0,17148.0,18467.0,390,2017-04-26
17178.0,18174.0,17178.0,18174.0,1340,2017-04-27
16943.0,16943.0,16943.0,16943.0,20,2017-04-28
15858.0,17383.0,15858.0,17383.0,220,2017-05-03
17236.0,17236.0,17236.0,17236.0,10,2017-05-04
17529.0,17588.0,17500.0,17529.0,100,2017-05-05
16474.0,16474.0,16474.0,16474.0,10,2017-05-08
17060.0,17295.0,17060.0,17295.0,560,2017-05-09
17881.0,17910.0,17471.0,17910.0,420,2017-05-10
17998.0,19112.0,17998.0,18995.0,1450,2017-05-11
18760.0,19347.0,17940.0,17940.0,1220,2017-05-12
17998.0,18760.0,17998.0,18760.0,30,2017-05-15
18760.0,18760.0,18174.0,18174.0,40,2017-05-16
18174.0,18174.0,18174.0,18174.0,0,2017-05-17
18174.0,18174.0,18174.0,18174.0,0,2017-05-18
18174.0,18174.0,18174.0,18174.0,0,2017-05-19
18174.0,18174.0,18174.0,18174.0,30,2017-05-22
17647.0,18760.0,17647.0,18760.0,30,2017-05-23
17471.0,18760.0,17471.0,18760.0,640,2017-05-24
17588.0,17588.0,17471.0,17588.0,500,2017-05-25
17588.0,17588.0,17588.0,17588.0,1170,2017-05-26
16738.0,18174.0,16709.0,17002.0,540,2017-05-29
17881.0,17881.0,16415.0,16415.0,1450,2017-05-30
17881.0,16415.0,16415.0,16415.0,0,2017-05-31
16357.0,17500.0,16357.0,17500.0,20,2017-06-01
18116.0,18116.0,16943.0,16943.0,1040,2017-06-02
