open,high,low,close,volume,tradingDate
8300.0,8500.0,8200.0,8500.0,36700,2017-05-17
8700.0,9000.0,8500.0,8800.0,41700,2017-05-18
8800.0,8800.0,8400.0,8800.0,32800,2017-05-19
8800.0,9000.0,8200.0,8800.0,33800,2017-05-22
8800.0,8800.0,8500.0,8800.0,500,2017-05-23
8300.0,8500.0,8200.0,8200.0,5849,2017-05-24
8600.0,8600.0,8600.0,8600.0,5500,2017-05-25
8400.0,8400.0,7900.0,8000.0,39090,2017-05-26
8200.0,8300.0,8200.0,8300.0,4200,2017-05-29
8200.0,8300.0,8200.0,8300.0,6500,2017-05-30
8300.0,8300.0,7800.0,8000.0,9432,2017-05-31
8100.0,8800.0,8100.0,8200.0,8100,2017-06-01
8200.0,8300.0,8100.0,8200.0,10800,2017-06-02
8100.0,8100.0,7900.0,7900.0,11000,2017-06-05
8100.0,8100.0,8100.0,8100.0,3800,2017-06-06
8200.0,8200.0,8100.0,8100.0,4200,2017-06-07
8200.0,8200.0,8000.0,8000.0,3200,2017-06-08
8100.0,8100.0,8000.0,8000.0,4400,2017-06-09
8100.0,8100.0,8100.0,8100.0,6229,2017-06-12
8100.0,8100.0,8100.0,8100.0,0,2017-06-13
8100.0,8100.0,8100.0,8100.0,6200,2017-06-14
8100.0,8100.0,8100.0,8100.0,6500,2017-06-15
8100.0,8100.0,8100.0,8100.0,0,2017-06-16
8000.0,8000.0,8000.0,8000.0,34100,2017-06-19
8000.0,8000.0,7500.0,7500.0,2200,2017-06-20
7900.0,7900.0,7900.0,7900.0,2200,2017-06-21
7900.0,7900.0,7900.0,7900.0,2200,2017-06-22
7900.0,7900.0,7900.0,7900.0,2000,2017-06-23
7900.0,7900.0,7900.0,7900.0,2600,2017-06-26
7900.0,7900.0,7900.0,7900.0,2100,2017-06-27
7900.0,7900.0,7900.0,7900.0,100,2017-06-28
7900.0,7900.0,7900.0,7900.0,0,2017-06-29
7900.0,7900.0,7900.0,7900.0,100,2017-06-30
7900.0,7900.0,7900.0,7900.0,0,2017-07-03
7900.0,7900.0,7900.0,7900.0,0,2017-07-04
7500.0,8000.0,7300.0,8000.0,2700,2017-07-05
8000.0,8000.0,8000.0,8000.0,2300,2017-07-06
8000.0,8000.0,8000.0,8000.0,0,2017-07-07
8000.0,8000.0,8000.0,8000.0,0,2017-07-10
8000.0,8000.0,8000.0,8000.0,2200,2017-07-11
8000.0,8000.0,8000.0,8000.0,1700,2017-07-12
8000.0,8000.0,8000.0,8000.0,0,2017-07-13
7900.0,8000.0,7900.0,8000.0,2900,2017-07-14
8100.0,8100.0,8100.0,8100.0,1800,2017-07-17
8100.0,8100.0,8100.0,8100.0,1200,2017-07-18
7300.0,8100.0,7300.0,8100.0,1500,2017-07-19
7800.0,7800.0,7700.0,7800.0,96632,2017-07-20
7800.0,8500.0,7800.0,8500.0,18729,2017-07-21
8600.0,9300.0,8300.0,8600.0,12600,2017-07-24
9400.0,9400.0,8600.0,9400.0,40800,2017-07-25
9300.0,10300.0,9000.0,9400.0,15129,2017-07-26
8700.0,8800.0,8500.0,8500.0,4407,2017-07-27
7800.0,8800.0,7700.0,7900.0,900,2017-07-28
8100.0,8100.0,7500.0,8000.0,16000,2017-07-31
8100.0,8100.0,8100.0,8100.0,3000,2017-08-01
8100.0,8100.0,7500.0,8000.0,13900,2017-08-02
8000.0,8000.0,8000.0,8000.0,3310,2017-08-03
8000.0,8100.0,8000.0,8000.0,12700,2017-08-04
7500.0,8000.0,7200.0,8000.0,8600,2017-08-07
8100.0,8100.0,8000.0,8000.0,5000,2017-08-08
7900.0,7900.0,7900.0,7900.0,3100,2017-08-09
7900.0,8100.0,7800.0,8100.0,10000,2017-08-10
8200.0,8200.0,8200.0,8200.0,1400,2017-08-11
8200.0,8300.0,8200.0,8300.0,2200,2017-08-14
8300.0,8300.0,8300.0,8300.0,1200,2017-08-15
8400.0,8400.0,8400.0,8400.0,1100,2017-08-16
8400.0,8400.0,8400.0,8400.0,500,2017-08-17
8500.0,8500.0,8500.0,8500.0,1600,2017-08-18
8500.0,8500.0,8000.0,8500.0,1300,2017-08-21
8500.0,8500.0,8500.0,8500.0,0,2017-08-22
8500.0,8500.0,8500.0,8500.0,1600,2017-08-23
8500.0,8500.0,8000.0,8500.0,2200,2017-08-24
8500.0,8500.0,8500.0,8500.0,2300,2017-08-25
8500.0,8500.0,8500.0,8500.0,0,2017-08-28
8500.0,8500.0,8000.0,8400.0,2500,2017-08-29
8400.0,8400.0,8400.0,8400.0,800,2017-08-30
8500.0,8500.0,8500.0,8500.0,500,2017-08-31
8500.0,8500.0,8500.0,8500.0,700,2017-09-01
8500.0,8500.0,8400.0,8400.0,19500,2017-09-05
8500.0,8500.0,8500.0,8500.0,760,2017-09-06
8500.0,8500.0,8500.0,8500.0,0,2017-09-07
8500.0,9300.0,8400.0,9300.0,9200,2017-09-08
9000.0,10100.0,8500.0,9000.0,2800,2017-09-11
9100.0,9100.0,9100.0,9100.0,2600,2017-09-12
8400.0,9100.0,8400.0,9100.0,1700,2017-09-13
9000.0,9000.0,9000.0,9000.0,2800,2017-09-14
9100.0,9700.0,9100.0,9700.0,3500,2017-09-15
9400.0,9400.0,9400.0,9400.0,1800,2017-09-18
9400.0,9400.0,9400.0,9400.0,0,2017-09-19
8700.0,9000.0,8700.0,9000.0,3100,2017-09-20
8700.0,9200.0,8700.0,9200.0,6900,2017-09-21
9200.0,9200.0,9200.0,9200.0,0,2017-09-22
8500.0,9200.0,8500.0,9200.0,200,2017-09-25
9200.0,9200.0,9200.0,9200.0,0,2017-09-26
9200.0,9200.0,9200.0,9200.0,0,2017-09-27
9100.0,9100.0,9100.0,9100.0,900,2017-09-28
8400.0,9000.0,8400.0,9000.0,1900,2017-09-29
9000.0,9800.0,9000.0,9800.0,600,2017-10-02
9800.0,9800.0,9800.0,9800.0,0,2017-10-03
9800.0,9800.0,9800.0,9800.0,0,2017-10-04
9800.0,9800.0,9800.0,9800.0,0,2017-10-05
10000.0,10000.0,10000.0,10000.0,200,2017-10-06
10000.0,10000.0,10000.0,10000.0,0,2017-10-09
10000.0,10000.0,10000.0,10000.0,0,2017-10-10
10000.0,10000.0,10000.0,10000.0,400,2017-10-11
10000.0,10000.0,10000.0,10000.0,0,2017-10-12
11000.0,11000.0,11000.0,11000.0,800,2017-10-13
11000.0,12000.0,11000.0,12000.0,300,2017-10-16
11700.0,11700.0,11700.0,11700.0,100,2017-10-17
11700.0,11700.0,11700.0,11700.0,0,2017-10-18
11500.0,12200.0,11500.0,12200.0,400,2017-10-19
12200.0,12200.0,12200.0,12200.0,87,2017-10-20
13300.0,13300.0,13300.0,13300.0,100,2017-10-23
14300.0,14300.0,14300.0,14300.0,100,2017-10-24
14300.0,15700.0,14300.0,15700.0,210,2017-10-25
15700.0,15700.0,15700.0,15700.0,0,2017-10-26
15700.0,15700.0,15700.0,15700.0,0,2017-10-27
15700.0,15700.0,15700.0,15700.0,0,2017-10-30
15700.0,15700.0,15700.0,15700.0,0,2017-10-31
15700.0,15700.0,15700.0,15700.0,0,2017-11-01
15700.0,15700.0,15700.0,15700.0,0,2017-11-02
14500.0,14500.0,14500.0,14500.0,100,2017-11-03
14500.0,14500.0,14500.0,14500.0,0,2017-11-06
14500.0,14500.0,14500.0,14500.0,0,2017-11-07
14500.0,14500.0,14500.0,14500.0,0,2017-11-08
14500.0,14500.0,14500.0,14500.0,0,2017-11-09
14500.0,14500.0,14500.0,14500.0,0,2017-11-10
14500.0,14500.0,14500.0,14500.0,0,2017-11-13
14500.0,14500.0,14500.0,14500.0,0,2017-11-14
14500.0,14500.0,14500.0,14500.0,0,2017-11-15
14500.0,14500.0,14500.0,14500.0,0,2017-11-16
14500.0,14500.0,14500.0,14500.0,0,2017-11-17
14500.0,14500.0,14500.0,14500.0,0,2017-11-20
14500.0,14500.0,14500.0,14500.0,0,2017-11-21
14500.0,14500.0,14500.0,14500.0,0,2017-11-22
14500.0,14500.0,14500.0,14500.0,0,2017-11-23
14500.0,14500.0,14500.0,14500.0,0,2017-11-24
14500.0,14500.0,14500.0,14500.0,0,2017-11-27
14500.0,14500.0,14500.0,14500.0,0,2017-11-28
14500.0,14500.0,14500.0,14500.0,0,2017-11-29
14500.0,14500.0,14500.0,14500.0,0,2017-11-30
14500.0,14500.0,14500.0,14500.0,0,2017-12-01
14500.0,14500.0,14500.0,14500.0,0,2017-12-04
14000.0,14000.0,14000.0,14000.0,100,2017-12-05
14000.0,14000.0,14000.0,14000.0,0,2017-12-06
14000.0,14000.0,14000.0,14000.0,0,2017-12-07
14000.0,14000.0,14000.0,14000.0,0,2017-12-08
14000.0,14000.0,14000.0,14000.0,0,2017-12-11
14000.0,14000.0,14000.0,14000.0,0,2017-12-12
14000.0,14000.0,14000.0,14000.0,0,2017-12-13
14000.0,14000.0,14000.0,14000.0,0,2017-12-14
14000.0,14000.0,14000.0,14000.0,0,2017-12-15
14000.0,14000.0,14000.0,14000.0,0,2017-12-18
14000.0,14000.0,14000.0,14000.0,0,2017-12-19
14000.0,14000.0,14000.0,14000.0,0,2017-12-20
13900.0,13900.0,13800.0,13800.0,1700,2017-12-21
13800.0,13800.0,13800.0,13800.0,0,2017-12-22
13800.0,13800.0,13800.0,13800.0,0,2017-12-25
13800.0,13800.0,13800.0,13800.0,0,2017-12-26
13800.0,13800.0,13800.0,13800.0,0,2017-12-27
13800.0,13800.0,13800.0,13800.0,0,2017-12-28
13800.0,13800.0,13800.0,13800.0,0,2017-12-29
14000.0,14000.0,14000.0,14000.0,8000,2018-01-02
14000.0,14000.0,14000.0,14000.0,0,2018-01-03
14000.0,14000.0,14000.0,14000.0,0,2018-01-04
14000.0,14000.0,14000.0,14000.0,0,2018-01-05
14000.0,14000.0,14000.0,14000.0,0,2018-01-08
14000.0,14000.0,14000.0,14000.0,0,2018-01-09
14000.0,14000.0,14000.0,14000.0,0,2018-01-10
14000.0,14000.0,14000.0,14000.0,0,2018-01-11
14000.0,14000.0,14000.0,14000.0,0,2018-01-12
14000.0,14000.0,14000.0,14000.0,0,2018-01-15
14000.0,14000.0,14000.0,14000.0,0,2018-01-16
14000.0,14000.0,14000.0,14000.0,0,2018-01-17
12600.0,13700.0,12600.0,13700.0,300,2018-01-18
13700.0,13700.0,13700.0,13700.0,0,2018-01-19
13700.0,13700.0,13700.0,13700.0,0,2018-01-22
13700.0,13700.0,13700.0,13700.0,0,2018-01-23
13700.0,13700.0,13700.0,13700.0,0,2018-01-24
13700.0,13700.0,13700.0,13700.0,0,2018-01-25
12900.0,12900.0,12900.0,12900.0,100,2018-01-26
12900.0,12900.0,12900.0,12900.0,0,2018-01-29
12900.0,12900.0,12900.0,12900.0,0,2018-01-30
12900.0,12900.0,12900.0,12900.0,0,2018-01-31
14000.0,14000.0,14000.0,14000.0,100,2018-02-01
14000.0,15000.0,14000.0,15000.0,600,2018-02-02
15000.0,15000.0,15000.0,15000.0,0,2018-02-05
15000.0,15000.0,15000.0,15000.0,0,2018-02-06
15000.0,15000.0,15000.0,15000.0,0,2018-02-07
15000.0,15000.0,15000.0,15000.0,0,2018-02-08
15000.0,15000.0,15000.0,15000.0,0,2018-02-09
15000.0,15000.0,15000.0,15000.0,0,2018-02-12
15000.0,15000.0,15000.0,15000.0,0,2018-02-13
15000.0,15000.0,15000.0,15000.0,0,2018-02-21
15000.0,15000.0,15000.0,15000.0,0,2018-02-22
16000.0,16000.0,16000.0,16000.0,100,2018-02-23
16800.0,16800.0,16800.0,16800.0,100,2018-02-26
18000.0,18000.0,18000.0,18000.0,100,2018-02-27
19500.0,19500.0,19500.0,19500.0,100,2018-02-28
19400.0,19400.0,19400.0,19400.0,100,2018-03-01
19400.0,19400.0,19400.0,19400.0,0,2018-03-02
19400.0,19400.0,19400.0,19400.0,0,2018-03-05
19400.0,19400.0,19400.0,19400.0,0,2018-03-06
19400.0,19400.0,19400.0,19400.0,0,2018-03-07
19400.0,19400.0,19400.0,19400.0,0,2018-03-08
19400.0,19400.0,19400.0,19400.0,0,2018-03-09
19400.0,19400.0,19400.0,19400.0,0,2018-03-12
19400.0,19400.0,19400.0,19400.0,0,2018-03-13
19400.0,19400.0,19400.0,19400.0,0,2018-03-14
19400.0,19400.0,19400.0,19400.0,0,2018-03-15
19400.0,19400.0,19400.0,19400.0,0,2018-03-16
19400.0,19400.0,19400.0,19400.0,0,2018-03-19
19400.0,19400.0,19400.0,19400.0,0,2018-03-20
19400.0,19400.0,19400.0,19400.0,0,2018-03-21
19400.0,19400.0,19400.0,19400.0,0,2018-03-22
17500.0,18900.0,17500.0,18900.0,200,2018-03-23
18900.0,18900.0,18900.0,18900.0,0,2018-03-26
18900.0,18900.0,18900.0,18900.0,0,2018-03-27
18000.0,18800.0,18000.0,18800.0,30000,2018-03-28
18800.0,18800.0,18800.0,18800.0,0,2018-03-29
18800.0,18800.0,18800.0,18800.0,0,2018-03-30
18800.0,18800.0,18800.0,18800.0,0,2018-04-02
20000.0,20000.0,20000.0,20000.0,100,2018-04-03
20000.0,20000.0,20000.0,20000.0,0,2018-04-04
21600.0,21600.0,21600.0,21600.0,100,2018-04-05
19500.0,19500.0,19500.0,19500.0,100,2018-04-06
17600.0,17600.0,17600.0,17600.0,100,2018-04-09
15900.0,15900.0,15900.0,15900.0,600,2018-04-10
17400.0,17400.0,14400.0,14400.0,1200,2018-04-11
15800.0,15800.0,13000.0,13000.0,200,2018-04-12
13000.0,13000.0,13000.0,13000.0,10,2018-04-13
11700.0,11700.0,11700.0,11700.0,100,2018-04-16
11000.0,11000.0,10600.0,10600.0,200,2018-04-17
9600.0,9600.0,9600.0,9600.0,100,2018-04-18
9600.0,9600.0,9600.0,9600.0,0,2018-04-19
9600.0,9600.0,9600.0,9600.0,0,2018-04-20
10500.0,10500.0,8700.0,10400.0,400,2018-04-23
10400.0,10400.0,10400.0,10400.0,0,2018-04-24
11400.0,11400.0,11400.0,11400.0,100,2018-04-26
11400.0,11400.0,11400.0,11400.0,0,2018-04-27
11400.0,11400.0,11400.0,11400.0,0,2018-05-02
11400.0,11400.0,11400.0,11400.0,0,2018-05-03
11400.0,11400.0,11400.0,11400.0,0,2018-05-04
10300.0,11200.0,10300.0,11200.0,300,2018-05-07
11200.0,11200.0,11200.0,11200.0,0,2018-05-08
11200.0,11200.0,11200.0,11200.0,0,2018-05-09
11200.0,11200.0,11200.0,11200.0,0,2018-05-10
12300.0,12300.0,12300.0,12300.0,100,2018-05-11
12300.0,12300.0,12300.0,12300.0,0,2018-05-14
12300.0,12300.0,12300.0,12300.0,0,2018-05-15
12300.0,12300.0,12300.0,12300.0,0,2018-05-16
12300.0,12300.0,12300.0,12300.0,0,2018-05-17
12300.0,12300.0,12300.0,12300.0,0,2018-05-18
12300.0,12300.0,12300.0,12300.0,10,2018-05-21
12300.0,12300.0,12300.0,12300.0,0,2018-05-22
13400.0,13400.0,13400.0,13400.0,100,2018-05-23
14500.0,14500.0,14500.0,14500.0,100,2018-05-24
14500.0,14500.0,14500.0,14500.0,0,2018-05-25
14500.0,14500.0,14500.0,14500.0,0,2018-05-28
15900.0,15900.0,15900.0,15900.0,100,2018-05-29
15900.0,15900.0,15900.0,15900.0,0,2018-05-30
15900.0,15900.0,15900.0,15900.0,0,2018-05-31
15900.0,15900.0,15900.0,15900.0,0,2018-06-01
15900.0,15900.0,15900.0,15900.0,0,2018-06-04
15900.0,15900.0,15900.0,15900.0,0,2018-06-05
14400.0,14400.0,14400.0,14400.0,200,2018-06-06
14400.0,14400.0,14400.0,14400.0,0,2018-06-07
14400.0,14400.0,14400.0,14400.0,0,2018-06-08
14400.0,14400.0,14400.0,14400.0,0,2018-06-11
14400.0,14400.0,14400.0,14400.0,0,2018-06-12
14400.0,14400.0,14400.0,14400.0,0,2018-06-13
14400.0,14400.0,14400.0,14400.0,0,2018-06-14
14400.0,14400.0,14400.0,14400.0,0,2018-06-15
14400.0,14400.0,14400.0,14400.0,0,2018-06-18
14400.0,14400.0,14400.0,14400.0,0,2018-06-19
14400.0,14400.0,14400.0,14400.0,0,2018-06-20
14400.0,14400.0,14400.0,14400.0,0,2018-06-21
14400.0,14400.0,14400.0,14400.0,0,2018-06-22
14400.0,14400.0,14400.0,14400.0,0,2018-06-25
14400.0,14400.0,14400.0,14400.0,0,2018-06-26
14400.0,14400.0,14400.0,14400.0,0,2018-06-27
14400.0,14400.0,14400.0,14400.0,0,2018-06-28
14400.0,14400.0,14400.0,14400.0,0,2018-06-29
14400.0,14400.0,14400.0,14400.0,0,2018-07-02
15800.0,15800.0,15800.0,15800.0,200,2018-07-03
15800.0,15800.0,15800.0,15800.0,0,2018-07-04
15800.0,15800.0,15800.0,15800.0,0,2018-07-05
15800.0,15800.0,15800.0,15800.0,0,2018-07-06
15800.0,15800.0,15800.0,15800.0,0,2018-07-09
15800.0,15800.0,15800.0,15800.0,0,2018-07-10
15800.0,15800.0,15800.0,15800.0,0,2018-07-11
15800.0,15800.0,15800.0,15800.0,0,2018-07-12
15800.0,15800.0,15800.0,15800.0,0,2018-07-13
15800.0,15800.0,15800.0,15800.0,0,2018-07-16
15800.0,15800.0,15800.0,15800.0,0,2018-07-17
15800.0,15800.0,15800.0,15800.0,0,2018-07-18
15800.0,15800.0,15800.0,15800.0,0,2018-07-19
15800.0,15800.0,15800.0,15800.0,0,2018-07-20
15800.0,15800.0,15800.0,15800.0,0,2018-07-23
15800.0,15800.0,15800.0,15800.0,0,2018-07-24
14300.0,14300.0,14300.0,14300.0,29100,2018-07-25
14300.0,14300.0,14300.0,14300.0,0,2018-07-26
14300.0,14300.0,14300.0,14300.0,0,2018-07-27
14300.0,14300.0,14300.0,14300.0,0,2018-07-30
14300.0,14300.0,14300.0,14300.0,0,2018-07-31
14300.0,14300.0,14300.0,14300.0,0,2018-08-01
14300.0,14300.0,14300.0,14300.0,0,2018-08-02
14300.0,14300.0,14300.0,14300.0,0,2018-08-03
14300.0,14300.0,14300.0,14300.0,0,2018-08-06
14300.0,14300.0,14300.0,14300.0,0,2018-08-07
14300.0,14300.0,14300.0,14300.0,0,2018-08-08
14300.0,14300.0,14300.0,14300.0,0,2018-08-09
14300.0,14300.0,14300.0,14300.0,0,2018-08-10
14300.0,14300.0,14300.0,14300.0,0,2018-08-13
14300.0,14300.0,14300.0,14300.0,0,2018-08-14
14300.0,14300.0,14300.0,14300.0,0,2018-08-15
14300.0,14300.0,14300.0,14300.0,0,2018-08-16
14300.0,14300.0,14300.0,14300.0,0,2018-08-17
14300.0,14300.0,14300.0,14300.0,0,2018-08-20
14300.0,14300.0,14300.0,14300.0,0,2018-08-21
14300.0,14300.0,14300.0,14300.0,0,2018-08-22
12900.0,12900.0,12900.0,12900.0,100,2018-08-23
12900.0,12900.0,12900.0,12900.0,0,2018-08-24
11700.0,11700.0,11700.0,11700.0,100,2018-08-27
11600.0,11600.0,11600.0,11600.0,600,2018-08-28
11600.0,11600.0,11600.0,11600.0,0,2018-08-29
11600.0,11600.0,11600.0,11600.0,0,2018-08-30
10500.0,12700.0,10500.0,11100.0,1900,2018-08-31
10000.0,11000.0,10000.0,11000.0,1000,2018-09-04
9900.0,11900.0,9900.0,11900.0,700,2018-09-05
11900.0,11900.0,11900.0,11900.0,0,2018-09-06
13000.0,13000.0,13000.0,13000.0,100,2018-09-07
13000.0,13000.0,13000.0,13000.0,0,2018-09-10
13000.0,13000.0,13000.0,13000.0,0,2018-09-11
13000.0,13000.0,13000.0,13000.0,0,2018-09-12
13000.0,13000.0,13000.0,13000.0,0,2018-09-13
13000.0,13000.0,13000.0,13000.0,0,2018-09-14
13000.0,13000.0,13000.0,13000.0,0,2018-09-17
13000.0,13000.0,13000.0,13000.0,0,2018-09-18
14300.0,14300.0,14300.0,14300.0,100,2018-09-19
15700.0,15700.0,15700.0,15700.0,100,2018-09-20
15700.0,17200.0,15700.0,17200.0,200,2018-09-21
18900.0,18900.0,18900.0,18900.0,100,2018-09-24
20000.0,20000.0,20000.0,20000.0,100,2018-09-25
21800.0,21800.0,21800.0,21800.0,117,2018-09-26
23600.0,23600.0,23600.0,23600.0,100,2018-09-27
21300.0,21300.0,21300.0,21300.0,100,2018-09-28
21300.0,21300.0,21300.0,21300.0,0,2018-10-01
21300.0,21300.0,21300.0,21300.0,0,2018-10-02
21300.0,21300.0,21300.0,21300.0,0,2018-10-03
21300.0,21300.0,21300.0,21300.0,0,2018-10-04
21300.0,21300.0,21300.0,21300.0,0,2018-10-05
21300.0,21300.0,21300.0,21300.0,0,2018-10-08
21300.0,21300.0,21300.0,21300.0,0,2018-10-09
21300.0,21300.0,21300.0,21300.0,0,2018-10-10
21300.0,21300.0,21300.0,21300.0,0,2018-10-11
21300.0,21300.0,21300.0,21300.0,0,2018-10-12
21300.0,21300.0,21300.0,21300.0,0,2018-10-15
21300.0,21300.0,21300.0,21300.0,0,2018-10-16
21300.0,21300.0,21300.0,21300.0,0,2018-10-17
21300.0,21300.0,21300.0,21300.0,0,2018-10-18
21300.0,21300.0,21300.0,21300.0,0,2018-10-19
21300.0,21300.0,21300.0,21300.0,17,2018-10-22
21300.0,21300.0,21300.0,21300.0,0,2018-10-23
21300.0,21300.0,21300.0,21300.0,0,2018-10-24
21300.0,21300.0,21300.0,21300.0,0,2018-10-25
21300.0,21300.0,21300.0,21300.0,0,2018-10-26
21300.0,21300.0,21300.0,21300.0,0,2018-10-29
21300.0,21300.0,21300.0,21300.0,0,2018-10-30
21300.0,21300.0,21300.0,21300.0,0,2018-10-31
21300.0,21300.0,21300.0,21300.0,0,2018-11-01
21300.0,21300.0,21300.0,21300.0,0,2018-11-02
22800.0,22800.0,22800.0,22800.0,100,2018-11-05
22800.0,22800.0,22800.0,22800.0,0,2018-11-06
22800.0,22800.0,22800.0,22800.0,0,2018-11-07
22800.0,22800.0,22800.0,22800.0,0,2018-11-08
22800.0,22800.0,22800.0,22800.0,0,2018-11-09
22800.0,22800.0,22800.0,22800.0,0,2018-11-12
22800.0,22800.0,22800.0,22800.0,0,2018-11-13
22800.0,22800.0,22800.0,22800.0,0,2018-11-14
22800.0,22800.0,22800.0,22800.0,0,2018-11-15
22800.0,22800.0,22800.0,22800.0,0,2018-11-16
22800.0,22800.0,22800.0,22800.0,0,2018-11-19
22800.0,22800.0,22800.0,22800.0,0,2018-11-20
22800.0,22800.0,22800.0,22800.0,0,2018-11-21
22800.0,22800.0,22800.0,22800.0,0,2018-11-22
23000.0,24500.0,23000.0,24500.0,20100,2018-11-23
24500.0,24500.0,24500.0,24500.0,0,2018-11-26
24500.0,24500.0,24500.0,24500.0,0,2018-11-27
24500.0,24500.0,24500.0,24500.0,0,2018-11-28
24500.0,24500.0,24500.0,24500.0,0,2018-11-29
24500.0,24500.0,24500.0,24500.0,0,2018-11-30
24500.0,24500.0,24500.0,24500.0,0,2018-12-03
24500.0,24500.0,24500.0,24500.0,0,2018-12-04
24500.0,24500.0,24500.0,24500.0,0,2018-12-05
24500.0,24500.0,24500.0,24500.0,0,2018-12-06
24500.0,24500.0,24500.0,24500.0,0,2018-12-07
24500.0,24500.0,24500.0,24500.0,0,2018-12-10
24500.0,24500.0,24500.0,24500.0,0,2018-12-11
24500.0,24500.0,24500.0,24500.0,0,2018-12-12
24500.0,24500.0,24500.0,24500.0,0,2018-12-13
24500.0,24500.0,24500.0,24500.0,0,2018-12-14
24500.0,24500.0,24500.0,24500.0,0,2018-12-17
24500.0,24500.0,24500.0,24500.0,0,2018-12-18
24500.0,24500.0,24500.0,24500.0,0,2018-12-19
24500.0,24500.0,24500.0,24500.0,0,2018-12-20
24500.0,24500.0,24500.0,24500.0,0,2018-12-21
24500.0,24500.0,24500.0,24500.0,0,2018-12-24
24500.0,24500.0,24500.0,24500.0,0,2018-12-25
24500.0,24500.0,24500.0,24500.0,0,2018-12-26
24500.0,24500.0,24500.0,24500.0,0,2018-12-27
24500.0,24500.0,24500.0,24500.0,0,2018-12-28
24500.0,24500.0,24500.0,24500.0,0,2019-01-02
24500.0,24500.0,24500.0,24500.0,0,2019-01-03
24500.0,24500.0,24500.0,24500.0,0,2019-01-04
24500.0,24500.0,24500.0,24500.0,0,2019-01-07
24500.0,24500.0,24500.0,24500.0,0,2019-01-08
24500.0,24500.0,24500.0,24500.0,0,2019-01-09
24500.0,24500.0,24500.0,24500.0,0,2019-01-10
24500.0,24500.0,24500.0,24500.0,0,2019-01-11
22100.0,22100.0,22100.0,22100.0,100,2019-01-14
19900.0,19900.0,19900.0,19900.0,100,2019-01-15
18000.0,18000.0,18000.0,18000.0,100,2019-01-16
16200.0,16200.0,16200.0,16200.0,100,2019-01-17
14600.0,14600.0,14600.0,14600.0,100,2019-01-18
13200.0,13200.0,13200.0,13200.0,200,2019-01-21
11900.0,11900.0,11900.0,11900.0,100,2019-01-22
11900.0,11900.0,11900.0,11900.0,0,2019-01-23
11900.0,11900.0,11900.0,11900.0,0,2019-01-24
11900.0,11900.0,11900.0,11900.0,0,2019-01-25
13000.0,13000.0,10800.0,10800.0,200,2019-01-28
10800.0,10800.0,10800.0,10800.0,0,2019-01-29
11800.0,11800.0,9800.0,9800.0,200,2019-01-30
10700.0,10700.0,10700.0,10700.0,100,2019-01-31
10700.0,10700.0,10700.0,10700.0,0,2019-02-01
10700.0,10700.0,10700.0,10700.0,0,2019-02-11
11700.0,11700.0,11700.0,11700.0,100,2019-02-12
10600.0,10600.0,10600.0,10600.0,100,2019-02-13
10600.0,10600.0,10600.0,10600.0,0,2019-02-14
10600.0,10600.0,10600.0,10600.0,0,2019-02-15
9600.0,11500.0,9600.0,11500.0,1999,2019-02-18
12400.0,12400.0,12400.0,12400.0,100,2019-02-19
11200.0,11200.0,11200.0,11200.0,100,2019-02-20
12000.0,12000.0,12000.0,12000.0,100,2019-02-21
10800.0,10800.0,10800.0,10800.0,100,2019-02-22
11600.0,11600.0,11600.0,11600.0,100,2019-02-25
10500.0,10500.0,10500.0,10500.0,100,2019-02-26
11500.0,11500.0,11500.0,11500.0,200,2019-02-27
10400.0,10400.0,10400.0,10400.0,100,2019-02-28
9400.0,9900.0,9400.0,9900.0,600,2019-03-01
9900.0,9900.0,9900.0,9900.0,0,2019-03-04
9900.0,9900.0,9900.0,9900.0,0,2019-03-05
9900.0,9900.0,9900.0,9900.0,0,2019-03-06
10600.0,10600.0,10600.0,10600.0,100,2019-03-07
11000.0,11000.0,9600.0,9600.0,200,2019-03-08
9600.0,9600.0,9600.0,9600.0,0,2019-03-11
8700.0,8700.0,8700.0,8700.0,101,2019-03-12
9400.0,9400.0,7900.0,8600.0,300,2019-03-13
9200.0,9200.0,9200.0,9200.0,100,2019-03-14
9200.0,9200.0,9200.0,9200.0,0,2019-03-15
8500.0,8500.0,8500.0,8500.0,25000,2019-03-18
7700.0,7700.0,7700.0,7700.0,700,2019-03-19
7000.0,8400.0,7000.0,8400.0,1300,2019-03-20
9200.0,9200.0,8000.0,8000.0,300,2019-03-21
8600.0,8600.0,8600.0,8600.0,100,2019-03-22
7800.0,8900.0,7800.0,8900.0,13400,2019-03-25
8900.0,8900.0,8900.0,8900.0,0,2019-03-26
8900.0,8900.0,8900.0,8900.0,0,2019-03-27
8900.0,8900.0,8900.0,8900.0,0,2019-03-28
8900.0,8900.0,8900.0,8900.0,0,2019-03-29
8900.0,8900.0,8900.0,8900.0,0,2019-04-01
8900.0,8900.0,8900.0,8900.0,0,2019-04-02
8900.0,8900.0,8900.0,8900.0,0,2019-04-03
8900.0,8900.0,8900.0,8900.0,0,2019-04-04
8900.0,8900.0,8900.0,8900.0,0,2019-04-05
8900.0,8900.0,8900.0,8900.0,0,2019-04-08
8900.0,8900.0,8900.0,8900.0,0,2019-04-09
8900.0,8900.0,8900.0,8900.0,0,2019-04-10
8900.0,8900.0,8900.0,8900.0,0,2019-04-11
