open,high,low,close,volume,tradingDate
19617.0,19617.0,19617.0,19600.0,0,2017-06-12
19617.0,19617.0,19617.0,19600.0,0,2017-06-13
19617.0,19617.0,19617.0,19600.0,0,2017-06-14
19617.0,19617.0,19617.0,19600.0,0,2017-06-15
19617.0,19617.0,19617.0,19600.0,0,2017-06-16
19617.0,19617.0,19617.0,19600.0,0,2017-06-19
19617.0,19617.0,19617.0,19600.0,0,2017-06-20
19617.0,19617.0,19617.0,19600.0,0,2017-06-21
19617.0,19617.0,19617.0,19600.0,0,2017-06-22
19617.0,19617.0,19617.0,19600.0,0,2017-06-23
19617.0,19617.0,19617.0,19600.0,0,2017-06-26
19617.0,19617.0,19617.0,19600.0,0,2017-06-27
19617.0,19617.0,19617.0,19600.0,0,2017-06-28
19617.0,19617.0,19617.0,19600.0,0,2017-06-29
19617.0,19617.0,19617.0,19600.0,0,2017-06-30
19617.0,19617.0,19617.0,19600.0,0,2017-07-03
19617.0,19617.0,19617.0,19600.0,0,2017-07-04
19617.0,19617.0,19617.0,19600.0,0,2017-07-05
12883.0,12883.0,12297.0,12700.0,400,2017-07-06
12765.0,12765.0,12765.0,12800.0,0,2017-07-07
12765.0,12765.0,12765.0,12800.0,0,2017-07-10
12765.0,12765.0,12765.0,12800.0,0,2017-07-11
12765.0,12765.0,12765.0,12800.0,0,2017-07-12
12765.0,12765.0,12765.0,12800.0,0,2017-07-13
12765.0,12765.0,12765.0,12800.0,0,2017-07-14
12765.0,12765.0,12765.0,12800.0,0,2017-07-17
12765.0,12765.0,12765.0,12800.0,0,2017-07-18
12765.0,12765.0,12765.0,12800.0,0,2017-07-19
12765.0,12765.0,12765.0,12800.0,0,2017-07-20
12765.0,12765.0,12765.0,12800.0,0,2017-07-21
12765.0,12765.0,12765.0,12800.0,0,2017-07-24
12765.0,12765.0,12765.0,12800.0,0,2017-07-25
12590.0,12590.0,12590.0,12600.0,800,2017-07-26
10716.0,10716.0,10716.0,10700.0,13600,2017-07-27
10716.0,10716.0,10716.0,10700.0,0,2017-07-28
10716.0,10716.0,10716.0,10700.0,16000,2017-07-31
10716.0,10716.0,10716.0,10700.0,3800,2017-08-01
10716.0,10716.0,10716.0,10700.0,300,2017-08-02
9249.0,10716.0,9249.0,10600.0,1500,2017-08-03
11801.0,11801.0,10589.0,10700.0,1400,2017-08-04
10653.0,10653.0,10653.0,10700.0,200,2017-08-07
10653.0,10653.0,10653.0,10700.0,0,2017-08-08
10653.0,10653.0,10653.0,10700.0,0,2017-08-09
10653.0,10653.0,10653.0,10700.0,0,2017-08-10
10653.0,10653.0,10653.0,10700.0,0,2017-08-11
10653.0,10653.0,10653.0,10700.0,0,2017-08-14
10525.0,10525.0,9568.0,9700.0,1200,2017-08-15
9759.0,9759.0,9759.0,9800.0,0,2017-08-16
9759.0,9759.0,9759.0,9800.0,0,2017-08-17
10206.0,10206.0,10206.0,10200.0,3000,2017-08-18
10206.0,10206.0,10206.0,10200.0,3000,2017-08-21
10206.0,10206.0,10206.0,10200.0,2200,2017-08-22
10206.0,10206.0,10206.0,10200.0,0,2017-08-23
10206.0,10206.0,10206.0,10200.0,0,2017-08-24
10206.0,10206.0,10206.0,10200.0,0,2017-08-25
10206.0,10206.0,10206.0,10200.0,0,2017-08-28
10206.0,10206.0,10206.0,10200.0,0,2017-08-29
10206.0,10206.0,10206.0,10200.0,100,2017-08-30
9249.0,9249.0,8675.0,9100.0,22100,2017-08-31
9058.0,9058.0,9058.0,9100.0,0,2017-09-01
9058.0,9058.0,9058.0,9100.0,0,2017-09-05
8994.0,10206.0,8930.0,9100.0,6100,2017-09-06
9568.0,9568.0,9568.0,9600.0,14600,2017-09-07
9568.0,9568.0,9568.0,9600.0,0,2017-09-08
8930.0,10142.0,8930.0,9100.0,18300,2017-09-11
9058.0,9249.0,9058.0,9200.0,5600,2017-09-12
9249.0,9249.0,9249.0,9200.0,2400,2017-09-13
9249.0,9249.0,9249.0,9200.0,0,2017-09-14
9249.0,9249.0,9249.0,9200.0,0,2017-09-15
9249.0,9249.0,9249.0,9200.0,2800,2017-09-18
9249.0,9249.0,9249.0,9200.0,2500,2017-09-19
9249.0,9249.0,8866.0,8900.0,1000,2017-09-20
8930.0,8930.0,8930.0,8900.0,0,2017-09-21
8930.0,9185.0,8930.0,9000.0,300,2017-09-22
8994.0,8994.0,8994.0,9000.0,0,2017-09-25
8994.0,8994.0,8994.0,9000.0,0,2017-09-26
8803.0,8803.0,8739.0,8800.0,10500,2017-09-27
8739.0,8739.0,8739.0,8700.0,0,2017-09-28
8739.0,8739.0,8739.0,8700.0,0,2017-09-29
8292.0,8356.0,8292.0,8300.0,9500,2017-10-02
8356.0,8420.0,8356.0,8400.0,2000,2017-10-03
8292.0,8292.0,8292.0,8300.0,100,2017-10-04
8292.0,8292.0,8292.0,8300.0,0,2017-10-05
8356.0,8356.0,8356.0,8400.0,400,2017-10-06
8611.0,8611.0,8611.0,8600.0,100,2017-10-09
8611.0,8611.0,8611.0,8600.0,0,2017-10-10
8611.0,8611.0,8611.0,8600.0,0,2017-10-11
8611.0,8611.0,8611.0,8600.0,0,2017-10-12
8611.0,8611.0,8611.0,8600.0,1000,2017-10-13
8611.0,8611.0,8611.0,8600.0,0,2017-10-16
8611.0,8611.0,8611.0,8600.0,0,2017-10-17
8611.0,8866.0,8611.0,8700.0,1200,2017-10-18
8675.0,8675.0,8675.0,8700.0,0,2017-10-19
8675.0,8675.0,8675.0,8700.0,0,2017-10-20
8675.0,8675.0,8675.0,8700.0,0,2017-10-23
8229.0,8229.0,8229.0,8200.0,1000,2017-10-24
8930.0,8930.0,8930.0,8900.0,3000,2017-10-25
8930.0,8930.0,8930.0,8900.0,0,2017-10-26
8930.0,8930.0,8930.0,8900.0,0,2017-10-27
8930.0,8930.0,8930.0,8900.0,0,2017-10-30
8930.0,8930.0,8930.0,8900.0,0,2017-10-31
8930.0,8930.0,8930.0,8900.0,0,2017-11-01
8930.0,8930.0,8930.0,8900.0,0,2017-11-02
8930.0,8930.0,8930.0,8900.0,0,2017-11-03
8930.0,8930.0,8930.0,8900.0,0,2017-11-06
8930.0,8930.0,8930.0,8900.0,1000,2017-11-07
8930.0,8930.0,8930.0,8900.0,0,2017-11-08
8930.0,8930.0,8930.0,8900.0,0,2017-11-09
8930.0,8930.0,8930.0,8900.0,0,2017-11-10
8930.0,8930.0,8930.0,8900.0,0,2017-11-13
8930.0,8930.0,8930.0,8900.0,0,2017-11-14
10206.0,10206.0,10206.0,10200.0,100,2017-11-15
10206.0,10206.0,10206.0,10200.0,0,2017-11-16
10206.0,10206.0,10206.0,10200.0,0,2017-11-17
10206.0,10206.0,10206.0,10200.0,0,2017-11-20
8739.0,8739.0,8739.0,8700.0,300,2017-11-21
8739.0,8739.0,8739.0,8700.0,0,2017-11-22
8739.0,8739.0,8739.0,8700.0,0,2017-11-23
8739.0,8739.0,8739.0,8700.0,0,2017-11-24
8739.0,8739.0,8739.0,8700.0,0,2017-11-27
8930.0,8930.0,8930.0,8900.0,100,2017-11-28
8930.0,8930.0,8930.0,8900.0,0,2017-11-29
8930.0,8930.0,8930.0,8900.0,0,2017-11-30
8930.0,8930.0,8930.0,8900.0,0,2017-12-01
8930.0,8930.0,8930.0,8900.0,0,2017-12-04
9568.0,9568.0,9568.0,9600.0,30600,2017-12-05
9568.0,9568.0,9568.0,9600.0,2400,2017-12-06
9568.0,9568.0,9568.0,9600.0,7000,2017-12-07
9568.0,9568.0,9568.0,9600.0,9000,2017-12-08
9568.0,9568.0,9568.0,9600.0,0,2017-12-11
9568.0,9568.0,9568.0,9600.0,2400,2017-12-12
9568.0,9568.0,9568.0,9600.0,0,2017-12-13
9568.0,9568.0,9568.0,9600.0,8000,2017-12-14
9568.0,9568.0,9568.0,9600.0,0,2017-12-15
9568.0,9568.0,9568.0,9600.0,0,2017-12-18
9568.0,9568.0,9568.0,9600.0,0,2017-12-19
9568.0,9568.0,9568.0,9600.0,0,2017-12-20
9951.0,9951.0,9185.0,9300.0,1100,2017-12-21
9887.0,9887.0,9313.0,9600.0,4200,2017-12-22
9696.0,9696.0,9696.0,9700.0,300,2017-12-25
9696.0,9696.0,9696.0,9700.0,0,2017-12-26
9696.0,9696.0,9696.0,9700.0,0,2017-12-27
9696.0,9696.0,9696.0,9700.0,0,2017-12-28
9696.0,9696.0,9696.0,9700.0,0,2017-12-29
9696.0,9696.0,9696.0,9700.0,0,2018-01-02
9696.0,9696.0,9696.0,9700.0,0,2018-01-03
9696.0,9696.0,9696.0,9700.0,0,2018-01-04
9696.0,9696.0,9696.0,9700.0,0,2018-01-05
9696.0,9696.0,9696.0,9700.0,0,2018-01-08
9696.0,9696.0,9696.0,9700.0,0,2018-01-09
9696.0,9696.0,9696.0,9700.0,0,2018-01-10
9696.0,9696.0,9696.0,9700.0,0,2018-01-11
9696.0,9696.0,9696.0,9700.0,0,2018-01-12
9696.0,9696.0,9696.0,9700.0,0,2018-01-15
9696.0,9696.0,9696.0,9700.0,0,2018-01-16
9696.0,9696.0,9696.0,9700.0,0,2018-01-17
9696.0,9696.0,9696.0,9700.0,0,2018-01-18
9696.0,9696.0,9696.0,9700.0,0,2018-01-19
9696.0,9696.0,9696.0,9700.0,0,2018-01-22
9696.0,9696.0,9696.0,9700.0,0,2018-01-23
9696.0,9696.0,9696.0,9700.0,0,2018-01-24
9696.0,9696.0,9696.0,9700.0,0,2018-01-25
9696.0,9696.0,9696.0,9700.0,0,2018-01-26
9696.0,9696.0,9696.0,9700.0,0,2018-01-29
9696.0,9696.0,9696.0,9700.0,0,2018-01-30
9696.0,9696.0,9696.0,9700.0,0,2018-01-31
9696.0,9696.0,9696.0,9700.0,0,2018-02-01
9696.0,9696.0,9696.0,9700.0,0,2018-02-02
9696.0,9696.0,9696.0,9700.0,0,2018-02-05
9696.0,9696.0,9696.0,9700.0,0,2018-02-06
9696.0,9696.0,9696.0,9700.0,0,2018-02-07
9696.0,9696.0,9696.0,9700.0,0,2018-02-08
9887.0,9887.0,9887.0,9900.0,2000,2018-02-09
9887.0,9887.0,9887.0,9900.0,0,2018-02-12
9887.0,9887.0,9887.0,9900.0,0,2018-02-13
9887.0,9887.0,9887.0,9900.0,0,2018-02-21
9887.0,9887.0,9887.0,9900.0,0,2018-02-22
9887.0,9887.0,9887.0,9900.0,0,2018-02-23
9887.0,9887.0,9887.0,9900.0,0,2018-02-26
9887.0,9887.0,9887.0,9900.0,0,2018-02-27
9887.0,9887.0,9887.0,9900.0,0,2018-02-28
9887.0,9887.0,9887.0,9900.0,0,2018-03-01
10015.0,10015.0,10015.0,10000.0,200,2018-03-02
10015.0,10015.0,10015.0,10000.0,0,2018-03-05
10015.0,10015.0,10015.0,10000.0,0,2018-03-06
10015.0,10015.0,10015.0,10000.0,0,2018-03-07
10015.0,10015.0,10015.0,10000.0,0,2018-03-08
10015.0,10015.0,10015.0,10000.0,0,2018-03-09
10015.0,10015.0,10015.0,10000.0,0,2018-03-12
10015.0,10015.0,10015.0,10000.0,0,2018-03-13
10015.0,10015.0,10015.0,10000.0,0,2018-03-14
10206.0,10206.0,10206.0,10200.0,600,2018-03-15
10206.0,10206.0,10206.0,10200.0,0,2018-03-16
10206.0,10206.0,10206.0,10200.0,0,2018-03-19
10206.0,10206.0,10206.0,10200.0,0,2018-03-20
10206.0,10206.0,10206.0,10200.0,0,2018-03-21
10206.0,10206.0,10206.0,10200.0,0,2018-03-22
10206.0,10206.0,10206.0,10200.0,0,2018-03-23
10206.0,10206.0,10206.0,10200.0,0,2018-03-26
10206.0,10206.0,10206.0,10200.0,0,2018-03-27
10206.0,10206.0,10206.0,10200.0,0,2018-03-28
10206.0,10206.0,10206.0,10200.0,0,2018-03-29
10206.0,10206.0,10206.0,10200.0,0,2018-03-30
10206.0,10206.0,10206.0,10200.0,50,2018-04-02
10206.0,10206.0,10206.0,10200.0,0,2018-04-03
10206.0,10206.0,10206.0,10200.0,0,2018-04-04
10206.0,10206.0,10206.0,10200.0,2,2018-04-05
10206.0,10206.0,10206.0,10200.0,0,2018-04-06
10206.0,10206.0,10206.0,10200.0,0,2018-04-09
8739.0,8739.0,8739.0,8700.0,1000,2018-04-10
9887.0,9887.0,9887.0,9900.0,1630,2018-04-11
9887.0,9887.0,9887.0,9900.0,0,2018-04-12
9887.0,9887.0,9887.0,9900.0,0,2018-04-13
9887.0,9887.0,9887.0,9900.0,0,2018-04-16
9887.0,9887.0,9887.0,9900.0,0,2018-04-17
9887.0,9887.0,9887.0,9900.0,0,2018-04-18
10206.0,10206.0,10206.0,10200.0,1100,2018-04-19
10206.0,10206.0,10206.0,10200.0,0,2018-04-20
10206.0,10206.0,10206.0,10200.0,0,2018-04-23
10206.0,10206.0,10206.0,10200.0,0,2018-04-24
10206.0,10206.0,10206.0,10200.0,0,2018-04-26
10206.0,10206.0,10206.0,10200.0,0,2018-04-27
10334.0,10334.0,10206.0,10300.0,5700,2018-05-02
10461.0,10461.0,10206.0,10200.0,66118,2018-05-03
10206.0,10206.0,10206.0,10200.0,16500,2018-05-04
10206.0,10206.0,10206.0,10200.0,0,2018-05-07
10397.0,10525.0,10397.0,10400.0,5900,2018-05-08
10525.0,10525.0,10525.0,10500.0,1000,2018-05-09
10206.0,10206.0,10206.0,10200.0,2000,2018-05-10
10206.0,10206.0,10206.0,10200.0,0,2018-05-11
10206.0,10206.0,10206.0,10200.0,0,2018-05-14
10844.0,10844.0,10844.0,10800.0,100,2018-05-15
10844.0,10844.0,10844.0,10800.0,0,2018-05-16
10844.0,10844.0,10844.0,10800.0,0,2018-05-17
10844.0,10844.0,10844.0,10800.0,0,2018-05-18
10844.0,10844.0,10844.0,10800.0,0,2018-05-21
10844.0,10844.0,10844.0,10800.0,1000,2018-05-22
10206.0,10206.0,10206.0,10200.0,200,2018-05-23
10844.0,10844.0,10844.0,10800.0,1800,2018-05-24
10844.0,10844.0,10844.0,10800.0,0,2018-05-25
10206.0,10206.0,10206.0,10200.0,1000,2018-05-28
10206.0,10206.0,10206.0,10200.0,0,2018-05-29
10206.0,10206.0,10206.0,10200.0,0,2018-05-30
10206.0,10206.0,10206.0,10200.0,0,2018-05-31
10206.0,10206.0,10206.0,10200.0,4000,2018-06-01
10206.0,10206.0,10206.0,10200.0,0,2018-06-04
10525.0,10525.0,10206.0,10300.0,500,2018-06-05
10334.0,10334.0,10334.0,10300.0,0,2018-06-06
10206.0,10206.0,10206.0,10200.0,1400,2018-06-07
10206.0,10206.0,10206.0,10200.0,0,2018-06-08
10206.0,10206.0,10206.0,10200.0,0,2018-06-11
10206.0,10206.0,10206.0,10200.0,0,2018-06-12
10206.0,10206.0,10206.0,10200.0,4100,2018-06-13
10206.0,10206.0,10206.0,10200.0,5000,2018-06-14
10525.0,10525.0,10206.0,10300.0,300,2018-06-15
10206.0,10206.0,10206.0,10200.0,34800,2018-06-18
10206.0,10206.0,10206.0,10200.0,20000,2018-06-19
10206.0,10206.0,10206.0,10200.0,5700,2018-06-20
10206.0,10206.0,10206.0,10200.0,0,2018-06-21
10206.0,10206.0,10206.0,10200.0,0,2018-06-22
11737.0,11737.0,8675.0,9900.0,1700,2018-06-25
10334.0,10334.0,10334.0,10300.0,100,2018-06-26
10334.0,10334.0,10334.0,10300.0,0,2018-06-27
10334.0,10334.0,10334.0,10300.0,900,2018-06-28
10334.0,10334.0,10334.0,10300.0,0,2018-06-29
11864.0,11864.0,11864.0,11900.0,100,2018-07-02
11864.0,11864.0,11864.0,11900.0,0,2018-07-03
11864.0,11864.0,11864.0,11900.0,0,2018-07-04
11864.0,11864.0,11864.0,11900.0,0,2018-07-05
11864.0,11864.0,11864.0,11900.0,0,2018-07-06
11418.0,11418.0,11227.0,11300.0,45900,2018-07-09
11290.0,11290.0,11290.0,11300.0,0,2018-07-10
10525.0,10525.0,10525.0,10500.0,500,2018-07-11
10525.0,10525.0,10525.0,10500.0,0,2018-07-12
10525.0,10525.0,10525.0,10500.0,1700,2018-07-13
10206.0,10206.0,10206.0,10200.0,1000,2018-07-16
10206.0,10525.0,10206.0,10400.0,2300,2018-07-17
10461.0,10461.0,10461.0,10500.0,1300,2018-07-18
10461.0,10461.0,10461.0,10500.0,700,2018-07-19
10206.0,10206.0,10206.0,10200.0,600,2018-07-20
10206.0,10206.0,10206.0,10200.0,0,2018-07-23
10525.0,10525.0,10525.0,10500.0,800,2018-07-24
10461.0,10461.0,10461.0,10500.0,100,2018-07-25
10525.0,10525.0,10461.0,10500.0,2800,2018-07-26
10461.0,10461.0,10461.0,10500.0,200,2018-07-27
10461.0,10461.0,10461.0,10500.0,0,2018-07-30
10525.0,10525.0,10525.0,10500.0,600,2018-07-31
10525.0,10525.0,10525.0,10500.0,0,2018-08-01
10525.0,10525.0,10525.0,10500.0,0,2018-08-02
10844.0,10844.0,10844.0,10800.0,100,2018-08-03
10844.0,10844.0,10844.0,10800.0,2100,2018-08-06
10844.0,10844.0,10844.0,10800.0,1400,2018-08-07
9234.0,9234.0,9234.0,9200.0,1000,2018-08-08
9234.0,9234.0,9234.0,9200.0,0,2018-08-09
10144.0,10144.0,10144.0,10100.0,100,2018-08-10
10144.0,10144.0,10144.0,10100.0,0,2018-08-13
11193.0,11193.0,11193.0,11200.0,600,2018-08-14
11193.0,11193.0,11193.0,11200.0,0,2018-08-15
9514.0,11193.0,9514.0,11100.0,3100,2018-08-16
11123.0,11123.0,11123.0,11100.0,0,2018-08-17
9514.0,9514.0,9514.0,9500.0,100,2018-08-20
9514.0,9514.0,9514.0,9500.0,0,2018-08-21
9514.0,9514.0,9514.0,9500.0,0,2018-08-22
10913.0,10913.0,10913.0,10900.0,100,2018-08-23
11333.0,11333.0,11333.0,11300.0,500,2018-08-24
11333.0,11333.0,11333.0,11300.0,1000,2018-08-27
11333.0,11333.0,11333.0,11300.0,0,2018-08-28
11333.0,11333.0,11333.0,11300.0,0,2018-08-29
11333.0,11333.0,11333.0,11300.0,18,2018-08-30
10144.0,10144.0,10144.0,10100.0,100,2018-08-31
10144.0,10144.0,10144.0,10100.0,0,2018-09-04
10144.0,10144.0,10144.0,10100.0,0,2018-09-05
8955.0,11333.0,8955.0,11100.0,2400,2018-09-06
11123.0,11123.0,11123.0,11100.0,0,2018-09-07
11123.0,11123.0,11123.0,11100.0,0,2018-09-10
10843.0,10843.0,10843.0,10800.0,100,2018-09-11
11543.0,11543.0,11543.0,11500.0,1000,2018-09-12
11543.0,11543.0,11543.0,11500.0,2400,2018-09-13
11543.0,11543.0,11543.0,11500.0,0,2018-09-14
11543.0,11543.0,11543.0,11500.0,0,2018-09-17
11893.0,11893.0,11893.0,11900.0,500,2018-09-18
11893.0,11893.0,11893.0,11900.0,0,2018-09-19
10144.0,10144.0,10144.0,10100.0,200,2018-09-20
10144.0,10144.0,10144.0,10100.0,0,2018-09-21
11613.0,11613.0,11613.0,11600.0,1300,2018-09-24
11613.0,11613.0,11613.0,11600.0,0,2018-09-25
9934.0,12872.0,9934.0,10000.0,4000,2018-09-26
11473.0,11473.0,11473.0,11500.0,500,2018-09-27
11473.0,11473.0,11473.0,11500.0,0,2018-09-28
11473.0,11473.0,11473.0,11500.0,0,2018-10-01
11473.0,11473.0,11473.0,11500.0,0,2018-10-02
9934.0,9934.0,9934.0,9900.0,100,2018-10-03
9934.0,9934.0,9934.0,9900.0,0,2018-10-04
9934.0,9934.0,9934.0,9900.0,0,2018-10-05
11193.0,11193.0,11193.0,11200.0,4000,2018-10-08
10144.0,10144.0,10144.0,10100.0,100,2018-10-09
10004.0,10004.0,10004.0,10000.0,1500,2018-10-10
10004.0,10004.0,10004.0,10000.0,0,2018-10-11
10424.0,11473.0,10424.0,11100.0,300,2018-10-12
9654.0,12592.0,9654.0,12400.0,1600,2018-10-15
12383.0,12383.0,12383.0,12400.0,0,2018-10-16
12383.0,12383.0,12383.0,12400.0,0,2018-10-17
10564.0,10564.0,10564.0,10600.0,100,2018-10-18
10564.0,10564.0,10564.0,10600.0,0,2018-10-19
10564.0,10564.0,10564.0,10600.0,0,2018-10-22
10634.0,10634.0,10634.0,10600.0,100,2018-10-23
10634.0,10634.0,10634.0,10600.0,0,2018-10-24
10634.0,10634.0,10634.0,10600.0,0,2018-10-25
10634.0,10634.0,10634.0,10600.0,0,2018-10-26
9234.0,9234.0,9234.0,9200.0,100,2018-10-29
8535.0,8535.0,8535.0,8500.0,2700,2018-10-30
8535.0,8535.0,8535.0,8500.0,0,2018-10-31
8535.0,8535.0,8535.0,8500.0,0,2018-11-01
9794.0,9794.0,9794.0,9800.0,300,2018-11-02
10843.0,11193.0,10843.0,10900.0,600,2018-11-05
9304.0,12522.0,9304.0,12200.0,3400,2018-11-06
10424.0,10424.0,10424.0,10400.0,100,2018-11-07
8885.0,8885.0,8885.0,8900.0,100,2018-11-08
10214.0,10214.0,10214.0,10200.0,100,2018-11-09
10214.0,10214.0,10214.0,10200.0,0,2018-11-12
10494.0,10494.0,10494.0,10500.0,100,2018-11-13
10494.0,10494.0,10494.0,10500.0,0,2018-11-14
10494.0,10494.0,10494.0,10500.0,0,2018-11-15
9234.0,11893.0,9234.0,11200.0,800,2018-11-16
11193.0,11543.0,11193.0,11500.0,800,2018-11-19
11193.0,11193.0,11193.0,11200.0,3000,2018-11-20
10494.0,10494.0,10494.0,10500.0,100,2018-11-21
11333.0,11473.0,11193.0,11300.0,7800,2018-11-22
11333.0,11333.0,11333.0,11300.0,0,2018-11-23
9654.0,9654.0,9654.0,9700.0,100,2018-11-26
9654.0,9654.0,9654.0,9700.0,0,2018-11-27
8955.0,8955.0,8955.0,9000.0,100,2018-11-28
10284.0,10284.0,10284.0,10300.0,100,2018-11-29
9234.0,9234.0,9234.0,9200.0,100,2018-11-30
10424.0,10424.0,10424.0,10400.0,100,2018-12-03
10424.0,10424.0,10424.0,10400.0,0,2018-12-04
11263.0,11263.0,11263.0,11300.0,100,2018-12-05
11543.0,11543.0,11543.0,11500.0,2000,2018-12-06
9864.0,9864.0,9864.0,9900.0,100,2018-12-07
11333.0,11333.0,11333.0,11300.0,100,2018-12-10
11333.0,11333.0,11333.0,11300.0,0,2018-12-11
11193.0,12243.0,11193.0,12200.0,1300,2018-12-12
12173.0,12173.0,12173.0,12200.0,0,2018-12-13
10354.0,10354.0,10354.0,10400.0,100,2018-12-14
10354.0,10354.0,10354.0,10400.0,0,2018-12-17
10354.0,10354.0,10354.0,10400.0,0,2018-12-18
10354.0,10354.0,10354.0,10400.0,0,2018-12-19
10354.0,10354.0,10354.0,10400.0,0,2018-12-20
10354.0,10354.0,10354.0,10400.0,0,2018-12-21
10354.0,10354.0,10354.0,10400.0,0,2018-12-24
10494.0,10494.0,10494.0,10500.0,200,2018-12-25
10494.0,10494.0,10494.0,10500.0,0,2018-12-26
10494.0,10494.0,10494.0,10500.0,200,2018-12-27
10494.0,10494.0,10494.0,10500.0,0,2018-12-28
10494.0,10494.0,10494.0,10500.0,0,2019-01-02
10494.0,10494.0,10494.0,10500.0,0,2019-01-03
10494.0,10494.0,10494.0,10500.0,0,2019-01-04
10494.0,10494.0,10494.0,10500.0,0,2019-01-07
10494.0,10494.0,10494.0,10500.0,0,2019-01-08
10494.0,10494.0,10494.0,10500.0,0,2019-01-09
11193.0,11193.0,11193.0,11200.0,300,2019-01-10
11193.0,11193.0,11193.0,11200.0,0,2019-01-11
11193.0,11193.0,11193.0,11200.0,0,2019-01-14
11193.0,11193.0,11193.0,11200.0,0,2019-01-15
12243.0,12243.0,12243.0,12200.0,600,2019-01-16
12243.0,12243.0,12243.0,12200.0,0,2019-01-17
12592.0,12592.0,12592.0,12600.0,400,2019-01-18
12243.0,12243.0,12243.0,12200.0,3800,2019-01-21
12243.0,12243.0,12243.0,12200.0,4000,2019-01-22
12243.0,12243.0,12243.0,12200.0,0,2019-01-23
12243.0,12243.0,12243.0,12200.0,0,2019-01-24
12243.0,12243.0,12243.0,12200.0,0,2019-01-25
11193.0,11193.0,11193.0,11200.0,500,2019-01-28
11193.0,11193.0,11193.0,11200.0,0,2019-01-29
11193.0,11193.0,11193.0,11200.0,0,2019-01-30
11193.0,11193.0,11193.0,11200.0,0,2019-01-31
11193.0,11193.0,11193.0,11200.0,0,2019-02-01
12243.0,12243.0,12173.0,12200.0,2100,2019-02-11
12173.0,12173.0,12173.0,12200.0,1600,2019-02-12
12173.0,12173.0,12173.0,12200.0,0,2019-02-13
12173.0,12173.0,12173.0,12200.0,0,2019-02-14
12173.0,12173.0,12173.0,12200.0,0,2019-02-15
12173.0,12173.0,12173.0,12200.0,2,2019-02-18
12173.0,12173.0,12173.0,12200.0,0,2019-02-19
13992.0,13992.0,13992.0,14000.0,100,2019-02-20
13992.0,13992.0,13992.0,14000.0,0,2019-02-21
13992.0,13992.0,13992.0,14000.0,0,2019-02-22
13992.0,13992.0,13992.0,14000.0,0,2019-02-25
13992.0,13992.0,13992.0,14000.0,0,2019-02-26
13992.0,13992.0,13992.0,14000.0,0,2019-02-27
13992.0,13992.0,13992.0,14000.0,0,2019-02-28
13992.0,13992.0,13992.0,14000.0,0,2019-03-01
13992.0,13992.0,13992.0,14000.0,0,2019-03-04
13992.0,13992.0,13992.0,14000.0,0,2019-03-05
11963.0,11963.0,11963.0,12000.0,2500,2019-03-06
13712.0,13712.0,13712.0,13700.0,100,2019-03-07
11683.0,11683.0,11683.0,11700.0,600,2019-03-08
13362.0,13362.0,11893.0,12000.0,1100,2019-03-11
11893.0,11893.0,11893.0,11900.0,9500,2019-03-12
13642.0,13642.0,13642.0,13600.0,100,2019-03-13
13642.0,13642.0,13642.0,13600.0,0,2019-03-14
13642.0,13642.0,13642.0,13600.0,0,2019-03-15
13642.0,13642.0,13642.0,13600.0,0,2019-03-18
13642.0,13642.0,13642.0,13600.0,0,2019-03-19
13642.0,13642.0,13642.0,13600.0,2,2019-03-20
13642.0,13642.0,13642.0,13600.0,0,2019-03-21
11893.0,11893.0,11893.0,11900.0,35200,2019-03-22
11543.0,11543.0,11543.0,11500.0,24400,2019-03-25
11543.0,11543.0,11543.0,11500.0,7000,2019-03-26
11543.0,11543.0,11543.0,11500.0,0,2019-03-27
13222.0,13222.0,11543.0,11600.0,8100,2019-03-28
11543.0,11543.0,11543.0,11500.0,7100,2019-03-29
13222.0,13222.0,11543.0,11700.0,1100,2019-04-01
13432.0,13432.0,13432.0,13400.0,100,2019-04-02
13432.0,13432.0,13432.0,13400.0,0,2019-04-03
13432.0,13432.0,13432.0,13400.0,0,2019-04-04
13432.0,13432.0,13432.0,13400.0,0,2019-04-05
13432.0,13432.0,13432.0,13400.0,0,2019-04-08
13432.0,13432.0,13432.0,13400.0,0,2019-04-09
13432.0,13432.0,13432.0,13400.0,0,2019-04-10
13432.0,13432.0,13432.0,13400.0,0,2019-04-11
13432.0,13432.0,13432.0,13400.0,0,2019-04-12
13432.0,13432.0,13432.0,13400.0,0,2019-04-16
13432.0,13432.0,13432.0,13400.0,0,2019-04-17
13432.0,13432.0,13432.0,13400.0,0,2019-04-18
13432.0,13432.0,13432.0,13400.0,0,2019-04-19
13432.0,13432.0,13432.0,13400.0,0,2019-04-22
12942.0,12942.0,12942.0,12900.0,2000,2019-04-23
12942.0,12942.0,12942.0,12900.0,0,2019-04-24
12592.0,12592.0,12592.0,12600.0,2800,2019-04-25
14481.0,14481.0,12592.0,12700.0,3400,2019-04-26
14551.0,14551.0,12732.0,12900.0,3200,2019-05-02
12802.0,12802.0,12802.0,12800.0,3000,2019-05-03
12802.0,12802.0,12802.0,12800.0,7000,2019-05-06
12802.0,12802.0,12802.0,12800.0,0,2019-05-07
12942.0,12942.0,12942.0,12900.0,16500,2019-05-08
12942.0,12942.0,12942.0,12900.0,800,2019-05-09
12872.0,12872.0,12872.0,12900.0,300,2019-05-10
