open,high,low,close,volume,tradingDate
5254.0,5254.0,5254.0,5254.0,0,2015-11-05
5254.0,5254.0,5254.0,5254.0,0,2015-11-06
4821.0,4821.0,4821.0,4821.0,3400,2015-11-09
5007.0,5021.0,4774.0,4821.0,7500,2015-11-10
4821.0,4821.0,4821.0,4821.0,0,2015-11-11
4759.0,5138.0,4945.0,4945.0,4100,2015-11-12
5316.0,5316.0,5316.0,5316.0,100,2015-11-13
5316.0,5316.0,5316.0,5316.0,0,2015-11-16
5316.0,5316.0,5316.0,5316.0,0,2015-11-17
5316.0,5316.0,5316.0,5316.0,0,2015-11-18
5316.0,5316.0,5316.0,5316.0,0,2015-11-19
5316.0,5316.0,5316.0,5316.0,0,2015-11-20
5316.0,5316.0,5316.0,5316.0,0,2015-11-23
5563.0,6229.0,5467.0,5563.0,2200,2015-11-24
5068.0,5726.0,5276.0,5501.0,200,2015-11-25
5872.0,5872.0,5872.0,5872.0,100,2015-11-26
5872.0,5872.0,5872.0,5872.0,0,2015-11-27
5872.0,5872.0,5872.0,5872.0,0,2015-11-30
5872.0,5872.0,5872.0,5872.0,0,2015-12-01
5872.0,5872.0,5872.0,5872.0,0,2015-12-02
5872.0,5872.0,5872.0,5872.0,0,2015-12-03
6367.0,6528.0,6021.0,6057.0,1500,2015-12-04
6057.0,6057.0,6057.0,6057.0,0,2015-12-07
6057.0,6057.0,6057.0,6057.0,0,2015-12-08
6490.0,6490.0,6490.0,6490.0,100,2015-12-09
6490.0,6490.0,6490.0,6490.0,0,2015-12-10
6490.0,6490.0,6490.0,6490.0,0,2015-12-11
6490.0,6490.0,6490.0,6490.0,0,2015-12-14
6490.0,6490.0,6490.0,6490.0,0,2015-12-15
6490.0,6490.0,6490.0,6490.0,0,2015-12-16
6490.0,6490.0,6490.0,6490.0,0,2015-12-17
6490.0,6490.0,6490.0,6490.0,0,2015-12-18
6490.0,6490.0,6490.0,6490.0,0,2015-12-21
6490.0,6490.0,6490.0,6490.0,0,2015-12-22
6490.0,6490.0,6490.0,6490.0,0,2015-12-23
6490.0,6490.0,6490.0,6490.0,0,2015-12-24
6490.0,6490.0,6490.0,6490.0,0,2015-12-25
6985.0,6944.0,5838.0,5872.0,3200,2015-12-28
5316.0,5440.0,5378.0,5378.0,200,2015-12-29
5378.0,5378.0,5378.0,5378.0,0,2015-12-30
5192.0,5192.0,5192.0,5192.0,100,2015-12-31
4759.0,4759.0,4759.0,4759.0,3000,2016-01-04
4512.0,4461.0,4339.0,4389.0,4200,2016-01-05
4450.0,4418.0,4295.0,4327.0,4400,2016-01-06
4327.0,4327.0,4327.0,4327.0,3100,2016-01-07
4327.0,4327.0,4327.0,4327.0,500,2016-01-08
4327.0,4644.0,4186.0,4389.0,10200,2016-01-11
4389.0,4393.0,4269.0,4327.0,10700,2016-01-12
4327.0,4327.0,4327.0,4327.0,1000,2016-01-13
4327.0,4327.0,4327.0,4327.0,3100,2016-01-14
4327.0,4327.0,4327.0,4327.0,3900,2016-01-15
4203.0,4085.0,3905.0,4018.0,8000,2016-01-18
4080.0,4080.0,4080.0,4080.0,7800,2016-01-19
4080.0,4080.0,4080.0,4080.0,0,2016-01-20
4080.0,4357.0,4108.0,4327.0,4400,2016-01-21
4327.0,4327.0,4327.0,4327.0,7000,2016-01-22
4327.0,4446.0,4383.0,4389.0,4400,2016-01-25
4327.0,4327.0,4327.0,4327.0,5600,2016-01-26
4265.0,4327.0,4265.0,4327.0,93910,2016-01-27
4327.0,4327.0,4327.0,4327.0,0,2016-01-28
4327.0,4327.0,4327.0,4327.0,0,2016-01-29
4327.0,4327.0,4327.0,4327.0,0,2016-02-01
4327.0,4327.0,4327.0,4327.0,0,2016-02-02
4327.0,4327.0,4327.0,4327.0,2000,2016-02-03
4327.0,4327.0,4327.0,4327.0,8000,2016-02-04
4327.0,4327.0,4327.0,4327.0,0,2016-02-05
4327.0,4327.0,4327.0,4327.0,0,2016-02-15
4327.0,4327.0,4327.0,4327.0,0,2016-02-16
4327.0,4327.0,4327.0,4327.0,2400,2016-02-17
4389.0,4389.0,4389.0,4389.0,100,2016-02-18
4327.0,4327.0,4327.0,4327.0,1200,2016-02-19
4327.0,4327.0,4327.0,4327.0,1000,2016-02-22
4389.0,4389.0,4389.0,4389.0,3000,2016-02-23
4389.0,4389.0,4389.0,4389.0,1200,2016-02-24
4512.0,4512.0,4512.0,4512.0,100,2016-02-25
4389.0,4625.0,4498.0,4512.0,900,2016-02-26
4512.0,4512.0,4512.0,4512.0,0,2016-02-29
4512.0,4512.0,4512.0,4512.0,0,2016-03-01
4512.0,4512.0,4512.0,4512.0,0,2016-03-02
4512.0,4512.0,4512.0,4512.0,0,2016-03-03
4327.0,4327.0,4327.0,4327.0,3300,2016-03-04
4450.0,4450.0,4450.0,4450.0,100,2016-03-07
4698.0,4698.0,4698.0,4698.0,100,2016-03-08
4698.0,4878.0,4693.0,4698.0,11000,2016-03-09
4759.0,4759.0,4759.0,4759.0,4500,2016-03-10
4759.0,4759.0,4759.0,4759.0,0,2016-03-11
4821.0,4869.0,4808.0,4821.0,9000,2016-03-14
4883.0,4883.0,4883.0,4883.0,2000,2016-03-15
4883.0,4883.0,4883.0,4883.0,0,2016-03-16
4883.0,4883.0,4883.0,4883.0,0,2016-03-17
4945.0,4927.0,4866.0,4883.0,4000,2016-03-18
4883.0,4883.0,4883.0,4883.0,0,2016-03-21
4821.0,4821.0,4821.0,4821.0,2300,2016-03-22
5068.0,5373.0,5117.0,5192.0,1300,2016-03-23
5192.0,5838.0,5330.0,5687.0,4200,2016-03-24
5687.0,5687.0,5687.0,5687.0,0,2016-03-25
5625.0,5688.0,5626.0,5687.0,6400,2016-03-28
5872.0,5987.0,5924.0,5934.0,8200,2016-03-29
5934.0,5934.0,5934.0,5934.0,0,2016-03-30
5996.0,5534.0,5078.0,5501.0,17900,2016-03-31
5996.0,6001.0,5877.0,5996.0,37300,2016-04-01
6181.0,6411.0,6225.0,6367.0,12500,2016-04-04
6367.0,6731.0,6119.0,6367.0,10000,2016-04-05
6676.0,6819.0,6695.0,6799.0,28500,2016-04-06
6799.0,7226.0,6852.0,7108.0,17500,2016-04-07
7108.0,6614.0,6154.0,6614.0,8600,2016-04-08
6614.0,7221.0,6838.0,6985.0,3700,2016-04-11
6985.0,6985.0,6985.0,6985.0,400,2016-04-12
6923.0,7014.0,6952.0,6985.0,12834,2016-04-13
6985.0,7091.0,6846.0,6923.0,2500,2016-04-14
6861.0,6861.0,6861.0,6861.0,1000,2016-04-15
6799.0,6799.0,6799.0,6799.0,2000,2016-04-19
6799.0,6799.0,6799.0,6799.0,0,2016-04-20
7046.0,7150.0,7088.0,7108.0,6100,2016-04-21
7355.0,7932.0,7491.0,7788.0,38500,2016-04-22
7974.0,8410.0,8097.0,8221.0,5400,2016-04-25
8283.0,8373.0,8187.0,8283.0,13500,2016-04-26
8344.0,8464.0,8341.0,8344.0,25700,2016-04-27
8344.0,8576.0,8451.0,8468.0,11700,2016-04-28
8468.0,9625.0,8791.0,9210.0,28270,2016-04-29
9272.0,10205.0,9449.0,10013.0,56300,2016-05-04
10075.0,10297.0,9579.0,9952.0,16600,2016-05-05
9581.0,9534.0,9226.0,9457.0,5700,2016-05-06
9457.0,9486.0,9300.0,9333.0,23000,2016-05-09
8963.0,9424.0,9049.0,9333.0,5300,2016-05-10
9148.0,9285.0,9161.0,9272.0,8800,2016-05-11
9272.0,9423.0,9176.0,9272.0,30000,2016-05-12
9272.0,9388.0,9075.0,9148.0,4300,2016-05-13
8963.0,8655.0,8118.0,8406.0,17100,2016-05-16
8406.0,8629.0,8383.0,8406.0,22000,2016-05-17
8654.0,9070.0,8444.0,8530.0,17700,2016-05-18
8530.0,8779.0,8654.0,8654.0,3700,2016-05-19
8654.0,9075.0,8694.0,8839.0,8900,2016-05-20
8592.0,8595.0,8348.0,8468.0,15500,2016-05-23
8530.0,9575.0,8746.0,8963.0,5800,2016-05-24
8963.0,9464.0,9210.0,9210.0,4500,2016-05-25
9024.0,9103.0,8794.0,8963.0,16600,2016-05-26
8963.0,9102.0,8852.0,9024.0,5600,2016-05-27
8839.0,8988.0,8802.0,8839.0,4100,2016-05-30
8715.0,8726.0,8664.0,8715.0,5600,2016-05-31
8654.0,8885.0,8760.0,8777.0,12400,2016-06-01
8654.0,8945.0,8758.0,8777.0,2900,2016-06-02
8654.0,8835.0,8710.0,8715.0,3900,2016-06-03
8654.0,8631.0,8384.0,8468.0,6900,2016-06-06
8468.0,8508.0,8446.0,8468.0,12500,2016-06-07
8468.0,8779.0,8528.0,8592.0,11100,2016-06-08
8654.0,8654.0,8654.0,8654.0,300,2016-06-09
8530.0,9229.0,8783.0,8963.0,13200,2016-06-10
8901.0,9206.0,8888.0,8963.0,6500,2016-06-13
8654.0,8713.0,8529.0,8592.0,18100,2016-06-14
8654.0,9363.0,8798.0,9024.0,30600,2016-06-15
9024.0,9125.0,8877.0,8963.0,3700,2016-06-16
8963.0,9085.0,8709.0,8777.0,45500,2016-06-17
8777.0,8781.0,8720.0,8777.0,6900,2016-06-20
8777.0,8818.0,8757.0,8777.0,7900,2016-06-21
8777.0,9073.0,8824.0,8963.0,27100,2016-06-22
8963.0,8879.0,8695.0,8777.0,16800,2016-06-23
8839.0,8933.0,8683.0,8777.0,54500,2016-06-24
8654.0,8887.0,8762.0,8777.0,8200,2016-06-27
8777.0,9177.0,8865.0,9024.0,15600,2016-06-28
9272.0,9321.0,9073.0,9086.0,9700,2016-06-29
9148.0,9680.0,9243.0,9457.0,38000,2016-06-30
9457.0,10608.0,9661.0,10384.0,79700,2016-07-01
10384.0,11179.0,10376.0,10817.0,18700,2016-07-04
10817.0,10688.0,10020.0,10199.0,19350,2016-07-05
9828.0,10336.0,9897.0,10199.0,12100,2016-07-06
10137.0,9974.0,9609.0,9766.0,15600,2016-07-07
9766.0,10133.0,9756.0,9890.0,39300,2016-07-08
9890.0,10394.0,10079.0,10199.0,24300,2016-07-11
10075.0,9981.0,9250.0,9395.0,16500,2016-07-12
9395.0,9652.0,9343.0,9457.0,14100,2016-07-13
9272.0,9456.0,9211.0,9272.0,16100,2016-07-14
9395.0,9457.0,8834.0,9148.0,12700,2016-07-15
9148.0,9305.0,9060.0,9210.0,5400,2016-07-18
9272.0,9668.0,9354.0,9395.0,10900,2016-07-19
9395.0,9559.0,9374.0,9457.0,8500,2016-07-20
10384.0,10390.0,9648.0,10384.0,107300,2016-07-21
11064.0,11378.0,10821.0,11373.0,239500,2016-07-22
11250.0,11337.0,10536.0,10817.0,7000,2016-07-25
10384.0,11025.0,10220.0,10817.0,64800,2016-07-26
11126.0,11192.0,10946.0,11064.0,40850,2016-07-27
11002.0,11000.0,10693.0,10879.0,8200,2016-07-28
10941.0,10896.0,10711.0,10817.0,24200,2016-07-29
10508.0,10444.0,10077.0,10199.0,38100,2016-08-01
10013.0,10150.0,9346.0,9766.0,32100,2016-08-02
9766.0,9815.0,9753.0,9766.0,8400,2016-08-03
9704.0,9857.0,9610.0,9766.0,3400,2016-08-04
9581.0,9760.0,9272.0,9643.0,9420,2016-08-05
9704.0,9943.0,9628.0,9766.0,22800,2016-08-08
9581.0,10277.0,9713.0,10137.0,17400,2016-08-09
10199.0,10562.0,10251.0,10446.0,41324,2016-08-10
10755.0,10781.0,10597.0,10693.0,17850,2016-08-11
10817.0,10717.0,10472.0,10631.0,11900,2016-08-12
10631.0,10582.0,10398.0,10508.0,5900,2016-08-15
10384.0,10697.0,10445.0,10508.0,18650,2016-08-16
10446.0,10454.0,10330.0,10384.0,8344,2016-08-17
10384.0,10421.0,9866.0,10199.0,23300,2016-08-18
10199.0,10206.0,10023.0,10137.0,2600,2016-08-19
10199.0,10130.0,10008.0,10075.0,1100,2016-08-22
10075.0,10411.0,10102.0,10199.0,15700,2016-08-23
10199.0,10655.0,10342.0,10508.0,9200,2016-08-24
10446.0,10869.0,10495.0,10693.0,12700,2016-08-25
10570.0,10654.0,9915.0,10508.0,7300,2016-08-26
10508.0,10355.0,10173.0,10322.0,1300,2016-08-29
10075.0,10396.0,10147.0,10261.0,15000,2016-08-30
10322.0,10444.0,10195.0,10261.0,5700,2016-08-31
10199.0,10486.0,10299.0,10322.0,2800,2016-09-01
10322.0,10771.0,10397.0,10570.0,39700,2016-09-05
10570.0,10600.0,10415.0,10508.0,22500,2016-09-06
10570.0,10626.0,10501.0,10570.0,13100,2016-09-07
10570.0,10708.0,10522.0,10570.0,11300,2016-09-08
10631.0,11015.0,10644.0,10879.0,21000,2016-09-09
10879.0,11075.0,10888.0,11002.0,10800,2016-09-12
11002.0,11117.0,11055.0,11064.0,11600,2016-09-13
11002.0,11027.0,10781.0,10941.0,8400,2016-09-14
10755.0,10706.0,10583.0,10631.0,10800,2016-09-15
10508.0,11130.0,10749.0,10817.0,22100,2016-09-16
10570.0,10664.0,10541.0,10570.0,4600,2016-09-19
10755.0,10900.0,10714.0,10817.0,16200,2016-09-20
10693.0,10918.0,10793.0,10817.0,3400,2016-09-21
10817.0,10876.0,10753.0,10817.0,13900,2016-09-22
10817.0,10760.0,10699.0,10755.0,24400,2016-09-23
10817.0,10959.0,10774.0,10817.0,20100,2016-09-26
10879.0,11445.0,11005.0,11126.0,50700,2016-09-27
11435.0,11849.0,11408.0,11559.0,85500,2016-09-28
11620.0,11549.0,11303.0,11435.0,9900,2016-09-29
11250.0,11581.0,11088.0,11435.0,52240,2016-09-30
11497.0,12170.0,11668.0,11991.0,72210,2016-10-03
11991.0,12295.0,11565.0,12053.0,68800,2016-10-04
12053.0,12184.0,11809.0,11991.0,32700,2016-10-05
11744.0,11880.0,11575.0,11806.0,11400,2016-10-06
11868.0,11989.0,11680.0,11806.0,34240,2016-10-07
11806.0,11686.0,11502.0,11620.0,30900,2016-10-10
11620.0,12135.0,11369.0,11744.0,37904,2016-10-11
11744.0,11640.0,11334.0,11559.0,9900,2016-10-12
11435.0,11551.0,11366.0,11435.0,8840,2016-10-13
11373.0,11487.0,11362.0,11435.0,18300,2016-10-14
11435.0,11449.0,11387.0,11435.0,9800,2016-10-17
11250.0,11345.0,10784.0,10941.0,31200,2016-10-18
11002.0,11649.0,10618.0,11250.0,46410,2016-10-19
11373.0,11548.0,10983.0,11064.0,63000,2016-10-20
10941.0,10895.0,10650.0,10755.0,26900,2016-10-21
11126.0,11493.0,10767.0,11126.0,76100,2016-10-24
11126.0,11264.0,11018.0,11188.0,39800,2016-10-25
11188.0,11269.0,11207.0,11250.0,29400,2016-10-26
11250.0,11308.0,10937.0,11126.0,45900,2016-10-27
11126.0,11163.0,11039.0,11126.0,8400,2016-10-28
11002.0,11122.0,10936.0,11002.0,13600,2016-10-31
11002.0,10941.0,10757.0,10817.0,19600,2016-11-01
10817.0,11153.0,10783.0,10817.0,8000,2016-11-02
10693.0,10944.0,10506.0,10755.0,5800,2016-11-03
10879.0,10877.0,10816.0,10817.0,5000,2016-11-04
10817.0,11078.0,10892.0,11002.0,18900,2016-11-07
11002.0,11375.0,11125.0,11250.0,22700,2016-11-08
11064.0,11211.0,10778.0,10879.0,24200,2016-11-09
11064.0,10999.0,10636.0,10879.0,24000,2016-11-10
10941.0,11147.0,10961.0,11064.0,15400,2016-11-11
11002.0,11266.0,10959.0,11126.0,19400,2016-11-14
11126.0,11135.0,11073.0,11126.0,12600,2016-11-15
11064.0,11074.0,10951.0,11002.0,13400,2016-11-16
10941.0,11092.0,10968.0,11002.0,7100,2016-11-17
11002.0,11126.0,11064.0,11064.0,38338,2016-11-18
11064.0,11123.0,11061.0,11064.0,18200,2016-11-21
11002.0,12387.0,11244.0,11868.0,97100,2016-11-22
11435.0,11791.0,11481.0,11559.0,18700,2016-11-23
11559.0,11842.0,11218.0,11559.0,19200,2016-11-24
11435.0,11562.0,11377.0,11435.0,26300,2016-11-25
11435.0,11325.0,11080.0,11188.0,30200,2016-11-28
11126.0,11178.0,10993.0,11064.0,12600,2016-11-29
11064.0,11581.0,11266.0,11373.0,27800,2016-11-30
11497.0,11539.0,11415.0,11435.0,10100,2016-12-01
11250.0,11773.0,11457.0,11497.0,7600,2016-12-02
11188.0,11253.0,11069.0,11126.0,23700,2016-12-05
11250.0,11249.0,11002.0,11126.0,20000,2016-12-06
11064.0,11112.0,10988.0,11002.0,9600,2016-12-07
11991.0,12106.0,11108.0,11126.0,7400,2016-12-08
11188.0,11188.0,11188.0,11188.0,100,2016-12-09
10879.0,10794.0,10611.0,10755.0,32500,2016-12-12
10817.0,10690.0,10384.0,10508.0,53700,2016-12-13
10693.0,10962.0,10774.0,10817.0,4400,2016-12-14
10941.0,11038.0,10726.0,10817.0,3200,2016-12-15
10570.0,10777.0,10590.0,10631.0,41900,2016-12-16
10817.0,10817.0,10817.0,10817.0,12000,2016-12-19
10755.0,10738.0,10676.0,10693.0,15300,2016-12-20
10693.0,10957.0,10769.0,10817.0,41100,2016-12-21
10755.0,10985.0,10796.0,10817.0,12100,2016-12-22
10817.0,10817.0,10817.0,10817.0,0,2016-12-23
10261.0,10732.0,10358.0,10631.0,8500,2016-12-26
10508.0,10570.0,10202.0,10384.0,12700,2016-12-27
10446.0,10786.0,10477.0,10631.0,500,2016-12-28
9952.0,10691.0,10066.0,10508.0,4500,2016-12-29
10570.0,10824.0,10576.0,10755.0,17300,2016-12-30
10631.0,10911.0,10722.0,10755.0,8400,2017-01-03
10879.0,10837.0,10714.0,10755.0,14900,2017-01-04
10817.0,10909.0,10723.0,10817.0,17600,2017-01-05
10879.0,10872.0,10810.0,10817.0,17400,2017-01-06
10693.0,10938.0,10813.0,10817.0,18000,2017-01-09
10755.0,10952.0,10827.0,10879.0,9000,2017-01-10
10879.0,10922.0,10736.0,10817.0,17700,2017-01-11
10693.0,10924.0,10799.0,10817.0,7100,2017-01-12
10817.0,10817.0,10817.0,10817.0,0,2017-01-13
10817.0,11643.0,10955.0,11435.0,52600,2017-01-16
11435.0,11527.0,11341.0,11435.0,27600,2017-01-17
11497.0,11886.0,11338.0,11682.0,30300,2017-01-18
11620.0,11638.0,11335.0,11559.0,33610,2017-01-19
11744.0,11833.0,11709.0,11744.0,52200,2017-01-20
11744.0,11798.0,11736.0,11744.0,32100,2017-01-23
11991.0,12057.0,11684.0,11744.0,31400,2017-01-24
12053.0,12106.0,11796.0,11806.0,3500,2017-01-25
11930.0,12731.0,12222.0,12362.0,46240,2017-02-02
12362.0,12396.0,12026.0,12239.0,33510,2017-02-03
12239.0,12239.0,12239.0,12239.0,12000,2017-02-06
12053.0,12180.0,11994.0,12053.0,36000,2017-02-07
11930.0,12128.0,11941.0,11991.0,18600,2017-02-08
12362.0,12344.0,11974.0,12053.0,25100,2017-02-09
12053.0,12298.0,12173.0,12177.0,22200,2017-02-10
12053.0,12053.0,12053.0,12053.0,33600,2017-02-13
12239.0,12350.0,12042.0,12239.0,24000,2017-02-14
12362.0,13635.0,12567.0,13413.0,241930,2017-02-15
14526.0,14918.0,14229.0,14711.0,936520,2017-02-16
15453.0,16462.0,15768.0,16133.0,367050,2017-02-17
16071.0,16228.0,14184.0,15329.0,286745,2017-02-20
15020.0,15362.0,14680.0,14835.0,235900,2017-02-21
14835.0,16788.0,14944.0,16194.0,441900,2017-02-22
16318.0,16510.0,15550.0,16009.0,230040,2017-02-23
15947.0,15774.0,15162.0,15329.0,112050,2017-02-24
15453.0,15308.0,14879.0,15020.0,122500,2017-02-27
15020.0,15585.0,15026.0,15205.0,90090,2017-02-28
15453.0,15525.0,14904.0,15082.0,116510,2017-03-01
15781.0,15671.0,13509.0,13993.0,91760,2017-03-02
13216.0,13061.0,12600.0,12749.0,90300,2017-03-03
12438.0,14194.0,12815.0,12983.0,137390,2017-03-06
13138.0,13513.0,13199.0,13294.0,56810,2017-03-07
13294.0,13330.0,13096.0,13216.0,55510,2017-03-08
13138.0,13187.0,12719.0,12827.0,54330,2017-03-09
12672.0,12747.0,12514.0,12594.0,31309,2017-03-10
12516.0,12492.0,12260.0,12361.0,50245,2017-03-13
12438.0,12561.0,12328.0,12438.0,33330,2017-03-14
12594.0,12591.0,12436.0,12438.0,9300,2017-03-15
12438.0,12485.0,12252.0,12361.0,88900,2017-03-16
12361.0,12545.0,12235.0,12361.0,26900,2017-03-17
12283.0,12400.0,12245.0,12283.0,29900,2017-03-20
12283.0,12345.0,12189.0,12283.0,46430,2017-03-21
12438.0,12574.0,12181.0,12283.0,65631,2017-03-22
12127.0,12291.0,12135.0,12205.0,15605,2017-03-23
12127.0,12432.0,12197.0,12205.0,27217,2017-03-24
12283.0,13765.0,12564.0,13060.0,39620,2017-03-27
13216.0,13064.0,12450.0,12749.0,28800,2017-03-28
12983.0,12849.0,12619.0,12749.0,8900,2017-03-29
12749.0,13273.0,12645.0,12983.0,43300,2017-03-30
12749.0,13218.0,12824.0,13060.0,16086,2017-03-31
13060.0,13337.0,12797.0,12905.0,22500,2017-04-03
13294.0,13294.0,12749.0,12827.0,9200,2017-04-04
13138.0,13138.0,12672.0,12749.0,9940,2017-04-05
12749.0,12789.0,12555.0,12672.0,9270,2017-04-07
12672.0,12929.0,12617.0,12672.0,18300,2017-04-10
12672.0,12889.0,12578.0,12672.0,11100,2017-04-11
12516.0,12695.0,12462.0,12516.0,6700,2017-04-12
12594.0,12640.0,12407.0,12438.0,77936,2017-04-13
12438.0,12236.0,12006.0,12205.0,25000,2017-04-14
12283.0,12212.0,12058.0,12127.0,14800,2017-04-17
12050.0,12333.0,12096.0,12127.0,7300,2017-04-18
12127.0,12283.0,12127.0,12127.0,5900,2017-04-19
12127.0,11987.0,11834.0,11972.0,5100,2017-04-20
11972.0,11768.0,11462.0,11661.0,18600,2017-04-21
11739.0,11770.0,11536.0,11739.0,5500,2017-04-24
11272.0,11706.0,11164.0,11272.0,19700,2017-04-25
11816.0,11840.0,11373.0,11583.0,3700,2017-04-26
11428.0,12173.0,11695.0,11894.0,21900,2017-04-27
12205.0,12349.0,11799.0,11972.0,4300,2017-04-28
12127.0,12104.0,11949.0,11972.0,800,2017-05-03
11894.0,12186.0,11869.0,11972.0,8636,2017-05-04
12127.0,12515.0,11953.0,12050.0,29300,2017-05-05
11972.0,11995.0,11918.0,11972.0,2800,2017-05-08
11972.0,12042.0,11576.0,11661.0,21800,2017-05-09
11661.0,11950.0,11793.0,11816.0,6400,2017-05-10
11739.0,11707.0,11552.0,11661.0,8800,2017-05-11
11661.0,11724.0,11489.0,11583.0,16300,2017-05-12
11583.0,11505.0,11351.0,11428.0,10810,2017-05-15
11428.0,12056.0,11659.0,11739.0,60370,2017-05-16
11816.0,11745.0,11358.0,11428.0,10200,2017-05-17
11661.0,11630.0,11552.0,11583.0,3910,2017-05-18
11583.0,11662.0,11427.0,11505.0,14100,2017-05-19
11505.0,11771.0,11614.0,11661.0,11700,2017-05-22
11505.0,11490.0,11335.0,11428.0,7600,2017-05-23
11350.0,11420.0,11342.0,11350.0,12400,2017-05-24
11894.0,11712.0,11176.0,11505.0,8200,2017-05-25
11272.0,11451.0,11295.0,11428.0,9400,2017-05-26
