open,high,low,close,volume,tradingDate
12233.0,12233.0,11948.0,12200.0,12000,2018-03-07
12138.0,12138.0,11853.0,12000.0,19200,2018-03-08
11948.0,11948.0,11948.0,11900.0,600,2018-03-09
11948.0,11948.0,11759.0,11900.0,33600,2018-03-12
11379.0,11379.0,11379.0,11400.0,6500,2018-03-13
12802.0,12802.0,11190.0,11400.0,6600,2018-03-14
10905.0,11379.0,10905.0,10900.0,4600,2018-03-15
10905.0,12043.0,10621.0,10900.0,11400,2018-03-16
10905.0,11379.0,10905.0,11300.0,12350,2018-03-19
11284.0,11284.0,11284.0,11300.0,0,2018-03-20
11284.0,11284.0,11284.0,11300.0,0,2018-03-21
10621.0,10621.0,10431.0,10500.0,13100,2018-03-22
10526.0,11379.0,10526.0,11300.0,34800,2018-03-23
11095.0,11853.0,11095.0,11800.0,13100,2018-03-26
10905.0,11379.0,10905.0,11300.0,15300,2018-03-27
11379.0,12328.0,11379.0,11900.0,37600,2018-03-28
11853.0,11853.0,11853.0,11900.0,30600,2018-03-29
11853.0,11853.0,11569.0,11800.0,18600,2018-03-30
11853.0,11853.0,11853.0,11900.0,0,2018-04-02
11379.0,11379.0,11379.0,11400.0,2000,2018-04-03
11190.0,11853.0,10905.0,11600.0,5100,2018-04-04
11569.0,11569.0,11569.0,11600.0,0,2018-04-05
13181.0,13181.0,12328.0,12900.0,317,2018-04-06
12138.0,12328.0,11379.0,12000.0,1300,2018-04-09
11379.0,11379.0,11095.0,11200.0,1400,2018-04-10
11759.0,11759.0,11379.0,11500.0,11600,2018-04-11
11759.0,11853.0,11569.0,11700.0,5200,2018-04-12
11379.0,11759.0,11379.0,11400.0,4800,2018-04-13
11284.0,11284.0,11284.0,11300.0,1000,2018-04-16
11284.0,11284.0,11284.0,11300.0,2100,2018-04-17
11190.0,11190.0,11095.0,11200.0,1600,2018-04-18
11000.0,11000.0,11000.0,11000.0,12000,2018-04-19
11190.0,11284.0,11190.0,11200.0,12400,2018-04-20
11284.0,11284.0,11000.0,11100.0,8900,2018-04-23
11190.0,11190.0,11095.0,11100.0,1700,2018-04-24
10716.0,10716.0,10621.0,10600.0,3500,2018-04-26
11379.0,11379.0,10905.0,10900.0,7000,2018-04-27
11190.0,11190.0,10905.0,11200.0,10400,2018-05-02
11190.0,11190.0,11190.0,11200.0,4300,2018-05-03
11190.0,11190.0,11190.0,11200.0,3,2018-05-04
11190.0,11190.0,11190.0,11200.0,0,2018-05-07
11190.0,11190.0,11190.0,11200.0,0,2018-05-08
9862.0,9862.0,9862.0,9900.0,530,2018-05-09
10336.0,10336.0,10336.0,10300.0,100,2018-05-10
10336.0,10336.0,10336.0,10300.0,0,2018-05-11
10431.0,10431.0,10431.0,10400.0,3100,2018-05-14
10905.0,10905.0,10810.0,10900.0,1800,2018-05-15
10905.0,10905.0,10905.0,10900.0,0,2018-05-16
11379.0,11379.0,11379.0,11400.0,900,2018-05-17
11379.0,11379.0,11379.0,11400.0,0,2018-05-18
11379.0,11379.0,11379.0,11400.0,2,2018-05-21
10431.0,10431.0,10431.0,10400.0,1000,2018-05-22
11948.0,11948.0,11948.0,11900.0,900,2018-05-23
10431.0,10431.0,10431.0,10400.0,1000,2018-05-24
10810.0,10810.0,10810.0,10800.0,2000,2018-05-25
12328.0,12328.0,10431.0,11100.0,1800,2018-05-28
11095.0,11095.0,11095.0,11100.0,0,2018-05-29
9483.0,11000.0,9483.0,9500.0,10100,2018-05-30
9483.0,9483.0,9483.0,9500.0,0,2018-05-31
10810.0,10810.0,10716.0,10800.0,500,2018-06-01
11664.0,11664.0,11664.0,11700.0,1200,2018-06-04
11853.0,11948.0,10052.0,10200.0,11000,2018-06-05
11379.0,11379.0,10431.0,10900.0,4100,2018-06-06
11190.0,11190.0,11190.0,11200.0,200,2018-06-07
11190.0,11190.0,11190.0,11200.0,0,2018-06-08
11190.0,11190.0,11190.0,11200.0,0,2018-06-11
12233.0,12233.0,12233.0,12200.0,1100,2018-06-12
12233.0,12233.0,12233.0,12200.0,0,2018-06-13
10526.0,10526.0,10526.0,10500.0,300,2018-06-14
11284.0,11284.0,11095.0,11200.0,6900,2018-06-15
10431.0,10431.0,10431.0,10400.0,1400,2018-06-18
11284.0,11284.0,11095.0,11300.0,3100,2018-06-19
11284.0,11284.0,11284.0,11300.0,0,2018-06-20
11284.0,11284.0,11284.0,11300.0,0,2018-06-21
12802.0,12802.0,11664.0,12700.0,3100,2018-06-22
12707.0,12707.0,12707.0,12700.0,0,2018-06-25
10810.0,10810.0,10810.0,10800.0,2300,2018-06-26
10431.0,10431.0,10431.0,10400.0,300,2018-06-27
10810.0,10810.0,10810.0,10800.0,100,2018-06-28
10810.0,11190.0,10810.0,11200.0,1100,2018-06-29
10810.0,10810.0,10431.0,10500.0,592,2018-07-02
10905.0,11190.0,9009.0,10800.0,15500,2018-07-03
9862.0,11095.0,9578.0,10600.0,5300,2018-07-04
11190.0,11190.0,10621.0,10900.0,200,2018-07-05
10905.0,10905.0,10905.0,10900.0,0,2018-07-06
10526.0,10526.0,10526.0,10500.0,1000,2018-07-09
9672.0,9767.0,9672.0,9700.0,9800,2018-07-10
9672.0,9672.0,9672.0,9700.0,0,2018-07-11
8534.0,9672.0,8534.0,8600.0,3200,2018-07-12
8724.0,9672.0,8724.0,9000.0,3400,2018-07-13
8819.0,9388.0,8819.0,9200.0,6700,2018-07-16
9388.0,9388.0,8914.0,9100.0,8200,2018-07-17
9388.0,9388.0,9388.0,9400.0,3000,2018-07-18
9483.0,10336.0,9483.0,9600.0,6200,2018-07-19
9672.0,9672.0,9672.0,9700.0,4600,2018-07-20
9293.0,9388.0,9103.0,9700.0,18000,2018-07-23
8060.0,8534.0,8060.0,8400.0,38000,2018-07-24
8155.0,9578.0,7397.0,8800.0,14000,2018-07-25
9293.0,9388.0,8250.0,8700.0,9000,2018-07-26
8440.0,9862.0,7776.0,9000.0,19900,2018-07-27
9009.0,9009.0,9009.0,9000.0,5100,2018-07-30
8629.0,8819.0,8629.0,8700.0,31800,2018-07-31
8724.0,8724.0,8724.0,8700.0,1000,2018-08-01
8629.0,8629.0,8534.0,8600.0,1500,2018-08-02
9009.0,9198.0,9009.0,9000.0,7100,2018-08-03
8819.0,8819.0,8819.0,8800.0,1700,2018-08-06
9388.0,9388.0,9388.0,9400.0,200,2018-08-07
8440.0,9009.0,8440.0,8600.0,5500,2018-08-08
9198.0,9672.0,8914.0,9200.0,1700,2018-08-09
8914.0,9198.0,8914.0,9200.0,5300,2018-08-10
9483.0,9483.0,9483.0,9500.0,200,2018-08-13
8914.0,8914.0,8914.0,8900.0,700,2018-08-14
9767.0,9957.0,9767.0,9900.0,500,2018-08-15
10716.0,10716.0,8440.0,9200.0,16200,2018-08-16
9009.0,9009.0,9009.0,9000.0,2500,2018-08-17
9009.0,9009.0,9009.0,9000.0,2,2018-08-20
9293.0,9957.0,9293.0,9800.0,9000,2018-08-21
9957.0,10052.0,9862.0,10000.0,5800,2018-08-22
9578.0,9578.0,9483.0,9500.0,8300,2018-08-23
9483.0,9483.0,9388.0,9400.0,3900,2018-08-24
9388.0,9388.0,9388.0,9400.0,1000,2018-08-27
9103.0,9862.0,9103.0,9500.0,200,2018-08-28
9483.0,9483.0,9483.0,9500.0,0,2018-08-29
9388.0,9388.0,9388.0,9400.0,394,2018-08-30
9198.0,9388.0,9198.0,9400.0,2200,2018-08-31
9388.0,9388.0,9388.0,9400.0,0,2018-09-04
9103.0,9483.0,9103.0,9100.0,1104,2018-09-05
9293.0,9293.0,9293.0,9300.0,200,2018-09-06
9293.0,9293.0,9293.0,9300.0,57,2018-09-07
8345.0,8345.0,8345.0,8300.0,1200,2018-09-10
8534.0,8534.0,8250.0,8400.0,3000,2018-09-11
8534.0,8724.0,8534.0,8700.0,2300,2018-09-12
7586.0,9009.0,7586.0,8000.0,6957,2018-09-13
8629.0,9103.0,8534.0,8900.0,2100,2018-09-14
8914.0,8914.0,8914.0,8900.0,0,2018-09-17
8155.0,8155.0,8155.0,8200.0,1740,2018-09-18
8440.0,9009.0,8440.0,8900.0,1600,2018-09-19
9293.0,9483.0,9293.0,9400.0,400,2018-09-20
8629.0,8819.0,8534.0,8700.0,3400,2018-09-21
9672.0,9672.0,8819.0,9000.0,1200,2018-09-24
9009.0,9009.0,9009.0,9000.0,2000,2018-09-25
9388.0,9388.0,9388.0,9400.0,100,2018-09-26
9388.0,9388.0,9293.0,9300.0,200,2018-09-27
10621.0,10621.0,8440.0,8800.0,7100,2018-09-28
8534.0,8534.0,8440.0,8400.0,3300,2018-10-01
8534.0,8534.0,8534.0,8500.0,2500,2018-10-02
7871.0,7871.0,7871.0,7900.0,2043,2018-10-03
9009.0,9009.0,8440.0,8800.0,8815,2018-10-04
8819.0,9293.0,8819.0,8900.0,11100,2018-10-05
8914.0,8914.0,8914.0,8900.0,0,2018-10-08
8914.0,8914.0,8914.0,8900.0,10,2018-10-09
8914.0,8914.0,8914.0,8900.0,0,2018-10-10
8629.0,9009.0,8534.0,8600.0,7100,2018-10-11
8250.0,8819.0,8250.0,8500.0,22700,2018-10-12
8534.0,9009.0,8440.0,8800.0,9300,2018-10-15
8819.0,8819.0,8819.0,8800.0,0,2018-10-16
8819.0,8819.0,8819.0,8800.0,0,2018-10-17
8914.0,8914.0,8914.0,8900.0,100,2018-10-18
8440.0,8440.0,8440.0,8400.0,400,2018-10-19
8534.0,9198.0,8534.0,8600.0,9200,2018-10-22
8534.0,8629.0,8534.0,8600.0,2000,2018-10-23
8629.0,8629.0,8629.0,8600.0,0,2018-10-24
7776.0,8534.0,7776.0,7900.0,3500,2018-10-25
9009.0,9009.0,9009.0,9000.0,100,2018-10-26
8155.0,8534.0,8155.0,8200.0,4100,2018-10-29
7681.0,9103.0,7681.0,8000.0,3600,2018-10-30
8345.0,8345.0,8250.0,8300.0,13000,2018-10-31
8345.0,8345.0,8250.0,8300.0,9430,2018-11-01
8250.0,8250.0,8250.0,8300.0,400,2018-11-02
7112.0,8250.0,7112.0,8200.0,36200,2018-11-05
8724.0,8724.0,8724.0,8700.0,1000,2018-11-06
8345.0,8345.0,8250.0,8300.0,1100,2018-11-07
8155.0,8155.0,8155.0,8200.0,500,2018-11-08
8250.0,8250.0,8155.0,8200.0,5900,2018-11-09
7871.0,8060.0,7871.0,8000.0,6300,2018-11-12
7966.0,7966.0,7966.0,8000.0,400,2018-11-13
8534.0,8534.0,8534.0,8500.0,700,2018-11-14
8534.0,8534.0,8534.0,8500.0,0,2018-11-15
8440.0,8440.0,8440.0,8400.0,100,2018-11-16
8440.0,8534.0,8440.0,8500.0,700,2018-11-19
8534.0,8534.0,8534.0,8500.0,0,2018-11-20
8534.0,8534.0,8534.0,8500.0,0,2018-11-21
8534.0,8534.0,8534.0,8500.0,0,2018-11-22
8534.0,8534.0,8060.0,8100.0,4300,2018-11-23
8155.0,8155.0,8155.0,8200.0,0,2018-11-26
8155.0,8155.0,8155.0,8200.0,0,2018-11-27
9293.0,9293.0,9293.0,9300.0,500,2018-11-28
9293.0,9293.0,9293.0,9300.0,0,2018-11-29
10621.0,10621.0,7966.0,9000.0,3700,2018-11-30
9672.0,9672.0,8155.0,8200.0,21100,2018-12-03
9388.0,9388.0,9388.0,9400.0,1100,2018-12-04
8534.0,8534.0,8534.0,8500.0,200,2018-12-05
8534.0,8534.0,8534.0,8500.0,0,2018-12-06
8534.0,8534.0,8534.0,8500.0,0,2018-12-07
8440.0,8440.0,8440.0,8400.0,500,2018-12-10
8724.0,8724.0,8724.0,8700.0,100,2018-12-11
8724.0,8724.0,8724.0,8700.0,0,2018-12-12
8534.0,8534.0,7966.0,8100.0,1800,2018-12-13
7966.0,7966.0,7966.0,8000.0,1050,2018-12-14
7966.0,7966.0,7966.0,8000.0,0,2018-12-17
7966.0,7966.0,7966.0,8000.0,0,2018-12-18
7966.0,8534.0,7966.0,8400.0,2400,2018-12-19
8345.0,8345.0,8345.0,8300.0,10,2018-12-20
8345.0,8345.0,8345.0,8300.0,0,2018-12-21
8534.0,8534.0,8534.0,8500.0,2600,2018-12-24
9578.0,9578.0,7966.0,8200.0,7900,2018-12-25
9483.0,9483.0,8250.0,8400.0,5600,2018-12-26
9578.0,9578.0,9578.0,9600.0,500,2018-12-27
9388.0,10905.0,8155.0,8700.0,5850,2018-12-28
8724.0,8724.0,8724.0,8700.0,11,2019-01-02
8724.0,8724.0,8724.0,8700.0,0,2019-01-03
8440.0,8440.0,8440.0,8400.0,100,2019-01-04
8440.0,8440.0,8440.0,8400.0,0,2019-01-07
8534.0,8534.0,8534.0,8500.0,700,2019-01-08
9672.0,9672.0,9672.0,9700.0,600,2019-01-09
9009.0,9009.0,9009.0,9000.0,1000,2019-01-10
9009.0,9009.0,9009.0,9000.0,0,2019-01-11
8534.0,8819.0,8534.0,8800.0,29800,2019-01-14
8819.0,8819.0,8819.0,8800.0,0,2019-01-15
8819.0,8819.0,8819.0,8800.0,0,2019-01-16
8819.0,8819.0,8819.0,8800.0,0,2019-01-17
8819.0,8819.0,8819.0,8800.0,0,2019-01-18
8155.0,8155.0,8155.0,8200.0,13300,2019-01-21
8914.0,8914.0,8914.0,8900.0,500,2019-01-22
8914.0,8914.0,8914.0,8900.0,20,2019-01-23
8914.0,8914.0,8914.0,8900.0,0,2019-01-24
8914.0,8914.0,8914.0,8900.0,0,2019-01-25
8534.0,8534.0,8534.0,8500.0,200,2019-01-28
8534.0,8534.0,8440.0,8500.0,1000,2019-01-29
8534.0,8534.0,8534.0,8500.0,10,2019-01-30
8914.0,8914.0,8534.0,8600.0,2300,2019-01-31
8440.0,8440.0,8440.0,8400.0,100,2019-02-01
8819.0,8914.0,8819.0,8900.0,1120,2019-02-11
8819.0,8819.0,8819.0,8800.0,0,2019-02-12
8819.0,8819.0,8819.0,8800.0,0,2019-02-13
8534.0,8534.0,8534.0,8500.0,1100,2019-02-14
8819.0,8819.0,8534.0,8800.0,600,2019-02-15
8819.0,8819.0,8819.0,8800.0,0,2019-02-18
9009.0,9009.0,8534.0,8600.0,4000,2019-02-19
8819.0,8819.0,8534.0,8600.0,2100,2019-02-20
9009.0,9009.0,9009.0,9000.0,900,2019-02-21
10147.0,10147.0,8534.0,9900.0,1300,2019-02-22
9862.0,9862.0,9862.0,9900.0,10,2019-02-25
11284.0,11284.0,9009.0,10000.0,1810,2019-02-26
9009.0,9009.0,8629.0,8600.0,16510,2019-02-27
8914.0,8914.0,7397.0,7800.0,41600,2019-02-28
8534.0,8534.0,7586.0,7900.0,3500,2019-03-01
7966.0,8440.0,7966.0,8200.0,2600,2019-03-04
8060.0,8440.0,8060.0,8400.0,3500,2019-03-05
8440.0,8440.0,8440.0,8400.0,500,2019-03-06
8440.0,8440.0,8440.0,8400.0,1300,2019-03-07
9578.0,9578.0,8250.0,8500.0,5510,2019-03-08
8534.0,8534.0,8534.0,8500.0,0,2019-03-11
8724.0,8724.0,8060.0,8300.0,1600,2019-03-12
8534.0,8534.0,8534.0,8500.0,500,2019-03-13
8534.0,8534.0,8534.0,8500.0,0,2019-03-14
8440.0,8440.0,8440.0,8400.0,100,2019-03-15
8345.0,8534.0,8345.0,8500.0,600,2019-03-18
8534.0,8534.0,8534.0,8500.0,0,2019-03-19
8914.0,8914.0,8534.0,8800.0,700,2019-03-20
8629.0,8629.0,8155.0,8200.0,1900,2019-03-21
8819.0,8819.0,8724.0,8800.0,1100,2019-03-22
8534.0,8629.0,8534.0,8600.0,3100,2019-03-25
9862.0,9862.0,8819.0,9700.0,2900,2019-03-26
8629.0,8629.0,8250.0,8300.0,1100,2019-03-27
8250.0,8534.0,8250.0,8500.0,710,2019-03-28
7302.0,8629.0,7302.0,7600.0,8500,2019-03-29
8534.0,8534.0,8060.0,8400.0,3800,2019-04-01
8440.0,8440.0,8440.0,8400.0,10000,2019-04-02
8534.0,8534.0,8534.0,8500.0,200,2019-04-03
8440.0,8440.0,8440.0,8400.0,600,2019-04-04
8345.0,8345.0,8155.0,8200.0,4600,2019-04-05
8250.0,8250.0,8250.0,8300.0,0,2019-04-08
8250.0,8250.0,7966.0,8200.0,600,2019-04-09
8345.0,8440.0,8345.0,8400.0,6800,2019-04-10
8440.0,8440.0,8440.0,8400.0,0,2019-04-11
8440.0,8440.0,8060.0,8200.0,2200,2019-04-12
8155.0,8250.0,8155.0,8200.0,1120,2019-04-16
8250.0,8250.0,8250.0,8300.0,1900,2019-04-17
8250.0,8250.0,8250.0,8300.0,0,2019-04-18
8250.0,8250.0,8250.0,8300.0,0,2019-04-19
8250.0,8250.0,8250.0,8300.0,2000,2019-04-22
8250.0,8250.0,8250.0,8300.0,0,2019-04-23
8345.0,8345.0,8250.0,8300.0,600,2019-04-24
8440.0,8440.0,8250.0,8400.0,3100,2019-04-25
8440.0,8440.0,8440.0,8400.0,0,2019-04-26
8440.0,8440.0,8440.0,8400.0,0,2019-05-02
8060.0,8060.0,8060.0,8100.0,1000,2019-05-03
9103.0,9103.0,9103.0,9100.0,700,2019-05-06
7871.0,8440.0,7871.0,8100.0,800,2019-05-07
9009.0,9009.0,9009.0,9000.0,800,2019-05-08
8155.0,8155.0,8060.0,8100.0,1000,2019-05-09
8629.0,8629.0,8060.0,8300.0,8300,2019-05-10
8250.0,8250.0,8250.0,8300.0,0,2019-05-13
7966.0,7966.0,7966.0,8000.0,100,2019-05-14
9103.0,9103.0,8629.0,9100.0,900,2019-05-15
8440.0,8440.0,8440.0,8400.0,100,2019-05-16
8250.0,8250.0,8250.0,8300.0,5200,2019-05-17
8250.0,8250.0,8250.0,8300.0,0,2019-05-20
9388.0,9388.0,7871.0,8400.0,6200,2019-05-21
8819.0,8819.0,8819.0,8800.0,1000,2019-05-22
8819.0,8819.0,8819.0,8800.0,0,2019-05-23
8250.0,8250.0,8250.0,8300.0,6000,2019-05-24
7586.0,8250.0,7586.0,8100.0,4900,2019-05-27
8440.0,8440.0,8060.0,8200.0,3400,2019-05-28
8060.0,8250.0,8060.0,8100.0,1200,2019-05-29
8060.0,8060.0,7586.0,7700.0,5400,2019-05-30
8250.0,8250.0,8155.0,8200.0,2400,2019-05-31
7681.0,8250.0,7681.0,8200.0,5200,2019-06-03
8250.0,8250.0,8250.0,8300.0,102,2019-06-04
8250.0,8250.0,8250.0,8300.0,2700,2019-06-05
8440.0,8440.0,8440.0,8400.0,1200,2019-06-06
8440.0,8440.0,8440.0,8400.0,0,2019-06-07
7966.0,7966.0,7966.0,8000.0,1000,2019-06-10
8440.0,8440.0,8440.0,8400.0,2200,2019-06-11
8155.0,8155.0,7681.0,7900.0,8700,2019-06-12
7681.0,7681.0,7681.0,7700.0,1100,2019-06-13
8155.0,8155.0,8155.0,8200.0,300,2019-06-14
9293.0,9293.0,8060.0,8100.0,6200,2019-06-17
8345.0,8345.0,8345.0,8300.0,200,2019-06-18
7871.0,7871.0,7681.0,7800.0,4000,2019-06-19
8060.0,8060.0,8060.0,8100.0,500,2019-06-20
8060.0,8060.0,8060.0,8100.0,1100,2019-06-21
7966.0,7966.0,7681.0,7800.0,1000,2019-06-24
7681.0,7871.0,7491.0,7600.0,1500,2019-06-25
7776.0,7776.0,7207.0,7300.0,700,2019-06-26
7871.0,7871.0,7302.0,7500.0,2600,2019-06-27
7491.0,7491.0,6448.0,7000.0,4100,2019-06-28
7397.0,7397.0,7397.0,7400.0,1000,2019-07-01
7776.0,7776.0,7681.0,7700.0,4000,2019-07-02
7397.0,7397.0,7397.0,7400.0,2000,2019-07-03
7397.0,7397.0,7397.0,7400.0,0,2019-07-04
7207.0,7491.0,7207.0,7400.0,1200,2019-07-05
7491.0,7491.0,7491.0,7500.0,0,2019-07-08
7112.0,7112.0,7112.0,7100.0,1300,2019-07-09
7112.0,7112.0,7112.0,7100.0,0,2019-07-10
7491.0,7681.0,7491.0,7500.0,4600,2019-07-11
7681.0,7681.0,7681.0,7700.0,100,2019-07-12
7681.0,7681.0,7017.0,7200.0,6200,2019-07-15
7491.0,7491.0,7491.0,7500.0,404,2019-07-16
7776.0,8345.0,7586.0,8100.0,2514,2019-07-17
7966.0,7966.0,7966.0,8000.0,500,2019-07-18
7776.0,8060.0,7776.0,8000.0,2800,2019-07-19
8345.0,8345.0,8345.0,8300.0,2200,2019-07-22
7681.0,8440.0,7681.0,8200.0,1600,2019-07-23
7681.0,8345.0,7681.0,8100.0,3500,2019-07-24
8060.0,8060.0,8060.0,8100.0,300,2019-07-25
8060.0,8060.0,8060.0,8100.0,0,2019-07-26
7207.0,8250.0,7112.0,7700.0,3200,2019-07-29
7776.0,7776.0,7776.0,7800.0,1200,2019-07-30
7586.0,7586.0,7207.0,7200.0,5000,2019-07-31
7397.0,7681.0,7397.0,7400.0,1100,2019-08-01
7491.0,7776.0,7491.0,7500.0,5000,2019-08-02
7871.0,7871.0,7871.0,7900.0,200,2019-08-05
7871.0,7871.0,7871.0,7900.0,0,2019-08-06
7776.0,9009.0,7776.0,8900.0,54500,2019-08-07
10241.0,10241.0,10241.0,10200.0,55730,2019-08-08
11759.0,11759.0,10526.0,11700.0,371200,2019-08-09
12328.0,12328.0,10431.0,11000.0,47200,2019-08-12
10431.0,11284.0,10147.0,10400.0,35200,2019-08-13
10431.0,10431.0,9767.0,10000.0,55000,2019-08-14
9957.0,11000.0,9293.0,10200.0,58710,2019-08-15
10241.0,10810.0,10241.0,10600.0,54800,2019-08-16
10431.0,10621.0,10147.0,10300.0,39600,2019-08-19
10431.0,11853.0,10431.0,11500.0,261240,2019-08-20
11379.0,11664.0,11000.0,11400.0,47300,2019-08-21
11284.0,11379.0,10905.0,11200.0,30900,2019-08-22
10905.0,11000.0,10336.0,10700.0,60750,2019-08-23
11379.0,11379.0,10621.0,10800.0,55600,2019-08-26
10810.0,10810.0,10241.0,10400.0,110000,2019-08-27
10526.0,11948.0,10431.0,11700.0,2250200,2019-08-28
12328.0,13371.0,12328.0,12900.0,691400,2019-08-29
12328.0,12802.0,12043.0,12400.0,373300,2019-08-30
12043.0,12517.0,11853.0,12200.0,1075380,2019-09-03
12233.0,12328.0,11379.0,11600.0,447890,2019-09-04
11569.0,12328.0,11095.0,11600.0,232600,2019-09-05
11190.0,11190.0,10336.0,10600.0,485800,2019-09-06
10431.0,10810.0,9957.0,10400.0,285900,2019-09-09
10147.0,10336.0,9388.0,9900.0,306420,2019-09-10
9862.0,10241.0,9578.0,9800.0,137400,2019-09-11
10147.0,10621.0,10052.0,10400.0,211920,2019-09-12
10241.0,10336.0,9862.0,10100.0,175620,2019-09-13
9957.0,10336.0,9957.0,10200.0,118460,2019-09-16
10147.0,10241.0,10052.0,10100.0,113250,2019-09-17
10241.0,10810.0,10241.0,10500.0,229300,2019-09-18
10431.0,10526.0,10241.0,10400.0,95810,2019-09-19
10431.0,10431.0,9957.0,10200.0,124453,2019-09-20
9957.0,9957.0,9388.0,9600.0,266400,2019-09-23
9483.0,9483.0,8724.0,9000.0,263200,2019-09-24
8724.0,9009.0,8534.0,8700.0,147750,2019-09-25
8819.0,8819.0,8629.0,8700.0,120500,2019-09-26
8724.0,8819.0,8534.0,8600.0,142600,2019-09-27
8819.0,8819.0,8250.0,8500.0,91000,2019-09-30
8440.0,8819.0,8345.0,8600.0,80300,2019-10-01
8629.0,8629.0,8250.0,8400.0,88000,2019-10-02
8440.0,8534.0,8250.0,8400.0,85810,2019-10-03
9009.0,9009.0,8440.0,8600.0,53200,2019-10-04
8534.0,8534.0,8345.0,8400.0,47300,2019-10-07
8345.0,8534.0,8345.0,8400.0,90800,2019-10-08
8629.0,9198.0,8440.0,8900.0,210600,2019-10-09
8914.0,9388.0,8914.0,9300.0,239860,2019-10-10
9293.0,9388.0,9009.0,9200.0,102300,2019-10-11
9103.0,9103.0,8819.0,8900.0,99600,2019-10-14
8819.0,9009.0,8629.0,8800.0,89370,2019-10-15
8914.0,9103.0,8914.0,9000.0,46900,2019-10-16
9009.0,9103.0,8819.0,9000.0,56800,2019-10-17
9009.0,9198.0,8914.0,9000.0,92320,2019-10-18
9009.0,9009.0,8914.0,8900.0,30010,2019-10-21
8914.0,8914.0,8724.0,8800.0,108604,2019-10-22
8629.0,8914.0,8629.0,8800.0,84700,2019-10-23
8819.0,8819.0,8724.0,8800.0,23252,2019-10-24
8724.0,8724.0,8629.0,8700.0,57904,2019-10-25
8629.0,8724.0,8534.0,8600.0,28306,2019-10-28
8629.0,8629.0,8440.0,8500.0,94700,2019-10-29
8440.0,8629.0,8440.0,8500.0,16900,2019-10-30
8440.0,8534.0,8440.0,8400.0,16400,2019-10-31
8440.0,8440.0,7966.0,8200.0,67400,2019-11-01
8345.0,8345.0,8060.0,8200.0,43590,2019-11-04
8155.0,8155.0,8060.0,8200.0,33326,2019-11-05
8155.0,8250.0,8060.0,8100.0,6200,2019-11-06
8060.0,8155.0,7871.0,8000.0,41909,2019-11-07
7966.0,8440.0,7586.0,8000.0,109600,2019-11-08
8155.0,8250.0,7966.0,8100.0,32920,2019-11-11
8060.0,8155.0,7776.0,7900.0,57400,2019-11-12
8060.0,8155.0,7966.0,8100.0,59425,2019-11-13
8250.0,8250.0,8060.0,8100.0,15020,2019-11-14
8060.0,8250.0,8060.0,8100.0,16200,2019-11-15
8060.0,8250.0,7966.0,8100.0,34400,2019-11-18
7871.0,7966.0,7681.0,7800.0,39400,2019-11-19
7681.0,7966.0,7681.0,7800.0,23050,2019-11-20
7966.0,7966.0,7586.0,7700.0,89910,2019-11-21
7681.0,7681.0,7681.0,7700.0,22500,2019-11-22
7681.0,7681.0,7586.0,7600.0,18000,2019-11-25
7586.0,7681.0,7586.0,7600.0,25230,2019-11-26
7586.0,7586.0,7302.0,7400.0,94800,2019-11-27
7397.0,7871.0,7397.0,7600.0,43210,2019-11-28
7586.0,7681.0,7302.0,7300.0,107300,2019-11-29
7586.0,7586.0,6733.0,7300.0,308400,2019-12-02
7112.0,7302.0,7017.0,7100.0,22420,2019-12-03
7112.0,7397.0,7112.0,7200.0,56200,2019-12-04
7207.0,7491.0,7207.0,7300.0,67220,2019-12-05
7207.0,7207.0,7207.0,7200.0,10800,2019-12-06
7207.0,7302.0,7017.0,7200.0,44600,2019-12-09
7112.0,7207.0,6828.0,7100.0,48800,2019-12-10
7017.0,7112.0,6922.0,7000.0,24500,2019-12-11
6828.0,7112.0,6828.0,7000.0,25400,2019-12-12
7017.0,7112.0,6922.0,7000.0,49600,2019-12-13
7112.0,7112.0,6828.0,6900.0,74800,2019-12-16
6922.0,6922.0,6733.0,6800.0,48500,2019-12-17
6733.0,6922.0,6733.0,6800.0,19200,2019-12-18
6828.0,6922.0,6733.0,6800.0,32600,2019-12-19
6828.0,6828.0,6638.0,6700.0,68900,2019-12-20
6638.0,6638.0,6543.0,6600.0,41000,2019-12-23
6543.0,6638.0,6353.0,6500.0,77500,2019-12-24
6448.0,6828.0,6448.0,6600.0,20420,2019-12-25
6828.0,7017.0,6828.0,6900.0,8800,2019-12-26
6828.0,6922.0,6733.0,6800.0,18100,2019-12-27
6828.0,6828.0,6638.0,6700.0,12300,2019-12-30
6922.0,6922.0,6638.0,6700.0,11700,2019-12-31
6638.0,6733.0,6638.0,6700.0,3600,2020-01-02
6733.0,6828.0,6638.0,6700.0,10220,2020-01-03
6733.0,6828.0,6638.0,6700.0,12700,2020-01-06
6638.0,6638.0,6638.0,6600.0,20800,2020-01-07
6638.0,6733.0,6638.0,6600.0,29500,2020-01-08
6638.0,6638.0,6543.0,6600.0,25011,2020-01-09
6638.0,6638.0,6353.0,6500.0,30200,2020-01-10
6543.0,6543.0,6448.0,6500.0,10700,2020-01-13
6543.0,6543.0,6448.0,6500.0,12400,2020-01-14
6448.0,6638.0,6353.0,6500.0,22500,2020-01-15
6543.0,6543.0,6448.0,6500.0,6400,2020-01-16
6448.0,6448.0,6353.0,6400.0,11700,2020-01-17
