open,high,low,close,volume,tradingDate
5751.0,6151.0,5592.0,5751.0,1090300,2019-08-26
5751.0,5751.0,5592.0,5751.0,3452200,2019-09-03
5751.0,5831.0,5592.0,5831.0,1485502,2019-09-09
5751.0,6231.0,5671.0,6231.0,1379910,2019-09-16
6071.0,6790.0,6071.0,6790.0,4559541,2019-09-23
6790.0,6870.0,6470.0,6870.0,7826400,2019-09-30
6870.0,6870.0,6550.0,6710.0,3669000,2019-10-07
6710.0,7029.0,6630.0,7029.0,4567900,2019-10-14
7029.0,7269.0,6790.0,7189.0,7751227,2019-10-21
7109.0,7429.0,7029.0,7349.0,8092218,2019-10-28
7349.0,7589.0,7189.0,7269.0,6232274,2019-11-04
7269.0,7349.0,7109.0,7269.0,5204819,2019-11-11
7269.0,7429.0,7029.0,7269.0,6001831,2019-11-18
7349.0,7429.0,7029.0,7269.0,8273917,2019-11-25
7269.0,7429.0,7109.0,7189.0,8224929,2019-12-02
7189.0,7908.0,7109.0,7748.0,14811430,2019-12-09
7748.0,7828.0,7589.0,7668.0,2018510,2019-12-16
7668.0,7668.0,7349.0,7509.0,3940310,2019-12-23
7589.0,7589.0,7269.0,7509.0,3439821,2019-12-30
7349.0,7589.0,7189.0,7349.0,3777732,2020-01-02
7429.0,7509.0,7189.0,7349.0,8727275,2020-01-06
7429.0,7429.0,7189.0,7349.0,8675901,2020-01-13
7349.0,7429.0,7109.0,7189.0,6164800,2020-01-20
7189.0,7349.0,7109.0,7189.0,1791900,2020-01-30
7189.0,7429.0,7029.0,7189.0,10583530,2020-02-03
7189.0,7349.0,6950.0,7189.0,12176888,2020-02-10
7189.0,7269.0,6950.0,7109.0,11297947,2020-02-17
7109.0,7109.0,6790.0,6950.0,11369700,2020-02-24
6950.0,7109.0,6790.0,6950.0,13461658,2020-03-02
6870.0,7109.0,6550.0,6950.0,16219538,2020-03-09
6870.0,7269.0,6550.0,6790.0,15283450,2020-03-16
6710.0,7109.0,6470.0,6630.0,14282314,2020-03-23
6550.0,6710.0,6231.0,6550.0,11223017,2020-03-30
6550.0,6710.0,6390.0,6550.0,7836041,2020-04-06
6470.0,6550.0,6311.0,6550.0,8114171,2020-04-13
6550.0,6550.0,6231.0,6550.0,8624950,2020-04-20
6470.0,6550.0,6231.0,6311.0,7896410,2020-04-27
6311.0,6550.0,5991.0,6550.0,11491118,2020-05-04
6550.0,6550.0,6151.0,6311.0,10734626,2020-05-11
6231.0,6470.0,6071.0,6390.0,14344398,2020-05-18
6311.0,6630.0,6151.0,6550.0,12429391,2020-05-25
6390.0,6950.0,6311.0,6950.0,11253749,2020-06-01
6950.0,7189.0,6630.0,6870.0,13607130,2020-06-08
6790.0,7029.0,6550.0,7029.0,15081350,2020-06-15
7029.0,7109.0,6790.0,6870.0,13515751,2020-06-22
6710.0,6950.0,6710.0,6950.0,12901812,2020-06-29
6950.0,7509.0,6870.0,7429.0,15355715,2020-07-06
7429.0,7429.0,7189.0,7189.0,12672958,2020-07-13
7189.0,7189.0,6870.0,6950.0,13621564,2020-07-20
6870.0,6950.0,6630.0,6870.0,14248560,2020-07-27
6710.0,6870.0,6630.0,6870.0,16467633,2020-08-03
6790.0,7029.0,6630.0,6790.0,16195095,2020-08-10
6710.0,6790.0,6550.0,6630.0,15073658,2020-08-17
6630.0,6710.0,6550.0,6550.0,14777168,2020-08-24
6630.0,6630.0,6550.0,6630.0,10268848,2020-08-31
6710.0,7109.0,6550.0,7029.0,14497093,2020-09-07
7029.0,7029.0,6790.0,7029.0,14477687,2020-09-14
7029.0,7029.0,6870.0,6870.0,15565809,2020-09-21
6870.0,7429.0,6550.0,7429.0,16126424,2020-09-28
7429.0,7589.0,7349.0,7509.0,16272900,2020-10-05
7509.0,7589.0,7189.0,7349.0,12362000,2020-10-12
7189.0,7349.0,7189.0,7349.0,12224800,2020-10-19
7349.0,7349.0,6950.0,7029.0,12192200,2020-10-26
6950.0,7109.0,6950.0,7029.0,8739100,2020-11-02
7029.0,7109.0,6790.0,6790.0,9276800,2020-11-09
6870.0,6950.0,6710.0,6950.0,12797600,2020-11-16
6870.0,6950.0,6630.0,6710.0,14031300,2020-11-23
6710.0,6790.0,6470.0,6790.0,16688600,2020-11-30
6790.0,6790.0,6550.0,6790.0,17028820,2020-12-07
6870.0,6950.0,6630.0,6950.0,17936585,2020-12-14
7029.0,7429.0,6870.0,7349.0,19027639,2020-12-21
7349.0,7988.0,7109.0,7988.0,20353673,2020-12-28
7988.0,9186.0,7828.0,9026.0,25303907,2021-01-04
9106.0,10544.0,8947.0,10544.0,25845884,2021-01-11
10704.0,11662.0,9426.0,10864.0,25103385,2021-01-18
10384.0,11103.0,9665.0,10305.0,32016130,2021-01-25
10225.0,11103.0,9026.0,11103.0,23453394,2021-02-01
11103.0,11183.0,10784.0,11023.0,13168630,2021-02-08
11103.0,11263.0,10704.0,10944.0,15818929,2021-02-17
10704.0,11902.0,10704.0,11742.0,34544999,2021-02-22
11742.0,12461.0,11742.0,12142.0,27752640,2021-03-01
12222.0,12461.0,11822.0,11982.0,30673377,2021-03-08
11982.0,12222.0,11183.0,12062.0,26730925,2021-03-15
12142.0,12142.0,11103.0,11662.0,29767440,2021-03-22
11662.0,13340.0,11263.0,13340.0,32977243,2021-03-29
13659.0,14618.0,13500.0,14299.0,31369176,2021-04-05
14378.0,14858.0,13500.0,14059.0,28150425,2021-04-12
14139.0,14538.0,12941.0,13659.0,21840915,2021-04-19
13659.0,13819.0,13420.0,13500.0,20129944,2021-04-26
13500.0,13659.0,13180.0,13420.0,21914468,2021-05-04
13340.0,14378.0,12461.0,14219.0,33521328,2021-05-10
14378.0,14458.0,13340.0,13819.0,31322687,2021-05-17
13899.0,17334.0,13659.0,17174.0,43639267,2021-05-24
17414.0,18772.0,15976.0,16455.0,44528531,2021-05-31
16455.0,16695.0,14378.0,15417.0,42210869,2021-06-07
15497.0,15976.0,14219.0,15337.0,37493111,2021-06-14
15417.0,15577.0,14778.0,15177.0,40155338,2021-06-21
15177.0,16775.0,15097.0,16535.0,50658683,2021-06-28
16535.0,17174.0,14538.0,15257.0,20507776,2021-07-05
15177.0,15656.0,13739.0,14938.0,20037320,2021-07-12
14938.0,14938.0,12781.0,13659.0,13108296,2021-07-19
13580.0,17973.0,13500.0,17973.0,30153991,2021-07-26
17973.0,22127.0,17574.0,20849.0,20520325,2021-08-02
20849.0,24044.0,20689.0,23325.0,8161317,2021-08-09
23325.0,23964.0,21647.0,21647.0,7438674,2021-08-16
21647.0,23964.0,21647.0,22846.0,8587296,2021-08-23
22846.0,23964.0,22766.0,22766.0,4023683,2021-08-30
22766.0,29556.0,22766.0,27718.0,3288742,2021-09-06
27159.0,27718.0,23165.0,24044.0,3449027,2021-09-13
24044.0,25242.0,23165.0,23565.0,1362769,2021-09-20
23565.0,24204.0,21568.0,23165.0,2187818,2021-09-27
23245.0,24124.0,21568.0,22287.0,1317558,2021-10-04
22287.0,25082.0,21967.0,23405.0,1801270,2021-10-11
23245.0,23644.0,22366.0,22526.0,1011228,2021-10-18
22526.0,23325.0,21568.0,23005.0,1346291,2021-10-25
23165.0,25562.0,22366.0,23804.0,1895380,2021-11-01
23644.0,23964.0,22446.0,23325.0,2055905,2021-11-08
23804.0,24284.0,23085.0,23485.0,1427785,2021-11-15
23565.0,26121.0,23485.0,23644.0,2851585,2021-11-22
23405.0,23964.0,22926.0,23165.0,2239080,2021-11-29
22366.0,23245.0,22366.0,22526.0,988533,2021-12-06
22606.0,23245.0,22526.0,22846.0,1973051,2021-12-13
22766.0,24204.0,22606.0,23325.0,1126691,2021-12-20
23565.0,25562.0,23085.0,25482.0,2160181,2021-12-27
25482.0,31872.0,25402.0,31153.0,4334766,2022-01-04
31153.0,33150.0,30514.0,31553.0,1593930,2022-01-10
34600.0,34700.0,29100.0,32000.0,622195,2022-01-17
32200.0,34900.0,29500.0,32000.0,2028516,2022-01-24
32500.0,32500.0,30500.0,30800.0,402150,2022-02-07
30700.0,31000.0,30300.0,30300.0,272511,2022-02-14
30400.0,32000.0,30400.0,30900.0,353666,2022-02-21
30900.0,31000.0,27300.0,30500.0,429149,2022-02-28
30300.0,30900.0,30000.0,30600.0,255538,2022-03-07
31000.0,33600.0,30600.0,33000.0,595708,2022-03-14
33000.0,37500.0,31500.0,35500.0,917951,2022-03-21
35100.0,38500.0,33800.0,38000.0,1448351,2022-03-28
38000.0,40500.0,38000.0,39200.0,1036707,2022-04-04
39200.0,41000.0,36500.0,38600.0,816008,2022-04-12
38600.0,41000.0,37500.0,37600.0,773024,2022-04-18
38000.0,38900.0,35800.0,38800.0,279657,2022-04-25
38000.0,39000.0,37200.0,37200.0,93034,2022-05-04
38200.0,38500.0,33000.0,33100.0,386772,2022-05-09
35500.0,36000.0,33900.0,34500.0,144300,2022-05-16
34500.0,35000.0,33300.0,34000.0,140419,2022-05-23
34800.0,38400.0,33800.0,37000.0,395326,2022-05-30
37100.0,40000.0,37000.0,37900.0,66702,2022-06-06
34500.0,38000.0,33800.0,34000.0,98223,2022-06-13
34000.0,34900.0,31100.0,32400.0,128210,2022-06-20
32300.0,32500.0,29200.0,31000.0,227460,2022-06-27
31000.0,32900.0,29000.0,31000.0,434255,2022-07-04
29500.0,32800.0,29500.0,30400.0,830486,2022-07-11
30400.0,31000.0,29000.0,30000.0,179605,2022-07-18
29800.0,29800.0,28000.0,28800.0,359074,2022-07-25
29700.0,29700.0,28000.0,28600.0,221869,2022-08-01
28800.0,30000.0,28300.0,28600.0,106372,2022-08-08
28600.0,28800.0,26000.0,26000.0,129464,2022-08-15
26000.0,27000.0,26000.0,26300.0,53945,2022-08-22
26300.0,26300.0,23800.0,23800.0,107142,2022-08-29
24900.0,26400.0,23700.0,24800.0,99569,2022-09-05
24200.0,24600.0,20700.0,22600.0,1414056,2022-09-12
23000.0,24800.0,18400.0,19100.0,1343070,2022-09-19
19000.0,19200.0,17200.0,18300.0,1001755,2022-09-26
18200.0,18300.0,16200.0,16900.0,433184,2022-10-03
15600.0,18400.0,14300.0,17300.0,1240520,2022-10-10
16500.0,17500.0,15900.0,16700.0,92328,2022-10-17
16700.0,16700.0,12700.0,14800.0,305904,2022-10-24
14800.0,14800.0,13300.0,13500.0,131748,2022-10-31
13000.0,14500.0,12700.0,14000.0,118197,2022-11-07
14000.0,17900.0,12600.0,17100.0,411280,2022-11-14
17100.0,17300.0,15000.0,16200.0,104761,2022-11-21
16600.0,18500.0,16600.0,18100.0,545364,2022-11-28
18900.0,19000.0,17000.0,18700.0,165779,2022-12-05
19000.0,19800.0,17100.0,18900.0,443294,2022-12-12
19500.0,20300.0,16000.0,18300.0,157751,2022-12-19
18200.0,21500.0,17500.0,19500.0,370888,2022-12-26
18500.0,21200.0,18000.0,19700.0,243443,2023-01-03
19700.0,20900.0,18500.0,19600.0,587742,2023-01-09
19600.0,20400.0,19000.0,20000.0,285355,2023-01-16
20000.0,20500.0,19600.0,20100.0,24253,2023-01-27
19700.0,20000.0,18500.0,19600.0,224840,2023-01-30
19200.0,20800.0,19100.0,19200.0,71491,2023-02-06
19000.0,20000.0,18000.0,19400.0,89521,2023-02-13
19800.0,20500.0,18000.0,18000.0,67748,2023-02-20
17600.0,17600.0,14300.0,16300.0,392254,2023-02-27
16300.0,17700.0,15700.0,16200.0,163201,2023-03-06
16200.0,16600.0,14400.0,15400.0,213043,2023-03-13
15400.0,16000.0,14100.0,15400.0,131881,2023-03-20
15000.0,15800.0,14800.0,15300.0,607156,2023-03-27
15100.0,16200.0,14900.0,15000.0,371773,2023-04-03
15100.0,15100.0,14000.0,14400.0,361090,2023-04-10
14300.0,14500.0,13400.0,13900.0,963806,2023-04-17
14000.0,14300.0,13500.0,13500.0,188640,2023-04-24
13500.0,13700.0,13100.0,13500.0,102907,2023-05-04
13600.0,14100.0,13400.0,13600.0,532987,2023-05-08
13800.0,14400.0,13200.0,13300.0,862092,2023-05-15
13500.0,13900.0,13200.0,13300.0,292046,2023-05-22
13300.0,14900.0,13000.0,14900.0,1383737,2023-05-29
15300.0,17600.0,15200.0,15800.0,2872608,2023-06-05
15800.0,16300.0,15000.0,15300.0,1948531,2023-06-12
15300.0,15800.0,14400.0,15200.0,1303042,2023-06-19
15200.0,15500.0,14000.0,15300.0,1177787,2023-06-26
15300.0,15300.0,13700.0,14000.0,823053,2023-07-03
14400.0,14900.0,13900.0,14200.0,1850330,2023-07-10
14100.0,14600.0,13900.0,14100.0,1514761,2023-07-17
14200.0,14600.0,13900.0,14200.0,2017091,2023-07-24
14300.0,15800.0,14200.0,14900.0,4569756,2023-07-31
14900.0,16900.0,14900.0,15700.0,5544661,2023-08-07
15700.0,16800.0,14400.0,14500.0,6238617,2023-08-14
14200.0,14800.0,13900.0,14200.0,3028584,2023-08-21
14400.0,14600.0,14100.0,14200.0,2339845,2023-08-28
14200.0,15300.0,14200.0,15100.0,3045950,2023-09-05
15300.0,15300.0,14100.0,14400.0,3238082,2023-09-11
14400.0,14500.0,13700.0,13800.0,2857161,2023-09-18
13700.0,13900.0,11900.0,13100.0,2706468,2023-09-25
13100.0,13100.0,11000.0,11800.0,1403511,2023-10-02
11900.0,12300.0,11800.0,12000.0,1130573,2023-10-09
12000.0,12200.0,10600.0,11300.0,1451676,2023-10-16
11000.0,11200.0,9800.0,10000.0,805988,2023-10-23
10000.0,10400.0,9700.0,10300.0,836970,2023-10-30
10300.0,11000.0,10300.0,10800.0,847716,2023-11-06
10800.0,11200.0,10500.0,10800.0,894597,2023-11-13
10700.0,11000.0,10500.0,10700.0,844586,2023-11-20
10700.0,10800.0,10500.0,10800.0,536684,2023-11-27
10800.0,11700.0,10600.0,11200.0,1178662,2023-12-04
11300.0,11300.0,10000.0,10300.0,1000059,2023-12-11
10400.0,10500.0,10000.0,10300.0,896769,2023-12-18
10300.0,11400.0,10200.0,10500.0,2093018,2023-12-25
10500.0,11500.0,10500.0,11200.0,1896665,2024-01-02
11200.0,12200.0,10900.0,11900.0,3517570,2024-01-08
12000.0,12000.0,11300.0,11500.0,1900646,2024-01-15
11600.0,11800.0,11200.0,11300.0,1559589,2024-01-22
11200.0,11300.0,10700.0,10700.0,1375701,2024-01-29
10700.0,11300.0,10600.0,10800.0,684842,2024-02-05
10800.0,11700.0,10800.0,11400.0,756580,2024-02-15
11400.0,11600.0,11000.0,11300.0,1668227,2024-02-19
11300.0,11500.0,11000.0,11100.0,1497693,2024-02-26
11200.0,11300.0,10700.0,10700.0,1454725,2024-03-04
10700.0,10900.0,10500.0,10600.0,914372,2024-03-11
10600.0,10900.0,10200.0,10800.0,1246696,2024-03-18
10800.0,11000.0,10600.0,10600.0,1227942,2024-03-25
10600.0,10700.0,10200.0,10300.0,1179770,2024-04-01
10300.0,10500.0,10200.0,10300.0,877645,2024-04-08
10300.0,10300.0,8800.0,9200.0,1210650,2024-04-15
9300.0,9400.0,8900.0,8900.0,378263,2024-04-22
9000.0,9300.0,8900.0,9200.0,134677,2024-05-02
9200.0,9400.0,9000.0,9400.0,450784,2024-05-06
9400.0,9500.0,9200.0,9400.0,420551,2024-05-13
9500.0,10800.0,8500.0,9700.0,2796432,2024-05-20
9700.0,10100.0,9600.0,9700.0,1071676,2024-05-27
9800.0,10200.0,9800.0,10100.0,853587,2024-06-03
10100.0,10300.0,9800.0,9900.0,767179,2024-06-10
