open,high,low,close,volume,tradingDate
7414.0,7342.0,6924.0,7084.0,233476,2019-10-01
7084.0,7030.0,6751.0,6942.0,121470,2019-10-02
6895.0,7387.0,6998.0,7131.0,126421,2019-10-03
6847.0,7216.0,6794.0,7084.0,115680,2019-10-04
6895.0,7156.0,6919.0,7036.0,89060,2019-10-07
6942.0,7065.0,6924.0,7036.0,52873,2019-10-08
7036.0,7113.0,6923.0,7036.0,40550,2019-10-09
7036.0,7350.0,7066.0,7178.0,103500,2019-10-10
7084.0,7067.0,6927.0,6989.0,74250,2019-10-11
6989.0,7121.0,6932.0,7036.0,96250,2019-10-14
6942.0,7132.0,6941.0,7036.0,49770,2019-10-15
6989.0,7074.0,6979.0,6989.0,23200,2019-10-16
6989.0,6964.0,6917.0,6942.0,19370,2019-10-17
6942.0,6931.0,6276.0,6706.0,110140,2019-10-18
6706.0,7009.0,6768.0,6847.0,123050,2019-10-21
6847.0,7053.0,6712.0,6800.0,62805,2019-10-22
6706.0,6739.0,6457.0,6564.0,81740,2019-10-23
6564.0,6693.0,6457.0,6564.0,31184,2019-10-24
6470.0,6614.0,6519.0,6564.0,43620,2019-10-25
6564.0,6723.0,6531.0,6611.0,48560,2019-10-28
6611.0,6630.0,6488.0,6564.0,40080,2019-10-29
6517.0,6664.0,6520.0,6564.0,52100,2019-10-30
6517.0,6565.0,6327.0,6422.0,69810,2019-10-31
6422.0,6453.0,5836.0,6045.0,254860,2019-11-01
6045.0,6125.0,5982.0,6045.0,49140,2019-11-04
6045.0,5887.0,5519.0,5667.0,167200,2019-11-05
5667.0,5952.0,5578.0,5761.0,93510,2019-11-06
5761.0,6149.0,5765.0,6045.0,75270,2019-11-07
6045.0,5981.0,5795.0,5903.0,57700,2019-11-08
5903.0,5982.0,5792.0,5903.0,62701,2019-11-11
5856.0,5959.0,5770.0,5856.0,52320,2019-11-12
5808.0,5826.0,5685.0,5714.0,93600,2019-11-13
5714.0,5496.0,4955.0,5242.0,214600,2019-11-14
5242.0,5359.0,4672.0,5147.0,143230,2019-11-15
5147.0,5479.0,5149.0,5289.0,49820,2019-11-18
5289.0,5354.0,5123.0,5242.0,115300,2019-11-19
5289.0,5345.0,5251.0,5289.0,61150,2019-11-20
5383.0,5382.0,5193.0,5242.0,93000,2019-11-21
5336.0,5383.0,5147.0,5242.0,90200,2019-11-22
5289.0,5424.0,5280.0,5336.0,44400,2019-11-25
5383.0,5298.0,5159.0,5242.0,53900,2019-11-26
5336.0,5347.0,5206.0,5289.0,55400,2019-11-27
5336.0,5409.0,5219.0,5289.0,94100,2019-11-28
5195.0,5451.0,5258.0,5336.0,26860,2019-11-29
5336.0,5336.0,5289.0,5289.0,136700,2019-12-02
5336.0,5260.0,5121.0,5195.0,63800,2019-12-03
5195.0,5309.0,5214.0,5242.0,31000,2019-12-04
5242.0,5255.0,5066.0,5147.0,86100,2019-12-05
5147.0,5236.0,5046.0,5147.0,75400,2019-12-06
5147.0,5151.0,4962.0,5053.0,143800,2019-12-09
5006.0,4985.0,4844.0,4911.0,66975,2019-12-10
4958.0,4875.0,4689.0,4770.0,68700,2019-12-11
4817.0,4958.0,4767.0,4864.0,99510,2019-12-12
4911.0,4925.0,4832.0,4864.0,50650,2019-12-13
4911.0,4880.0,4786.0,4817.0,40000,2019-12-16
4864.0,4751.0,4567.0,4675.0,64100,2019-12-17
4722.0,4651.0,4511.0,4581.0,64400,2019-12-18
4628.0,4658.0,4515.0,4581.0,66270,2019-12-19
4628.0,4961.0,4624.0,4770.0,77339,2019-12-20
4817.0,5395.0,4958.0,5242.0,200354,2019-12-23
5289.0,5404.0,5216.0,5289.0,88260,2019-12-24
5289.0,5202.0,5016.0,5100.0,59700,2019-12-25
5100.0,5132.0,4991.0,5053.0,71830,2019-12-26
5053.0,5080.0,4890.0,4958.0,50300,2019-12-27
4958.0,5060.0,4830.0,4958.0,85910,2019-12-30
5100.0,5148.0,5005.0,5053.0,70632,2019-12-31
5053.0,5090.0,4996.0,5053.0,61600,2020-01-02
5100.0,5120.0,4934.0,5006.0,71100,2020-01-03
5006.0,5053.0,4864.0,4958.0,59516,2020-01-06
4958.0,5034.0,4939.0,5006.0,48400,2020-01-07
4958.0,4930.0,4695.0,4770.0,125830,2020-01-08
4817.0,5214.0,4924.0,5053.0,86600,2020-01-09
5053.0,4972.0,4832.0,4911.0,62300,2020-01-10
4911.0,4892.0,4752.0,4817.0,19900,2020-01-13
4817.0,4881.0,4695.0,4770.0,32800,2020-01-14
4770.0,4837.0,4742.0,4770.0,34800,2020-01-15
4770.0,4919.0,4685.0,4770.0,80210,2020-01-16
4770.0,4845.0,4751.0,4770.0,39600,2020-01-17
4770.0,4787.0,4693.0,4722.0,62500,2020-01-20
4722.0,4858.0,4715.0,4770.0,87190,2020-01-21
4770.0,5009.0,4815.0,4864.0,86800,2020-01-22
4864.0,4845.0,4656.0,4722.0,42441,2020-01-30
4722.0,4811.0,4667.0,4722.0,127300,2020-01-31
4722.0,4764.0,4204.0,4345.0,101800,2020-02-03
4392.0,4567.0,4284.0,4392.0,81205,2020-02-04
4486.0,4622.0,4431.0,4533.0,30734,2020-02-05
4581.0,4727.0,4585.0,4675.0,57502,2020-02-06
4722.0,4749.0,4606.0,4675.0,26900,2020-02-07
4675.0,4671.0,4624.0,4628.0,19400,2020-02-10
4533.0,4729.0,4586.0,4675.0,39600,2020-02-11
4581.0,4824.0,4633.0,4770.0,41300,2020-02-12
4722.0,4814.0,4673.0,4722.0,51500,2020-02-13
4770.0,4785.0,4643.0,4722.0,19300,2020-02-14
4722.0,4741.0,4553.0,4628.0,47300,2020-02-17
4770.0,4820.0,4629.0,4675.0,34950,2020-02-18
4628.0,5209.0,4679.0,5100.0,164200,2020-02-19
5147.0,5542.0,5119.0,5383.0,106410,2020-02-20
5431.0,5396.0,5027.0,5195.0,73390,2020-02-21
5147.0,5210.0,4780.0,4911.0,138900,2020-02-24
4864.0,5423.0,5029.0,5195.0,75428,2020-02-25
5147.0,5204.0,4873.0,5100.0,53900,2020-02-26
5100.0,5683.0,5153.0,5572.0,244770,2020-02-27
5667.0,6110.0,5537.0,5856.0,241594,2020-02-28
5950.0,6000.0,5762.0,5903.0,83500,2020-03-02
5903.0,6241.0,5900.0,6045.0,141108,2020-03-03
5950.0,5935.0,5748.0,5856.0,144820,2020-03-04
5856.0,6275.0,5892.0,6045.0,73640,2020-03-05
5903.0,5932.0,5837.0,5903.0,56210,2020-03-06
5667.0,5641.0,5312.0,5336.0,117400,2020-03-09
4864.0,5478.0,4945.0,5100.0,167000,2020-03-10
5242.0,5327.0,4950.0,5147.0,142120,2020-03-11
4958.0,5097.0,4672.0,4722.0,269365,2020-03-12
4722.0,4801.0,4321.0,4439.0,184775,2020-03-13
4581.0,4670.0,4479.0,4533.0,67000,2020-03-16
4439.0,5204.0,4698.0,4864.0,30558,2020-03-17
4722.0,5006.0,4768.0,4864.0,47035,2020-03-18
4722.0,4805.0,4469.0,4722.0,47800,2020-03-19
4722.0,4802.0,4659.0,4722.0,55100,2020-03-20
4628.0,4433.0,4071.0,4250.0,132811,2020-03-23
4297.0,4462.0,4320.0,4392.0,47010,2020-03-24
4486.0,4918.0,4528.0,4675.0,96300,2020-03-25
4628.0,4527.0,4298.0,4439.0,52000,2020-03-26
4486.0,4527.0,4386.0,4439.0,74300,2020-03-27
4392.0,4495.0,4353.0,4392.0,50900,2020-03-30
4533.0,4575.0,4432.0,4486.0,60640,2020-03-31
4486.0,4699.0,4555.0,4628.0,30518,2020-04-01
4628.0,4858.0,4714.0,4770.0,26963,2020-04-03
4770.0,5020.0,4827.0,4911.0,64750,2020-04-06
4958.0,5117.0,4828.0,4911.0,57100,2020-04-07
4817.0,4823.0,4728.0,4770.0,106800,2020-04-08
4770.0,4947.0,4711.0,4864.0,66120,2020-04-09
4911.0,4937.0,4842.0,4864.0,32681,2020-04-10
4864.0,5017.0,4828.0,4958.0,79100,2020-04-13
5006.0,5148.0,4954.0,5006.0,20781,2020-04-14
5006.0,5077.0,4889.0,4958.0,56911,2020-04-15
4958.0,5050.0,4955.0,5006.0,41340,2020-04-16
5006.0,5488.0,5015.0,5478.0,218818,2020-04-17
5761.0,5919.0,5637.0,5714.0,136382,2020-04-20
5620.0,5539.0,5167.0,5336.0,98740,2020-04-21
5289.0,5557.0,5315.0,5431.0,76300,2020-04-22
5572.0,5809.0,5481.0,5620.0,107490,2020-04-23
5572.0,5807.0,5615.0,5714.0,106700,2020-04-24
5761.0,6107.0,5819.0,5997.0,168860,2020-04-27
5997.0,5987.0,5798.0,5903.0,70338,2020-04-28
5761.0,5708.0,5287.0,5336.0,364125,2020-04-29
4911.0,5594.0,4962.0,5289.0,85204,2020-05-04
5289.0,5539.0,5302.0,5431.0,40830,2020-05-05
5431.0,5665.0,5473.0,5572.0,157815,2020-05-06
5572.0,5886.0,5601.0,5808.0,221507,2020-05-07
5808.0,5914.0,5724.0,5808.0,103840,2020-05-08
5808.0,5772.0,5585.0,5667.0,53000,2020-05-11
5667.0,5834.0,5642.0,5714.0,58163,2020-05-12
5714.0,5734.0,5640.0,5667.0,50151,2020-05-13
5667.0,5700.0,5606.0,5667.0,49710,2020-05-14
5667.0,5776.0,5541.0,5620.0,64260,2020-05-15
5620.0,6009.0,5720.0,5903.0,139260,2020-05-18
5950.0,5937.0,5701.0,5808.0,135260,2020-05-19
5808.0,5858.0,5763.0,5808.0,48395,2020-05-20
5808.0,5796.0,5702.0,5761.0,47300,2020-05-21
5856.0,5789.0,5602.0,5714.0,81360,2020-05-22
5714.0,6307.0,5826.0,6092.0,191978,2020-05-25
6186.0,6215.0,5978.0,6092.0,51735,2020-05-26
6139.0,6024.0,5700.0,5808.0,41980,2020-05-27
5667.0,6059.0,5482.0,5856.0,176949,2020-05-28
5856.0,5894.0,5799.0,5856.0,37800,2020-05-29
5808.0,6059.0,5915.0,5950.0,78630,2020-06-01
5950.0,5809.0,5532.0,5667.0,91366,2020-06-02
5667.0,5745.0,5602.0,5667.0,63625,2020-06-03
5714.0,5913.0,5678.0,5714.0,51970,2020-06-04
5714.0,5984.0,5792.0,5903.0,46051,2020-06-05
5856.0,5925.0,5737.0,5856.0,100660,2020-06-08
5856.0,5903.0,5808.0,5856.0,49535,2020-06-09
5808.0,6015.0,5823.0,5903.0,91900,2020-06-10
5856.0,5643.0,5282.0,5525.0,116508,2020-06-11
5431.0,5715.0,5471.0,5525.0,147711,2020-06-12
5525.0,5486.0,5164.0,5289.0,73115,2020-06-15
5383.0,5489.0,5347.0,5431.0,23960,2020-06-16
5431.0,5431.0,5431.0,5431.0,38802,2020-06-17
5431.0,5451.0,5356.0,5431.0,37900,2020-06-18
5478.0,5539.0,5492.0,5525.0,77905,2020-06-19
5525.0,5545.0,5498.0,5525.0,24700,2020-06-22
5525.0,5485.0,5391.0,5431.0,44400,2020-06-23
5431.0,5482.0,5297.0,5383.0,59400,2020-06-24
5336.0,5485.0,5389.0,5431.0,10000,2020-06-25
5431.0,5405.0,5358.0,5383.0,7000,2020-06-26
5383.0,5376.0,5283.0,5336.0,67000,2020-06-29
5431.0,5793.0,5461.0,5572.0,177100,2020-06-30
5572.0,5884.0,5645.0,5808.0,194100,2020-07-01
5808.0,6295.0,5818.0,5950.0,107620,2020-07-02
5950.0,6065.0,5924.0,5997.0,161850,2020-07-03
5997.0,6051.0,5956.0,5997.0,89241,2020-07-06
6045.0,6151.0,5963.0,6045.0,166710,2020-07-07
5997.0,6829.0,6195.0,6422.0,269064,2020-07-08
6375.0,6683.0,6354.0,6564.0,236298,2020-07-09
6517.0,6538.0,6209.0,6375.0,180809,2020-07-10
6422.0,6497.0,6265.0,6375.0,129740,2020-07-13
6375.0,6461.0,6320.0,6375.0,81120,2020-07-14
6422.0,6524.0,6291.0,6375.0,127565,2020-07-15
6375.0,6339.0,6199.0,6281.0,78404,2020-07-16
6328.0,6501.0,6359.0,6422.0,83050,2020-07-17
6517.0,7057.0,6580.0,6847.0,315700,2020-07-20
6800.0,6923.0,6781.0,6847.0,136846,2020-07-21
6847.0,6908.0,6766.0,6847.0,114535,2020-07-22
6847.0,6915.0,6772.0,6847.0,104640,2020-07-23
6847.0,7223.0,6553.0,6942.0,379570,2020-07-24
6753.0,6787.0,6276.0,6517.0,186900,2020-07-27
6517.0,7242.0,6570.0,7131.0,259342,2020-07-28
7178.0,7961.0,7326.0,7697.0,520924,2020-07-29
7745.0,7936.0,7509.0,7650.0,188720,2020-07-30
7509.0,7680.0,7264.0,7414.0,332990,2020-07-31
7414.0,8170.0,7458.0,8122.0,582589,2020-08-03
8453.0,8526.0,7930.0,8264.0,295033,2020-08-04
8264.0,8532.0,8249.0,8406.0,258306,2020-08-05
8264.0,9207.0,8465.0,8689.0,270040,2020-08-06
8736.0,9206.0,8639.0,8878.0,194657,2020-08-07
8878.0,9232.0,8804.0,8972.0,193024,2020-08-10
9114.0,9190.0,8810.0,8925.0,334640,2020-08-11
8878.0,8932.0,8409.0,8689.0,344985,2020-08-12
8595.0,9100.0,8761.0,8878.0,163717,2020-08-13
8972.0,8969.0,8497.0,8689.0,142142,2020-08-14
8917.0,9504.0,8917.0,9451.0,238210,2020-08-17
9504.0,10038.0,9504.0,9718.0,96190,2020-08-18
9718.0,10038.0,9665.0,9985.0,157752,2020-08-19
9985.0,9985.0,9665.0,9825.0,136220,2020-08-20
9771.0,9985.0,9718.0,9932.0,152171,2020-08-21
9985.0,10466.0,9932.0,10305.0,213785,2020-08-24
10412.0,10679.0,10145.0,10145.0,139710,2020-08-25
10145.0,10305.0,9932.0,9985.0,280480,2020-08-26
10038.0,10252.0,9825.0,10092.0,192251,2020-08-27
10092.0,10145.0,9825.0,9825.0,184630,2020-08-28
9825.0,9825.0,9184.0,9611.0,395033,2020-08-31
9611.0,9665.0,9398.0,9398.0,100630,2020-09-01
9611.0,9611.0,9238.0,9558.0,117130,2020-09-03
9451.0,10038.0,9344.0,9771.0,194250,2020-09-04
9985.0,9985.0,9344.0,9344.0,193600,2020-09-07
9504.0,9504.0,9184.0,9504.0,175220,2020-09-08
9344.0,9451.0,9238.0,9344.0,81651,2020-09-09
9398.0,9825.0,9398.0,9611.0,137510,2020-09-10
9611.0,9825.0,9451.0,9611.0,120810,2020-09-11
9611.0,9825.0,9611.0,9718.0,93295,2020-09-14
9718.0,10199.0,9611.0,9985.0,315760,2020-09-15
10092.0,10092.0,9771.0,9878.0,109859,2020-09-16
9985.0,9985.0,9718.0,9932.0,103250,2020-09-17
9825.0,9825.0,9611.0,9611.0,102360,2020-09-18
9611.0,9665.0,9344.0,9344.0,263436,2020-09-21
9344.0,9451.0,9131.0,9344.0,250808,2020-09-22
9344.0,9398.0,9291.0,9344.0,60156,2020-09-23
9291.0,9451.0,9238.0,9291.0,77860,2020-09-24
9291.0,9504.0,9291.0,9451.0,93864,2020-09-25
9451.0,9504.0,9344.0,9451.0,62260,2020-09-28
9504.0,9558.0,9238.0,9344.0,112916,2020-09-29
9291.0,9504.0,9291.0,9504.0,74880,2020-09-30
9558.0,9825.0,9558.0,9825.0,177073,2020-10-01
9825.0,9825.0,9451.0,9665.0,147099,2020-10-02
9718.0,10359.0,9665.0,10359.0,211900,2020-10-05
10359.0,10679.0,10359.0,10466.0,241300,2020-10-06
10412.0,10466.0,10145.0,10199.0,118500,2020-10-07
10199.0,10626.0,10199.0,10466.0,271500,2020-10-08
10412.0,11480.0,10412.0,11480.0,345200,2020-10-09
11747.0,12067.0,11587.0,11694.0,160200,2020-10-12
11747.0,11801.0,11213.0,11747.0,255200,2020-10-13
11747.0,12762.0,11694.0,12228.0,158600,2020-10-14
12334.0,12655.0,12014.0,12121.0,205800,2020-10-15
12121.0,12174.0,10946.0,10946.0,479600,2020-10-16
10946.0,11373.0,10572.0,11160.0,278500,2020-10-19
11106.0,11106.0,10572.0,10893.0,135100,2020-10-20
11961.0,11961.0,11160.0,11961.0,465900,2020-10-21
11961.0,12815.0,11961.0,12441.0,191900,2020-10-22
12655.0,12762.0,12281.0,12708.0,130100,2020-10-23
12228.0,13029.0,12228.0,12601.0,191600,2020-10-26
12495.0,12815.0,12174.0,12815.0,199600,2020-10-27
12815.0,12815.0,11534.0,12014.0,208400,2020-10-28
11747.0,12388.0,11694.0,12388.0,138700,2020-10-29
12228.0,12388.0,11160.0,11534.0,370300,2020-10-30
11480.0,11747.0,10679.0,11320.0,116800,2020-11-02
11320.0,11801.0,11213.0,11320.0,107700,2020-11-03
11373.0,11907.0,11320.0,11907.0,171500,2020-11-04
11854.0,11907.0,11373.0,11694.0,157700,2020-11-05
11694.0,11694.0,11373.0,11534.0,120800,2020-11-06
11480.0,11587.0,11267.0,11427.0,204300,2020-11-09
11480.0,12014.0,11427.0,11640.0,262400,2020-11-10
11694.0,11801.0,11534.0,11747.0,132200,2020-11-11
11747.0,12281.0,11747.0,12121.0,136200,2020-11-12
12121.0,12228.0,11801.0,12174.0,152600,2020-11-13
12174.0,12228.0,11907.0,12014.0,148500,2020-11-16
12014.0,12281.0,11854.0,12174.0,203900,2020-11-17
12228.0,12708.0,12014.0,12548.0,275800,2020-11-18
12548.0,12762.0,12281.0,12495.0,154900,2020-11-19
12495.0,12548.0,12281.0,12495.0,125700,2020-11-20
12495.0,12708.0,12388.0,12601.0,150600,2020-11-23
12601.0,12655.0,12388.0,12601.0,209100,2020-11-24
12601.0,13830.0,12601.0,13830.0,406200,2020-11-25
13830.0,14684.0,13830.0,14364.0,273700,2020-11-26
14043.0,14417.0,13776.0,14417.0,125800,2020-11-27
14150.0,14310.0,13776.0,13883.0,153400,2020-11-30
13616.0,14417.0,13456.0,13883.0,168600,2020-12-01
13883.0,14150.0,13669.0,14150.0,164900,2020-12-02
14417.0,14577.0,14150.0,14150.0,117400,2020-12-03
14364.0,14364.0,14043.0,14150.0,103300,2020-12-04
14150.0,14364.0,14097.0,14150.0,109700,2020-12-07
14150.0,14470.0,14150.0,14470.0,220400,2020-12-08
14470.0,14951.0,14470.0,14630.0,95300,2020-12-09
14630.0,14630.0,14043.0,14203.0,157700,2020-12-10
14150.0,14310.0,13990.0,14310.0,107772,2020-12-11
14310.0,14844.0,14150.0,14844.0,304100,2020-12-14
14791.0,15431.0,14791.0,15218.0,236315,2020-12-15
15431.0,15431.0,14791.0,15058.0,158270,2020-12-16
15004.0,15004.0,14310.0,14844.0,300030,2020-12-17
14844.0,14951.0,14684.0,14951.0,126211,2020-12-18
14951.0,15111.0,14844.0,14897.0,151640,2020-12-21
14844.0,15592.0,14844.0,15592.0,293031,2020-12-22
15538.0,15752.0,15004.0,15431.0,141371,2020-12-23
15431.0,15485.0,14417.0,15325.0,228172,2020-12-24
15164.0,15431.0,14737.0,15378.0,133975,2020-12-25
14951.0,15485.0,14417.0,14844.0,108740,2020-12-28
14844.0,15111.0,14684.0,15111.0,124425,2020-12-29
15111.0,15111.0,14844.0,15111.0,73741,2020-12-30
15111.0,15164.0,14897.0,14897.0,100618,2020-12-31
14951.0,15592.0,14951.0,15378.0,194880,2021-01-04
15485.0,15912.0,15485.0,15698.0,298831,2021-01-05
15752.0,15752.0,15431.0,15485.0,139699,2021-01-06
15378.0,16019.0,15325.0,15859.0,176954,2021-01-07
15859.0,15912.0,15538.0,15538.0,164432,2021-01-08
15538.0,15912.0,15431.0,15805.0,177000,2021-01-11
15805.0,16446.0,15538.0,16126.0,172728,2021-01-12
16126.0,16553.0,15912.0,16393.0,178600,2021-01-13
16393.0,16499.0,16019.0,16393.0,83930,2021-01-14
16393.0,16873.0,16179.0,16553.0,161729,2021-01-15
16446.0,16820.0,15859.0,16179.0,203390,2021-01-18
16179.0,16232.0,14630.0,15859.0,276530,2021-01-19
15698.0,15805.0,14897.0,15485.0,176980,2021-01-20
15485.0,15698.0,15271.0,15698.0,163700,2021-01-21
15645.0,15698.0,15325.0,15431.0,82259,2021-01-22
15271.0,15431.0,15164.0,15164.0,54249,2021-01-25
14951.0,15378.0,14630.0,15378.0,214088,2021-01-26
15378.0,15378.0,14684.0,14844.0,175511,2021-01-27
14524.0,14577.0,13402.0,13402.0,167300,2021-01-28
12121.0,14737.0,12067.0,14417.0,228610,2021-01-29
14417.0,14417.0,12975.0,12975.0,105850,2021-02-01
12975.0,13296.0,12067.0,13296.0,54156,2021-02-02
13402.0,13723.0,13135.0,13402.0,136300,2021-02-03
13402.0,13883.0,13402.0,13509.0,74100,2021-02-04
13563.0,13669.0,13456.0,13616.0,69001,2021-02-05
13883.0,14310.0,13616.0,14150.0,113350,2021-02-08
14097.0,14310.0,13883.0,14310.0,76641,2021-02-09
13936.0,14630.0,13936.0,14577.0,91360,2021-02-17
14577.0,15218.0,14310.0,15218.0,172839,2021-02-18
15218.0,15859.0,15058.0,15752.0,168204,2021-02-19
15752.0,15965.0,15164.0,15164.0,129803,2021-02-22
15218.0,15271.0,14737.0,15164.0,113502,2021-02-23
15164.0,15218.0,14791.0,14951.0,111663,2021-02-24
15004.0,15218.0,14951.0,15111.0,63100,2021-02-25
14577.0,14897.0,14577.0,14897.0,125500,2021-02-26
14844.0,14951.0,14737.0,14951.0,110500,2021-03-01
15058.0,15378.0,14951.0,15378.0,154400,2021-03-02
15378.0,15752.0,15164.0,15592.0,169344,2021-03-03
17087.0,17087.0,15004.0,15431.0,107533,2021-03-04
15378.0,15485.0,15111.0,15485.0,74000,2021-03-05
15485.0,16232.0,15378.0,16126.0,349581,2021-03-08
16232.0,16660.0,15805.0,16553.0,315793,2021-03-09
16606.0,18208.0,16606.0,18208.0,522238,2021-03-10
18208.0,19703.0,18208.0,18956.0,436739,2021-03-11
18956.0,19703.0,18155.0,18795.0,220236,2021-03-12
18795.0,18956.0,18475.0,18689.0,162260,2021-03-15
18689.0,18742.0,17994.0,18422.0,213935,2021-03-16
18208.0,20237.0,18208.0,19970.0,391700,2021-03-17
20023.0,21946.0,20023.0,21946.0,478487,2021-03-18
22426.0,24135.0,22159.0,23441.0,335956,2021-03-19
23441.0,23441.0,21519.0,22159.0,219860,2021-03-22
21892.0,21892.0,19970.0,20023.0,614002,2021-03-23
19490.0,20290.0,18689.0,20237.0,283420,2021-03-24
20290.0,22159.0,19543.0,20824.0,306460,2021-03-25
20824.0,20824.0,19383.0,20664.0,147696,2021-03-26
20451.0,20664.0,19757.0,20237.0,134102,2021-03-29
20077.0,20237.0,19757.0,20023.0,120910,2021-03-30
20023.0,20023.0,19383.0,19596.0,174503,2021-03-31
19490.0,20397.0,19490.0,20344.0,154020,2021-04-01
20718.0,20931.0,19490.0,20237.0,148344,2021-04-02
20237.0,20290.0,19917.0,20023.0,92712,2021-04-05
20023.0,20023.0,19650.0,19917.0,107300,2021-04-06
19703.0,20878.0,19276.0,20397.0,116251,2021-04-07
20557.0,20557.0,20077.0,20077.0,62600,2021-04-08
20077.0,20557.0,19863.0,20290.0,115735,2021-04-09
20290.0,20557.0,20023.0,20451.0,179800,2021-04-12
20504.0,21038.0,20130.0,20130.0,179800,2021-04-13
20023.0,20184.0,19917.0,20077.0,81300,2021-04-14
20077.0,20184.0,19810.0,20023.0,101200,2021-04-15
20130.0,20290.0,18315.0,19490.0,183500,2021-04-16
19490.0,19757.0,19223.0,19276.0,84800,2021-04-19
19276.0,19383.0,18689.0,19169.0,101050,2021-04-20
19169.0,19223.0,17674.0,17674.0,147521,2021-04-22
17407.0,18048.0,17140.0,17888.0,99300,2021-04-23
17888.0,18368.0,16980.0,17460.0,99600,2021-04-26
17888.0,17888.0,16553.0,16553.0,93213,2021-04-27
16553.0,16713.0,16286.0,16660.0,155410,2021-04-28
16766.0,17567.0,16766.0,17140.0,67100,2021-04-29
16553.0,16927.0,16179.0,16820.0,49300,2021-05-04
16820.0,17247.0,16553.0,16980.0,65320,2021-05-05
16980.0,17621.0,16980.0,17300.0,102424,2021-05-06
17567.0,17727.0,17087.0,17300.0,140900,2021-05-07
17354.0,17354.0,16820.0,17087.0,93703,2021-05-10
17087.0,17087.0,16766.0,16927.0,76800,2021-05-11
16820.0,18155.0,16499.0,17834.0,180600,2021-05-12
17834.0,17834.0,17407.0,17407.0,122622,2021-05-13
17460.0,17514.0,16927.0,16927.0,118000,2021-05-14
17087.0,17087.0,16499.0,16553.0,94830,2021-05-17
16446.0,16499.0,15698.0,15698.0,178957,2021-05-18
15698.0,16446.0,15698.0,15965.0,104470,2021-05-19
16019.0,16339.0,15965.0,16232.0,104500,2021-05-20
16232.0,16766.0,16019.0,16660.0,106659,2021-05-21
16553.0,16820.0,16393.0,16820.0,99866,2021-05-24
16820.0,17194.0,16820.0,17033.0,80503,2021-05-25
17033.0,17087.0,16713.0,16713.0,75651,2021-05-26
16713.0,16713.0,16232.0,16446.0,75068,2021-05-27
16446.0,16713.0,16286.0,16446.0,66635,2021-05-28
16553.0,16553.0,15965.0,16179.0,131600,2021-05-31
16019.0,17087.0,15912.0,17033.0,193700,2021-06-01
17033.0,18368.0,17033.0,18261.0,297334,2021-06-02
18208.0,18582.0,17727.0,18155.0,154600,2021-06-03
18261.0,18368.0,17621.0,17781.0,127000,2021-06-04
17781.0,17781.0,17087.0,17567.0,159870,2021-06-07
17567.0,18956.0,17407.0,18155.0,318600,2021-06-08
18155.0,18635.0,17888.0,18315.0,116700,2021-06-09
18315.0,18315.0,17888.0,17888.0,67761,2021-06-10
17888.0,18101.0,17727.0,18048.0,96939,2021-06-11
18155.0,19490.0,18048.0,18956.0,432218,2021-06-14
19009.0,20023.0,18742.0,19650.0,236651,2021-06-15
19757.0,19757.0,19223.0,19436.0,92015,2021-06-16
19383.0,19383.0,18902.0,19383.0,185000,2021-06-17
19383.0,19917.0,19223.0,19543.0,221000,2021-06-18
19223.0,19490.0,18956.0,19276.0,161420,2021-06-21
19223.0,20023.0,19223.0,19223.0,180964,2021-06-22
19223.0,19383.0,17994.0,18101.0,283414,2021-06-23
18101.0,18155.0,17514.0,17834.0,197400,2021-06-24
17834.0,17888.0,17407.0,17781.0,168268,2021-06-25
17781.0,17834.0,17247.0,17621.0,150864,2021-06-28
17727.0,17727.0,17514.0,17567.0,136900,2021-06-29
17674.0,17674.0,17087.0,17354.0,83200,2021-06-30
17407.0,17407.0,17194.0,17354.0,138626,2021-07-01
17354.0,17567.0,17300.0,17300.0,119530,2021-07-02
17300.0,17300.0,16446.0,16873.0,208549,2021-07-05
16713.0,16820.0,16499.0,16499.0,114400,2021-07-06
16286.0,16553.0,15485.0,16553.0,134053,2021-07-07
16606.0,16820.0,16126.0,16660.0,116371,2021-07-08
16446.0,16660.0,16286.0,16553.0,61400,2021-07-09
16339.0,16553.0,15218.0,16553.0,146229,2021-07-12
17140.0,17318.0,16547.0,17200.0,41230,2021-07-13
17259.0,18089.0,16903.0,17259.0,70533,2021-07-14
17318.0,17318.0,16962.0,17200.0,34487,2021-07-15
17200.0,17259.0,16962.0,17200.0,33650,2021-07-16
17022.0,17081.0,16369.0,16725.0,79920,2021-07-19
16607.0,16903.0,16310.0,16903.0,52795,2021-07-20
16903.0,17200.0,16844.0,16903.0,41100,2021-07-21
16903.0,17318.0,16903.0,17200.0,92310,2021-07-22
17259.0,18267.0,17140.0,18267.0,192452,2021-07-23
18267.0,18682.0,17555.0,18682.0,191190,2021-07-26
18742.0,19216.0,18504.0,18742.0,147988,2021-07-27
18682.0,18801.0,17971.0,18327.0,119042,2021-07-28
18386.0,18386.0,17615.0,18327.0,131138,2021-07-29
18267.0,18327.0,17674.0,18267.0,124130,2021-07-30
18267.0,18445.0,18030.0,18327.0,188071,2021-08-02
18327.0,19572.0,18208.0,19572.0,581126,2021-08-03
19631.0,20462.0,19572.0,19928.0,271450,2021-08-04
19869.0,19869.0,19453.0,19691.0,149370,2021-08-05
19572.0,20462.0,19275.0,19691.0,401870,2021-08-06
19572.0,20402.0,19572.0,20106.0,432900,2021-08-09
