open,high,low,close,volume,tradingDate
7700.0,7800.0,7600.0,7600.0,406640,2015-11-04
7600.0,7800.0,7500.0,7700.0,476500,2015-11-05
7700.0,7800.0,7500.0,7600.0,442200,2015-11-06
7500.0,7800.0,7500.0,7700.0,388800,2015-11-09
7600.0,7700.0,7500.0,7600.0,317400,2015-11-10
7600.0,8100.0,7600.0,8100.0,765900,2015-11-11
8100.0,8100.0,7800.0,8000.0,813500,2015-11-12
8000.0,8000.0,7900.0,8000.0,840008,2015-11-13
8000.0,8200.0,7900.0,8100.0,861100,2015-11-16
8000.0,8300.0,8000.0,8000.0,928900,2015-11-17
8000.0,8100.0,7900.0,8100.0,693000,2015-11-18
8000.0,8100.0,7900.0,8100.0,324200,2015-11-19
8000.0,8000.0,7800.0,7900.0,766720,2015-11-20
7800.0,8000.0,7800.0,7900.0,410300,2015-11-23
7900.0,8000.0,7600.0,8000.0,566700,2015-11-24
7900.0,8100.0,7800.0,8100.0,404700,2015-11-25
8000.0,8400.0,8000.0,8400.0,620300,2015-11-26
8500.0,8800.0,8400.0,8400.0,784550,2015-11-27
8300.0,8500.0,8200.0,8400.0,1020310,2015-11-30
8300.0,8500.0,8300.0,8300.0,382950,2015-12-01
8200.0,8400.0,8200.0,8400.0,514700,2015-12-02
8300.0,8400.0,8200.0,8300.0,621110,2015-12-03
8200.0,8400.0,8100.0,8300.0,374900,2015-12-04
8200.0,8300.0,8100.0,8300.0,406600,2015-12-07
8200.0,9000.0,8100.0,9000.0,749100,2015-12-08
8900.0,9000.0,8600.0,8800.0,528600,2015-12-09
8700.0,8900.0,8600.0,8600.0,381400,2015-12-10
8600.0,8700.0,8500.0,8700.0,278200,2015-12-11
8700.0,8700.0,8500.0,8600.0,270300,2015-12-14
8500.0,8900.0,8500.0,8700.0,456310,2015-12-15
8600.0,8900.0,8600.0,8900.0,544940,2015-12-16
8800.0,8900.0,8700.0,8700.0,339850,2015-12-17
8600.0,8800.0,8600.0,8600.0,174400,2015-12-18
8400.0,8700.0,8400.0,8500.0,423700,2015-12-21
8500.0,8600.0,8500.0,8500.0,291900,2015-12-22
8500.0,8600.0,8500.0,8500.0,268500,2015-12-23
8300.0,8600.0,8300.0,8500.0,172900,2015-12-24
8500.0,8900.0,8400.0,8900.0,419500,2015-12-25
8900.0,9200.0,8700.0,9200.0,458450,2015-12-28
9100.0,9400.0,9000.0,9300.0,188810,2015-12-29
9200.0,9400.0,9200.0,9400.0,205300,2015-12-30
9300.0,9400.0,9000.0,9400.0,157710,2015-12-31
9500.0,10000.0,9300.0,9800.0,299100,2016-01-04
9600.0,9800.0,9600.0,9800.0,247970,2016-01-05
9700.0,9900.0,9700.0,9900.0,249938,2016-01-06
9800.0,9800.0,9400.0,9700.0,333820,2016-01-07
9600.0,9800.0,9500.0,9700.0,136700,2016-01-08
9500.0,10100.0,9500.0,10100.0,437650,2016-01-11
10000.0,10300.0,10000.0,10100.0,422810,2016-01-12
10100.0,10400.0,10100.0,10400.0,481622,2016-01-13
10400.0,10500.0,10100.0,10400.0,572708,2016-01-14
10300.0,10500.0,10200.0,10200.0,277900,2016-01-15
10100.0,10200.0,9800.0,10200.0,534500,2016-01-18
10000.0,10300.0,10000.0,10300.0,587210,2016-01-19
10100.0,10400.0,10100.0,10200.0,463000,2016-01-20
10100.0,10300.0,10100.0,10300.0,589500,2016-01-21
10300.0,10400.0,10200.0,10400.0,217100,2016-01-22
10400.0,11300.0,10400.0,11300.0,689260,2016-01-25
11200.0,11200.0,10800.0,11000.0,281400,2016-01-26
10900.0,11200.0,10900.0,11100.0,900000,2016-01-27
10900.0,11100.0,10800.0,11000.0,1329413,2016-01-28
11000.0,11100.0,10900.0,11000.0,1114200,2016-01-29
11000.0,11000.0,10900.0,10900.0,209300,2016-02-01
10800.0,11000.0,10800.0,10900.0,206800,2016-02-02
10800.0,11000.0,10800.0,11000.0,243200,2016-02-03
10900.0,11100.0,10900.0,11000.0,214610,2016-02-04
10900.0,11100.0,10900.0,11100.0,215800,2016-02-05
11200.0,11200.0,10900.0,11200.0,170900,2016-02-15
11100.0,11300.0,11100.0,11200.0,401110,2016-02-16
11100.0,11200.0,10900.0,10900.0,457207,2016-02-17
11000.0,11000.0,10500.0,10900.0,786600,2016-02-18
10800.0,10800.0,10600.0,10600.0,248300,2016-02-19
10600.0,10600.0,9600.0,9900.0,672000,2016-02-22
9900.0,10800.0,9600.0,10800.0,1101560,2016-02-23
10600.0,11100.0,10600.0,11000.0,763000,2016-02-24
11000.0,11000.0,10700.0,10900.0,633700,2016-02-25
10800.0,11400.0,10700.0,11400.0,568180,2016-02-26
11300.0,11400.0,11200.0,11300.0,236100,2016-02-29
11200.0,11500.0,11200.0,11300.0,288600,2016-03-01
11200.0,11400.0,11200.0,11400.0,294330,2016-03-02
11300.0,11400.0,11100.0,11300.0,248400,2016-03-03
11200.0,11400.0,11200.0,11400.0,231900,2016-03-04
11400.0,11700.0,11300.0,11600.0,472000,2016-03-07
11700.0,11700.0,11400.0,11600.0,490010,2016-03-08
11500.0,11900.0,11400.0,11800.0,522910,2016-03-09
11700.0,11900.0,11700.0,11800.0,123840,2016-03-10
11700.0,11900.0,11600.0,11800.0,280750,2016-03-11
11700.0,12200.0,11600.0,12200.0,473990,2016-03-14
12100.0,12200.0,12000.0,12200.0,257480,2016-03-15
12100.0,12400.0,12100.0,12300.0,302000,2016-03-16
12200.0,12400.0,12100.0,12300.0,343870,2016-03-17
12200.0,12300.0,12200.0,12200.0,449642,2016-03-18
12100.0,13100.0,12100.0,13000.0,654350,2016-03-21
13000.0,13200.0,12900.0,13200.0,356200,2016-03-22
13300.0,13400.0,13000.0,13300.0,605702,2016-03-23
13300.0,13300.0,13100.0,13300.0,347600,2016-03-24
13200.0,13200.0,13000.0,13100.0,434400,2016-03-25
13000.0,13300.0,13000.0,13300.0,658780,2016-03-28
13200.0,13400.0,13100.0,13300.0,959520,2016-03-29
13200.0,13500.0,13200.0,13400.0,872100,2016-03-30
13300.0,13300.0,13200.0,13200.0,234200,2016-03-31
13200.0,13300.0,13100.0,13200.0,210246,2016-04-01
13100.0,13200.0,13000.0,13000.0,298700,2016-04-04
13000.0,13000.0,13000.0,13000.0,241700,2016-04-05
13000.0,13100.0,13000.0,13000.0,301300,2016-04-06
12900.0,13100.0,12900.0,13000.0,220900,2016-04-07
13000.0,13100.0,12800.0,13000.0,211700,2016-04-08
12900.0,13400.0,12900.0,13400.0,461740,2016-04-11
13400.0,13400.0,13200.0,13200.0,265600,2016-04-12
13100.0,13200.0,13000.0,13000.0,492100,2016-04-13
13000.0,13200.0,12900.0,13200.0,263300,2016-04-14
13100.0,13200.0,13000.0,13100.0,202414,2016-04-15
13100.0,13200.0,12900.0,13200.0,464966,2016-04-19
13000.0,13100.0,13000.0,13100.0,226100,2016-04-20
13000.0,13800.0,13000.0,13800.0,680300,2016-04-21
13800.0,14100.0,13700.0,14100.0,525800,2016-04-22
15500.0,15500.0,13800.0,14100.0,257100,2016-04-25
13900.0,14000.0,13900.0,13900.0,298834,2016-04-26
13800.0,13900.0,13700.0,13900.0,492000,2016-04-27
13900.0,14100.0,13800.0,13900.0,598200,2016-04-28
13900.0,14000.0,13900.0,13900.0,233100,2016-04-29
14200.0,14200.0,13900.0,14000.0,521830,2016-05-04
13900.0,14500.0,13900.0,14500.0,757700,2016-05-05
14500.0,15000.0,14400.0,14900.0,597316,2016-05-06
14900.0,15000.0,14800.0,14800.0,549200,2016-05-09
14800.0,14800.0,14700.0,14700.0,221450,2016-05-10
14700.0,14800.0,14700.0,14800.0,184415,2016-05-11
14800.0,15200.0,14800.0,15200.0,699010,2016-05-12
15100.0,15300.0,15000.0,15100.0,400130,2016-05-13
15000.0,15200.0,15000.0,15100.0,493110,2016-05-16
15100.0,15200.0,15000.0,15200.0,346520,2016-05-17
15200.0,15300.0,15100.0,15200.0,239600,2016-05-18
15100.0,15200.0,15000.0,15200.0,267300,2016-05-19
15200.0,15200.0,15100.0,15100.0,231600,2016-05-20
15100.0,15100.0,15000.0,15000.0,213700,2016-05-23
15000.0,15000.0,14700.0,14900.0,223200,2016-05-24
15000.0,15000.0,14900.0,14900.0,443300,2016-05-25
14900.0,15000.0,14700.0,14900.0,348000,2016-05-26
14900.0,14900.0,14800.0,14900.0,235320,2016-05-27
14900.0,15000.0,14800.0,15000.0,637900,2016-05-30
15000.0,15500.0,14900.0,15500.0,856120,2016-05-31
15500.0,15500.0,15300.0,15400.0,336200,2016-06-01
15400.0,15400.0,15200.0,15400.0,332864,2016-06-02
15300.0,15500.0,15200.0,15400.0,409050,2016-06-03
15300.0,15400.0,15000.0,15300.0,794100,2016-06-06
15300.0,15400.0,15200.0,15200.0,546090,2016-06-07
15200.0,15300.0,15000.0,15300.0,635900,2016-06-08
15200.0,15300.0,15100.0,15300.0,343000,2016-06-09
15200.0,15300.0,15100.0,15200.0,295510,2016-06-10
15200.0,15200.0,15000.0,15200.0,378300,2016-06-13
15100.0,15200.0,15000.0,15000.0,524600,2016-06-14
14900.0,15300.0,14900.0,15300.0,322400,2016-06-15
15300.0,15300.0,15100.0,15300.0,505600,2016-06-16
15200.0,15200.0,14900.0,15100.0,323600,2016-06-17
15100.0,15100.0,13800.0,14200.0,855800,2016-06-20
14200.0,14600.0,14000.0,14600.0,467540,2016-06-21
14500.0,15000.0,14300.0,14900.0,294206,2016-06-22
14800.0,15200.0,14800.0,15200.0,262950,2016-06-23
15100.0,15100.0,14000.0,15100.0,242320,2016-06-24
15000.0,15400.0,14800.0,15400.0,610900,2016-06-27
15200.0,16900.0,15200.0,16900.0,1276170,2016-06-28
16900.0,17200.0,16700.0,16800.0,1040400,2016-06-29
16800.0,16900.0,16600.0,16900.0,400820,2016-06-30
16700.0,17200.0,16700.0,17200.0,385126,2016-07-01
17100.0,17300.0,17000.0,17300.0,287800,2016-07-04
17200.0,17300.0,17100.0,17200.0,956900,2016-07-05
17100.0,17500.0,17000.0,17500.0,803900,2016-07-06
17400.0,19200.0,17300.0,19200.0,1245666,2016-07-07
19100.0,20000.0,19100.0,20000.0,459800,2016-07-08
20000.0,20200.0,19900.0,20100.0,440344,2016-07-11
20000.0,20300.0,19800.0,20300.0,363500,2016-07-12
20200.0,20900.0,20100.0,20900.0,608200,2016-07-13
20900.0,21000.0,20700.0,20700.0,468500,2016-07-14
20700.0,20900.0,20700.0,20900.0,340200,2016-07-15
20800.0,21500.0,20700.0,21500.0,453300,2016-07-18
21500.0,21900.0,21500.0,21600.0,582100,2016-07-19
21600.0,21900.0,21600.0,21900.0,354510,2016-07-20
21900.0,22300.0,21900.0,22300.0,323920,2016-07-21
22300.0,22400.0,22100.0,22300.0,524800,2016-07-22
22200.0,22500.0,22200.0,22500.0,562790,2016-07-25
22500.0,22500.0,22300.0,22300.0,424400,2016-07-26
22200.0,22400.0,22100.0,22300.0,479400,2016-07-27
22200.0,22400.0,22100.0,22400.0,938320,2016-07-28
22300.0,22400.0,22200.0,22400.0,554190,2016-07-29
22300.0,22400.0,22200.0,22400.0,306300,2016-08-01
22300.0,22300.0,22200.0,22300.0,496100,2016-08-02
22200.0,22400.0,22200.0,22200.0,624500,2016-08-03
22200.0,22400.0,22100.0,22200.0,448620,2016-08-04
22900.0,22900.0,22000.0,22200.0,735500,2016-08-05
22200.0,22300.0,22100.0,22300.0,430300,2016-08-08
22200.0,22400.0,22200.0,22200.0,535800,2016-08-09
22300.0,22400.0,22100.0,22300.0,1123100,2016-08-10
22400.0,22700.0,22300.0,22700.0,1183400,2016-08-11
22700.0,22800.0,22500.0,22700.0,1005900,2016-08-12
22600.0,22800.0,22200.0,22600.0,928400,2016-08-15
22600.0,22700.0,22300.0,22400.0,831900,2016-08-16
22400.0,22500.0,22200.0,22200.0,201400,2016-08-17
22200.0,22300.0,22100.0,22200.0,494500,2016-08-18
22200.0,22800.0,22200.0,22500.0,575300,2016-08-19
22400.0,23000.0,22400.0,22900.0,1047800,2016-08-22
22800.0,22800.0,22600.0,22800.0,264060,2016-08-23
22700.0,22800.0,22700.0,22800.0,100910,2016-08-24
22700.0,23000.0,22500.0,22500.0,623000,2016-08-25
22600.0,22700.0,22400.0,22600.0,181035,2016-08-26
22500.0,22600.0,22300.0,22400.0,834900,2016-08-29
22400.0,22700.0,22400.0,22600.0,257000,2016-08-30
22600.0,22600.0,22300.0,22500.0,237520,2016-08-31
22400.0,22500.0,22300.0,22400.0,494200,2016-09-01
22400.0,22400.0,22000.0,22100.0,83200,2016-09-05
22000.0,22200.0,22000.0,22000.0,465080,2016-09-06
22200.0,22200.0,21900.0,22000.0,505100,2016-09-07
21900.0,22000.0,21600.0,22000.0,157000,2016-09-08
22000.0,22000.0,21500.0,21900.0,212300,2016-09-09
22800.0,22800.0,21800.0,21900.0,392700,2016-09-12
22000.0,22100.0,21900.0,22100.0,176200,2016-09-13
22100.0,22100.0,21700.0,22000.0,318109,2016-09-14
22000.0,22000.0,21700.0,22000.0,443300,2016-09-15
22000.0,22000.0,21500.0,21900.0,354200,2016-09-16
21800.0,21900.0,21800.0,21800.0,362700,2016-09-19
21900.0,21900.0,21600.0,21800.0,343296,2016-09-20
21900.0,21900.0,21600.0,21800.0,408004,2016-09-21
22000.0,22000.0,21500.0,21800.0,203300,2016-09-22
21700.0,21700.0,21500.0,21500.0,283700,2016-09-23
21600.0,21600.0,21100.0,21400.0,133040,2016-09-26
21400.0,21600.0,21200.0,21400.0,63233,2016-09-27
21300.0,21300.0,20900.0,21200.0,50400,2016-09-28
21100.0,21100.0,19100.0,19100.0,15200,2016-09-29
17200.0,17200.0,17200.0,17200.0,100,2016-09-30
15500.0,15500.0,15500.0,15500.0,160,2016-10-03
14000.0,14000.0,14000.0,14000.0,700,2016-10-04
12600.0,12600.0,12600.0,12600.0,100,2016-10-05
11400.0,11400.0,11400.0,11400.0,4200,2016-10-06
10300.0,10300.0,10300.0,10300.0,100,2016-10-07
9300.0,9300.0,9300.0,9300.0,500,2016-10-10
8400.0,8400.0,8400.0,8400.0,110,2016-10-11
7600.0,7600.0,7600.0,7600.0,100,2016-10-12
6900.0,6900.0,6900.0,6900.0,120,2016-10-13
6300.0,6300.0,6300.0,6300.0,420,2016-10-14
5700.0,5700.0,5700.0,5700.0,700,2016-10-17
5200.0,5200.0,5200.0,5200.0,1330,2016-10-18
4700.0,4700.0,4700.0,4700.0,9500,2016-10-19
4300.0,4300.0,4300.0,4300.0,1285572,2016-10-20
3900.0,3900.0,3900.0,3900.0,802000,2016-10-21
3600.0,3600.0,3600.0,3600.0,118400,2016-10-24
3300.0,3300.0,3300.0,3300.0,1340300,2016-10-25
3000.0,3000.0,3000.0,3000.0,232108,2016-10-26
2700.0,2700.0,2700.0,2700.0,1119762,2016-10-27
2600.0,2900.0,2500.0,2900.0,2592700,2016-10-28
3100.0,3100.0,3000.0,3100.0,458240,2016-10-31
3300.0,3400.0,3000.0,3100.0,1873310,2016-11-01
2800.0,3000.0,2800.0,2800.0,1145200,2016-11-02
2700.0,2800.0,2600.0,2600.0,988100,2016-11-03
2600.0,2800.0,2500.0,2500.0,381220,2016-11-04
2600.0,2700.0,2500.0,2600.0,458700,2016-11-07
2600.0,2800.0,2600.0,2800.0,378000,2016-11-08
2900.0,2900.0,2600.0,2800.0,606100,2016-11-09
2800.0,2900.0,2700.0,2800.0,263000,2016-11-10
2800.0,2800.0,2600.0,2700.0,185400,2016-11-11
2800.0,2800.0,2500.0,2700.0,225300,2016-11-14
2700.0,2700.0,2600.0,2700.0,116450,2016-11-15
2700.0,2700.0,2600.0,2700.0,142600,2016-11-16
2700.0,2700.0,2600.0,2700.0,58700,2016-11-17
2700.0,2700.0,2500.0,2500.0,321400,2016-11-18
2500.0,2600.0,2400.0,2500.0,161100,2016-11-21
2600.0,2600.0,2500.0,2500.0,95400,2016-11-22
2600.0,2600.0,2500.0,2600.0,258300,2016-11-23
2600.0,2600.0,2500.0,2500.0,71800,2016-11-24
2600.0,2600.0,2500.0,2600.0,158300,2016-11-25
2600.0,2600.0,2500.0,2500.0,265500,2016-11-28
2500.0,2600.0,2400.0,2400.0,178700,2016-11-29
2500.0,2500.0,2400.0,2500.0,117800,2016-11-30
2500.0,2600.0,2400.0,2500.0,170450,2016-12-01
2600.0,2600.0,2500.0,2500.0,211500,2016-12-02
2500.0,2600.0,2400.0,2400.0,84500,2016-12-05
2400.0,2600.0,2400.0,2600.0,211200,2016-12-06
2600.0,2700.0,2500.0,2500.0,354900,2016-12-07
2600.0,2700.0,2600.0,2600.0,239650,2016-12-08
2600.0,2600.0,2500.0,2500.0,245900,2016-12-09
2500.0,2600.0,2500.0,2500.0,121760,2016-12-12
2500.0,2600.0,2500.0,2600.0,303490,2016-12-13
2600.0,2600.0,2500.0,2600.0,79000,2016-12-14
2600.0,2600.0,2500.0,2500.0,46610,2016-12-15
2500.0,2500.0,2500.0,2500.0,270050,2016-12-16
2500.0,2600.0,2500.0,2500.0,158300,2016-12-19
2500.0,2600.0,2500.0,2600.0,221300,2016-12-20
2600.0,2600.0,2400.0,2600.0,358750,2016-12-21
2600.0,2600.0,2400.0,2500.0,53200,2016-12-22
2500.0,2500.0,2400.0,2500.0,73700,2016-12-23
2400.0,2400.0,2300.0,2300.0,61100,2016-12-26
2400.0,2400.0,2200.0,2200.0,143300,2016-12-27
2100.0,2300.0,2100.0,2300.0,86200,2016-12-28
2300.0,2300.0,2200.0,2300.0,30400,2016-12-29
2200.0,2300.0,2200.0,2200.0,28300,2016-12-30
2200.0,2300.0,2200.0,2200.0,14800,2017-01-03
2300.0,2300.0,2100.0,2100.0,294610,2017-01-04
2100.0,2200.0,2000.0,2100.0,111100,2017-01-05
2200.0,2200.0,2100.0,2200.0,28700,2017-01-06
2200.0,2300.0,2200.0,2200.0,77200,2017-01-09
2200.0,2200.0,2000.0,2100.0,101110,2017-01-10
2100.0,2200.0,2100.0,2100.0,32200,2017-01-11
2100.0,2100.0,2000.0,2000.0,27130,2017-01-12
2000.0,2200.0,2000.0,2200.0,151300,2017-01-13
2200.0,2300.0,2100.0,2100.0,155000,2017-01-16
2000.0,2100.0,2000.0,2000.0,83700,2017-01-17
2000.0,2000.0,2000.0,2000.0,17300,2017-01-18
2000.0,2100.0,2000.0,2100.0,36600,2017-01-19
2000.0,2000.0,1900.0,1900.0,41300,2017-01-20
2000.0,2000.0,1900.0,2000.0,42600,2017-01-23
2000.0,2100.0,2000.0,2100.0,32300,2017-01-24
2100.0,2200.0,2100.0,2100.0,78900,2017-01-25
2100.0,2200.0,2000.0,2200.0,65310,2017-02-02
2100.0,2200.0,2000.0,2200.0,118300,2017-02-03
2100.0,2200.0,2100.0,2200.0,98050,2017-02-06
2200.0,2200.0,2100.0,2200.0,200800,2017-02-07
2200.0,2200.0,2100.0,2200.0,69540,2017-02-08
2100.0,2400.0,2100.0,2400.0,263000,2017-02-09
2500.0,2600.0,2500.0,2600.0,344000,2017-02-10
2700.0,2800.0,2600.0,2700.0,318050,2017-02-13
2700.0,2800.0,2600.0,2700.0,507900,2017-02-14
2700.0,2900.0,2700.0,2900.0,410400,2017-02-15
3000.0,3100.0,3000.0,3100.0,358750,2017-02-16
3200.0,3400.0,3200.0,3400.0,1267737,2017-02-17
3700.0,3700.0,3700.0,3700.0,363610,2017-02-20
3900.0,4000.0,3900.0,4000.0,99060,2017-02-21
4100.0,4400.0,3600.0,3600.0,524237,2017-02-22
3500.0,3500.0,3300.0,3300.0,94110,2017-02-23
3000.0,3000.0,3000.0,3000.0,204720,2017-02-24
2900.0,3300.0,2700.0,3300.0,1205900,2017-02-27
3400.0,3600.0,3400.0,3500.0,307930,2017-02-28
3500.0,3500.0,3200.0,3200.0,430170,2017-03-01
3000.0,3300.0,2900.0,3200.0,394000,2017-03-02
3200.0,3300.0,3000.0,3300.0,233400,2017-03-03
3200.0,3300.0,3000.0,3100.0,344800,2017-03-06
2900.0,3200.0,2900.0,3200.0,157480,2017-03-07
3100.0,3100.0,3000.0,3000.0,115400,2017-03-08
3100.0,3100.0,2900.0,3000.0,280800,2017-03-09
2900.0,3100.0,2900.0,3000.0,222200,2017-03-10
3000.0,3000.0,2900.0,2900.0,326720,2017-03-13
2900.0,3000.0,2800.0,2900.0,401500,2017-03-14
2900.0,3000.0,2800.0,3000.0,72820,2017-03-15
2900.0,3000.0,2800.0,2800.0,307070,2017-03-16
2800.0,2900.0,2800.0,2800.0,231500,2017-03-17
2900.0,3000.0,2800.0,2900.0,363910,2017-03-20
2900.0,2900.0,2800.0,2900.0,942030,2017-03-21
2900.0,2900.0,2800.0,2900.0,147910,2017-03-22
2800.0,2800.0,2700.0,2800.0,244470,2017-03-23
2800.0,2900.0,2800.0,2800.0,175610,2017-03-24
2800.0,2800.0,2700.0,2700.0,184720,2017-03-27
2700.0,2800.0,2500.0,2600.0,295210,2017-03-28
2700.0,2800.0,2600.0,2800.0,350100,2017-03-29
2800.0,2900.0,2700.0,2700.0,196400,2017-03-30
2700.0,2800.0,2600.0,2600.0,132100,2017-03-31
2700.0,2700.0,2600.0,2700.0,116400,2017-04-03
2700.0,2700.0,2600.0,2600.0,147200,2017-04-04
2600.0,2700.0,2600.0,2700.0,132500,2017-04-05
2600.0,2700.0,2600.0,2600.0,43510,2017-04-07
2700.0,2700.0,2600.0,2600.0,228200,2017-04-10
2600.0,2600.0,2500.0,2500.0,135100,2017-04-11
2500.0,2600.0,2400.0,2600.0,300300,2017-04-12
2600.0,2600.0,2500.0,2600.0,69600,2017-04-13
2500.0,2600.0,2500.0,2600.0,184400,2017-04-14
2600.0,2600.0,2500.0,2500.0,75500,2017-04-17
