open,high,low,close,volume,tradingDate
3400.0,3400.0,3400.0,3400.0,0,2018-05-07
3400.0,3400.0,3400.0,3400.0,0,2018-05-08
3400.0,3303.0,3303.0,3400.0,4,2018-05-09
2900.0,2900.0,2900.0,2900.0,2000,2018-05-10
2900.0,2900.0,2900.0,2900.0,0,2018-05-11
2900.0,2900.0,2900.0,2900.0,0,2018-05-14
2900.0,2900.0,2900.0,2900.0,0,2018-05-15
2900.0,2900.0,2900.0,2900.0,0,2018-05-16
2900.0,2900.0,2900.0,2900.0,0,2018-05-17
2900.0,2900.0,2900.0,2900.0,0,2018-05-18
2900.0,2900.0,2900.0,2900.0,0,2018-05-21
2900.0,2900.0,2900.0,2900.0,0,2018-05-22
2500.0,2500.0,2500.0,2500.0,1100,2018-05-23
2200.0,2200.0,2200.0,2200.0,100,2018-05-24
2200.0,2200.0,2200.0,2200.0,0,2018-05-25
2200.0,2200.0,2200.0,2200.0,0,2018-05-28
1900.0,1900.0,1900.0,1900.0,1000,2018-05-29
1900.0,1900.0,1900.0,1900.0,12000,2018-05-30
1900.0,1900.0,1900.0,1900.0,0,2018-05-31
1900.0,1900.0,1900.0,1900.0,0,2018-06-01
1900.0,1900.0,1900.0,1900.0,0,2018-06-04
1900.0,1900.0,1900.0,1900.0,0,2018-06-05
1900.0,1900.0,1900.0,1900.0,0,2018-06-06
2100.0,2100.0,2100.0,2100.0,100,2018-06-07
2400.0,2400.0,2400.0,2400.0,100,2018-06-08
2400.0,2400.0,2400.0,2400.0,0,2018-06-11
2400.0,2400.0,2400.0,2400.0,0,2018-06-12
2400.0,2400.0,2400.0,2400.0,0,2018-06-13
2400.0,2400.0,2400.0,2400.0,0,2018-06-14
2400.0,2400.0,2400.0,2400.0,0,2018-06-15
2400.0,2400.0,2400.0,2400.0,0,2018-06-18
2400.0,2400.0,2400.0,2400.0,0,2018-06-19
2400.0,2400.0,2400.0,2400.0,0,2018-06-20
2400.0,2400.0,2400.0,2400.0,0,2018-06-21
2400.0,2400.0,2400.0,2400.0,0,2018-06-22
2400.0,2400.0,2400.0,2400.0,0,2018-06-25
2400.0,2400.0,2400.0,2400.0,0,2018-06-26
2400.0,2400.0,2400.0,2400.0,0,2018-06-27
2400.0,2400.0,2400.0,2400.0,0,2018-06-28
2700.0,2700.0,2700.0,2700.0,100,2018-06-29
2700.0,2700.0,2700.0,2700.0,0,2018-07-02
3100.0,3100.0,3100.0,3100.0,100,2018-07-03
3100.0,3100.0,3100.0,3100.0,0,2018-07-04
3100.0,3100.0,3100.0,3100.0,0,2018-07-05
3100.0,3100.0,3100.0,3100.0,0,2018-07-06
3100.0,3100.0,3100.0,3100.0,0,2018-07-09
3100.0,3100.0,3100.0,3100.0,0,2018-07-10
3100.0,3100.0,3100.0,3100.0,0,2018-07-11
3100.0,3100.0,3100.0,3100.0,10,2018-07-12
3400.0,3400.0,3400.0,3400.0,100,2018-07-13
3400.0,3400.0,3400.0,3400.0,0,2018-07-16
3400.0,3400.0,3400.0,3400.0,0,2018-07-17
3400.0,3400.0,3400.0,3400.0,0,2018-07-18
3400.0,3400.0,3400.0,3400.0,0,2018-07-19
3400.0,3400.0,3400.0,3400.0,0,2018-07-20
3400.0,3400.0,3400.0,3400.0,0,2018-07-23
3800.0,3800.0,3800.0,3800.0,100,2018-07-24
3800.0,3800.0,3800.0,3800.0,0,2018-07-25
3800.0,3800.0,3800.0,3800.0,0,2018-07-26
3800.0,3800.0,3800.0,3800.0,10,2018-07-27
3800.0,3800.0,3800.0,3800.0,0,2018-07-30
4200.0,4200.0,4200.0,4200.0,100,2018-07-31
4200.0,4200.0,4200.0,4200.0,0,2018-08-01
4200.0,4200.0,4200.0,4200.0,0,2018-08-02
4200.0,4200.0,4200.0,4200.0,0,2018-08-03
3600.0,3600.0,3600.0,3600.0,181,2018-08-06
3600.0,3600.0,3600.0,3600.0,0,2018-08-07
3600.0,3600.0,3600.0,3600.0,0,2018-08-08
3600.0,3600.0,3600.0,3600.0,72,2018-08-09
3600.0,3600.0,3600.0,3600.0,0,2018-08-10
3600.0,3600.0,3600.0,3600.0,0,2018-08-13
3600.0,3600.0,3600.0,3600.0,0,2018-08-14
3600.0,3600.0,3600.0,3600.0,0,2018-08-15
3600.0,3600.0,3600.0,3600.0,0,2018-08-16
3600.0,3600.0,3600.0,3600.0,0,2018-08-17
3600.0,3600.0,3600.0,3600.0,0,2018-08-20
3600.0,3600.0,3600.0,3600.0,0,2018-08-21
3600.0,3600.0,3600.0,3600.0,0,2018-08-22
3600.0,3600.0,3600.0,3600.0,0,2018-08-23
4000.0,4000.0,4000.0,4000.0,100,2018-08-24
4000.0,4000.0,4000.0,4000.0,0,2018-08-27
4000.0,4000.0,4000.0,4000.0,0,2018-08-28
4000.0,4000.0,4000.0,4000.0,0,2018-08-29
4000.0,4000.0,4000.0,4000.0,0,2018-08-30
4000.0,4000.0,4000.0,4000.0,0,2018-08-31
4000.0,4000.0,4000.0,4000.0,0,2018-09-04
4000.0,4000.0,4000.0,4000.0,0,2018-09-05
4000.0,4000.0,4000.0,4000.0,0,2018-09-06
4000.0,4000.0,4000.0,4000.0,0,2018-09-07
4000.0,4000.0,4000.0,4000.0,0,2018-09-10
4000.0,4000.0,4000.0,4000.0,0,2018-09-11
4000.0,4000.0,4000.0,4000.0,0,2018-09-12
4000.0,4000.0,4000.0,4000.0,0,2018-09-13
4000.0,4000.0,4000.0,4000.0,0,2018-09-14
4000.0,4000.0,4000.0,4000.0,0,2018-09-17
4000.0,4000.0,4000.0,4000.0,0,2018-09-18
4000.0,4000.0,4000.0,4000.0,0,2018-09-19
