open,high,low,close,volume,tradingDate
24241.0,26919.0,24100.0,26778.0,547410,2015-07-20
26778.0,27342.0,26355.0,26355.0,393770,2015-07-27
26073.0,26214.0,24523.0,26214.0,288810,2015-08-03
26496.0,29315.0,26496.0,28469.0,584660,2015-08-10
28751.0,29879.0,27906.0,28751.0,955510,2015-08-17
28188.0,28751.0,26214.0,28188.0,997190,2015-08-24
27906.0,28188.0,26919.0,27624.0,324570,2015-08-31
27624.0,28751.0,27060.0,27906.0,262260,2015-09-07
28047.0,29033.0,27483.0,28751.0,162780,2015-09-14
28751.0,31852.0,28188.0,30724.0,459590,2015-09-21
31006.0,32698.0,29879.0,32416.0,378030,2015-09-28
32416.0,32416.0,31006.0,31288.0,474010,2015-10-05
31570.0,34953.0,31006.0,34389.0,1021000,2015-10-12
34389.0,35234.0,34107.0,34953.0,392700,2015-10-19
35234.0,36362.0,34107.0,36362.0,499220,2015-10-26
36362.0,36644.0,34107.0,34953.0,449970,2015-11-02
34953.0,37489.0,33543.0,37489.0,784320,2015-11-09
37771.0,39463.0,36926.0,38335.0,760350,2015-11-16
38617.0,38899.0,35516.0,35798.0,528980,2015-11-23
35516.0,36080.0,34389.0,35798.0,278470,2015-11-30
35798.0,38335.0,35516.0,36926.0,446340,2015-12-07
36926.0,38899.0,36644.0,38335.0,483370,2015-12-14
38335.0,38335.0,36211.0,36781.0,566920,2015-12-21
36781.0,37922.0,36496.0,37352.0,157950,2015-12-28
37066.0,37066.0,34785.0,35641.0,412160,2016-01-04
35641.0,36496.0,34215.0,35070.0,593420,2016-01-11
34500.0,34500.0,31934.0,33645.0,539070,2016-01-18
33645.0,34500.0,32789.0,34500.0,438380,2016-01-25
33930.0,34785.0,33075.0,34785.0,301240,2016-02-01
34785.0,36781.0,34215.0,36496.0,480800,2016-02-15
36496.0,37922.0,36496.0,37066.0,339400,2016-02-22
37066.0,39918.0,36781.0,39633.0,491010,2016-02-29
39633.0,39633.0,37637.0,38492.0,415560,2016-03-07
38492.0,40773.0,38492.0,40773.0,491290,2016-03-14
41058.0,43054.0,39347.0,43054.0,985630,2016-03-21
42484.0,44195.0,40488.0,41343.0,590130,2016-03-28
41343.0,43624.0,41058.0,42769.0,493670,2016-04-04
42769.0,43054.0,40773.0,41628.0,501850,2016-04-11
41628.0,41628.0,37352.0,39918.0,463310,2016-04-19
39918.0,40773.0,38777.0,40203.0,247980,2016-04-25
39633.0,41914.0,39633.0,40773.0,375990,2016-05-04
41058.0,41628.0,40488.0,40773.0,406630,2016-05-09
40773.0,41914.0,40488.0,41195.0,311600,2016-05-16
41195.0,42077.0,40018.0,40606.0,211090,2016-05-23
40018.0,40900.0,39429.0,39429.0,252790,2016-05-30
39723.0,40312.0,38841.0,39723.0,199560,2016-06-06
40018.0,42077.0,39429.0,41195.0,473190,2016-06-13
41783.0,43254.0,40312.0,42372.0,846630,2016-06-20
41489.0,43843.0,41195.0,43843.0,451740,2016-06-27
44137.0,48845.0,44137.0,47962.0,622790,2016-07-04
47962.0,48845.0,44726.0,48845.0,440190,2016-07-11
49434.0,49434.0,46785.0,47962.0,392140,2016-07-18
47668.0,48845.0,46197.0,47962.0,258410,2016-07-25
46785.0,46785.0,41783.0,43254.0,675440,2016-08-01
42372.0,45314.0,42372.0,44431.0,364720,2016-08-08
44137.0,47962.0,43254.0,46197.0,572030,2016-08-15
45608.0,47374.0,45314.0,47080.0,376460,2016-08-22
47080.0,48257.0,46197.0,48257.0,329170,2016-08-29
48551.0,50905.0,47962.0,50316.0,733870,2016-09-05
50052.0,51788.0,48845.0,51346.0,729420,2016-09-12
50934.0,52376.0,50169.0,51640.0,506180,2016-09-19
52170.0,57702.0,52170.0,57025.0,839830,2016-09-26
56496.0,58555.0,56496.0,57673.0,966500,2016-10-03
56643.0,59438.0,56201.0,58850.0,488630,2016-10-10
57967.0,61204.0,57967.0,59821.0,582100,2016-10-17
58938.0,59821.0,57408.0,59085.0,301580,2016-10-24
58261.0,59409.0,55936.0,58261.0,286580,2016-10-31
58644.0,59732.0,57996.0,58850.0,116640,2016-11-07
58820.0,58820.0,56496.0,57349.0,104220,2016-11-14
56790.0,57467.0,56348.0,57378.0,99090,2016-11-21
57319.0,57378.0,56496.0,57231.0,106740,2016-11-28
57084.0,57084.0,55171.0,56113.0,101890,2016-12-05
56113.0,57643.0,55054.0,57378.0,110160,2016-12-12
57820.0,57820.0,55907.0,57025.0,51140,2016-12-19
57378.0,57378.0,55907.0,56792.0,191190,2016-12-26
56495.0,56762.0,55038.0,55038.0,107950,2017-01-03
55543.0,56495.0,53551.0,56286.0,240400,2017-01-09
56376.0,56495.0,54711.0,56346.0,280100,2017-01-16
56197.0,59171.0,56197.0,57387.0,152750,2017-01-23
57387.0,57833.0,56822.0,57238.0,61890,2017-02-02
57089.0,58576.0,57089.0,57535.0,157770,2017-02-06
57981.0,58100.0,56524.0,56941.0,129600,2017-02-13
56941.0,57089.0,55305.0,56019.0,213530,2017-02-20
55305.0,56792.0,54681.0,56435.0,305100,2017-02-27
56495.0,56584.0,55008.0,55305.0,308500,2017-03-06
55305.0,57089.0,55008.0,56435.0,364430,2017-03-13
56346.0,59409.0,55930.0,58873.0,578610,2017-03-20
59171.0,62144.0,59171.0,61163.0,655630,2017-03-27
60687.0,61787.0,57387.0,57981.0,651600,2017-04-03
58279.0,59468.0,57684.0,59111.0,242760,2017-04-10
59468.0,59468.0,55632.0,56049.0,202950,2017-04-17
56049.0,56168.0,53967.0,55603.0,287190,2017-04-24
55603.0,55603.0,53521.0,54235.0,274240,2017-05-03
54235.0,55246.0,53373.0,55157.0,361610,2017-05-08
55722.0,55811.0,54056.0,54265.0,376420,2017-05-15
54116.0,54413.0,51529.0,54413.0,770010,2017-05-22
54413.0,55573.0,53521.0,54681.0,646510,2017-05-29
55276.0,55305.0,54413.0,54711.0,800540,2017-06-05
54978.0,58927.0,54621.0,56005.0,961570,2017-06-12
56221.0,56275.0,52542.0,55193.0,820330,2017-06-19
55843.0,55843.0,53516.0,53570.0,300880,2017-06-26
53462.0,53840.0,52325.0,53299.0,427070,2017-07-03
53299.0,53299.0,48700.0,48700.0,656840,2017-07-10
48700.0,48700.0,39068.0,39068.0,2658760,2017-07-17
39068.0,45940.0,39068.0,44263.0,1354330,2017-07-24
42261.0,44100.0,41665.0,41665.0,842860,2017-07-31
40583.0,43126.0,39826.0,42639.0,1137910,2017-08-07
42477.0,45940.0,42477.0,43992.0,1412610,2017-08-14
44317.0,44371.0,41665.0,41665.0,1549710,2017-08-21
41665.0,41665.0,39609.0,39772.0,2779460,2017-08-28
39772.0,40150.0,38635.0,39122.0,1293700,2017-09-05
39122.0,42748.0,37499.0,41665.0,3313510,2017-09-11
41665.0,45074.0,41070.0,42856.0,2631620,2017-09-18
43018.0,43018.0,40259.0,41936.0,2174900,2017-09-25
41882.0,42748.0,39988.0,40962.0,1232200,2017-10-02
40746.0,43289.0,40042.0,42369.0,1546430,2017-10-09
42639.0,43343.0,40854.0,42531.0,2353510,2017-10-16
42531.0,42531.0,40529.0,40908.0,1355540,2017-10-23
40691.0,40908.0,39717.0,40042.0,1460190,2017-10-30
40529.0,45345.0,40096.0,45345.0,2875290,2017-11-06
45886.0,50352.0,45832.0,47876.0,5203700,2017-11-13
48096.0,51728.0,47931.0,50242.0,4350580,2017-11-20
50132.0,54370.0,49967.0,52609.0,4841270,2017-11-27
52884.0,54039.0,48977.0,48977.0,3274860,2017-12-04
47876.0,50297.0,46225.0,49307.0,2886990,2017-12-11
49967.0,49967.0,45510.0,45785.0,2345140,2017-12-18
45785.0,47436.0,43309.0,47106.0,2700260,2017-12-25
47106.0,48647.0,45400.0,45675.0,1898250,2018-01-02
45125.0,47051.0,44574.0,45565.0,2206020,2018-01-08
45620.0,47326.0,45400.0,46335.0,2538560,2018-01-15
46776.0,50628.0,46390.0,47876.0,2947970,2018-01-22
47876.0,48481.0,46280.0,47381.0,2326300,2018-01-29
47381.0,47381.0,41107.0,44574.0,2294100,2018-02-05
45125.0,50022.0,45125.0,50022.0,1787970,2018-02-12
51068.0,52279.0,48977.0,51398.0,1767000,2018-02-21
52003.0,52774.0,48647.0,49087.0,3663630,2018-02-26
50077.0,50628.0,44574.0,45510.0,2349160,2018-03-05
45675.0,46170.0,40502.0,41273.0,3547280,2018-03-12
41217.0,42703.0,40172.0,40612.0,2087790,2018-03-19
40612.0,41548.0,37420.0,37861.0,1425720,2018-03-26
38466.0,40227.0,37971.0,39016.0,1155480,2018-04-02
39071.0,39677.0,38246.0,38246.0,1453640,2018-04-09
38246.0,38246.0,33073.0,33733.0,1933910,2018-04-16
33733.0,33954.0,28395.0,29331.0,1545020,2018-04-23
29716.0,30211.0,28616.0,28616.0,806700,2018-05-02
28340.0,30563.0,28340.0,30331.0,1255850,2018-05-07
30909.0,36340.0,30447.0,33509.0,1833690,2018-05-14
33509.0,35242.0,32931.0,34491.0,1550990,2018-05-21
34376.0,36918.0,32411.0,35878.0,1771910,2018-05-28
35878.0,37784.0,34838.0,36109.0,1210920,2018-06-04
35820.0,36340.0,34260.0,35993.0,878310,2018-06-11
36109.0,36398.0,33451.0,34087.0,819350,2018-06-18
34087.0,34953.0,33509.0,33856.0,1145040,2018-06-25
33509.0,34665.0,32123.0,33509.0,688460,2018-07-02
33509.0,33625.0,29754.0,30794.0,593010,2018-07-09
30620.0,32238.0,30331.0,31949.0,741040,2018-07-16
32007.0,32874.0,31545.0,32123.0,625480,2018-07-23
32700.0,33509.0,32007.0,32007.0,568530,2018-07-30
32354.0,32354.0,30909.0,30909.0,268870,2018-08-06
30909.0,31718.0,30158.0,30505.0,772400,2018-08-13
30447.0,31660.0,30274.0,30909.0,727470,2018-08-20
30909.0,32931.0,30505.0,32469.0,1218990,2018-08-27
32469.0,33162.0,32007.0,32642.0,817750,2018-09-04
32700.0,33682.0,31949.0,33682.0,856100,2018-09-10
33625.0,34780.0,32816.0,34780.0,1276410,2018-09-17
34953.0,37322.0,34780.0,36687.0,1860890,2018-09-24
36687.0,39980.0,36051.0,39055.0,1900540,2018-10-01
38882.0,39806.0,32123.0,34953.0,1400350,2018-10-08
35011.0,37264.0,34665.0,35647.0,804410,2018-10-15
35416.0,36051.0,31429.0,32642.0,633810,2018-10-22
32642.0,33220.0,31834.0,32527.0,291930,2018-10-29
32527.0,33798.0,32065.0,32758.0,257040,2018-11-05
32411.0,32874.0,31660.0,32065.0,163530,2018-11-12
32411.0,32931.0,31660.0,32296.0,388940,2018-11-19
32296.0,33509.0,31776.0,31891.0,469890,2018-11-26
32296.0,34087.0,32296.0,32816.0,806180,2018-12-03
32874.0,33856.0,32354.0,33105.0,536180,2018-12-10
32816.0,33220.0,29754.0,31718.0,524040,2018-12-17
31660.0,31949.0,29234.0,30389.0,528380,2018-12-24
30389.0,30389.0,27818.0,28223.0,373930,2019-01-02
28309.0,29754.0,28309.0,29234.0,295640,2019-01-07
29292.0,29349.0,28281.0,28309.0,396620,2019-01-14
28309.0,28598.0,27616.0,28021.0,454340,2019-01-21
28021.0,28252.0,26345.0,26345.0,501620,2019-01-28
26865.0,29927.0,26547.0,29234.0,614370,2019-02-11
29176.0,29465.0,28021.0,28309.0,364160,2019-02-18
28309.0,31487.0,27963.0,31198.0,1262340,2019-02-25
31198.0,32354.0,30274.0,30447.0,945430,2019-03-04
30563.0,31776.0,30389.0,31198.0,511320,2019-03-11
31198.0,31198.0,28800.0,29003.0,843490,2019-03-18
28887.0,29407.0,27616.0,28049.0,632280,2019-03-25
28049.0,28887.0,28049.0,28309.0,422430,2019-04-01
28483.0,29176.0,27732.0,28136.0,507610,2019-04-08
28136.0,28425.0,26576.0,27154.0,629060,2019-04-16
27096.0,27443.0,26749.0,27385.0,337350,2019-04-22
27443.0,27558.0,26923.0,27067.0,113220,2019-05-02
27038.0,27038.0,25421.0,25825.0,470010,2019-05-06
25710.0,26923.0,25421.0,26576.0,1150900,2019-05-13
26345.0,27038.0,25998.0,26230.0,1133720,2019-05-20
26576.0,27558.0,26287.0,27154.0,1005970,2019-05-27
27125.0,27285.0,25026.0,27163.0,739950,2019-06-03
27163.0,27468.0,26613.0,26613.0,347890,2019-06-10
26797.0,26858.0,25942.0,26125.0,328830,2019-06-17
26247.0,26491.0,25942.0,26003.0,308740,2019-06-24
26003.0,27865.0,26003.0,27834.0,763320,2019-07-01
27773.0,29971.0,27315.0,29482.0,1244550,2019-07-08
29482.0,31558.0,29360.0,30428.0,1438680,2019-07-15
30489.0,31130.0,29421.0,30337.0,987640,2019-07-22
30001.0,30337.0,28506.0,29849.0,479480,2019-07-29
29910.0,32168.0,28689.0,31680.0,967770,2019-08-05
31619.0,32107.0,30093.0,31558.0,783230,2019-08-12
31985.0,31985.0,30703.0,30947.0,466530,2019-08-19
30642.0,31252.0,29086.0,30520.0,696280,2019-08-26
30520.0,30703.0,29421.0,30337.0,298730,2019-09-03
30337.0,30947.0,29299.0,30642.0,517580,2019-09-09
30520.0,32778.0,30520.0,32229.0,1118340,2019-09-16
32168.0,32290.0,30825.0,30886.0,601030,2019-09-23
30886.0,32901.0,30764.0,32473.0,1075070,2019-09-30
32534.0,33877.0,32290.0,33084.0,1146420,2019-10-07
33084.0,33572.0,32107.0,32595.0,1101990,2019-10-14
32595.0,33206.0,31924.0,32473.0,714130,2019-10-21
32473.0,32901.0,31802.0,32351.0,775330,2019-10-28
32046.0,32839.0,32046.0,32351.0,776230,2019-11-04
32290.0,32412.0,31252.0,32229.0,489420,2019-11-11
31741.0,33328.0,31741.0,31802.0,851720,2019-11-18
31863.0,32351.0,31497.0,31802.0,221420,2019-11-25
31802.0,31985.0,30642.0,30720.0,328650,2019-12-02
30720.0,31133.0,29608.0,30434.0,332850,2019-12-09
30434.0,30498.0,29418.0,29926.0,164480,2019-12-16
29862.0,30053.0,29227.0,29322.0,131770,2019-12-23
29322.0,30466.0,28560.0,28719.0,158730,2019-12-30
28719.0,29227.0,28528.0,28592.0,117430,2020-01-02
28592.0,29100.0,27956.0,29100.0,276400,2020-01-06
29100.0,29100.0,28592.0,29036.0,92100,2020-01-13
29163.0,29163.0,28465.0,28846.0,53400,2020-01-20
28083.0,28719.0,27003.0,27003.0,108920,2020-01-30
26050.0,27321.0,25161.0,26368.0,521050,2020-02-03
26368.0,26654.0,25732.0,25987.0,803800,2020-02-10
25987.0,28973.0,25923.0,28274.0,1419370,2020-02-17
27893.0,27893.0,25860.0,25987.0,694500,2020-02-24
25987.0,27257.0,25605.0,26654.0,763220,2020-03-02
25415.0,25796.0,21825.0,23509.0,1446620,2020-03-09
23255.0,23953.0,22270.0,22683.0,671730,2020-03-16
21603.0,23064.0,20967.0,22238.0,1164210,2020-03-23
21730.0,23000.0,20999.0,22873.0,499790,2020-03-30
23509.0,26527.0,23255.0,25161.0,1302260,2020-04-06
25097.0,28592.0,24843.0,28592.0,1037680,2020-04-13
29100.0,29481.0,26749.0,28846.0,1142670,2020-04-20
29354.0,30307.0,28782.0,29989.0,829750,2020-04-27
29989.0,30003.0,29273.0,29571.0,1149910,2020-05-04
29571.0,32193.0,29273.0,30833.0,1115740,2020-05-11
30335.0,31596.0,30335.0,31032.0,1318870,2020-05-18
31164.0,32392.0,30700.0,31662.0,874530,2020-05-25
31662.0,33853.0,31198.0,33654.0,875490,2020-06-01
34317.0,35114.0,31994.0,32990.0,1017840,2020-06-08
33388.0,36110.0,32061.0,35844.0,1105780,2020-06-15
36508.0,37304.0,35711.0,36176.0,1179810,2020-06-22
36176.0,37504.0,34185.0,37172.0,1102200,2020-06-29
37172.0,37172.0,35313.0,35778.0,601370,2020-07-06
35778.0,36452.0,35180.0,36182.0,431020,2020-07-13
36182.0,36317.0,33544.0,34153.0,510630,2020-07-20
33138.0,33950.0,31786.0,33206.0,780450,2020-07-27
33206.0,35641.0,33206.0,35099.0,654480,2020-08-03
35438.0,35505.0,34491.0,34964.0,629300,2020-08-10
34964.0,38684.0,34761.0,38684.0,1335160,2020-08-17
39225.0,39225.0,37534.0,38751.0,607400,2020-08-24
38210.0,38887.0,37534.0,38143.0,373650,2020-08-31
38549.0,38549.0,36858.0,38008.0,710360,2020-09-07
38008.0,41389.0,37737.0,41254.0,1595050,2020-09-14
41930.0,41930.0,40510.0,40713.0,700560,2020-09-21
41254.0,42403.0,39901.0,41795.0,823790,2020-09-28
41930.0,42193.0,39995.0,40349.0,1413500,2020-10-05
40420.0,40420.0,37796.0,38576.0,1271620,2020-10-12
38860.0,40704.0,37867.0,40704.0,636280,2020-10-19
40704.0,40704.0,37938.0,38505.0,585550,2020-10-26
38647.0,38860.0,37796.0,37938.0,886400,2020-11-02
38293.0,40207.0,38009.0,38789.0,1146400,2020-11-09
39640.0,42406.0,39073.0,42122.0,1706190,2020-11-16
42122.0,43256.0,40987.0,43186.0,1821250,2020-11-23
43824.0,44533.0,42406.0,43824.0,1445100,2020-11-30
43824.0,47228.0,43469.0,45738.0,1743600,2020-12-07
46660.0,46660.0,44533.0,45597.0,642360,2020-12-14
45597.0,46448.0,43753.0,45100.0,582380,2020-12-21
45100.0,45526.0,44037.0,44391.0,412650,2020-12-28
44675.0,46093.0,43753.0,44249.0,1400500,2021-01-04
44675.0,46802.0,43824.0,45455.0,2333500,2021-01-11
45455.0,45455.0,41129.0,44249.0,1825900,2021-01-18
44533.0,45171.0,40420.0,42264.0,1484800,2021-01-25
43186.0,45067.0,41909.0,44554.0,760400,2021-02-01
44554.0,45067.0,43235.0,44041.0,399500,2021-02-08
44334.0,47045.0,44041.0,46899.0,934800,2021-02-17
46825.0,47338.0,44700.0,46166.0,898500,2021-02-22
45580.0,48731.0,45580.0,45873.0,1775500,2021-03-01
45799.0,46532.0,44774.0,45580.0,1056100,2021-03-08
45653.0,45653.0,44407.0,44554.0,757500,2021-03-15
44554.0,44700.0,41036.0,42795.0,754500,2021-03-22
42795.0,44114.0,42722.0,43968.0,740600,2021-03-29
43968.0,45580.0,43381.0,45067.0,664600,2021-04-05
45067.0,45213.0,44041.0,44407.0,640300,2021-04-12
44334.0,44480.0,42282.0,43088.0,493200,2021-04-19
43088.0,43968.0,42429.0,43455.0,474300,2021-04-26
43381.0,44334.0,42868.0,42942.0,300100,2021-05-04
42868.0,43601.0,42136.0,43088.0,373300,2021-05-10
43601.0,43751.0,42097.0,42774.0,383800,2021-05-17
42774.0,44503.0,42623.0,44052.0,391500,2021-05-24
44052.0,44127.0,43074.0,43150.0,450900,2021-05-31
43150.0,43601.0,42473.0,43450.0,450500,2021-06-07
43525.0,46307.0,43074.0,45781.0,1052500,2021-06-14
45781.0,46157.0,44277.0,44728.0,573800,2021-06-21
44728.0,45781.0,44052.0,44202.0,255900,2021-06-28
44052.0,44352.0,42849.0,42849.0,385300,2021-07-05
42849.0,43074.0,41195.0,42699.0,291500,2021-07-12
41345.0,42623.0,41345.0,42398.0,110200,2021-07-19
41797.0,43601.0,41797.0,42248.0,209200,2021-07-26
42097.0,43525.0,42097.0,42699.0,221600,2021-08-02
42774.0,43751.0,42323.0,43300.0,358000,2021-08-09
43225.0,43375.0,41571.0,41571.0,535700,2021-08-16
41571.0,41571.0,39316.0,40143.0,462800,2021-08-23
41120.0,41120.0,40068.0,40970.0,217000,2021-08-30
41045.0,41947.0,40368.0,40519.0,382300,2021-09-06
40519.0,41270.0,40368.0,40519.0,314900,2021-09-13
40669.0,41045.0,40218.0,40293.0,367300,2021-09-20
40293.0,40293.0,39541.0,39767.0,356300,2021-09-27
39767.0,40143.0,36985.0,39917.0,415500,2021-10-04
39917.0,40143.0,39767.0,39917.0,436500,2021-10-11
39917.0,41872.0,39692.0,41120.0,428700,2021-10-18
41120.0,45104.0,41120.0,45104.0,891400,2021-10-25
46908.0,47359.0,44879.0,47284.0,877500,2021-11-01
47585.0,48788.0,45931.0,46457.0,439000,2021-11-08
47435.0,47435.0,43977.0,44653.0,369800,2021-11-15
45330.0,45555.0,43225.0,45104.0,342200,2021-11-22
44879.0,45480.0,43601.0,43601.0,244800,2021-11-29
43450.0,44277.0,41721.0,43901.0,189900,2021-12-06
44052.0,45856.0,43676.0,45480.0,293800,2021-12-13
45555.0,48036.0,42623.0,43977.0,449200,2021-12-20
43977.0,45104.0,43676.0,45029.0,214900,2021-12-27
46232.0,46232.0,43676.0,43901.0,405700,2022-01-04
44879.0,45029.0,43300.0,44315.0,174400,2022-01-10
44929.0,44929.0,41319.0,44238.0,216800,2022-01-17
44238.0,47387.0,43393.0,47233.0,880300,2022-01-24
47694.0,48078.0,45697.0,46081.0,626200,2022-02-07
45697.0,47233.0,44699.0,47233.0,440600,2022-02-14
47233.0,50459.0,47233.0,49384.0,1121300,2022-02-21
49768.0,49921.0,46081.0,48001.0,762400,2022-02-28
47617.0,47924.0,44545.0,45927.0,482600,2022-03-07
45927.0,46849.0,44852.0,45467.0,306800,2022-03-14
45313.0,47694.0,45313.0,47463.0,393400,2022-03-21
47540.0,50075.0,45774.0,50075.0,527600,2022-03-28
50075.0,50075.0,47233.0,47387.0,377600,2022-04-04
47387.0,49844.0,46619.0,49000.0,292100,2022-04-12
49537.0,49537.0,45313.0,47924.0,504200,2022-04-18
47003.0,48078.0,43009.0,47310.0,311800,2022-04-25
46926.0,47156.0,44699.0,44929.0,101000,2022-05-04
44929.0,45313.0,41857.0,41938.0,171300,2022-05-09
41938.0,43669.0,40915.0,43118.0,157100,2022-05-16
43118.0,47209.0,42567.0,46659.0,240500,2022-05-23
46737.0,47288.0,45714.0,46973.0,105300,2022-05-30
46973.0,47209.0,45636.0,46029.0,78900,2022-06-06
45321.0,45950.0,40993.0,42882.0,190800,2022-06-13
42410.0,44062.0,41387.0,42488.0,110000,2022-06-20
42646.0,45636.0,41780.0,45006.0,85300,2022-06-27
44141.0,45636.0,42646.0,44770.0,85700,2022-07-04
44534.0,44534.0,43118.0,44062.0,177400,2022-07-11
43669.0,46580.0,43669.0,45636.0,147400,2022-07-18
45321.0,47131.0,45321.0,47131.0,115700,2022-07-25
47209.0,50514.0,47131.0,49491.0,259400,2022-08-01
49806.0,52874.0,48783.0,52717.0,373600,2022-08-08
53111.0,53111.0,50435.0,50435.0,487900,2022-08-15
50042.0,51930.0,49963.0,50593.0,340300,2022-08-22
49570.0,51380.0,49570.0,51143.0,201400,2022-08-29
51143.0,53032.0,47996.0,48704.0,390900,2022-09-05
48862.0,50278.0,47996.0,49019.0,215605,2022-09-12
49019.0,49570.0,46423.0,47131.0,293100,2022-09-19
46501.0,47209.0,43275.0,45321.0,232617,2022-09-26
45164.0,46029.0,42567.0,44062.0,288392,2022-10-03
44062.0,46816.0,42882.0,46659.0,164522,2022-10-10
44928.0,47918.0,44928.0,47052.0,258013,2022-10-17
48154.0,52914.0,44692.0,51504.0,411903,2022-10-24
52084.0,55402.0,49430.0,50592.0,807702,2022-10-31
49596.0,51089.0,39893.0,43293.0,819251,2022-11-07
42713.0,46030.0,41883.0,44537.0,520764,2022-11-14
45201.0,45615.0,43127.0,44786.0,324858,2022-11-21
46113.0,50509.0,44620.0,47274.0,442875,2022-11-28
46859.0,48933.0,45615.0,48601.0,440357,2022-12-05
49347.0,49347.0,45615.0,48933.0,402828,2022-12-12
48518.0,50426.0,48186.0,50260.0,240854,2022-12-19
49099.0,51255.0,47440.0,49762.0,270256,2022-12-26
49347.0,51338.0,49347.0,50592.0,118829,2023-01-03
49845.0,51421.0,49679.0,50260.0,293648,2023-01-09
50260.0,54987.0,49762.0,52582.0,631243,2023-01-16
53080.0,53577.0,52665.0,52997.0,168302,2023-01-27
53246.0,56480.0,49347.0,49430.0,1851055,2023-01-30
49430.0,51255.0,47938.0,49762.0,937032,2023-02-06
49347.0,52665.0,49016.0,50426.0,549487,2023-02-13
51255.0,51421.0,49596.0,49845.0,296413,2023-02-20
49430.0,51421.0,49099.0,49679.0,264760,2023-02-27
50177.0,50177.0,48850.0,49016.0,435038,2023-03-06
49182.0,49182.0,46445.0,47606.0,300578,2023-03-13
47689.0,48684.0,47357.0,47689.0,226639,2023-03-20
47689.0,48850.0,47689.0,48435.0,173123,2023-03-27
48435.0,52001.0,48186.0,52001.0,413446,2023-04-03
53494.0,53494.0,51255.0,51753.0,242753,2023-04-10
51836.0,61373.0,51421.0,61373.0,2292922,2023-04-17
61290.0,68008.0,59466.0,64193.0,2998890,2023-04-24
64691.0,69501.0,64608.0,67594.0,969523,2023-05-04
67594.0,70496.0,65105.0,68174.0,1911487,2023-05-08
68838.0,72155.0,66431.0,66785.0,2510881,2023-05-15
67139.0,70411.0,64927.0,68642.0,2043720,2023-05-22
69438.0,72181.0,66962.0,67227.0,1876707,2023-05-29
67581.0,78107.0,65900.0,78107.0,2629698,2023-06-05
78196.0,82265.0,76073.0,79080.0,1639858,2023-06-12
78726.0,78815.0,75100.0,78815.0,1323908,2023-06-19
79080.0,83592.0,76957.0,81734.0,1564591,2023-06-26
83149.0,87307.0,79965.0,83149.0,1259658,2023-07-03
83768.0,87041.0,81469.0,84034.0,1266035,2023-07-10
84122.0,92703.0,82176.0,89164.0,1663578,2023-07-17
88457.0,94118.0,84918.0,86687.0,1412905,2023-07-24
85803.0,87926.0,76869.0,77753.0,2568981,2023-07-31
78726.0,82707.0,77134.0,77488.0,1958567,2023-08-07
77576.0,80230.0,74304.0,75807.0,1510806,2023-08-14
76073.0,78196.0,73065.0,78107.0,1193788,2023-08-21
78726.0,80496.0,76957.0,77930.0,851237,2023-08-28
78284.0,85538.0,77311.0,84830.0,1691713,2023-09-05
85714.0,85980.0,76073.0,76338.0,1909264,2023-09-11
76338.0,81115.0,76073.0,78284.0,944449,2023-09-18
78549.0,79611.0,73861.0,76073.0,931076,2023-09-25
76515.0,78461.0,73596.0,78373.0,736028,2023-10-02
77842.0,84476.0,77842.0,81469.0,1363284,2023-10-09
80672.0,80672.0,73684.0,75188.0,1322375,2023-10-16
75896.0,77046.0,71119.0,73331.0,1052661,2023-10-23
73242.0,78461.0,68996.0,77842.0,1013372,2023-10-30
78284.0,85449.0,77842.0,84299.0,2012167,2023-11-06
84653.0,86157.0,82530.0,84918.0,2036407,2023-11-13
84918.0,89092.0,81597.0,84443.0,1560177,2023-11-20
84443.0,84633.0,79794.0,82735.0,695577,2023-11-27
83494.0,88144.0,83115.0,87290.0,1151197,2023-12-04
87574.0,87574.0,84538.0,84538.0,510391,2023-12-11
84538.0,94880.0,82735.0,94880.0,1302390,2023-12-18
96778.0,104273.0,94880.0,98960.0,1324910,2023-12-25
98011.0,103894.0,96872.0,98296.0,841345,2024-01-02
98675.0,101427.0,97916.0,100857.0,720162,2024-01-08
101047.0,105317.0,100478.0,102470.0,647365,2024-01-15
102281.0,107594.0,96778.0,99624.0,1145074,2024-01-22
98865.0,102186.0,97347.0,100857.0,812998,2024-01-29
100573.0,103514.0,99624.0,100573.0,469773,2024-02-05
101616.0,101616.0,98580.0,99150.0,352749,2024-02-15
99150.0,110535.0,97726.0,109586.0,1663780,2024-02-19
110061.0,113287.0,107309.0,109112.0,1685975,2024-02-26
109017.0,111104.0,107120.0,107214.0,1326394,2024-03-04
107214.0,113761.0,106740.0,107879.0,1409472,2024-03-11
108543.0,108638.0,101522.0,105412.0,915471,2024-03-18
105412.0,108068.0,102376.0,104368.0,1221630,2024-03-25
104368.0,110915.0,103514.0,106266.0,1319708,2024-04-01
106360.0,114141.0,105601.0,114141.0,1292950,2024-04-08
116702.0,119549.0,99909.0,99909.0,1699896,2024-04-15
99909.0,104937.0,99909.0,103419.0,1217531,2024-04-22
105317.0,110061.0,103988.0,110061.0,698474,2024-05-02
111010.0,112812.0,108638.0,110061.0,1150338,2024-05-06
111674.0,114805.0,109681.0,112800.0,1256822,2024-05-13
112900.0,113500.0,109000.0,109800.0,1126733,2024-05-20
109500.0,112500.0,108100.0,108100.0,526882,2024-05-27
