open,high,low,close,volume,tradingDate
4542.0,4832.0,4542.0,4687.0,115420,2017-05-10
4687.0,4687.0,4687.0,4687.0,40500,2017-05-11
4735.0,4784.0,4687.0,4784.0,41230,2017-05-12
4735.0,4832.0,4735.0,4784.0,35200,2017-05-15
4832.0,4832.0,4832.0,4832.0,46860,2017-05-16
4832.0,4832.0,4784.0,4832.0,7100,2017-05-17
4832.0,4880.0,4784.0,4784.0,103050,2017-05-18
4832.0,4880.0,4784.0,4784.0,97200,2017-05-19
4832.0,4832.0,4784.0,4832.0,39512,2017-05-22
4832.0,4832.0,4784.0,4784.0,52420,2017-05-23
4784.0,4832.0,4735.0,4832.0,40400,2017-05-24
4784.0,4832.0,4784.0,4784.0,30812,2017-05-25
4784.0,4784.0,4784.0,4784.0,31800,2017-05-26
4832.0,4832.0,4784.0,4784.0,19400,2017-05-29
4349.0,4784.0,4349.0,4784.0,28828,2017-05-30
4784.0,4784.0,4784.0,4784.0,5200,2017-05-31
4784.0,4784.0,4687.0,4687.0,13400,2017-06-01
4687.0,4687.0,4687.0,4687.0,100,2017-06-02
4784.0,4832.0,4784.0,4832.0,3000,2017-06-05
4880.0,4880.0,4880.0,4880.0,100,2017-06-06
4784.0,4784.0,4784.0,4784.0,462,2017-06-07
4832.0,4832.0,4832.0,4832.0,10000,2017-06-08
4784.0,4832.0,4784.0,4832.0,33000,2017-06-09
4832.0,4832.0,4832.0,4832.0,1560,2017-06-12
4735.0,4735.0,4735.0,4735.0,7500,2017-06-13
4735.0,4735.0,4735.0,4735.0,19000,2017-06-14
4735.0,4735.0,4735.0,4735.0,0,2017-06-15
4590.0,4784.0,4590.0,4784.0,1100,2017-06-16
4687.0,4687.0,4687.0,4687.0,1172,2017-06-19
4735.0,4735.0,4735.0,4735.0,15000,2017-06-20
4735.0,4735.0,4735.0,4735.0,5000,2017-06-21
4687.0,4687.0,4687.0,4687.0,26000,2017-06-22
4784.0,4832.0,4687.0,4832.0,31410,2017-06-23
5267.0,5267.0,4832.0,5122.0,45400,2017-06-26
5605.0,5605.0,5557.0,5557.0,400,2017-06-27
5798.0,5798.0,5219.0,5315.0,9100,2017-06-28
5315.0,5315.0,5315.0,5315.0,0,2017-06-29
5315.0,5315.0,5315.0,5315.0,7000,2017-06-30
5315.0,5315.0,5315.0,5315.0,16908,2017-07-03
5315.0,5460.0,5315.0,5412.0,67410,2017-07-04
5798.0,5943.0,5798.0,5943.0,172803,2017-07-05
6282.0,6282.0,6040.0,6088.0,26430,2017-07-06
6137.0,6137.0,5798.0,5847.0,48306,2017-07-07
6088.0,6427.0,5847.0,6427.0,86108,2017-07-10
6475.0,6475.0,6040.0,6088.0,418940,2017-07-19
6233.0,6233.0,5798.0,5798.0,34190,2017-07-20
5750.0,5992.0,5653.0,5653.0,15160,2017-07-21
5315.0,5436.0,5267.0,5315.0,65070,2017-07-24
4977.0,5315.0,4977.0,5219.0,49620,2017-07-25
5315.0,5460.0,5267.0,5412.0,77330,2017-07-26
5412.0,5412.0,5122.0,5122.0,51760,2017-07-27
5412.0,5412.0,5122.0,5122.0,19460,2017-07-28
5122.0,5267.0,5122.0,5267.0,17130,2017-07-31
5170.0,5315.0,5074.0,5267.0,25420,2017-08-01
5315.0,5315.0,5074.0,5122.0,10930,2017-08-02
5122.0,5267.0,5122.0,5267.0,1620,2017-08-03
5412.0,5412.0,5219.0,5267.0,17950,2017-08-04
5267.0,5315.0,5267.0,5267.0,14400,2017-08-07
5267.0,5629.0,5267.0,5436.0,19120,2017-08-08
5653.0,5653.0,5412.0,5484.0,15550,2017-08-09
5557.0,5557.0,5412.0,5412.0,8910,2017-08-10
5726.0,5726.0,5412.0,5557.0,3320,2017-08-11
5533.0,5533.0,5315.0,5315.0,500,2017-08-14
5315.0,5363.0,5315.0,5363.0,36200,2017-08-15
5243.0,5315.0,5219.0,5219.0,1170,2017-08-16
5170.0,5170.0,5170.0,5170.0,1000,2017-08-17
5122.0,5170.0,5122.0,5170.0,3400,2017-08-18
5122.0,5122.0,5074.0,5074.0,110,2017-08-21
5074.0,5074.0,4977.0,4977.0,14010,2017-08-22
4832.0,5025.0,4832.0,5025.0,1200,2017-08-23
4880.0,4977.0,4832.0,4856.0,21890,2017-08-24
4832.0,4929.0,4832.0,4929.0,1120,2017-08-25
4880.0,4977.0,4880.0,4977.0,610,2017-08-28
5074.0,5074.0,4929.0,4929.0,4500,2017-08-29
4929.0,4929.0,4880.0,4880.0,4300,2017-08-30
4880.0,4880.0,4880.0,4880.0,5200,2017-08-31
5170.0,5170.0,4977.0,4977.0,24400,2017-09-01
5074.0,5074.0,4904.0,4904.0,3010,2017-09-05
4880.0,4977.0,4880.0,4977.0,8010,2017-09-06
4977.0,4977.0,4953.0,4953.0,16860,2017-09-07
4832.0,4977.0,4832.0,4832.0,11100,2017-09-08
4832.0,4832.0,4639.0,4639.0,2110,2017-09-11
4784.0,4953.0,4784.0,4929.0,4390,2017-09-12
4929.0,5001.0,4929.0,5001.0,3010,2017-09-13
4977.0,4977.0,4856.0,4977.0,1700,2017-09-14
4929.0,4977.0,4929.0,4929.0,8120,2017-09-15
4929.0,4929.0,4929.0,4929.0,20,2017-09-18
4880.0,4880.0,4832.0,4856.0,3380,2017-09-19
4832.0,4953.0,4832.0,4953.0,3700,2017-09-20
4929.0,4929.0,4929.0,4929.0,5400,2017-09-21
4856.0,4880.0,4832.0,4880.0,23400,2017-09-22
4880.0,4929.0,4880.0,4929.0,5320,2017-09-25
4929.0,4977.0,4929.0,4977.0,19290,2017-09-26
4929.0,5315.0,4929.0,5315.0,19220,2017-09-27
5412.0,5678.0,5315.0,5678.0,52530,2017-09-28
5678.0,5798.0,5678.0,5678.0,33950,2017-09-29
5678.0,5726.0,5678.0,5726.0,18560,2017-10-02
5653.0,5798.0,5557.0,5798.0,21380,2017-10-03
5798.0,5798.0,5798.0,5798.0,0,2017-10-04
5750.0,5798.0,5605.0,5678.0,11920,2017-10-05
5678.0,5678.0,5678.0,5678.0,7320,2017-10-06
5798.0,5798.0,5653.0,5653.0,4960,2017-10-09
5750.0,5750.0,5702.0,5702.0,120,2017-10-10
5702.0,5702.0,5557.0,5557.0,31010,2017-10-11
5678.0,5678.0,5678.0,5678.0,5000,2017-10-12
5557.0,5605.0,5557.0,5605.0,60,2017-10-13
5315.0,5605.0,5315.0,5557.0,220,2017-10-16
5315.0,5557.0,5315.0,5412.0,3250,2017-10-17
5774.0,5774.0,5508.0,5508.0,40,2017-10-18
5388.0,5653.0,5388.0,5653.0,190,2017-10-19
5653.0,5992.0,5653.0,5992.0,1000,2017-10-20
5992.0,5992.0,5992.0,5992.0,0,2017-10-23
5581.0,5581.0,5581.0,5581.0,30,2017-10-24
5581.0,5581.0,5581.0,5581.0,0,2017-10-25
5581.0,5581.0,5581.0,5581.0,0,2017-10-26
5798.0,5798.0,5798.0,5798.0,10,2017-10-27
5581.0,5581.0,5412.0,5581.0,3530,2017-10-30
5798.0,5798.0,5412.0,5508.0,2010,2017-10-31
5798.0,5798.0,5557.0,5557.0,20,2017-11-01
5194.0,5508.0,5194.0,5508.0,20500,2017-11-02
5194.0,5460.0,5194.0,5460.0,5200,2017-11-03
5460.0,5460.0,5460.0,5460.0,11370,2017-11-06
5460.0,5460.0,5460.0,5460.0,0,2017-11-07
5460.0,5460.0,5460.0,5460.0,0,2017-11-08
5460.0,5460.0,5122.0,5122.0,19820,2017-11-09
5363.0,5363.0,5170.0,5291.0,4050,2017-11-10
5074.0,5315.0,4977.0,5122.0,9810,2017-11-13
5291.0,5291.0,5122.0,5122.0,2520,2017-11-14
4929.0,4977.0,4929.0,4977.0,15010,2017-11-15
5010.0,5302.0,5010.0,5108.0,4020,2017-11-16
5108.0,5327.0,4865.0,5108.0,4530,2017-11-17
5448.0,5448.0,5351.0,5400.0,1110,2017-11-20
5692.0,5692.0,5692.0,5692.0,160,2017-11-21
5302.0,5497.0,5302.0,5497.0,2190,2017-11-22
5351.0,5351.0,5156.0,5156.0,7040,2017-11-23
5400.0,5400.0,5156.0,5156.0,1580,2017-11-24
5156.0,5351.0,5156.0,5351.0,1060,2017-11-27
5254.0,5254.0,5059.0,5059.0,21700,2017-11-28
5108.0,5302.0,5108.0,5108.0,13010,2017-11-29
5108.0,5254.0,4913.0,4938.0,8810,2017-11-30
5108.0,5254.0,5108.0,5108.0,2320,2017-12-01
4962.0,5156.0,4865.0,5156.0,9800,2017-12-04
5254.0,5254.0,5059.0,5108.0,7100,2017-12-05
4865.0,4865.0,4767.0,4865.0,11440,2017-12-06
5108.0,5108.0,5108.0,5108.0,310,2017-12-07
4913.0,5108.0,4913.0,5108.0,4000,2017-12-08
5010.0,5010.0,4865.0,4865.0,17920,2017-12-11
4865.0,4865.0,4865.0,4865.0,6500,2017-12-12
4865.0,4865.0,4865.0,4865.0,5000,2017-12-13
5010.0,5010.0,4865.0,5010.0,15220,2017-12-14
5010.0,5010.0,5010.0,5010.0,5000,2017-12-15
5010.0,5010.0,4865.0,4865.0,12260,2017-12-18
4865.0,4938.0,4865.0,4865.0,27430,2017-12-19
4865.0,4962.0,4865.0,4962.0,25930,2017-12-20
4913.0,4913.0,4913.0,4913.0,8780,2017-12-21
4913.0,4913.0,4913.0,4913.0,0,2017-12-22
4865.0,4865.0,4865.0,4865.0,6000,2017-12-25
4670.0,4865.0,4670.0,4816.0,10670,2017-12-26
4816.0,4816.0,4816.0,4816.0,0,2017-12-27
4670.0,4865.0,4670.0,4680.0,5100,2017-12-28
4865.0,4865.0,4767.0,4865.0,19290,2017-12-29
4816.0,4865.0,4767.0,4816.0,14910,2018-01-02
4938.0,4938.0,4865.0,4865.0,14010,2018-01-03
5010.0,5059.0,4865.0,5010.0,26140,2018-01-04
5059.0,5108.0,5010.0,5108.0,5130,2018-01-05
5205.0,5205.0,5108.0,5108.0,25080,2018-01-08
5156.0,5205.0,4962.0,5205.0,36240,2018-01-09
5205.0,5546.0,5205.0,5546.0,54980,2018-01-10
5740.0,5740.0,5497.0,5740.0,52190,2018-01-11
5740.0,5935.0,5692.0,5692.0,93260,2018-01-12
5643.0,5789.0,5594.0,5692.0,90890,2018-01-15
5692.0,5692.0,5546.0,5643.0,95170,2018-01-16
5692.0,5692.0,5570.0,5594.0,198400,2018-01-17
5546.0,5594.0,5448.0,5594.0,106520,2018-01-18
5643.0,5935.0,5594.0,5837.0,160030,2018-01-19
5789.0,5983.0,5789.0,5959.0,140500,2018-01-22
5959.0,5959.0,5959.0,5959.0,0,2018-01-23
5959.0,5959.0,5959.0,5959.0,0,2018-01-24
5959.0,6032.0,5935.0,5983.0,183730,2018-01-25
5886.0,6081.0,5886.0,6081.0,211390,2018-01-26
6129.0,6129.0,6032.0,6032.0,171870,2018-01-29
5983.0,6446.0,5935.0,6446.0,228610,2018-01-30
6567.0,6616.0,6421.0,6518.0,166480,2018-01-31
6518.0,6518.0,6178.0,6178.0,150830,2018-02-01
6227.0,6227.0,5983.0,6178.0,114840,2018-02-02
6178.0,6178.0,5837.0,5935.0,123970,2018-02-05
5764.0,5764.0,5521.0,5594.0,164180,2018-02-06
5619.0,5935.0,5619.0,5886.0,136130,2018-02-07
5862.0,5935.0,5789.0,5789.0,103290,2018-02-08
5740.0,5740.0,5643.0,5692.0,79130,2018-02-09
5692.0,5789.0,5643.0,5716.0,77530,2018-02-12
5667.0,5789.0,5594.0,5740.0,102440,2018-02-13
5789.0,5862.0,5789.0,5813.0,126110,2018-02-21
5813.0,5935.0,5764.0,5837.0,126010,2018-02-22
5837.0,6056.0,5837.0,6056.0,131330,2018-02-23
6032.0,6105.0,5983.0,6081.0,128670,2018-02-26
6081.0,6105.0,5983.0,5983.0,140790,2018-02-27
5983.0,6129.0,5935.0,6081.0,205710,2018-02-28
6105.0,6227.0,6032.0,6227.0,338680,2018-03-01
6129.0,6251.0,6105.0,6251.0,231780,2018-03-02
6275.0,6446.0,6251.0,6324.0,304860,2018-03-05
6324.0,6762.0,6324.0,6762.0,520510,2018-03-06
6810.0,7005.0,6737.0,6762.0,312250,2018-03-07
6762.0,6835.0,6713.0,6786.0,207050,2018-03-08
6810.0,6883.0,6737.0,6810.0,478370,2018-03-09
6835.0,7029.0,6835.0,6908.0,499600,2018-03-12
6932.0,6981.0,6883.0,6908.0,251000,2018-03-13
6932.0,6956.0,6835.0,6908.0,289710,2018-03-14
6883.0,6908.0,6737.0,6810.0,348570,2018-03-15
6786.0,6981.0,6762.0,6908.0,345460,2018-03-16
6956.0,6981.0,6859.0,6883.0,276130,2018-03-19
6859.0,6859.0,6786.0,6786.0,169860,2018-03-20
6810.0,6908.0,6810.0,6859.0,243990,2018-03-21
6908.0,6932.0,6616.0,6664.0,331880,2018-03-22
6616.0,6640.0,6518.0,6616.0,215250,2018-03-23
6616.0,6689.0,6591.0,6616.0,194160,2018-03-26
6616.0,6835.0,6616.0,6762.0,207320,2018-03-27
6762.0,6810.0,6737.0,6762.0,164910,2018-03-28
6786.0,6835.0,6737.0,6762.0,213380,2018-03-29
6762.0,6810.0,6762.0,6810.0,304890,2018-03-30
6810.0,6956.0,6810.0,6859.0,384990,2018-04-02
6883.0,6883.0,6810.0,6859.0,278980,2018-04-03
6859.0,7297.0,6810.0,7200.0,1681000,2018-04-04
7248.0,7248.0,7151.0,7175.0,354860,2018-04-05
7151.0,7175.0,7102.0,7151.0,293150,2018-04-06
7151.0,7151.0,6883.0,6908.0,511360,2018-04-09
6908.0,6908.0,6543.0,6543.0,622550,2018-04-10
6567.0,6713.0,6470.0,6543.0,263980,2018-04-11
6494.0,6518.0,6324.0,6446.0,188770,2018-04-12
6446.0,6518.0,6227.0,6300.0,231580,2018-04-13
6397.0,6397.0,6275.0,6348.0,136080,2018-04-16
6348.0,6348.0,6227.0,6324.0,218880,2018-04-17
6324.0,6397.0,6275.0,6300.0,196980,2018-04-18
6275.0,6300.0,6129.0,6178.0,147630,2018-04-19
6178.0,6202.0,6105.0,6178.0,110530,2018-04-20
6178.0,6178.0,5764.0,5764.0,228450,2018-04-23
5497.0,5789.0,5497.0,5764.0,200020,2018-04-24
5764.0,5789.0,5375.0,5375.0,124430,2018-04-26
5351.0,5424.0,5302.0,5424.0,69160,2018-04-27
5424.0,5424.0,5302.0,5400.0,134610,2018-05-02
5400.0,5424.0,5254.0,5424.0,58550,2018-05-03
5448.0,5473.0,5302.0,5424.0,114090,2018-05-04
5424.0,5473.0,5351.0,5448.0,95870,2018-05-07
5448.0,5497.0,5351.0,5473.0,161130,2018-05-08
5473.0,5594.0,5448.0,5546.0,109310,2018-05-09
5546.0,5570.0,5400.0,5400.0,104020,2018-05-10
5400.0,5424.0,5351.0,5424.0,108290,2018-05-11
5424.0,5497.0,5351.0,5448.0,83910,2018-05-14
5448.0,5546.0,5448.0,5546.0,90710,2018-05-15
5546.0,5546.0,5473.0,5546.0,113070,2018-05-16
5546.0,5546.0,5448.0,5521.0,109080,2018-05-17
5521.0,5521.0,5327.0,5448.0,40300,2018-05-18
5424.0,5448.0,5254.0,5351.0,31300,2018-05-21
5351.0,5351.0,4986.0,4986.0,50690,2018-05-22
4865.0,5010.0,4816.0,4986.0,48660,2018-05-23
4962.0,4962.0,4840.0,4840.0,31180,2018-05-24
4840.0,4860.0,4505.0,4524.0,25260,2018-05-25
4524.0,4524.0,4208.0,4281.0,105580,2018-05-28
4281.0,4578.0,4281.0,4578.0,54400,2018-05-29
4524.0,4772.0,4524.0,4772.0,24350,2018-05-30
4767.0,5083.0,4670.0,5059.0,35340,2018-05-31
4986.0,5205.0,4840.0,4840.0,12370,2018-06-01
4913.0,4913.0,4816.0,4865.0,34160,2018-06-04
5010.0,5010.0,4670.0,4845.0,53260,2018-06-05
4865.0,5035.0,4865.0,4913.0,28330,2018-06-06
4986.0,5059.0,4962.0,5010.0,24830,2018-06-07
5059.0,5059.0,4913.0,4938.0,17170,2018-06-08
4913.0,4986.0,4889.0,4913.0,38330,2018-06-11
4860.0,4986.0,4845.0,4865.0,9680,2018-06-12
4865.0,4913.0,4865.0,4889.0,7480,2018-06-13
4889.0,4913.0,4865.0,4865.0,28970,2018-06-14
4962.0,4962.0,4767.0,4767.0,7420,2018-06-15
4891.0,5030.0,4891.0,5030.0,9440,2018-06-18
5030.0,5083.0,4709.0,4816.0,55720,2018-06-19
4869.0,4976.0,4869.0,4976.0,4670,2018-06-20
4816.0,4816.0,4762.0,4816.0,6390,2018-06-21
4816.0,4918.0,4816.0,4918.0,1850,2018-06-22
4918.0,4923.0,4864.0,4912.0,5770,2018-06-25
4816.0,4859.0,4602.0,4752.0,3340,2018-06-26
4709.0,4800.0,4703.0,4800.0,18810,2018-06-27
4752.0,4752.0,4495.0,4495.0,35580,2018-06-28
4543.0,4543.0,4495.0,4538.0,10440,2018-06-29
4489.0,4495.0,4388.0,4388.0,5330,2018-07-02
4334.0,4388.0,4174.0,4174.0,9840,2018-07-03
3917.0,4281.0,3917.0,4281.0,36800,2018-07-04
4281.0,4281.0,4093.0,4093.0,2120,2018-07-05
4131.0,4227.0,4008.0,4227.0,2320,2018-07-06
4270.0,4275.0,4174.0,4265.0,550,2018-07-09
4308.0,4361.0,4222.0,4222.0,390,2018-07-10
4217.0,4217.0,4008.0,4174.0,730,2018-07-11
4217.0,4217.0,4174.0,4217.0,590,2018-07-12
4227.0,4227.0,4136.0,4217.0,1750,2018-07-13
4217.0,4243.0,4217.0,4227.0,2830,2018-07-16
4184.0,4184.0,3970.0,3970.0,9540,2018-07-17
3756.0,4056.0,3756.0,4013.0,35990,2018-07-18
4013.0,4254.0,4013.0,4227.0,23780,2018-07-19
4227.0,4227.0,4013.0,4013.0,430,2018-07-20
4013.0,4195.0,4013.0,4168.0,5210,2018-07-23
4126.0,4126.0,4013.0,4013.0,300,2018-07-24
4013.0,4174.0,4003.0,4120.0,45490,2018-07-25
4077.0,4120.0,4067.0,4067.0,32370,2018-07-26
4110.0,4179.0,4024.0,4147.0,15520,2018-07-27
4067.0,4388.0,4067.0,4388.0,161350,2018-07-30
4436.0,4436.0,4281.0,4388.0,16070,2018-07-31
4431.0,4431.0,4281.0,4281.0,4270,2018-08-01
4067.0,4281.0,4067.0,4254.0,1920,2018-08-02
4302.0,4302.0,4120.0,4254.0,19580,2018-08-03
4254.0,4302.0,4120.0,4281.0,40350,2018-08-06
4329.0,4329.0,4281.0,4324.0,1220,2018-08-07
4372.0,4388.0,4227.0,4281.0,21240,2018-08-08
4184.0,4329.0,4184.0,4329.0,12350,2018-08-09
4377.0,4377.0,4227.0,4334.0,1260,2018-08-10
4334.0,4334.0,4238.0,4329.0,8600,2018-08-13
4329.0,4361.0,4200.0,4334.0,16370,2018-08-14
4334.0,4334.0,4227.0,4324.0,7140,2018-08-15
4324.0,4324.0,4227.0,4227.0,7440,2018-08-16
4270.0,4334.0,4200.0,4334.0,20680,2018-08-17
4281.0,4415.0,4281.0,4388.0,56070,2018-08-20
4377.0,4495.0,4377.0,4431.0,52380,2018-08-21
4548.0,4730.0,4463.0,4730.0,63700,2018-08-22
4730.0,4864.0,4725.0,4746.0,54310,2018-08-23
4698.0,4939.0,4554.0,4918.0,57620,2018-08-24
4971.0,5260.0,4971.0,5228.0,142020,2018-08-27
5239.0,5458.0,5228.0,5297.0,126560,2018-08-28
5303.0,5351.0,5239.0,5351.0,129690,2018-08-29
5351.0,5378.0,5292.0,5324.0,100120,2018-08-30
5324.0,5351.0,5271.0,5271.0,97970,2018-08-31
5271.0,5281.0,4907.0,5083.0,86450,2018-09-04
5083.0,5089.0,4843.0,4843.0,72900,2018-09-05
4811.0,4816.0,4762.0,4784.0,38510,2018-09-06
4784.0,4816.0,4784.0,4816.0,26930,2018-09-07
4816.0,4869.0,4789.0,4794.0,15650,2018-09-10
4789.0,4800.0,4789.0,4794.0,45500,2018-09-11
4816.0,4955.0,4789.0,4950.0,54080,2018-09-12
4950.0,5083.0,4923.0,5083.0,42890,2018-09-13
5110.0,5212.0,5083.0,5212.0,40270,2018-09-14
5206.0,5206.0,5185.0,5201.0,39750,2018-09-17
5201.0,5201.0,4869.0,5116.0,117450,2018-09-18
5137.0,5190.0,5137.0,5164.0,36420,2018-09-19
5164.0,5190.0,5083.0,5174.0,107190,2018-09-20
5190.0,5190.0,5164.0,5190.0,85380,2018-09-21
5190.0,5538.0,5185.0,5538.0,325530,2018-09-24
5592.0,5592.0,5511.0,5538.0,52230,2018-09-25
5538.0,5699.0,5511.0,5565.0,99350,2018-09-26
5565.0,5592.0,5511.0,5565.0,108550,2018-09-27
5565.0,5565.0,5485.0,5565.0,106710,2018-09-28
5592.0,5806.0,5565.0,5592.0,85760,2018-10-01
5592.0,5618.0,5458.0,5565.0,92480,2018-10-02
5565.0,5565.0,5458.0,5458.0,78670,2018-10-03
5485.0,5672.0,5485.0,5672.0,115110,2018-10-04
5645.0,5672.0,5592.0,5645.0,102290,2018-10-05
5645.0,5645.0,5458.0,5592.0,103460,2018-10-08
5592.0,5645.0,5565.0,5565.0,105100,2018-10-09
5538.0,5618.0,5458.0,5565.0,105310,2018-10-10
5458.0,5511.0,5190.0,5249.0,80870,2018-10-11
5249.0,5351.0,5233.0,5351.0,62970,2018-10-12
5378.0,5378.0,5244.0,5244.0,57380,2018-10-15
5244.0,5351.0,5244.0,5346.0,51890,2018-10-16
5346.0,5458.0,5346.0,5431.0,92460,2018-10-17
5431.0,5458.0,5351.0,5431.0,71780,2018-10-18
5346.0,5404.0,5324.0,5346.0,47930,2018-10-19
5335.0,5335.0,5292.0,5297.0,62050,2018-10-22
5297.0,5319.0,5094.0,5094.0,31000,2018-10-23
5083.0,5105.0,5078.0,5083.0,6130,2018-10-24
4811.0,5067.0,4811.0,5046.0,51220,2018-10-25
5046.0,5137.0,5035.0,5046.0,58010,2018-10-26
5041.0,5041.0,4816.0,5019.0,55440,2018-10-29
5019.0,5078.0,5019.0,5062.0,55090,2018-10-30
5051.0,5190.0,5051.0,5169.0,80260,2018-10-31
5174.0,5190.0,5083.0,5083.0,63140,2018-11-01
5083.0,5137.0,5083.0,5110.0,88810,2018-11-02
5105.0,5132.0,5089.0,5089.0,66110,2018-11-05
5094.0,5137.0,5083.0,5121.0,64620,2018-11-06
5121.0,5174.0,5110.0,5137.0,63320,2018-11-07
5142.0,5190.0,5142.0,5180.0,85340,2018-11-08
5164.0,5180.0,5126.0,5142.0,70030,2018-11-09
5137.0,5137.0,5083.0,5137.0,57780,2018-11-12
5132.0,5132.0,5083.0,5083.0,64050,2018-11-13
5083.0,5126.0,5057.0,5062.0,70170,2018-11-14
5062.0,5094.0,5041.0,5041.0,69230,2018-11-15
5041.0,5083.0,4976.0,4987.0,76440,2018-11-16
4998.0,5083.0,4976.0,5019.0,108200,2018-11-19
5019.0,5030.0,5003.0,5019.0,73880,2018-11-20
5014.0,5014.0,4923.0,4923.0,66280,2018-11-21
4950.0,4976.0,4934.0,4955.0,71500,2018-11-22
4950.0,4955.0,4762.0,4816.0,75760,2018-11-23
4811.0,4816.0,4703.0,4714.0,70240,2018-11-26
4714.0,4762.0,4655.0,4709.0,67790,2018-11-27
4709.0,4762.0,4677.0,4709.0,60450,2018-11-28
4709.0,4762.0,4682.0,4709.0,60820,2018-11-29
4709.0,4709.0,4602.0,4671.0,60270,2018-11-30
4682.0,4784.0,4671.0,4736.0,82120,2018-12-03
4736.0,4762.0,4650.0,4655.0,115560,2018-12-04
4655.0,4682.0,4602.0,4645.0,66560,2018-12-05
4645.0,4682.0,4522.0,4629.0,57330,2018-12-06
4629.0,4709.0,4629.0,4698.0,80090,2018-12-07
4682.0,4698.0,4602.0,4602.0,66000,2018-12-10
4602.0,4650.0,4548.0,4602.0,80920,2018-12-11
4602.0,4698.0,4602.0,4687.0,81310,2018-12-12
4687.0,4736.0,4687.0,4709.0,82840,2018-12-13
4709.0,4741.0,4655.0,4655.0,89340,2018-12-14
4655.0,4655.0,4602.0,4650.0,60230,2018-12-17
4634.0,4645.0,4596.0,4623.0,61170,2018-12-18
4623.0,4629.0,4548.0,4570.0,74520,2018-12-19
4570.0,4570.0,4441.0,4441.0,76960,2018-12-20
4441.0,4452.0,4409.0,4441.0,66190,2018-12-21
4441.0,4479.0,4436.0,4452.0,70380,2018-12-24
4452.0,4452.0,4388.0,4436.0,67340,2018-12-25
4436.0,4441.0,4431.0,4436.0,51440,2018-12-26
4436.0,4479.0,4436.0,4479.0,50480,2018-12-27
4441.0,4489.0,4441.0,4479.0,49810,2018-12-28
4473.0,4479.0,4431.0,4441.0,43400,2019-01-02
4441.0,4463.0,4420.0,4431.0,39390,2019-01-03
4420.0,4484.0,4388.0,4484.0,48200,2019-01-04
4495.0,4548.0,4484.0,4484.0,45530,2019-01-07
4484.0,4484.0,4388.0,4388.0,51860,2019-01-08
4393.0,4436.0,4393.0,4409.0,44150,2019-01-09
4409.0,4436.0,4388.0,4409.0,46830,2019-01-10
4409.0,4409.0,4404.0,4409.0,42980,2019-01-11
4409.0,4409.0,4388.0,4393.0,44130,2019-01-14
4393.0,4393.0,4372.0,4393.0,203770,2019-01-15
4678.0,4678.0,4393.0,4416.0,46030,2019-01-16
4422.0,4422.0,4370.0,4416.0,42260,2019-01-17
4416.0,4422.0,4393.0,4416.0,42300,2019-01-18
4416.0,4422.0,4393.0,4410.0,48100,2019-01-21
4410.0,4410.0,4262.0,4268.0,50930,2019-01-22
4268.0,4268.0,4216.0,4222.0,34840,2019-01-23
4222.0,4330.0,4216.0,4330.0,49360,2019-01-24
4330.0,4330.0,4216.0,4302.0,40070,2019-01-25
4302.0,4308.0,4262.0,4268.0,20670,2019-01-28
4262.0,4262.0,4222.0,4239.0,22110,2019-01-29
4239.0,4245.0,4239.0,4239.0,15260,2019-01-30
4239.0,4239.0,3989.0,3989.0,73540,2019-01-31
3949.0,4160.0,3932.0,4103.0,17900,2019-02-01
4108.0,4148.0,4108.0,4148.0,34430,2019-02-11
4148.0,4330.0,4080.0,4330.0,54500,2019-02-12
4336.0,4387.0,4330.0,4387.0,55370,2019-02-13
4387.0,4433.0,4285.0,4296.0,42920,2019-02-14
4285.0,4365.0,4273.0,4365.0,46070,2019-02-15
4365.0,4501.0,4365.0,4365.0,134730,2019-02-18
4365.0,4410.0,4273.0,4353.0,53320,2019-02-19
4353.0,4353.0,4330.0,4353.0,51380,2019-02-20
4353.0,4399.0,4348.0,4353.0,45860,2019-02-21
4353.0,4353.0,4313.0,4348.0,58500,2019-02-22
4410.0,4473.0,4330.0,4348.0,74460,2019-02-25
4348.0,4353.0,4302.0,4330.0,64730,2019-02-26
4330.0,4359.0,4302.0,4359.0,115630,2019-02-27
4359.0,4359.0,4273.0,4273.0,64400,2019-02-28
4273.0,4330.0,4268.0,4325.0,52170,2019-03-01
4325.0,4541.0,4325.0,4536.0,65660,2019-03-04
4536.0,4587.0,4530.0,4558.0,64540,2019-03-05
4558.0,4564.0,4501.0,4553.0,75860,2019-03-06
4553.0,4558.0,4444.0,4558.0,195230,2019-03-07
4524.0,4524.0,4439.0,4444.0,47230,2019-03-08
4444.0,4496.0,4376.0,4450.0,59560,2019-03-11
4450.0,4496.0,4416.0,4433.0,42090,2019-03-12
4433.0,4507.0,4416.0,4507.0,68220,2019-03-13
4507.0,4541.0,4427.0,4507.0,24290,2019-03-14
4501.0,4501.0,4444.0,4473.0,24750,2019-03-15
4501.0,4501.0,4387.0,4501.0,20840,2019-03-18
4496.0,4558.0,4496.0,4501.0,298890,2019-03-19
4501.0,4507.0,4450.0,4473.0,57490,2019-03-20
4473.0,4501.0,4473.0,4473.0,84510,2019-03-21
4450.0,4513.0,4450.0,4501.0,72950,2019-03-22
4496.0,4558.0,4444.0,4530.0,58780,2019-03-25
4530.0,4558.0,4444.0,4444.0,161830,2019-03-26
4444.0,4547.0,4444.0,4501.0,57650,2019-03-27
