open,high,low,close,volume,tradingDate
28929.0,28893.0,27003.0,27116.0,5100,2015-11-26
27116.0,28060.0,27579.0,27589.0,5100,2015-11-27
27589.0,27589.0,27589.0,27589.0,0,2015-11-30
27589.0,27589.0,27589.0,27589.0,0,2015-12-01
27589.0,27589.0,27589.0,27589.0,0,2015-12-02
27589.0,27589.0,27589.0,27589.0,6000,2015-12-03
26012.0,28248.0,27019.0,27195.0,700,2015-12-04
25776.0,27323.0,26278.0,26800.0,200,2015-12-07
26800.0,26800.0,26800.0,26800.0,0,2015-12-08
26012.0,26798.0,26398.0,26406.0,4600,2015-12-09
27116.0,27116.0,27116.0,27116.0,100,2015-12-10
26800.0,27264.0,27026.0,27037.0,2100,2015-12-11
27037.0,27037.0,27037.0,27037.0,0,2015-12-14
27904.0,27904.0,27904.0,27904.0,100,2015-12-15
29008.0,28733.0,26781.0,27116.0,700,2015-12-16
27116.0,27116.0,27116.0,27116.0,0,2015-12-17
27116.0,27116.0,27116.0,27116.0,0,2015-12-18
28219.0,28219.0,28219.0,28219.0,100,2015-12-21
28219.0,28219.0,28219.0,28219.0,0,2015-12-22
30348.0,30348.0,30348.0,30348.0,100,2015-12-23
30348.0,36100.0,29998.0,32318.0,1000,2015-12-24
34210.0,34210.0,34210.0,34210.0,100,2015-12-25
30821.0,30821.0,30821.0,30821.0,100,2015-12-28
27746.0,30978.0,28771.0,29875.0,200,2015-12-29
26958.0,32520.0,29345.0,29875.0,600,2015-12-30
29875.0,32518.0,30811.0,31136.0,800,2015-12-31
29165.0,29165.0,29165.0,29165.0,800,2016-01-04
27273.0,30420.0,27996.0,28692.0,600,2016-01-05
26012.0,30641.0,27778.0,28377.0,900,2016-01-06
28377.0,28377.0,28377.0,28377.0,0,2016-01-07
28456.0,28456.0,28456.0,28456.0,100,2016-01-08
28456.0,28456.0,28456.0,28456.0,0,2016-01-11
26091.0,26091.0,26091.0,26091.0,100,2016-01-12
27116.0,27116.0,27116.0,27116.0,100,2016-01-13
27116.0,27116.0,27116.0,27116.0,0,2016-01-14
27116.0,27116.0,27116.0,27116.0,0,2016-01-15
27352.0,27352.0,27352.0,27352.0,100,2016-01-18
27352.0,27352.0,27352.0,27352.0,0,2016-01-19
27352.0,27352.0,27352.0,27352.0,0,2016-01-20
27352.0,27352.0,27352.0,27352.0,0,2016-01-21
27352.0,27352.0,27352.0,27352.0,0,2016-01-22
27510.0,29728.0,28425.0,28771.0,400,2016-01-25
28771.0,28771.0,28771.0,28771.0,0,2016-01-26
28771.0,28771.0,28771.0,28771.0,0,2016-01-27
28771.0,28771.0,28771.0,28771.0,0,2016-01-28
29559.0,30171.0,27355.0,29165.0,400,2016-01-29
29165.0,29165.0,29165.0,29165.0,0,2016-02-01
29165.0,29165.0,29165.0,29165.0,0,2016-02-02
26800.0,29188.0,27566.0,28377.0,200,2016-02-03
28377.0,28377.0,28377.0,28377.0,0,2016-02-04
28377.0,28377.0,28377.0,28377.0,0,2016-02-05
28377.0,28377.0,28377.0,28377.0,0,2016-02-15
28377.0,28377.0,28377.0,28377.0,0,2016-02-16
29953.0,29953.0,29953.0,29953.0,100,2016-02-17
30742.0,32099.0,26853.0,29953.0,500,2016-02-18
29953.0,29953.0,29953.0,29953.0,0,2016-02-19
27431.0,30663.0,28455.0,29559.0,200,2016-02-22
29559.0,29559.0,29559.0,29559.0,0,2016-02-23
27037.0,29299.0,27916.0,28377.0,300,2016-02-24
28377.0,28377.0,28377.0,28377.0,0,2016-02-25
26012.0,31270.0,28272.0,28771.0,600,2016-02-26
28771.0,28771.0,28771.0,28771.0,0,2016-02-29
28771.0,28771.0,28771.0,28771.0,0,2016-03-01
28771.0,28771.0,28771.0,28771.0,0,2016-03-02
28771.0,28771.0,28771.0,28771.0,0,2016-03-03
28771.0,28771.0,28771.0,28771.0,0,2016-03-04
28771.0,28771.0,28771.0,28771.0,0,2016-03-07
28771.0,28771.0,28771.0,28771.0,0,2016-03-08
28771.0,28771.0,28771.0,28771.0,0,2016-03-09
28771.0,28771.0,28771.0,28771.0,0,2016-03-10
28771.0,28771.0,28771.0,28771.0,0,2016-03-11
27589.0,27589.0,27589.0,27589.0,2900,2016-03-14
27589.0,27589.0,27589.0,27589.0,0,2016-03-15
26406.0,26406.0,26406.0,26406.0,2400,2016-03-16
26406.0,28732.0,26156.0,26406.0,2400,2016-03-17
26406.0,26406.0,26406.0,26406.0,0,2016-03-18
26406.0,26406.0,26406.0,26406.0,0,2016-03-21
26406.0,26406.0,26406.0,26406.0,0,2016-03-22
26012.0,28696.0,25944.0,26406.0,2600,2016-03-23
26406.0,27332.0,26157.0,26328.0,1100,2016-03-24
26328.0,26328.0,26328.0,26328.0,0,2016-03-25
26012.0,26012.0,26012.0,26012.0,100,2016-03-28
25224.0,26748.0,25857.0,26012.0,1200,2016-03-29
27510.0,28224.0,26283.0,26800.0,1000,2016-03-30
26012.0,29037.0,27456.0,27510.0,5200,2016-03-31
27510.0,27510.0,27510.0,27510.0,0,2016-04-01
27510.0,27510.0,27510.0,27510.0,0,2016-04-04
26170.0,27380.0,26736.0,26800.0,1000,2016-04-05
26800.0,26800.0,26800.0,26800.0,0,2016-04-06
26012.0,27474.0,26262.0,26800.0,300,2016-04-07
26800.0,26800.0,26800.0,26800.0,0,2016-04-08
26800.0,26800.0,26800.0,26800.0,0,2016-04-11
26800.0,26800.0,26800.0,26800.0,0,2016-04-12
26800.0,26800.0,26800.0,26800.0,0,2016-04-13
25618.0,27784.0,26227.0,26722.0,2300,2016-04-14
26722.0,26722.0,26722.0,26722.0,0,2016-04-15
26722.0,26722.0,26722.0,26722.0,0,2016-04-19
26722.0,26722.0,26722.0,26722.0,0,2016-04-20
25066.0,26744.0,24656.0,25539.0,700,2016-04-21
25539.0,25539.0,25539.0,25539.0,0,2016-04-22
25539.0,25539.0,25539.0,25539.0,0,2016-04-25
25145.0,25145.0,25145.0,25145.0,200,2016-04-26
25145.0,25145.0,25145.0,25145.0,0,2016-04-27
26249.0,26249.0,26249.0,26249.0,100,2016-04-28
26249.0,26249.0,26249.0,26249.0,0,2016-04-29
23726.0,27703.0,25268.0,26012.0,700,2016-05-04
26012.0,27984.0,25178.0,26643.0,800,2016-05-05
27589.0,28470.0,25623.0,26406.0,800,2016-05-06
24436.0,26014.0,24290.0,24436.0,5600,2016-05-09
24436.0,24436.0,24436.0,24436.0,0,2016-05-10
25539.0,28165.0,25719.0,25933.0,5600,2016-05-11
25933.0,25933.0,25933.0,25933.0,0,2016-05-12
25933.0,26746.0,26267.0,26406.0,400,2016-05-13
26406.0,25374.0,23952.0,25224.0,1900,2016-05-16
26012.0,26012.0,26012.0,26012.0,100,2016-05-17
26012.0,26012.0,26012.0,26012.0,0,2016-05-18
26012.0,27305.0,26499.0,26722.0,1700,2016-05-19
24436.0,28353.0,26082.0,26406.0,800,2016-05-20
26722.0,28075.0,26087.0,26643.0,800,2016-05-23
24909.0,27057.0,25598.0,26328.0,200,2016-05-24
26249.0,27973.0,25575.0,26249.0,2800,2016-05-25
25066.0,26825.0,25850.0,26012.0,600,2016-05-26
24909.0,26970.0,25822.0,25933.0,1100,2016-05-27
26091.0,26585.0,26267.0,26406.0,400,2016-05-30
26564.0,27763.0,25803.0,26485.0,2200,2016-05-31
26324.0,27605.0,26778.0,27136.0,600,2016-06-01
27217.0,27706.0,27379.0,27542.0,200,2016-06-02
27542.0,27542.0,27542.0,27542.0,0,2016-06-03
27542.0,27542.0,27542.0,27542.0,0,2016-06-06
26892.0,27544.0,26973.0,27136.0,1200,2016-06-07
25918.0,28154.0,26368.0,26892.0,4200,2016-06-08
27217.0,28710.0,26768.0,27217.0,1900,2016-06-09
24780.0,29078.0,26474.0,27136.0,3900,2016-06-10
27136.0,27136.0,27136.0,27136.0,0,2016-06-13
24861.0,26667.0,25185.0,26324.0,600,2016-06-14
26324.0,26324.0,26324.0,26324.0,0,2016-06-15
26324.0,26324.0,26324.0,26324.0,0,2016-06-16
26324.0,26324.0,26324.0,26324.0,0,2016-06-17
24455.0,27454.0,25209.0,25836.0,8500,2016-06-20
25999.0,26040.0,25877.0,25918.0,700,2016-06-21
23643.0,26901.0,24694.0,25755.0,300,2016-06-22
25755.0,25755.0,25755.0,25755.0,0,2016-06-23
25755.0,25755.0,25755.0,25755.0,0,2016-06-24
25918.0,25918.0,25918.0,25918.0,100,2016-06-27
25918.0,25918.0,25918.0,25918.0,0,2016-06-28
25918.0,26933.0,26194.0,26324.0,1300,2016-06-29
26324.0,26242.0,26161.0,26242.0,400,2016-06-30
26242.0,26242.0,26242.0,26242.0,0,2016-07-01
26649.0,26649.0,26649.0,26649.0,100,2016-07-04
25999.0,27101.0,26359.0,26730.0,200,2016-07-05
24374.0,28191.0,25863.0,26567.0,700,2016-07-06
26405.0,30847.0,28320.0,28761.0,3558,2016-07-07
28761.0,28761.0,28761.0,28761.0,0,2016-07-08
28761.0,28761.0,28761.0,28761.0,42,2016-07-11
27542.0,27639.0,27558.0,27624.0,2100,2016-07-12
24943.0,28404.0,26030.0,27217.0,200,2016-07-13
27217.0,27217.0,27217.0,27217.0,0,2016-07-14
25999.0,28074.0,26978.0,27055.0,1300,2016-07-15
26974.0,27994.0,27335.0,27624.0,400,2016-07-18
29492.0,29492.0,29492.0,29492.0,100,2016-07-19
27217.0,29424.0,27155.0,27461.0,1800,2016-07-20
27461.0,27461.0,27461.0,27461.0,0,2016-07-21
27461.0,27705.0,27542.0,27624.0,200,2016-07-22
27624.0,27624.0,27624.0,27624.0,0,2016-07-25
27624.0,27624.0,27624.0,27624.0,0,2016-07-26
27624.0,27624.0,27624.0,27624.0,0,2016-07-27
27624.0,27624.0,27624.0,27624.0,0,2016-07-28
27624.0,27624.0,27624.0,27624.0,100,2016-07-29
27624.0,31779.0,29202.0,30061.0,300,2016-08-01
30061.0,30061.0,30061.0,30061.0,0,2016-08-02
30061.0,30061.0,30061.0,30061.0,0,2016-08-03
30061.0,30061.0,30061.0,30061.0,0,2016-08-04
30061.0,30061.0,30061.0,30061.0,0,2016-08-05
27217.0,27217.0,27217.0,27217.0,100,2016-08-08
27217.0,27217.0,27217.0,27217.0,0,2016-08-09
24618.0,28583.0,25852.0,27217.0,200,2016-08-10
24618.0,29808.0,27042.0,27136.0,3400,2016-08-11
25999.0,27635.0,26798.0,26811.0,6200,2016-08-12
27217.0,27217.0,27217.0,27217.0,100,2016-08-15
25186.0,26743.0,25746.0,26161.0,400,2016-08-16
24455.0,28381.0,25898.0,25999.0,6400,2016-08-17
26405.0,28463.0,25089.0,25918.0,1200,2016-08-18
24455.0,26314.0,24598.0,25593.0,1100,2016-08-19
26649.0,25911.0,22017.0,25593.0,6200,2016-08-22
26567.0,28190.0,23696.0,26324.0,2000,2016-08-23
24455.0,27286.0,25661.0,25918.0,1400,2016-08-24
26486.0,26486.0,26486.0,26486.0,100,2016-08-25
24455.0,28053.0,26062.0,26242.0,1300,2016-08-26
24374.0,29339.0,26189.0,26242.0,7500,2016-08-29
26242.0,26242.0,26242.0,26242.0,0,2016-08-30
26161.0,26772.0,26363.0,26567.0,200,2016-08-31
26567.0,26567.0,26567.0,26567.0,0,2016-09-01
26649.0,29910.0,27327.0,29167.0,11200,2016-09-05
26405.0,26405.0,26405.0,26405.0,100,2016-09-06
26974.0,28781.0,26094.0,26649.0,1600,2016-09-07
26649.0,26649.0,26649.0,26649.0,0,2016-09-08
26649.0,26649.0,26649.0,26649.0,0,2016-09-09
26649.0,26649.0,26649.0,26649.0,0,2016-09-12
25186.0,26694.0,25859.0,25999.0,600,2016-09-13
26405.0,26405.0,26405.0,26405.0,100,2016-09-14
26405.0,26405.0,26405.0,26405.0,0,2016-09-15
26405.0,26405.0,26405.0,26405.0,0,2016-09-16
23886.0,27602.0,25046.0,26324.0,200,2016-09-19
26649.0,26649.0,26649.0,26649.0,100,2016-09-20
26649.0,26649.0,26649.0,26649.0,0,2016-09-21
24130.0,27048.0,25182.0,25918.0,400,2016-09-22
26324.0,26324.0,26324.0,26324.0,100,2016-09-23
26324.0,26324.0,26324.0,26324.0,0,2016-09-26
26324.0,26324.0,26324.0,26324.0,0,2016-09-27
24374.0,27211.0,25274.0,26242.0,200,2016-09-28
24536.0,26573.0,25129.0,25430.0,1300,2016-09-29
25918.0,25918.0,25918.0,25918.0,100,2016-09-30
25918.0,25918.0,25918.0,25918.0,0,2016-10-03
25918.0,25918.0,25918.0,25918.0,0,2016-10-04
25918.0,25918.0,25918.0,25918.0,0,2016-10-05
25918.0,25918.0,25918.0,25918.0,0,2016-10-06
25918.0,25918.0,25918.0,25918.0,0,2016-10-07
25918.0,25918.0,25918.0,25918.0,0,2016-10-10
25918.0,25918.0,25918.0,25918.0,0,2016-10-11
24049.0,25749.0,24827.0,24943.0,1600,2016-10-12
23155.0,26600.0,24774.0,24861.0,2200,2016-10-13
25511.0,25511.0,25511.0,25511.0,200,2016-10-14
25511.0,25511.0,25511.0,25511.0,0,2016-10-17
25511.0,25511.0,25511.0,25511.0,0,2016-10-18
25511.0,25511.0,25511.0,25511.0,0,2016-10-19
25511.0,25511.0,25511.0,25511.0,0,2016-10-20
25511.0,25511.0,25511.0,25511.0,0,2016-10-21
23074.0,27295.0,24377.0,25836.0,200,2016-10-24
25836.0,25836.0,25836.0,25836.0,0,2016-10-25
25836.0,25836.0,25836.0,25836.0,0,2016-10-26
25836.0,25836.0,25836.0,25836.0,0,2016-10-27
25836.0,25836.0,25836.0,25836.0,0,2016-10-28
25105.0,25105.0,25105.0,25105.0,1900,2016-10-31
26449.0,23511.0,20898.0,23511.0,200,2016-11-01
25862.0,25862.0,25862.0,25862.0,100,2016-11-02
26366.0,26366.0,26366.0,26366.0,100,2016-11-03
26366.0,26366.0,26366.0,26366.0,0,2016-11-04
24770.0,24770.0,24770.0,24770.0,100,2016-11-07
25610.0,25610.0,25610.0,25610.0,100,2016-11-08
24014.0,26305.0,24747.0,25526.0,200,2016-11-09
24770.0,25545.0,25119.0,25190.0,600,2016-11-10
25190.0,25190.0,25190.0,25190.0,500,2016-11-11
25610.0,25869.0,24257.0,25190.0,300,2016-11-14
22839.0,26465.0,23915.0,25190.0,500,2016-11-15
24266.0,25947.0,24995.0,25190.0,1200,2016-11-16
25610.0,25610.0,25610.0,25610.0,300,2016-11-17
25610.0,25610.0,25610.0,25610.0,0,2016-11-18
25610.0,25610.0,25610.0,25610.0,0,2016-11-21
25610.0,25610.0,25610.0,25610.0,0,2016-11-22
24182.0,24725.0,23976.0,24350.0,300,2016-11-23
25190.0,25190.0,25190.0,25190.0,100,2016-11-24
25190.0,25190.0,25190.0,25190.0,0,2016-11-25
25442.0,26243.0,25733.0,25946.0,400,2016-11-28
25946.0,25946.0,25946.0,25946.0,0,2016-11-29
25526.0,28126.0,26451.0,26785.0,4100,2016-11-30
26449.0,26449.0,26449.0,26449.0,2100,2016-12-01
26449.0,26449.0,26449.0,26449.0,0,2016-12-02
26449.0,26449.0,26449.0,26449.0,0,2016-12-05
23930.0,27176.0,25394.0,25610.0,3100,2016-12-06
25610.0,25610.0,25610.0,25610.0,0,2016-12-07
25610.0,25610.0,25610.0,25610.0,0,2016-12-08
25610.0,25610.0,25610.0,25610.0,0,2016-12-09
26449.0,26449.0,26449.0,26449.0,100,2016-12-12
26449.0,26449.0,26449.0,26449.0,0,2016-12-13
26449.0,26449.0,26449.0,26449.0,0,2016-12-14
26449.0,26449.0,26449.0,26449.0,0,2016-12-15
26785.0,26785.0,26785.0,26785.0,100,2016-12-16
26785.0,26785.0,26785.0,26785.0,0,2016-12-19
26785.0,26785.0,26785.0,26785.0,0,2016-12-20
26785.0,26785.0,26785.0,26785.0,0,2016-12-21
26785.0,26785.0,26785.0,26785.0,0,2016-12-22
26785.0,26785.0,26785.0,26785.0,0,2016-12-23
24434.0,26976.0,24914.0,25022.0,10100,2016-12-26
22671.0,25607.0,23597.0,24602.0,200,2016-12-27
25526.0,24898.0,22706.0,24350.0,400,2016-12-28
26366.0,26366.0,26366.0,26366.0,100,2016-12-29
24014.0,24686.0,24090.0,24350.0,3700,2016-12-30
24350.0,24350.0,24350.0,24350.0,0,2017-01-03
26785.0,26785.0,26785.0,26785.0,100,2017-01-04
26785.0,25312.0,20948.0,24770.0,10300,2017-01-05
24770.0,24770.0,24770.0,24770.0,0,2017-01-06
25190.0,24930.0,23933.0,24182.0,400,2017-01-09
25190.0,25501.0,24226.0,24266.0,3400,2017-01-10
25190.0,24936.0,24437.0,24686.0,200,2017-01-11
24350.0,24559.0,24225.0,24518.0,13000,2017-01-12
25106.0,27424.0,24489.0,24602.0,4700,2017-01-13
26785.0,27849.0,25317.0,25526.0,1800,2017-01-16
23091.0,27082.0,24909.0,25106.0,1100,2017-01-17
25526.0,25526.0,25526.0,25526.0,100,2017-01-18
26366.0,26598.0,24565.0,24770.0,1200,2017-01-19
25190.0,25190.0,25190.0,25190.0,100,2017-01-20
25190.0,25190.0,25190.0,25190.0,0,2017-01-23
26366.0,26168.0,24501.0,24686.0,900,2017-01-24
26366.0,26273.0,22340.0,22419.0,5000,2017-01-25
24518.0,24518.0,24518.0,24518.0,100,2017-02-02
26366.0,26366.0,26366.0,26366.0,100,2017-02-03
24854.0,24824.0,24488.0,24518.0,1100,2017-02-06
24686.0,24686.0,24686.0,24686.0,100,2017-02-07
25946.0,25946.0,25946.0,25946.0,100,2017-02-08
24770.0,24770.0,24770.0,24770.0,100,2017-02-09
24686.0,24686.0,24686.0,24686.0,1700,2017-02-10
24686.0,24686.0,24686.0,24686.0,0,2017-02-13
24686.0,24686.0,24686.0,24686.0,0,2017-02-14
24686.0,24686.0,24686.0,24686.0,0,2017-02-15
25190.0,25190.0,25190.0,25190.0,100,2017-02-16
25190.0,25190.0,25190.0,25190.0,0,2017-02-17
25190.0,25190.0,25190.0,25190.0,0,2017-02-20
25190.0,25190.0,25190.0,25190.0,0,2017-02-21
25190.0,25190.0,25190.0,25190.0,0,2017-02-22
25190.0,25190.0,25190.0,25190.0,0,2017-02-23
26366.0,29004.0,25032.0,25190.0,4200,2017-02-24
25190.0,25190.0,25190.0,25190.0,0,2017-02-27
25190.0,25190.0,25190.0,25190.0,100,2017-02-28
26869.0,28080.0,24570.0,25022.0,1300,2017-03-01
25022.0,25022.0,25022.0,25022.0,0,2017-03-02
25022.0,25022.0,25022.0,25022.0,0,2017-03-03
25022.0,25022.0,25022.0,25022.0,0,2017-03-06
22671.0,22671.0,22671.0,22671.0,1100,2017-03-07
24770.0,24770.0,24770.0,24770.0,100,2017-03-08
24770.0,24770.0,24770.0,24770.0,0,2017-03-09
26366.0,27850.0,26990.0,27205.0,400,2017-03-10
27205.0,27205.0,27205.0,27205.0,0,2017-03-13
27205.0,27205.0,27205.0,27205.0,0,2017-03-14
27205.0,27205.0,27205.0,27205.0,0,2017-03-15
27205.0,27205.0,27205.0,27205.0,0,2017-03-16
27205.0,27205.0,27205.0,27205.0,0,2017-03-17
24770.0,25578.0,25152.0,25190.0,1100,2017-03-20
24770.0,25359.0,24936.0,25190.0,12500,2017-03-21
26785.0,26785.0,26785.0,26785.0,100,2017-03-22
26785.0,26785.0,26785.0,26785.0,0,2017-03-23
26785.0,26785.0,26785.0,26785.0,0,2017-03-24
26785.0,26785.0,26785.0,26785.0,0,2017-03-27
26785.0,26785.0,26785.0,26785.0,0,2017-03-28
26785.0,26785.0,26785.0,26785.0,0,2017-03-29
26701.0,26701.0,26701.0,26701.0,100,2017-03-30
25946.0,26691.0,23939.0,26449.0,15700,2017-03-31
26869.0,26709.0,25040.0,25190.0,1100,2017-04-03
26869.0,27793.0,25187.0,26030.0,21200,2017-04-04
26449.0,27620.0,25031.0,25946.0,700,2017-04-05
26869.0,26869.0,26869.0,26869.0,100,2017-04-07
26869.0,26869.0,26869.0,26869.0,100,2017-04-10
24182.0,28960.0,26064.0,26869.0,1600,2017-04-11
26030.0,27727.0,26861.0,26869.0,10100,2017-04-12
26869.0,26869.0,26869.0,26869.0,0,2017-04-13
27877.0,27877.0,27877.0,27877.0,100,2017-04-14
26869.0,30182.0,28407.0,28549.0,3500,2017-04-17
31068.0,31068.0,31068.0,31068.0,150,2017-04-18
28465.0,28371.0,27954.0,28129.0,4800,2017-04-19
30228.0,30636.0,27232.0,27709.0,900,2017-04-20
30228.0,30228.0,30228.0,30228.0,100,2017-04-21
27205.0,29237.0,27861.0,28549.0,200,2017-04-24
31068.0,32866.0,27358.0,28549.0,710,2017-04-25
31068.0,34162.0,28622.0,29388.0,1200,2017-04-26
31907.0,34542.0,28634.0,29388.0,1200,2017-04-27
31907.0,32235.0,26721.0,27289.0,2300,2017-04-28
26449.0,26449.0,26449.0,26449.0,500,2017-05-03
28549.0,28549.0,28549.0,28549.0,100,2017-05-04
25778.0,27532.0,26413.0,26869.0,360,2017-05-05
24434.0,28824.0,26212.0,26869.0,6400,2017-05-08
26030.0,31443.0,27097.0,28549.0,3100,2017-05-09
28549.0,28549.0,28549.0,28549.0,0,2017-05-10
28549.0,28549.0,28549.0,28549.0,10,2017-05-11
28549.0,28549.0,28549.0,28549.0,0,2017-05-12
28549.0,28549.0,28549.0,28549.0,0,2017-05-15
25694.0,29921.0,27008.0,28465.0,200,2017-05-16
28465.0,28465.0,28465.0,28465.0,0,2017-05-17
28381.0,28381.0,28381.0,28381.0,100,2017-05-18
25694.0,25694.0,25694.0,25694.0,100,2017-05-19
26198.0,24485.0,20849.0,23595.0,10300,2017-05-22
25526.0,27533.0,25209.0,25862.0,1100,2017-05-23
27625.0,29086.0,24644.0,27457.0,650,2017-05-24
27373.0,25051.0,21329.0,25022.0,8310,2017-05-25
27121.0,27045.0,26710.0,26785.0,3600,2017-05-26
24350.0,27895.0,24514.0,27709.0,11600,2017-05-29
27709.0,27709.0,27709.0,27709.0,46000,2017-05-30
27709.0,27709.0,27709.0,27709.0,10000,2017-05-31
27709.0,27122.0,26301.0,26869.0,6500,2017-06-01
26869.0,26869.0,26869.0,26869.0,0,2017-06-02
27625.0,27494.0,26661.0,26869.0,39300,2017-06-05
26869.0,26869.0,26869.0,26869.0,5000,2017-06-06
