open,high,low,close,volume,tradingDate
7325.0,7379.0,7216.0,7379.0,34250,2015-09-01
7379.0,7379.0,7325.0,7325.0,36980,2015-09-03
7325.0,7379.0,7270.0,7325.0,337190,2015-09-04
7433.0,7433.0,7325.0,7325.0,41850,2015-09-07
7325.0,7325.0,7325.0,7325.0,1360,2015-09-08
7325.0,7542.0,7270.0,7433.0,895100,2015-09-09
7379.0,7922.0,7379.0,7705.0,96750,2015-09-10
7705.0,7705.0,7325.0,7433.0,91560,2015-09-11
7379.0,7596.0,7325.0,7596.0,209270,2015-09-14
7433.0,7542.0,7379.0,7433.0,61470,2015-09-15
7433.0,7487.0,7379.0,7487.0,14510,2015-09-16
7487.0,7487.0,7379.0,7379.0,84390,2015-09-17
7433.0,7542.0,7379.0,7433.0,104420,2015-09-18
7650.0,7650.0,7379.0,7596.0,185580,2015-09-21
7650.0,7650.0,7487.0,7596.0,45300,2015-09-22
7542.0,7596.0,7487.0,7542.0,54880,2015-09-23
7542.0,7705.0,7542.0,7596.0,102220,2015-09-24
7705.0,7705.0,7596.0,7596.0,24040,2015-09-25
7705.0,7705.0,7433.0,7650.0,75490,2015-09-28
7650.0,7705.0,7542.0,7705.0,77150,2015-09-29
7705.0,7705.0,7705.0,7705.0,29100,2015-09-30
7705.0,7705.0,7650.0,7650.0,29420,2015-10-01
7650.0,7650.0,7542.0,7650.0,20120,2015-10-02
7705.0,8193.0,7705.0,7922.0,51450,2015-10-05
7922.0,7922.0,7813.0,7867.0,6560,2015-10-06
7867.0,7867.0,7650.0,7650.0,11260,2015-10-07
7650.0,7759.0,7650.0,7705.0,44480,2015-10-08
7705.0,7705.0,7596.0,7596.0,32450,2015-10-09
7650.0,7759.0,7596.0,7759.0,57380,2015-10-12
7759.0,7813.0,7759.0,7759.0,11230,2015-10-13
7813.0,7922.0,7813.0,7867.0,76980,2015-10-14
7922.0,7976.0,7867.0,7922.0,20140,2015-10-15
7867.0,7922.0,7759.0,7759.0,31490,2015-10-16
7759.0,7976.0,7759.0,7813.0,4090,2015-10-19
7759.0,7813.0,7650.0,7813.0,25960,2015-10-20
7867.0,7867.0,7705.0,7813.0,71990,2015-10-21
7813.0,7867.0,7759.0,7813.0,20500,2015-10-22
7813.0,7813.0,7705.0,7813.0,34400,2015-10-23
7705.0,7759.0,7650.0,7759.0,47720,2015-10-26
7705.0,7759.0,7705.0,7705.0,27250,2015-10-27
7813.0,7922.0,7759.0,7813.0,95390,2015-10-28
7867.0,7867.0,7596.0,7596.0,217120,2015-10-29
7813.0,7813.0,7759.0,7759.0,8150,2015-10-30
7867.0,7867.0,7650.0,7813.0,15050,2015-11-02
7705.0,7813.0,7650.0,7705.0,5100,2015-11-03
7705.0,7705.0,7650.0,7705.0,10330,2015-11-04
7705.0,7705.0,7650.0,7705.0,7680,2015-11-05
7705.0,7759.0,7596.0,7705.0,33350,2015-11-06
8084.0,8084.0,7650.0,7867.0,14220,2015-11-09
7867.0,7867.0,7542.0,7596.0,12620,2015-11-10
7705.0,7705.0,7596.0,7650.0,171870,2015-11-11
7705.0,7705.0,7542.0,7650.0,9670,2015-11-12
7596.0,7705.0,7542.0,7650.0,31480,2015-11-13
7705.0,7705.0,7542.0,7542.0,4160,2015-11-16
7650.0,7650.0,7596.0,7650.0,13240,2015-11-17
7705.0,7705.0,7596.0,7650.0,10240,2015-11-18
7596.0,7650.0,7542.0,7650.0,14010,2015-11-19
7650.0,7650.0,7542.0,7650.0,13520,2015-11-20
7596.0,7650.0,7596.0,7650.0,13810,2015-11-23
7596.0,7650.0,7542.0,7650.0,23360,2015-11-24
7596.0,7596.0,7596.0,7596.0,14440,2015-11-25
7596.0,7650.0,7596.0,7650.0,2610,2015-11-26
7650.0,7650.0,7596.0,7650.0,3740,2015-11-27
7487.0,7650.0,7487.0,7650.0,31680,2015-11-30
7487.0,7596.0,7487.0,7487.0,6120,2015-12-01
7596.0,7596.0,7542.0,7542.0,1600,2015-12-02
7542.0,7650.0,7542.0,7596.0,24570,2015-12-03
7596.0,7650.0,7542.0,7650.0,51170,2015-12-04
7650.0,7650.0,7596.0,7650.0,10110,2015-12-07
7596.0,7596.0,7542.0,7596.0,14170,2015-12-08
7596.0,7596.0,7542.0,7596.0,12410,2015-12-09
7542.0,7542.0,7542.0,7542.0,5750,2015-12-10
7542.0,7542.0,7542.0,7542.0,8000,2015-12-11
7487.0,7487.0,7487.0,7487.0,16890,2015-12-14
7487.0,7487.0,7487.0,7487.0,0,2015-12-15
7487.0,7542.0,7487.0,7487.0,2230,2015-12-16
7487.0,7487.0,7487.0,7487.0,500,2015-12-17
7542.0,7542.0,7542.0,7542.0,440,2015-12-18
7596.0,7596.0,7487.0,7487.0,38430,2015-12-21
7487.0,7542.0,7433.0,7542.0,19070,2015-12-22
7542.0,7542.0,7542.0,7542.0,14050,2015-12-23
7596.0,7596.0,7596.0,7596.0,10,2015-12-24
7487.0,7542.0,7487.0,7542.0,13010,2015-12-25
7542.0,7542.0,7487.0,7487.0,4900,2015-12-28
7433.0,7542.0,7433.0,7542.0,210,2015-12-29
7542.0,7542.0,7542.0,7542.0,6190,2015-12-30
7542.0,7650.0,7487.0,7650.0,28770,2015-12-31
7487.0,7596.0,7487.0,7596.0,2990,2016-01-04
7487.0,7487.0,7487.0,7487.0,4520,2016-01-05
7487.0,7487.0,7433.0,7487.0,7410,2016-01-06
7433.0,7487.0,7433.0,7487.0,2130,2016-01-07
7433.0,7487.0,7433.0,7487.0,13540,2016-01-08
7379.0,7379.0,7053.0,7053.0,5770,2016-01-11
7487.0,7487.0,7379.0,7433.0,8240,2016-01-12
7270.0,7433.0,7270.0,7433.0,100,2016-01-13
7433.0,7433.0,7325.0,7379.0,14250,2016-01-14
7379.0,7379.0,7379.0,7379.0,100,2016-01-15
7270.0,7270.0,7108.0,7108.0,22420,2016-01-18
7270.0,7270.0,7270.0,7270.0,10,2016-01-19
7270.0,7270.0,7270.0,7270.0,3500,2016-01-20
7053.0,7270.0,7053.0,7270.0,650,2016-01-21
7216.0,7270.0,7053.0,7270.0,4830,2016-01-22
7270.0,7596.0,7216.0,7325.0,15200,2016-01-25
7542.0,7542.0,7270.0,7270.0,11140,2016-01-26
7270.0,7487.0,7270.0,7487.0,3820,2016-01-27
7379.0,7379.0,7379.0,7379.0,2800,2016-01-28
7487.0,7596.0,7379.0,7596.0,12120,2016-01-29
7433.0,7487.0,7379.0,7433.0,105990,2016-02-01
7379.0,7433.0,7379.0,7433.0,800,2016-02-02
7379.0,7487.0,7379.0,7487.0,260,2016-02-03
7325.0,7542.0,7325.0,7542.0,30,2016-02-04
7542.0,7542.0,7433.0,7433.0,510,2016-02-05
7433.0,7433.0,7325.0,7433.0,14060,2016-02-15
7162.0,7433.0,7108.0,7433.0,1220,2016-02-16
7379.0,7379.0,7162.0,7325.0,1030,2016-02-17
7325.0,7325.0,7325.0,7325.0,90,2016-02-18
7325.0,7325.0,7325.0,7325.0,0,2016-02-19
7325.0,7325.0,7325.0,7325.0,330,2016-02-22
7216.0,7325.0,7216.0,7325.0,980,2016-02-23
7325.0,7433.0,7325.0,7433.0,2300,2016-02-24
7433.0,7433.0,7325.0,7325.0,2840,2016-02-25
7325.0,7325.0,7325.0,7325.0,11010,2016-02-26
7325.0,7379.0,7325.0,7325.0,10440,2016-02-29
7433.0,7433.0,7325.0,7379.0,11900,2016-03-01
7325.0,7379.0,7216.0,7379.0,49720,2016-03-02
7270.0,7379.0,7270.0,7379.0,4110,2016-03-03
7379.0,7379.0,7379.0,7379.0,2000,2016-03-04
7379.0,7433.0,7379.0,7379.0,2000,2016-03-07
7379.0,7379.0,7325.0,7325.0,110,2016-03-08
7379.0,7596.0,7379.0,7542.0,27300,2016-03-09
7596.0,7596.0,7542.0,7542.0,370,2016-03-10
7596.0,7596.0,7487.0,7542.0,1370,2016-03-11
7487.0,7487.0,7487.0,7487.0,22500,2016-03-14
7487.0,7487.0,7433.0,7433.0,1500,2016-03-15
7542.0,7542.0,7379.0,7542.0,25660,2016-03-16
7433.0,7542.0,7433.0,7542.0,3400,2016-03-17
7487.0,7542.0,7487.0,7542.0,3690,2016-03-18
7542.0,7705.0,7487.0,7542.0,18640,2016-03-21
7487.0,7487.0,7487.0,7487.0,440,2016-03-22
7487.0,7542.0,7325.0,7433.0,42570,2016-03-23
7433.0,7433.0,7379.0,7379.0,21380,2016-03-24
7379.0,7433.0,7325.0,7379.0,38150,2016-03-25
7379.0,7379.0,7325.0,7379.0,2140,2016-03-28
7379.0,7379.0,7216.0,7270.0,4500,2016-03-29
7270.0,7596.0,7270.0,7542.0,28420,2016-03-30
7433.0,7867.0,7433.0,7867.0,50380,2016-03-31
7867.0,7867.0,7650.0,7813.0,10470,2016-04-01
7759.0,7976.0,7705.0,7922.0,36090,2016-04-04
7759.0,7867.0,7650.0,7813.0,1770,2016-04-05
7650.0,7867.0,7596.0,7759.0,25580,2016-04-06
7487.0,7650.0,7433.0,7433.0,34130,2016-04-07
7759.0,7759.0,7542.0,7542.0,3570,2016-04-08
7596.0,7759.0,7542.0,7650.0,41190,2016-04-11
7650.0,7705.0,7596.0,7705.0,39700,2016-04-12
7705.0,7705.0,7596.0,7705.0,28830,2016-04-13
7705.0,7759.0,7650.0,7705.0,32090,2016-04-14
7705.0,7759.0,7650.0,7650.0,19440,2016-04-15
7705.0,8084.0,7705.0,7976.0,132030,2016-04-19
8030.0,8030.0,7867.0,7976.0,10080,2016-04-20
7922.0,8030.0,7922.0,7976.0,16740,2016-04-21
7922.0,7976.0,7813.0,7922.0,9990,2016-04-22
7922.0,7922.0,7922.0,7922.0,0,2016-04-25
7813.0,7867.0,7650.0,7705.0,13510,2016-04-26
7867.0,7867.0,7650.0,7705.0,3520,2016-04-27
7650.0,7705.0,7487.0,7596.0,29690,2016-04-28
7976.0,7976.0,7867.0,7867.0,20,2016-04-29
7487.0,7542.0,7325.0,7542.0,77170,2016-05-04
7433.0,7487.0,7325.0,7433.0,18300,2016-05-05
7325.0,7433.0,7270.0,7433.0,41620,2016-05-06
7325.0,7433.0,7325.0,7433.0,21960,2016-05-09
7433.0,7433.0,7379.0,7379.0,13520,2016-05-10
7433.0,7487.0,7433.0,7433.0,13660,2016-05-11
7433.0,7433.0,7325.0,7433.0,29360,2016-05-12
7433.0,7433.0,7433.0,7433.0,3100,2016-05-13
7379.0,7433.0,7379.0,7379.0,6020,2016-05-16
7487.0,7487.0,7379.0,7487.0,5030,2016-05-17
7487.0,7596.0,7487.0,7487.0,5690,2016-05-18
7487.0,7487.0,7487.0,7487.0,370,2016-05-19
7596.0,7596.0,7433.0,7433.0,2660,2016-05-20
7487.0,7596.0,7433.0,7433.0,7890,2016-05-23
7596.0,7596.0,7325.0,7325.0,10100,2016-05-24
7433.0,7487.0,7379.0,7379.0,5300,2016-05-25
7433.0,7433.0,7379.0,7379.0,12190,2016-05-26
7325.0,7379.0,7325.0,7325.0,9840,2016-05-27
7325.0,7487.0,7270.0,7487.0,11000,2016-05-30
7379.0,7487.0,7379.0,7433.0,9610,2016-05-31
7487.0,7487.0,7487.0,7487.0,100,2016-06-01
7379.0,7487.0,7379.0,7487.0,6380,2016-06-02
7487.0,7542.0,7379.0,7487.0,10110,2016-06-03
7542.0,7542.0,7433.0,7433.0,4040,2016-06-06
7433.0,7487.0,7433.0,7433.0,4550,2016-06-07
7487.0,7542.0,7433.0,7433.0,9190,2016-06-08
7542.0,7542.0,7433.0,7487.0,19740,2016-06-09
7487.0,7650.0,7487.0,7596.0,20500,2016-06-10
7596.0,7759.0,7596.0,7759.0,26410,2016-06-13
7759.0,7867.0,7650.0,7867.0,25020,2016-06-14
7867.0,7922.0,7759.0,7922.0,49620,2016-06-15
7922.0,8030.0,7813.0,8030.0,58700,2016-06-16
8030.0,8030.0,7813.0,7867.0,115060,2016-06-17
7867.0,7867.0,7705.0,7759.0,26050,2016-06-20
7759.0,7759.0,7596.0,7596.0,37960,2016-06-21
7596.0,7867.0,7542.0,7542.0,12720,2016-06-22
7481.0,7785.0,7481.0,7724.0,7290,2016-06-23
7724.0,7724.0,7481.0,7602.0,2060,2016-06-24
7481.0,7602.0,7420.0,7602.0,14560,2016-06-27
7602.0,7602.0,7602.0,7602.0,0,2016-06-28
7542.0,7602.0,7542.0,7542.0,9030,2016-06-29
7481.0,7907.0,7298.0,7907.0,23810,2016-06-30
7907.0,7907.0,7724.0,7724.0,23310,2016-07-01
7724.0,7724.0,7663.0,7724.0,4290,2016-07-04
7663.0,7663.0,7542.0,7542.0,18480,2016-07-05
7602.0,7602.0,7542.0,7542.0,3000,2016-07-06
7542.0,7542.0,7481.0,7542.0,9730,2016-07-07
7542.0,7542.0,7359.0,7359.0,19600,2016-07-08
7420.0,7420.0,7116.0,7359.0,15430,2016-07-11
7298.0,7542.0,7298.0,7542.0,6140,2016-07-12
7542.0,7542.0,7481.0,7481.0,13880,2016-07-13
7481.0,7481.0,7298.0,7298.0,87760,2016-07-14
7298.0,7298.0,7238.0,7298.0,24330,2016-07-15
7602.0,7602.0,7481.0,7542.0,2260,2016-07-18
7359.0,7359.0,7298.0,7298.0,8820,2016-07-19
7481.0,7481.0,7298.0,7298.0,4430,2016-07-20
7359.0,7359.0,7298.0,7298.0,3160,2016-07-21
7298.0,7359.0,7238.0,7298.0,25820,2016-07-22
7359.0,7359.0,7359.0,7359.0,13800,2016-07-25
7420.0,7420.0,7298.0,7298.0,20270,2016-07-26
7298.0,7298.0,7238.0,7238.0,11650,2016-07-27
7238.0,7298.0,7238.0,7298.0,19900,2016-07-28
7298.0,7481.0,7298.0,7481.0,19090,2016-07-29
7481.0,7481.0,7420.0,7420.0,4450,2016-08-01
7420.0,7420.0,7238.0,7420.0,1550,2016-08-02
7298.0,7298.0,6933.0,7177.0,34940,2016-08-03
7177.0,7177.0,7177.0,7177.0,7910,2016-08-04
7116.0,7238.0,6994.0,7238.0,10020,2016-08-05
7177.0,7298.0,7177.0,7298.0,13010,2016-08-08
7359.0,7359.0,7238.0,7238.0,10420,2016-08-09
7298.0,7481.0,7298.0,7420.0,25160,2016-08-10
7420.0,7481.0,7298.0,7420.0,14660,2016-08-11
7481.0,7481.0,7359.0,7481.0,32570,2016-08-12
7420.0,7481.0,7420.0,7481.0,6410,2016-08-15
7420.0,7542.0,7420.0,7542.0,56570,2016-08-16
7542.0,7542.0,7481.0,7542.0,52900,2016-08-17
7481.0,7542.0,7420.0,7542.0,62940,2016-08-18
7602.0,7602.0,7420.0,7420.0,18870,2016-08-19
7542.0,7542.0,7481.0,7542.0,15950,2016-08-22
7481.0,7542.0,7420.0,7481.0,28790,2016-08-23
7493.0,7894.0,7493.0,7827.0,55930,2016-08-24
7894.0,7894.0,7827.0,7894.0,5070,2016-08-25
7827.0,7961.0,7827.0,7894.0,7680,2016-08-26
7827.0,7827.0,7694.0,7827.0,44450,2016-08-29
7827.0,7827.0,7627.0,7627.0,24290,2016-08-30
7827.0,7827.0,7694.0,7827.0,27750,2016-08-31
7894.0,7894.0,7694.0,7894.0,680,2016-09-01
7827.0,7894.0,7761.0,7761.0,9310,2016-09-05
7761.0,7761.0,7761.0,7761.0,8000,2016-09-06
7761.0,7761.0,7694.0,7761.0,21090,2016-09-07
7761.0,7827.0,7761.0,7827.0,2530,2016-09-08
7761.0,7894.0,7761.0,7894.0,30490,2016-09-09
7894.0,7894.0,7894.0,7894.0,0,2016-09-12
7894.0,7894.0,7827.0,7827.0,3100,2016-09-13
7827.0,7861.0,7761.0,7861.0,9420,2016-09-14
7827.0,7827.0,7694.0,7827.0,5510,2016-09-15
7827.0,7827.0,7827.0,7827.0,4000,2016-09-16
7827.0,7894.0,7827.0,7827.0,10020,2016-09-19
7827.0,8028.0,7827.0,7894.0,18430,2016-09-20
7827.0,7861.0,7827.0,7827.0,3380,2016-09-21
7894.0,8162.0,7827.0,8162.0,57970,2016-09-22
8664.0,8731.0,8530.0,8664.0,86810,2016-09-23
8697.0,8697.0,8697.0,8697.0,80,2016-09-26
8630.0,8697.0,8162.0,8630.0,40170,2016-09-27
8296.0,8630.0,8296.0,8630.0,25110,2016-09-28
8563.0,8563.0,8363.0,8430.0,18010,2016-09-29
8296.0,8463.0,8296.0,8396.0,1100,2016-09-30
8296.0,8296.0,8162.0,8162.0,1330,2016-10-03
8162.0,8296.0,8028.0,8028.0,16550,2016-10-04
8095.0,8363.0,8095.0,8229.0,2830,2016-10-05
8229.0,8229.0,8095.0,8095.0,1150,2016-10-06
8095.0,8162.0,7894.0,8162.0,16800,2016-10-07
8329.0,8329.0,8329.0,8329.0,10,2016-10-10
8162.0,8430.0,7761.0,8430.0,7500,2016-10-11
8028.0,8028.0,7861.0,7861.0,290520,2016-10-12
7526.0,7961.0,7526.0,7961.0,57510,2016-10-13
8430.0,8430.0,7861.0,7861.0,620,2016-10-14
7894.0,7894.0,7694.0,7761.0,12670,2016-10-17
7694.0,7894.0,7493.0,7894.0,8010,2016-10-18
7761.0,7894.0,7761.0,7761.0,5280,2016-10-19
7694.0,8162.0,7560.0,8028.0,13730,2016-10-20
7894.0,7894.0,7493.0,7694.0,22610,2016-10-21
7493.0,7961.0,7493.0,7627.0,820,2016-10-24
7694.0,7761.0,7660.0,7660.0,8160,2016-10-25
7627.0,7694.0,7627.0,7694.0,18350,2016-10-26
7761.0,7794.0,7761.0,7761.0,9020,2016-10-27
7761.0,7761.0,7627.0,7727.0,8620,2016-10-28
7727.0,7894.0,7694.0,7894.0,15120,2016-10-31
7794.0,7827.0,7794.0,7827.0,2050,2016-11-01
7827.0,7827.0,7827.0,7827.0,0,2016-11-02
7827.0,7827.0,7627.0,7627.0,8430,2016-11-03
7694.0,7761.0,7627.0,7761.0,910,2016-11-04
7761.0,7827.0,7761.0,7827.0,1010,2016-11-07
7694.0,7827.0,7694.0,7827.0,9560,2016-11-08
7694.0,7827.0,7627.0,7827.0,3460,2016-11-09
7694.0,7827.0,7694.0,7827.0,510,2016-11-10
7761.0,7827.0,7694.0,7694.0,6910,2016-11-11
7694.0,7694.0,7560.0,7694.0,22530,2016-11-14
8028.0,8028.0,7827.0,7894.0,23710,2016-11-15
7894.0,7894.0,7894.0,7894.0,20510,2016-11-16
7894.0,7894.0,7761.0,7827.0,23520,2016-11-17
7827.0,7961.0,7761.0,7961.0,6100,2016-11-18
7961.0,7961.0,7761.0,7961.0,2020,2016-11-21
7961.0,7961.0,7727.0,7827.0,5990,2016-11-22
7928.0,7961.0,7694.0,7761.0,14290,2016-11-23
7761.0,7761.0,7761.0,7761.0,2280,2016-11-24
7761.0,7761.0,7761.0,7761.0,21570,2016-11-25
7761.0,7761.0,7694.0,7727.0,6000,2016-11-28
7762.0,7833.0,7762.0,7762.0,8700,2016-11-29
7762.0,7903.0,7762.0,7903.0,14080,2016-11-30
7833.0,7833.0,7833.0,7833.0,2000,2016-12-01
7762.0,7762.0,7621.0,7691.0,1220,2016-12-02
7691.0,7691.0,7621.0,7621.0,780,2016-12-05
7621.0,7621.0,7550.0,7550.0,360,2016-12-06
8044.0,8044.0,7339.0,7691.0,4340,2016-12-07
8044.0,8044.0,7691.0,7903.0,7690,2016-12-08
7903.0,7903.0,7903.0,7903.0,2000,2016-12-09
7762.0,7762.0,7409.0,7444.0,12360,2016-12-12
7409.0,7762.0,7409.0,7727.0,5840,2016-12-13
7727.0,7727.0,7550.0,7621.0,7120,2016-12-14
7586.0,7691.0,7550.0,7691.0,1550,2016-12-15
7691.0,7762.0,7691.0,7762.0,600,2016-12-16
7621.0,7762.0,7621.0,7621.0,8580,2016-12-19
7621.0,7762.0,7621.0,7762.0,300,2016-12-20
7762.0,7762.0,7762.0,7762.0,250,2016-12-21
7762.0,7762.0,7762.0,7762.0,0,2016-12-22
7550.0,7762.0,7550.0,7762.0,2110,2016-12-23
7480.0,7691.0,7480.0,7691.0,1010,2016-12-26
7762.0,7762.0,7762.0,7762.0,1600,2016-12-27
7762.0,7762.0,7691.0,7691.0,120,2016-12-28
7621.0,7903.0,7621.0,7903.0,4330,2016-12-29
7480.0,8256.0,7480.0,8256.0,23570,2016-12-30
8115.0,8115.0,7903.0,7974.0,4510,2017-01-03
7974.0,8044.0,7974.0,7974.0,5900,2017-01-04
7903.0,7974.0,7833.0,7974.0,4010,2017-01-05
7762.0,7762.0,7762.0,7762.0,550,2017-01-06
7762.0,7762.0,7621.0,7656.0,8370,2017-01-09
8115.0,8115.0,8115.0,8115.0,100,2017-01-10
7586.0,7974.0,7586.0,7762.0,8160,2017-01-11
8044.0,8044.0,7762.0,7833.0,13010,2017-01-12
7762.0,8044.0,7762.0,7833.0,17790,2017-01-13
8185.0,8185.0,7833.0,7903.0,14700,2017-01-16
7833.0,8079.0,7762.0,8079.0,9650,2017-01-17
7833.0,7833.0,7762.0,7762.0,1030,2017-01-18
7621.0,7833.0,7621.0,7833.0,4010,2017-01-19
7833.0,7974.0,7833.0,7974.0,1100,2017-01-20
7974.0,8115.0,7762.0,8115.0,1560,2017-01-23
7762.0,8044.0,7762.0,7903.0,750,2017-01-24
7903.0,8079.0,7762.0,7762.0,1170,2017-01-25
7762.0,7833.0,7691.0,7691.0,1690,2017-02-02
7762.0,7938.0,7691.0,7938.0,5040,2017-02-03
8009.0,8009.0,7762.0,7903.0,9050,2017-02-06
8044.0,8044.0,7903.0,7938.0,34060,2017-02-07
7938.0,8079.0,7938.0,8079.0,42890,2017-02-08
8115.0,8538.0,8115.0,8538.0,103180,2017-02-09
8538.0,8820.0,8468.0,8715.0,21140,2017-02-10
8538.0,8750.0,8362.0,8609.0,19990,2017-02-13
8362.0,8538.0,8326.0,8326.0,26750,2017-02-14
8432.0,8468.0,8326.0,8326.0,11620,2017-02-15
8326.0,8609.0,8185.0,8291.0,15020,2017-02-16
8221.0,8221.0,8115.0,8115.0,31900,2017-02-17
8115.0,8397.0,8115.0,8397.0,12550,2017-02-20
8115.0,8397.0,8115.0,8397.0,7010,2017-02-21
8115.0,8397.0,8115.0,8397.0,14140,2017-02-22
8326.0,8326.0,8115.0,8256.0,15840,2017-02-23
8256.0,8397.0,8256.0,8397.0,11790,2017-02-24
8326.0,8397.0,8256.0,8397.0,1560,2017-02-27
8397.0,8468.0,8326.0,8326.0,5610,2017-02-28
8326.0,8468.0,8326.0,8326.0,17500,2017-03-01
8326.0,8397.0,8326.0,8397.0,10970,2017-03-02
8291.0,8468.0,8291.0,8468.0,17600,2017-03-03
8468.0,8468.0,8397.0,8397.0,2380,2017-03-06
8397.0,8679.0,8397.0,8468.0,32660,2017-03-07
8397.0,8468.0,8256.0,8397.0,10170,2017-03-08
8326.0,8468.0,8326.0,8468.0,5510,2017-03-09
8397.0,8397.0,8397.0,8397.0,1300,2017-03-10
8397.0,8468.0,8397.0,8468.0,4900,2017-03-13
8468.0,9032.0,8468.0,9032.0,233350,2017-03-14
9279.0,9491.0,9173.0,9455.0,199870,2017-03-15
9455.0,9455.0,9244.0,9455.0,55430,2017-03-16
9385.0,9526.0,9244.0,9455.0,72720,2017-03-17
9279.0,10091.0,9279.0,9808.0,221460,2017-03-20
9808.0,9844.0,9738.0,9808.0,85380,2017-03-21
9808.0,10091.0,9738.0,9773.0,253580,2017-03-22
9773.0,9773.0,9455.0,9702.0,80440,2017-03-23
9632.0,9808.0,9597.0,9597.0,72560,2017-03-24
9526.0,9526.0,9244.0,9526.0,59170,2017-03-27
9385.0,9455.0,9103.0,9385.0,18480,2017-03-28
9350.0,9350.0,8962.0,8962.0,119150,2017-03-29
8962.0,9314.0,8962.0,9173.0,17270,2017-03-30
9103.0,9173.0,9103.0,9138.0,26800,2017-03-31
9138.0,9138.0,8997.0,9032.0,24990,2017-04-03
9103.0,9173.0,9103.0,9103.0,34320,2017-04-04
9067.0,9067.0,8962.0,8962.0,25170,2017-04-05
8962.0,9103.0,8891.0,9103.0,2120,2017-04-07
8997.0,9103.0,8997.0,9103.0,9670,2017-04-10
9173.0,9173.0,9032.0,9173.0,20150,2017-04-11
9314.0,9314.0,9032.0,9173.0,31100,2017-04-12
9173.0,9173.0,9103.0,9103.0,2060,2017-04-13
9032.0,9032.0,8891.0,9032.0,37270,2017-04-14
9103.0,9103.0,8962.0,8962.0,7090,2017-04-17
8962.0,8962.0,8891.0,8891.0,10170,2017-04-18
8891.0,9491.0,8891.0,9455.0,133610,2017-04-19
9455.0,9455.0,9173.0,9173.0,10090,2017-04-20
9385.0,9385.0,9032.0,9103.0,2190,2017-04-21
9173.0,9173.0,8891.0,8891.0,24180,2017-04-24
9067.0,9067.0,8750.0,8750.0,27940,2017-04-25
8962.0,9314.0,8891.0,9103.0,68670,2017-04-26
9067.0,9173.0,8962.0,9173.0,19130,2017-04-27
9173.0,9244.0,9103.0,9173.0,42690,2017-04-28
9244.0,9526.0,9173.0,9455.0,107260,2017-05-03
9526.0,9526.0,9350.0,9350.0,115970,2017-05-04
9350.0,9385.0,9208.0,9350.0,27610,2017-05-05
9208.0,9597.0,9208.0,9561.0,68300,2017-05-08
9597.0,9949.0,9561.0,9879.0,431750,2017-05-09
9879.0,10020.0,9667.0,9738.0,159460,2017-05-10
9738.0,9773.0,9632.0,9632.0,104640,2017-05-11
9632.0,9773.0,9526.0,9667.0,93490,2017-05-12
9597.0,9632.0,9455.0,9455.0,111560,2017-05-15
9526.0,9702.0,9314.0,9526.0,99000,2017-05-16
9597.0,9702.0,9314.0,9702.0,83940,2017-05-17
9526.0,9526.0,9385.0,9526.0,54850,2017-05-18
9526.0,9526.0,9173.0,9173.0,85300,2017-05-19
9173.0,9279.0,9103.0,9103.0,91830,2017-05-22
9103.0,9314.0,9103.0,9173.0,39670,2017-05-23
9138.0,9314.0,9103.0,9314.0,43600,2017-05-24
