open,high,low,close,volume,tradingDate
900.0,1300.0,900.0,1200.0,1085510,2018-09-10
1100.0,1100.0,900.0,1000.0,1013900,2018-09-17
1000.0,1100.0,1000.0,1000.0,528300,2018-09-24
1000.0,1100.0,900.0,1000.0,431300,2018-10-01
1000.0,1100.0,900.0,900.0,351820,2018-10-08
900.0,1000.0,900.0,1000.0,436910,2018-10-15
900.0,1000.0,800.0,800.0,204900,2018-10-22
900.0,900.0,800.0,900.0,47300,2018-10-29
800.0,1000.0,800.0,900.0,647500,2018-11-05
900.0,1000.0,800.0,800.0,226300,2018-11-12
900.0,1000.0,800.0,900.0,577800,2018-11-19
900.0,1000.0,800.0,900.0,494900,2018-11-26
900.0,900.0,800.0,900.0,241000,2018-12-03
900.0,900.0,800.0,800.0,320900,2018-12-10
800.0,800.0,700.0,800.0,54700,2018-12-17
700.0,800.0,700.0,700.0,231600,2018-12-24
700.0,800.0,600.0,700.0,218300,2019-01-02
700.0,800.0,600.0,700.0,43500,2019-01-07
700.0,800.0,600.0,700.0,232500,2019-01-14
700.0,700.0,600.0,600.0,262500,2019-01-21
600.0,700.0,500.0,700.0,543000,2019-01-28
700.0,800.0,600.0,700.0,383180,2019-02-11
700.0,800.0,600.0,700.0,196800,2019-02-18
700.0,800.0,600.0,700.0,318880,2019-02-25
700.0,800.0,700.0,800.0,396710,2019-03-04
700.0,800.0,700.0,700.0,107100,2019-03-11
800.0,800.0,700.0,800.0,132300,2019-03-18
800.0,800.0,600.0,700.0,212221,2019-03-25
700.0,800.0,700.0,700.0,294321,2019-04-01
700.0,800.0,700.0,700.0,286710,2019-04-08
800.0,800.0,700.0,800.0,293911,2019-04-16
800.0,1000.0,800.0,900.0,601800,2019-04-22
800.0,900.0,800.0,800.0,224300,2019-05-02
700.0,800.0,700.0,800.0,1013200,2019-05-06
800.0,900.0,700.0,800.0,211010,2019-05-13
800.0,900.0,700.0,800.0,279300,2019-05-20
800.0,900.0,800.0,900.0,588316,2019-05-27
900.0,1000.0,800.0,900.0,344714,2019-06-03
800.0,900.0,800.0,900.0,109401,2019-06-10
1000.0,1000.0,800.0,900.0,59930,2019-06-17
900.0,1000.0,800.0,900.0,247200,2019-06-24
800.0,1000.0,800.0,900.0,216175,2019-07-01
800.0,1000.0,800.0,900.0,351600,2019-07-08
900.0,1000.0,800.0,800.0,161475,2019-07-15
900.0,1000.0,800.0,900.0,138730,2019-07-22
900.0,1000.0,800.0,900.0,73700,2019-07-29
900.0,900.0,800.0,800.0,8605,2019-08-05
800.0,900.0,800.0,900.0,3531,2019-08-12
800.0,900.0,800.0,800.0,33200,2019-08-19
800.0,900.0,800.0,900.0,52000,2019-08-26
800.0,900.0,800.0,800.0,32223,2019-09-03
800.0,800.0,700.0,700.0,226600,2019-09-09
700.0,800.0,700.0,700.0,80000,2019-09-16
700.0,900.0,700.0,700.0,109800,2019-09-23
800.0,900.0,700.0,800.0,215219,2019-09-30
800.0,900.0,800.0,800.0,68710,2019-10-07
800.0,900.0,700.0,800.0,20200,2019-10-14
900.0,900.0,800.0,800.0,34140,2019-10-21
800.0,800.0,700.0,800.0,64739,2019-10-28
800.0,800.0,700.0,800.0,57800,2019-11-04
800.0,900.0,700.0,800.0,81100,2019-11-11
800.0,800.0,700.0,800.0,146100,2019-11-18
800.0,800.0,700.0,700.0,6400,2019-11-25
700.0,700.0,600.0,700.0,88100,2019-12-02
700.0,700.0,700.0,700.0,31108,2019-12-09
700.0,800.0,700.0,700.0,23408,2019-12-16
800.0,1000.0,800.0,800.0,717128,2019-12-23
700.0,800.0,700.0,800.0,86700,2019-12-30
700.0,800.0,700.0,700.0,107600,2020-01-02
700.0,800.0,600.0,700.0,85600,2020-01-06
800.0,800.0,700.0,800.0,116600,2020-01-13
800.0,800.0,700.0,700.0,46700,2020-01-20
700.0,800.0,700.0,800.0,100,2020-01-30
700.0,700.0,700.0,700.0,4500,2020-02-03
700.0,700.0,600.0,700.0,20800,2020-02-10
700.0,700.0,600.0,700.0,17100,2020-02-17
700.0,700.0,600.0,600.0,600,2020-02-24
600.0,700.0,600.0,600.0,28300,2020-03-02
600.0,600.0,500.0,600.0,158000,2020-03-09
600.0,600.0,500.0,500.0,37600,2020-03-16
500.0,600.0,500.0,500.0,93900,2020-03-23
500.0,500.0,400.0,500.0,196200,2020-03-30
500.0,600.0,400.0,500.0,228300,2020-04-06
500.0,600.0,400.0,400.0,142900,2020-04-13
500.0,600.0,400.0,500.0,144600,2020-04-20
500.0,500.0,500.0,500.0,50500,2020-04-27
500.0,600.0,500.0,500.0,100510,2020-05-04
500.0,600.0,400.0,600.0,228800,2020-05-11
500.0,600.0,500.0,500.0,187400,2020-05-18
500.0,600.0,500.0,500.0,74700,2020-05-25
500.0,600.0,500.0,600.0,2900,2020-06-01
500.0,800.0,500.0,700.0,838180,2020-06-08
600.0,700.0,500.0,700.0,653800,2020-06-15
700.0,800.0,600.0,700.0,216600,2020-06-22
600.0,700.0,600.0,600.0,164100,2020-06-29
700.0,700.0,500.0,700.0,229100,2020-07-06
700.0,700.0,600.0,600.0,46500,2020-07-13
600.0,600.0,500.0,600.0,35600,2020-07-20
600.0,600.0,500.0,600.0,28080,2020-07-27
600.0,600.0,500.0,500.0,3580,2020-08-03
500.0,700.0,500.0,600.0,396820,2020-08-10
700.0,700.0,500.0,600.0,122500,2020-08-17
600.0,600.0,500.0,600.0,367201,2020-08-24
700.0,700.0,600.0,600.0,51210,2020-08-31
700.0,700.0,600.0,600.0,93100,2020-09-07
600.0,900.0,600.0,800.0,1807420,2020-09-14
700.0,800.0,600.0,600.0,669208,2020-09-21
600.0,800.0,600.0,600.0,154500,2020-09-28
700.0,800.0,700.0,700.0,377300,2020-10-05
700.0,800.0,600.0,600.0,376600,2020-10-12
700.0,700.0,600.0,600.0,74500,2020-10-19
700.0,700.0,600.0,600.0,162700,2020-10-26
700.0,700.0,600.0,700.0,612000,2020-11-02
600.0,700.0,600.0,700.0,62400,2020-11-09
600.0,700.0,600.0,700.0,32100,2020-11-16
600.0,700.0,600.0,700.0,256300,2020-11-23
700.0,700.0,600.0,700.0,85600,2020-11-30
700.0,700.0,600.0,600.0,148900,2020-12-07
700.0,800.0,600.0,700.0,267000,2020-12-14
800.0,900.0,700.0,800.0,581100,2020-12-21
800.0,1100.0,700.0,1000.0,1653500,2020-12-28
1000.0,1400.0,1000.0,1300.0,2478044,2021-01-04
1300.0,1600.0,1200.0,1400.0,1673928,2021-01-11
1600.0,2000.0,1400.0,2000.0,3562420,2021-01-18
2100.0,2600.0,1700.0,1700.0,4570418,2021-01-25
1500.0,1800.0,1200.0,1800.0,2895718,2021-02-01
1800.0,1900.0,1400.0,1600.0,1091700,2021-02-08
1600.0,1700.0,1500.0,1600.0,921618,2021-02-17
1600.0,1700.0,1400.0,1500.0,2050337,2021-02-22
1600.0,1900.0,1400.0,1800.0,3182015,2021-03-01
1800.0,2000.0,1700.0,1800.0,3744410,2021-03-08
1900.0,1900.0,1700.0,1800.0,2238110,2021-03-15
1800.0,1900.0,1700.0,1800.0,2204549,2021-03-22
1800.0,2500.0,1800.0,2200.0,5735366,2021-03-29
2300.0,3600.0,2300.0,3400.0,7595838,2021-04-05
3600.0,4400.0,3400.0,3500.0,8410593,2021-04-12
3500.0,3500.0,3000.0,3000.0,129322,2021-04-19
3000.0,3000.0,3000.0,3000.0,0,2021-04-26
3000.0,3000.0,2600.0,2600.0,101221,2021-05-04
2600.0,2600.0,2300.0,2300.0,117295,2021-05-10
2300.0,2300.0,2000.0,2000.0,148601,2021-05-17
2000.0,2000.0,1700.0,1700.0,4760601,2021-05-24
1700.0,1900.0,1600.0,1700.0,1769020,2021-05-31
1700.0,1700.0,1500.0,1600.0,685416,2021-06-07
1600.0,1600.0,1400.0,1500.0,631400,2021-06-14
1500.0,1700.0,1500.0,1700.0,746131,2021-06-21
1700.0,1900.0,1600.0,1700.0,497136,2021-06-28
1700.0,1700.0,1500.0,1600.0,580700,2021-07-05
1600.0,1600.0,1400.0,1400.0,708540,2021-07-12
1400.0,1600.0,1400.0,1500.0,328710,2021-07-19
1500.0,1500.0,1300.0,1400.0,463620,2021-07-26
1400.0,1500.0,1400.0,1400.0,284450,2021-08-02
1400.0,1500.0,1300.0,1400.0,319560,2021-08-09
1400.0,1400.0,1200.0,1300.0,528300,2021-08-16
1300.0,1300.0,1200.0,1200.0,172918,2021-08-23
1200.0,1200.0,1200.0,1200.0,0,2021-08-30
1200.0,1300.0,1200.0,1300.0,318930,2021-09-06
1300.0,1400.0,1300.0,1400.0,277483,2021-09-13
1400.0,1600.0,1400.0,1600.0,273330,2021-09-20
1600.0,1800.0,1600.0,1800.0,648250,2021-09-27
1800.0,2000.0,1800.0,2000.0,554000,2021-10-04
2000.0,2300.0,2000.0,2300.0,515635,2021-10-11
2300.0,2600.0,2300.0,2600.0,1540229,2021-10-18
2600.0,2900.0,2600.0,2900.0,1052582,2021-10-25
2900.0,3300.0,2500.0,2700.0,1534311,2021-11-01
2700.0,2800.0,2300.0,2400.0,1431436,2021-11-08
2400.0,2700.0,2400.0,2600.0,1525664,2021-11-15
2600.0,2900.0,2600.0,2900.0,1053164,2021-11-22
2900.0,3200.0,2600.0,2800.0,911744,2021-11-29
2800.0,2800.0,2400.0,2500.0,703276,2021-12-06
2500.0,2600.0,2300.0,2400.0,430100,2021-12-13
2400.0,2400.0,2200.0,2200.0,394700,2021-12-20
2200.0,2500.0,2200.0,2400.0,262456,2021-12-27
2400.0,2700.0,2400.0,2700.0,498800,2022-01-04
2700.0,2700.0,2300.0,2300.0,292800,2022-01-10
2300.0,2500.0,2200.0,2300.0,351300,2022-01-17
2300.0,2300.0,2000.0,2000.0,222300,2022-01-24
2000.0,2300.0,1900.0,2200.0,239000,2022-02-07
2200.0,2400.0,2100.0,2200.0,119200,2022-02-14
2200.0,2200.0,1900.0,2000.0,528100,2022-02-21
2000.0,2200.0,2000.0,2100.0,204300,2022-02-28
2100.0,2300.0,2000.0,2100.0,160300,2022-03-07
2100.0,2200.0,2000.0,2100.0,235700,2022-03-14
2100.0,2300.0,2000.0,2200.0,384700,2022-03-21
2200.0,2200.0,1900.0,2000.0,206842,2022-03-28
2000.0,2100.0,1700.0,1800.0,153150,2022-04-04
1800.0,1800.0,1600.0,1700.0,152000,2022-04-12
1700.0,1700.0,1500.0,1500.0,407500,2022-04-18
1500.0,1700.0,1500.0,1700.0,436800,2022-04-25
1700.0,1800.0,1600.0,1700.0,162900,2022-05-04
1700.0,1700.0,1500.0,1500.0,231500,2022-05-09
1500.0,1600.0,1400.0,1500.0,134100,2022-05-16
1500.0,1600.0,1400.0,1500.0,77500,2022-05-23
1500.0,1600.0,1400.0,1400.0,591700,2022-05-30
1400.0,1600.0,1300.0,1400.0,16857,2022-06-06
1400.0,1400.0,1200.0,1300.0,118500,2022-06-13
1300.0,1400.0,1200.0,1300.0,116404,2022-06-20
1300.0,1400.0,1200.0,1300.0,88320,2022-06-27
1300.0,1300.0,1200.0,1300.0,57700,2022-07-04
1300.0,1400.0,1200.0,1300.0,116000,2022-07-11
1300.0,1400.0,1300.0,1400.0,163200,2022-07-18
1400.0,1500.0,1300.0,1400.0,131100,2022-07-25
1400.0,1600.0,1400.0,1600.0,240500,2022-08-01
1600.0,1800.0,1600.0,1700.0,194433,2022-08-08
1700.0,1700.0,1500.0,1500.0,120100,2022-08-15
1500.0,1600.0,1300.0,1400.0,125300,2022-08-22
1400.0,1400.0,1400.0,1400.0,0,2022-08-29
1400.0,1400.0,1200.0,1200.0,34700,2022-09-05
1200.0,1300.0,1200.0,1200.0,111700,2022-09-12
1200.0,1300.0,1100.0,1300.0,501004,2022-09-19
1300.0,1300.0,1200.0,1200.0,105100,2022-09-26
1200.0,1200.0,1100.0,1100.0,56710,2022-10-03
1100.0,1200.0,1000.0,1100.0,95500,2022-10-10
1100.0,1200.0,1000.0,1100.0,71606,2022-10-17
1100.0,1100.0,1000.0,1000.0,24423,2022-10-24
1000.0,1100.0,900.0,900.0,84600,2022-10-31
900.0,900.0,800.0,800.0,41600,2022-11-07
800.0,900.0,800.0,900.0,75300,2022-11-14
900.0,1000.0,800.0,900.0,21700,2022-11-21
900.0,1000.0,900.0,1000.0,219823,2022-11-28
1000.0,1100.0,900.0,1000.0,62703,2022-12-05
1000.0,1100.0,1000.0,1100.0,99807,2022-12-12
1100.0,1100.0,1000.0,1000.0,35800,2022-12-19
1000.0,1100.0,900.0,1000.0,81700,2022-12-26
1000.0,1000.0,900.0,900.0,26207,2023-01-03
900.0,1000.0,800.0,900.0,83404,2023-01-09
900.0,900.0,900.0,900.0,0,2023-01-16
1000.0,1000.0,900.0,900.0,13415,2023-01-27
900.0,1000.0,800.0,800.0,32300,2023-01-30
800.0,900.0,800.0,900.0,47000,2023-02-06
900.0,900.0,800.0,800.0,13300,2023-02-13
800.0,800.0,700.0,700.0,73370,2023-02-20
700.0,700.0,600.0,600.0,105600,2023-02-27
600.0,700.0,600.0,600.0,99001,2023-03-06
600.0,700.0,500.0,700.0,86236,2023-03-13
700.0,800.0,600.0,700.0,45600,2023-03-20
700.0,700.0,600.0,600.0,99900,2023-03-27
600.0,700.0,600.0,600.0,26698,2023-04-03
600.0,700.0,600.0,700.0,75606,2023-04-10
700.0,800.0,700.0,800.0,6108,2023-04-17
800.0,800.0,700.0,700.0,12104,2023-04-24
700.0,800.0,600.0,700.0,125500,2023-05-04
700.0,800.0,700.0,700.0,132904,2023-05-08
700.0,800.0,700.0,800.0,9700,2023-05-15
800.0,800.0,700.0,700.0,7300,2023-05-22
700.0,800.0,700.0,800.0,114150,2023-05-29
800.0,900.0,800.0,900.0,171000,2023-06-05
900.0,1000.0,800.0,900.0,72300,2023-06-12
900.0,900.0,800.0,900.0,26909,2023-06-19
900.0,900.0,800.0,800.0,176800,2023-06-26
800.0,800.0,700.0,700.0,63240,2023-07-03
700.0,800.0,600.0,700.0,214910,2023-07-10
700.0,800.0,700.0,700.0,245825,2023-07-17
700.0,800.0,700.0,700.0,26961,2023-07-24
700.0,800.0,600.0,700.0,14700,2023-07-31
700.0,800.0,600.0,800.0,353861,2023-08-07
800.0,800.0,700.0,700.0,251300,2023-08-14
700.0,800.0,600.0,700.0,44512,2023-08-21
700.0,700.0,700.0,700.0,0,2023-08-28
700.0,800.0,700.0,700.0,65656,2023-09-05
700.0,700.0,600.0,700.0,136843,2023-09-11
700.0,700.0,600.0,700.0,34100,2023-09-18
700.0,700.0,600.0,600.0,31400,2023-09-25
600.0,700.0,600.0,600.0,30213,2023-10-02
600.0,700.0,600.0,600.0,39413,2023-10-09
600.0,600.0,500.0,500.0,53200,2023-10-16
500.0,600.0,500.0,500.0,45300,2023-10-23
500.0,600.0,500.0,500.0,6400,2023-10-30
500.0,600.0,500.0,500.0,17000,2023-11-06
500.0,600.0,500.0,500.0,8543,2023-11-13
500.0,500.0,500.0,500.0,27500,2023-11-20
500.0,500.0,400.0,500.0,19543,2023-11-27
500.0,600.0,400.0,500.0,46600,2023-12-04
500.0,500.0,400.0,500.0,64713,2023-12-11
500.0,600.0,500.0,600.0,3275,2023-12-18
600.0,600.0,600.0,600.0,0,2023-12-25
600.0,600.0,500.0,500.0,65200,2024-01-02
500.0,600.0,500.0,500.0,111243,2024-01-08
500.0,600.0,500.0,600.0,2400,2024-01-15
600.0,600.0,500.0,500.0,5200,2024-01-22
500.0,600.0,500.0,600.0,69300,2024-01-29
600.0,600.0,600.0,600.0,0,2024-02-05
600.0,600.0,500.0,500.0,44200,2024-02-15
500.0,600.0,500.0,600.0,26320,2024-02-19
600.0,700.0,500.0,600.0,53700,2024-02-26
600.0,600.0,500.0,600.0,54000,2024-03-04
600.0,600.0,500.0,500.0,70300,2024-03-11
500.0,600.0,500.0,600.0,42200,2024-03-18
600.0,700.0,500.0,600.0,62200,2024-03-25
600.0,700.0,600.0,600.0,55200,2024-04-01
600.0,700.0,500.0,600.0,27800,2024-04-08
600.0,700.0,500.0,500.0,50000,2024-04-15
500.0,600.0,500.0,600.0,24400,2024-04-22
600.0,700.0,600.0,700.0,58100,2024-05-02
700.0,800.0,600.0,700.0,31100,2024-05-06
700.0,800.0,600.0,700.0,600,2024-05-13
700.0,700.0,600.0,600.0,35300,2024-05-20
600.0,700.0,600.0,700.0,21838,2024-05-27
700.0,700.0,700.0,700.0,0,2024-06-03
