open,high,low,close,volume,tradingDate
7900.0,8500.0,7600.0,7800.0,27600,2015-11-23
7800.0,8000.0,6700.0,7700.0,12320,2015-11-30
7600.0,8000.0,7500.0,7900.0,47220,2015-12-07
7400.0,7600.0,7200.0,7300.0,37339,2015-12-14
7300.0,7400.0,6700.0,6900.0,18500,2015-12-21
7100.0,9400.0,7100.0,8500.0,285100,2015-12-28
8300.0,8500.0,6800.0,6900.0,95100,2016-01-04
7000.0,7400.0,6100.0,6500.0,28500,2016-01-11
6900.0,6900.0,6400.0,6600.0,7100,2016-01-18
7500.0,7500.0,6500.0,6700.0,5410,2016-01-25
7000.0,7000.0,6800.0,6900.0,1700,2016-02-01
6800.0,7800.0,6800.0,7000.0,18400,2016-02-15
6900.0,7000.0,6500.0,6900.0,89915,2016-02-22
6900.0,8000.0,6900.0,7800.0,82035,2016-02-29
7900.0,10100.0,7900.0,8100.0,375810,2016-03-07
8100.0,9200.0,8000.0,8600.0,132500,2016-03-14
8600.0,13900.0,8200.0,13800.0,731530,2016-03-21
15700.0,15700.0,9700.0,11000.0,817464,2016-03-28
10400.0,12500.0,10400.0,12300.0,359600,2016-04-04
12800.0,14100.0,11200.0,11400.0,317620,2016-04-11
11200.0,12300.0,9900.0,10900.0,142600,2016-04-19
11000.0,12500.0,8600.0,9600.0,359321,2016-04-25
8900.0,9500.0,8600.0,8700.0,38302,2016-05-04
8500.0,8800.0,7500.0,8700.0,80349,2016-05-09
9500.0,9500.0,8000.0,8000.0,80100,2016-05-16
8000.0,8200.0,8000.0,8000.0,24800,2016-05-23
8000.0,8800.0,6800.0,8500.0,104009,2016-05-30
8800.0,10000.0,8500.0,8900.0,172709,2016-06-06
8900.0,9300.0,8000.0,8800.0,251105,2016-06-13
9000.0,9300.0,7900.0,8200.0,65336,2016-06-20
8100.0,8400.0,8100.0,8300.0,69044,2016-06-27
8300.0,8800.0,8000.0,8300.0,78594,2016-07-04
8000.0,8500.0,7800.0,7900.0,47810,2016-07-11
7700.0,8300.0,6800.0,7900.0,82600,2016-07-18
7500.0,8000.0,7200.0,7700.0,45400,2016-07-25
7900.0,8300.0,7400.0,7600.0,36310,2016-08-01
7500.0,7500.0,6300.0,7200.0,35170,2016-08-08
7400.0,8000.0,7200.0,7400.0,32600,2016-08-15
7500.0,7500.0,6500.0,7100.0,62224,2016-08-22
7200.0,8300.0,7200.0,7500.0,40100,2016-08-29
7100.0,7900.0,7000.0,7200.0,36510,2016-09-05
7700.0,7700.0,6500.0,6800.0,26800,2016-09-12
7100.0,7100.0,6700.0,7000.0,24700,2016-09-19
7000.0,7400.0,6800.0,7000.0,21704,2016-09-26
7000.0,7200.0,6500.0,7200.0,12610,2016-10-03
7000.0,7200.0,6500.0,6800.0,10324,2016-10-10
5900.0,7600.0,5900.0,6100.0,36000,2016-10-17
7000.0,7000.0,6000.0,6700.0,18100,2016-10-24
6700.0,7600.0,6700.0,7100.0,40900,2016-10-31
7400.0,7400.0,5400.0,7200.0,9600,2016-11-07
6300.0,6800.0,6200.0,6700.0,14100,2016-11-14
6800.0,6800.0,6300.0,6600.0,11400,2016-11-21
6600.0,6600.0,6200.0,6600.0,28000,2016-11-28
6300.0,6600.0,6300.0,6500.0,6100,2016-12-05
6200.0,6300.0,5100.0,5900.0,20200,2016-12-12
6000.0,6700.0,5800.0,6500.0,12600,2016-12-19
6100.0,6400.0,5500.0,6200.0,8100,2016-12-26
6200.0,6400.0,5800.0,6200.0,5300,2017-01-03
6200.0,6200.0,5500.0,5700.0,21600,2017-01-09
5900.0,5900.0,5400.0,5500.0,17500,2017-01-16
5600.0,6500.0,5500.0,6000.0,11600,2017-01-23
6500.0,7700.0,6500.0,6900.0,32360,2017-02-02
7300.0,7300.0,6400.0,6500.0,27300,2017-02-06
6600.0,6600.0,6400.0,6500.0,15700,2017-02-13
6600.0,7400.0,6500.0,7100.0,11100,2017-02-20
7500.0,8000.0,7000.0,7000.0,1100,2017-02-27
6800.0,7800.0,6500.0,7100.0,10462,2017-03-06
7200.0,8300.0,6800.0,8000.0,69306,2017-03-13
8500.0,8500.0,7400.0,7800.0,20260,2017-03-20
8000.0,8500.0,7400.0,7500.0,14832,2017-03-27
7600.0,7900.0,7300.0,7800.0,34700,2017-04-03
7500.0,7800.0,7000.0,7300.0,26700,2017-04-10
7300.0,7600.0,6800.0,6800.0,15096,2017-04-17
6800.0,7300.0,6300.0,6600.0,23500,2017-04-24
6600.0,6600.0,6200.0,6500.0,24800,2017-05-03
6400.0,7000.0,6400.0,6500.0,36300,2017-05-08
6500.0,6900.0,6500.0,6800.0,19200,2017-05-15
6800.0,7200.0,6500.0,6600.0,20500,2017-05-22
7100.0,7100.0,6600.0,6800.0,23000,2017-05-29
6500.0,6500.0,5700.0,6100.0,12200,2017-06-05
6200.0,6500.0,6000.0,6500.0,14400,2017-06-12
6500.0,6500.0,6100.0,6300.0,38600,2017-06-19
6300.0,6400.0,6000.0,6300.0,5400,2017-06-26
5700.0,6300.0,5700.0,6000.0,11700,2017-07-03
6000.0,6200.0,5700.0,5800.0,59900,2017-07-10
6400.0,6500.0,5700.0,6400.0,27200,2017-07-17
6300.0,6400.0,5600.0,5800.0,38600,2017-07-24
6200.0,6200.0,5700.0,5900.0,27000,2017-07-31
6000.0,6400.0,5700.0,5800.0,15000,2017-08-07
6000.0,6000.0,5500.0,5900.0,40500,2017-08-14
5900.0,6100.0,5600.0,6100.0,11000,2017-08-21
5200.0,6700.0,5200.0,6700.0,10500,2017-08-28
6700.0,6700.0,5800.0,6700.0,2200,2017-09-05
6700.0,6700.0,5400.0,6200.0,1600,2017-09-11
6400.0,6400.0,5500.0,6200.0,5696,2017-09-18
5800.0,5800.0,5700.0,5700.0,11500,2017-09-25
5700.0,5700.0,5600.0,5600.0,11004,2017-10-02
5600.0,5700.0,4800.0,5600.0,5800,2017-10-09
5600.0,6300.0,5600.0,6300.0,18600,2017-10-16
5700.0,7400.0,5500.0,7100.0,36500,2017-10-23
7800.0,7800.0,6000.0,6200.0,19100,2017-10-30
6200.0,7000.0,5800.0,5900.0,20600,2017-11-06
6100.0,6700.0,5300.0,6200.0,12800,2017-11-13
6300.0,6300.0,5900.0,6000.0,31600,2017-11-20
6100.0,6700.0,6000.0,6700.0,19800,2017-11-27
6100.0,7000.0,6100.0,6800.0,47400,2017-12-04
6700.0,7200.0,5900.0,6200.0,51100,2017-12-11
6200.0,6600.0,6100.0,6600.0,26100,2017-12-18
6200.0,6800.0,6100.0,6800.0,1358,2017-12-25
6800.0,6800.0,6800.0,6800.0,0,2018-01-02
7200.0,7200.0,6400.0,6900.0,15242,2018-01-08
6800.0,7000.0,6800.0,6900.0,7300,2018-01-15
7100.0,7100.0,7000.0,7100.0,18100,2018-01-22
7400.0,7400.0,6300.0,6300.0,7700,2018-01-29
7000.0,7000.0,5800.0,6000.0,25500,2018-02-05
6600.0,6900.0,6300.0,6500.0,13300,2018-02-12
6900.0,7400.0,6500.0,7100.0,9700,2018-02-21
7400.0,7400.0,6400.0,6900.0,26600,2018-02-26
6900.0,7400.0,6500.0,7100.0,27600,2018-03-05
7400.0,7400.0,6400.0,7100.0,21700,2018-03-12
7100.0,7600.0,6400.0,7200.0,27700,2018-03-19
7200.0,7200.0,6500.0,7000.0,6400,2018-03-26
7000.0,7400.0,6900.0,6900.0,1400,2018-04-02
7200.0,7200.0,6500.0,6800.0,18000,2018-04-09
6800.0,7000.0,6800.0,7000.0,2200,2018-04-16
6800.0,7100.0,6600.0,7100.0,5600,2018-04-23
8100.0,8100.0,6500.0,6900.0,4200,2018-05-02
6500.0,7400.0,6000.0,6800.0,21000,2018-05-07
7700.0,7800.0,6300.0,7800.0,8500,2018-05-14
7800.0,7800.0,6700.0,6900.0,200,2018-05-21
6900.0,7400.0,6300.0,6900.0,2100,2018-05-28
6900.0,7600.0,6900.0,7600.0,1500,2018-06-04
7600.0,7600.0,6500.0,7300.0,7100,2018-06-11
7300.0,7400.0,7300.0,7400.0,100,2018-06-18
7400.0,7400.0,7300.0,7300.0,5300,2018-06-25
6400.0,6400.0,5500.0,5600.0,1600,2018-07-02
5600.0,6200.0,5400.0,5400.0,1100,2018-07-09
4800.0,6800.0,4500.0,6800.0,21910,2018-07-16
6800.0,6800.0,5800.0,5800.0,9700,2018-07-23
6500.0,7100.0,5300.0,5800.0,18400,2018-07-30
6300.0,6900.0,5400.0,6900.0,6600,2018-08-06
6900.0,6900.0,6900.0,6900.0,0,2018-08-13
6900.0,6900.0,5900.0,6200.0,7800,2018-08-20
6200.0,6200.0,5300.0,5900.0,8100,2018-08-27
5900.0,6200.0,5900.0,6200.0,200,2018-09-04
6200.0,6600.0,5900.0,6100.0,8000,2018-09-10
5800.0,6600.0,4900.0,4900.0,16200,2018-09-17
4900.0,5300.0,4400.0,5200.0,11700,2018-09-24
5800.0,6800.0,5800.0,6500.0,2500,2018-10-01
7200.0,7200.0,5700.0,6500.0,900,2018-10-08
5800.0,6500.0,5300.0,5300.0,25600,2018-10-15
5100.0,6200.0,5100.0,6200.0,800,2018-10-22
5500.0,5500.0,5000.0,5000.0,2200,2018-10-29
4400.0,6900.0,4400.0,6900.0,9800,2018-11-05
5900.0,6600.0,4900.0,5000.0,5600,2018-11-12
5000.0,6200.0,5000.0,6200.0,3200,2018-11-19
6100.0,6100.0,4600.0,5200.0,11300,2018-11-26
5200.0,5500.0,5200.0,5500.0,3100,2018-12-03
5100.0,5100.0,4500.0,5100.0,54900,2018-12-10
4800.0,5600.0,4800.0,5600.0,11800,2018-12-17
5200.0,5800.0,4800.0,5200.0,27900,2018-12-24
5000.0,5000.0,4200.0,4200.0,4300,2019-01-02
4800.0,6500.0,4800.0,6500.0,72700,2019-01-07
7200.0,7400.0,5200.0,5600.0,30900,2019-01-14
5600.0,5800.0,5200.0,5400.0,7100,2019-01-21
5400.0,5400.0,5000.0,5300.0,4700,2019-01-28
5800.0,5900.0,5200.0,5600.0,4000,2019-02-11
5400.0,5400.0,5000.0,5100.0,27700,2019-02-18
5700.0,6100.0,5100.0,5100.0,11000,2019-02-25
5700.0,5700.0,5000.0,5200.0,18700,2019-03-04
5100.0,6200.0,5000.0,5800.0,24200,2019-03-11
6100.0,6300.0,5400.0,5800.0,7800,2019-03-18
5400.0,6300.0,5300.0,5700.0,7400,2019-03-25
5800.0,6200.0,5200.0,5200.0,12100,2019-04-01
5900.0,5900.0,5600.0,5600.0,700,2019-04-08
5300.0,6200.0,4900.0,5400.0,13100,2019-04-16
5400.0,5700.0,5100.0,5700.0,19500,2019-04-22
5400.0,5400.0,5200.0,5300.0,5900,2019-05-02
5200.0,5500.0,5200.0,5400.0,6300,2019-05-06
5400.0,5800.0,5300.0,5700.0,45600,2019-05-13
5700.0,7300.0,5700.0,6900.0,49800,2019-05-20
6600.0,7000.0,5500.0,5500.0,11500,2019-05-27
6300.0,7400.0,6000.0,6500.0,10900,2019-06-03
6500.0,6900.0,6100.0,6900.0,7500,2019-06-10
6900.0,6900.0,6000.0,6900.0,8000,2019-06-17
6500.0,6500.0,5700.0,5700.0,1700,2019-06-24
6500.0,7200.0,5600.0,6200.0,9000,2019-07-01
5600.0,7300.0,5600.0,6500.0,25400,2019-07-08
6500.0,7000.0,6300.0,6400.0,33900,2019-07-15
6100.0,7100.0,6100.0,6500.0,3400,2019-07-22
6500.0,6700.0,6300.0,6400.0,2200,2019-07-29
6300.0,6400.0,5400.0,6000.0,12400,2019-08-05
6000.0,6500.0,5700.0,6000.0,13000,2019-08-12
6000.0,6300.0,6000.0,6100.0,3500,2019-08-19
6100.0,6400.0,6000.0,6100.0,15100,2019-08-26
6000.0,6300.0,5600.0,5800.0,35000,2019-09-03
5900.0,6100.0,5500.0,5600.0,8700,2019-09-09
5700.0,5800.0,5600.0,5700.0,13700,2019-09-16
5900.0,5900.0,5100.0,5700.0,43800,2019-09-23
5500.0,5900.0,5200.0,5500.0,16800,2019-09-30
5500.0,5900.0,5100.0,5600.0,20900,2019-10-07
5800.0,5800.0,5300.0,5500.0,13000,2019-10-14
5500.0,6500.0,5300.0,6100.0,30500,2019-10-21
5700.0,6600.0,5500.0,5700.0,17600,2019-10-28
6100.0,6500.0,4900.0,5300.0,50600,2019-11-04
5200.0,5300.0,5100.0,5200.0,8200,2019-11-11
4800.0,5200.0,4800.0,5000.0,38100,2019-11-18
5100.0,5700.0,4900.0,5000.0,68500,2019-11-25
5400.0,5400.0,5000.0,5200.0,22300,2019-12-02
5300.0,5300.0,5000.0,5100.0,2800,2019-12-09
5800.0,5800.0,5100.0,5200.0,6700,2019-12-16
5200.0,5600.0,5000.0,5400.0,8000,2019-12-23
5000.0,5500.0,5000.0,5500.0,1400,2019-12-30
5500.0,5500.0,5500.0,5500.0,0,2020-01-02
5000.0,5300.0,5000.0,5100.0,800,2020-01-06
5200.0,5200.0,5000.0,5000.0,2000,2020-01-13
5000.0,5100.0,5000.0,5000.0,3700,2020-01-20
5500.0,5500.0,4900.0,5200.0,2500,2020-01-30
5300.0,5400.0,5000.0,5000.0,20500,2020-02-03
5200.0,5600.0,5000.0,5200.0,26700,2020-02-10
5100.0,5500.0,5100.0,5500.0,5900,2020-02-17
5500.0,5500.0,5000.0,5100.0,21500,2020-02-24
5300.0,5500.0,5000.0,5000.0,11700,2020-03-02
5000.0,5200.0,4300.0,4500.0,19800,2020-03-09
4900.0,5000.0,4300.0,5000.0,5500,2020-03-16
4300.0,4700.0,4000.0,4100.0,49700,2020-03-23
3800.0,4900.0,3600.0,4900.0,113900,2020-03-30
5200.0,5500.0,4400.0,5000.0,35300,2020-04-06
5000.0,5500.0,4900.0,5400.0,8200,2020-04-13
5900.0,6000.0,5000.0,5800.0,3600,2020-04-20
5800.0,5800.0,5000.0,5600.0,2100,2020-04-27
5900.0,6400.0,5000.0,5900.0,18592,2020-05-04
5500.0,6600.0,5500.0,5900.0,10230,2020-05-11
5900.0,6100.0,5100.0,5100.0,15200,2020-05-18
4800.0,5400.0,4600.0,5200.0,37762,2020-05-25
5100.0,5400.0,5100.0,5400.0,10300,2020-06-01
5400.0,5900.0,5400.0,5700.0,3800,2020-06-08
5700.0,5700.0,5700.0,5700.0,540,2020-06-15
5700.0,6400.0,5100.0,5800.0,16600,2020-06-22
5800.0,5800.0,4600.0,5200.0,10700,2020-06-29
5200.0,5800.0,4700.0,5200.0,18700,2020-07-06
5500.0,5700.0,5300.0,5300.0,18000,2020-07-13
5700.0,5700.0,5100.0,5100.0,13100,2020-07-20
5300.0,6500.0,5300.0,6000.0,3300,2020-07-27
6300.0,6500.0,5700.0,6000.0,2900,2020-08-03
5800.0,5800.0,5000.0,5400.0,109200,2020-08-10
5300.0,6000.0,5000.0,5200.0,71100,2020-08-17
5500.0,5500.0,5300.0,5300.0,33240,2020-08-24
5500.0,5600.0,5300.0,5300.0,13600,2020-08-31
5500.0,6200.0,5400.0,6000.0,53700,2020-09-07
5400.0,7000.0,5400.0,6000.0,14402,2020-09-14
5800.0,6000.0,5400.0,5700.0,22700,2020-09-21
5600.0,5900.0,5600.0,5700.0,14200,2020-09-28
5800.0,6200.0,5800.0,6000.0,24200,2020-10-05
6100.0,6100.0,5600.0,6000.0,8100,2020-10-12
6000.0,6000.0,5800.0,5900.0,13900,2020-10-19
6300.0,6300.0,6300.0,6300.0,200,2020-10-26
6300.0,6300.0,5400.0,6100.0,1900,2020-11-02
5700.0,6200.0,5600.0,6100.0,43200,2020-11-09
6400.0,6400.0,5600.0,5900.0,44400,2020-11-16
5900.0,6400.0,5500.0,6200.0,72100,2020-11-23
5800.0,5900.0,5200.0,5800.0,18300,2020-11-30
5800.0,6300.0,5700.0,6000.0,52900,2020-12-07
6900.0,6900.0,6100.0,6100.0,38900,2020-12-14
6200.0,6800.0,6000.0,6400.0,15700,2020-12-21
6400.0,6900.0,6300.0,6500.0,50400,2020-12-28
6500.0,7100.0,6200.0,6400.0,27219,2021-01-04
6400.0,7000.0,6300.0,6700.0,25500,2021-01-11
6700.0,8000.0,6500.0,7700.0,96652,2021-01-18
8100.0,9400.0,7000.0,8000.0,62652,2021-01-25
8100.0,8100.0,6700.0,7200.0,22300,2021-02-01
7700.0,7700.0,7000.0,7100.0,9100,2021-02-08
7100.0,8000.0,7100.0,7900.0,7300,2021-02-17
7300.0,8100.0,7000.0,7100.0,46600,2021-02-22
7700.0,8000.0,7000.0,8000.0,67300,2021-03-01
8000.0,8000.0,7700.0,7900.0,16010,2021-03-08
7800.0,8000.0,7700.0,7800.0,94734,2021-03-15
7800.0,11200.0,7600.0,11200.0,410341,2021-03-22
12800.0,15800.0,11700.0,11800.0,597900,2021-03-29
11500.0,13500.0,11200.0,12600.0,205900,2021-04-05
12600.0,12600.0,10000.0,10600.0,173100,2021-04-12
10600.0,11000.0,9500.0,10100.0,54000,2021-04-19
10200.0,10900.0,9300.0,10200.0,41300,2021-04-26
10700.0,10700.0,9200.0,9400.0,106800,2021-05-04
9800.0,9900.0,8700.0,9200.0,69600,2021-05-10
8800.0,9000.0,8400.0,8800.0,35700,2021-05-17
8600.0,9000.0,8200.0,8800.0,69800,2021-05-24
8500.0,11800.0,8500.0,10800.0,77200,2021-05-31
10900.0,11000.0,9000.0,10700.0,63520,2021-06-07
10700.0,10900.0,10100.0,10600.0,18500,2021-06-14
10700.0,11800.0,9800.0,10000.0,36500,2021-06-21
9900.0,10900.0,9000.0,10300.0,20900,2021-06-28
10000.0,10000.0,8300.0,9500.0,13501,2021-07-05
8200.0,9800.0,8100.0,9100.0,29700,2021-07-12
9400.0,9500.0,9000.0,9200.0,2300,2021-07-19
9200.0,10200.0,8900.0,9000.0,5320,2021-07-26
9400.0,9500.0,8700.0,9100.0,14534,2021-08-02
9300.0,9600.0,8800.0,9300.0,31700,2021-08-09
9200.0,10000.0,8800.0,9000.0,32400,2021-08-16
8900.0,10400.0,8800.0,9300.0,6700,2021-08-23
9000.0,10200.0,8900.0,9100.0,8000,2021-08-30
9900.0,9900.0,8900.0,9400.0,12600,2021-09-06
9600.0,11400.0,9500.0,11000.0,75600,2021-09-13
11000.0,11300.0,9500.0,11000.0,102800,2021-09-20
11000.0,11000.0,9800.0,10200.0,21300,2021-09-27
10200.0,11200.0,10100.0,10400.0,30400,2021-10-04
10100.0,10900.0,10000.0,10700.0,38800,2021-10-11
10400.0,11100.0,10300.0,10800.0,82700,2021-10-18
10500.0,11300.0,10500.0,11200.0,52300,2021-10-25
11400.0,12900.0,10800.0,12400.0,57834,2021-11-01
12400.0,12400.0,10600.0,11800.0,78634,2021-11-08
11800.0,13500.0,11200.0,11900.0,32300,2021-11-15
11900.0,12400.0,10200.0,10500.0,64800,2021-11-22
10500.0,10900.0,9800.0,10200.0,125300,2021-11-29
10200.0,10800.0,10000.0,10500.0,59300,2021-12-06
10500.0,10900.0,9000.0,10100.0,31400,2021-12-13
10100.0,10300.0,9900.0,10200.0,32500,2021-12-20
10200.0,10200.0,10000.0,10200.0,16800,2021-12-27
10200.0,10500.0,10000.0,10200.0,25400,2022-01-04
10200.0,11700.0,10200.0,11000.0,13200,2022-01-10
11000.0,11000.0,9500.0,9700.0,47000,2022-01-17
10400.0,10900.0,8700.0,8800.0,53200,2022-01-24
9800.0,10900.0,9400.0,9800.0,20100,2022-02-07
10600.0,10800.0,9600.0,10300.0,26400,2022-02-14
10300.0,10400.0,9100.0,10300.0,20800,2022-02-21
10200.0,10200.0,9100.0,9900.0,39100,2022-02-28
10900.0,11000.0,9300.0,10200.0,19300,2022-03-07
10900.0,10900.0,9500.0,10400.0,27300,2022-03-14
10300.0,10900.0,10300.0,10700.0,32600,2022-03-21
10300.0,10900.0,10200.0,10600.0,23100,2022-03-28
10800.0,10800.0,10000.0,10100.0,15200,2022-04-04
10700.0,10700.0,10400.0,10500.0,5579,2022-04-12
10800.0,10800.0,9500.0,10300.0,5600,2022-04-18
9200.0,10700.0,8900.0,10300.0,9300,2022-04-25
9300.0,11500.0,9300.0,11500.0,500,2022-05-04
10900.0,10900.0,10900.0,10900.0,100,2022-05-09
10900.0,10900.0,10900.0,10900.0,0,2022-05-16
10900.0,10900.0,10900.0,10900.0,0,2022-05-23
10900.0,12500.0,10900.0,12500.0,100,2022-05-30
12500.0,12500.0,12500.0,12500.0,0,2022-06-06
12500.0,12500.0,12500.0,12500.0,0,2022-06-13
12500.0,12500.0,10700.0,10700.0,2500,2022-06-20
10700.0,10700.0,9100.0,9400.0,800,2022-06-27
9400.0,9400.0,8000.0,8100.0,2100,2022-07-04
8100.0,8900.0,8100.0,8900.0,141,2022-07-11
8900.0,9000.0,8900.0,9000.0,200,2022-07-18
9000.0,10300.0,9000.0,10300.0,100,2022-07-25
10300.0,10900.0,10300.0,10600.0,3700,2022-08-01
10600.0,10600.0,10600.0,10600.0,0,2022-08-08
10600.0,10600.0,9100.0,9200.0,38900,2022-08-15
9200.0,9200.0,9200.0,9200.0,0,2022-08-22
9200.0,9200.0,9200.0,9200.0,0,2022-08-29
9200.0,9900.0,9200.0,9900.0,100,2022-09-05
9900.0,10000.0,8500.0,8500.0,29900,2022-09-12
8500.0,9500.0,8500.0,9500.0,100,2022-09-19
9500.0,9500.0,9500.0,9500.0,0,2022-09-26
9500.0,9500.0,9500.0,9500.0,0,2022-10-03
9500.0,9500.0,9500.0,9500.0,0,2022-10-10
9500.0,9500.0,8100.0,8500.0,11360,2022-10-17
8500.0,8500.0,8500.0,8500.0,0,2022-10-24
8500.0,8500.0,8500.0,8500.0,0,2022-10-31
8500.0,8500.0,8500.0,8500.0,0,2022-11-07
8500.0,9000.0,8500.0,9000.0,100,2022-11-14
9000.0,9000.0,9000.0,9000.0,0,2022-11-21
9000.0,9000.0,7700.0,8500.0,2700,2022-11-28
8500.0,8500.0,7300.0,7300.0,100,2022-12-05
7300.0,8000.0,7000.0,7500.0,600,2022-12-12
7500.0,8600.0,7500.0,8600.0,100,2022-12-19
8600.0,8600.0,8600.0,8600.0,0,2022-12-26
8600.0,8800.0,8100.0,8800.0,6200,2023-01-03
8800.0,8800.0,7500.0,7500.0,2100,2023-01-09
7500.0,7500.0,7500.0,7500.0,0,2023-01-16
8600.0,8600.0,8600.0,8600.0,200,2023-01-27
8600.0,8600.0,8600.0,8600.0,0,2023-01-30
8600.0,8600.0,8600.0,8600.0,0,2023-02-06
8600.0,8600.0,8600.0,8600.0,0,2023-02-13
8600.0,8600.0,8400.0,8400.0,5000,2023-02-20
8400.0,9500.0,8400.0,9200.0,1500,2023-02-27
9200.0,9200.0,9200.0,9200.0,0,2023-03-06
9200.0,9200.0,9200.0,9200.0,0,2023-03-13
9200.0,9200.0,9200.0,9200.0,0,2023-03-20
9200.0,9200.0,9200.0,9200.0,0,2023-03-27
9200.0,9200.0,9200.0,9200.0,0,2023-04-03
9200.0,9200.0,9200.0,9200.0,0,2023-04-10
9200.0,9200.0,9200.0,9200.0,0,2023-04-17
9200.0,9200.0,9200.0,9200.0,0,2023-04-24
9200.0,9200.0,7900.0,7900.0,3900,2023-05-04
7900.0,7900.0,7900.0,7900.0,0,2023-05-08
7900.0,8900.0,6800.0,6800.0,24701,2023-05-15
6800.0,7400.0,6800.0,7400.0,300,2023-05-22
7400.0,7400.0,7400.0,7400.0,0,2023-05-29
7400.0,7400.0,6300.0,6500.0,11700,2023-06-05
6500.0,7200.0,5600.0,5700.0,74800,2023-06-12
5700.0,5700.0,5000.0,5500.0,1500,2023-06-19
5500.0,5500.0,5500.0,5500.0,0,2023-06-26
5500.0,5700.0,5000.0,5400.0,1905,2023-07-03
5400.0,6000.0,5000.0,5800.0,14406,2023-07-10
5800.0,6100.0,5100.0,5400.0,14600,2023-07-17
5400.0,5800.0,4800.0,5600.0,9600,2023-07-24
5600.0,5800.0,5600.0,5800.0,500,2023-07-31
5800.0,5900.0,5800.0,5800.0,5900,2023-08-07
5800.0,6100.0,5800.0,6100.0,600,2023-08-14
6100.0,6100.0,6100.0,6100.0,200,2023-08-21
6100.0,6100.0,6100.0,6100.0,0,2023-08-28
6100.0,6700.0,5600.0,6300.0,9367,2023-09-05
6300.0,6300.0,5400.0,5400.0,14300,2023-09-11
5400.0,5400.0,5000.0,5000.0,14461,2023-09-18
5000.0,5400.0,5000.0,5400.0,2500,2023-09-25
5400.0,5600.0,4800.0,4900.0,10600,2023-10-02
4900.0,4900.0,4900.0,4900.0,0,2023-10-09
4900.0,5400.0,4900.0,5400.0,500,2023-10-16
5400.0,5900.0,5300.0,5400.0,900,2023-10-23
5400.0,6100.0,5400.0,6100.0,3500,2023-10-30
6100.0,6100.0,5200.0,5300.0,15100,2023-11-06
5300.0,5800.0,5300.0,5800.0,106,2023-11-13
5800.0,5800.0,5800.0,5800.0,0,2023-11-20
