open,high,low,close,volume,tradingDate
7398.0,7398.0,7398.0,7398.0,0,2015-08-31
7398.0,7398.0,7398.0,7398.0,0,2015-09-01
7398.0,7398.0,7398.0,7398.0,0,2015-09-03
7398.0,7398.0,7398.0,7398.0,0,2015-09-04
7398.0,7398.0,7398.0,7398.0,0,2015-09-07
7398.0,7398.0,7398.0,7398.0,0,2015-09-08
7398.0,7398.0,7398.0,7398.0,0,2015-09-09
7398.0,7398.0,7398.0,7398.0,0,2015-09-10
7398.0,7398.0,7398.0,7398.0,0,2015-09-11
7398.0,7398.0,7398.0,7398.0,0,2015-09-14
7398.0,7398.0,7398.0,7398.0,0,2015-09-15
7398.0,7398.0,7398.0,7398.0,0,2015-09-16
7398.0,7398.0,7398.0,7398.0,0,2015-09-17
7398.0,7398.0,7398.0,7398.0,0,2015-09-18
7398.0,7398.0,7398.0,7398.0,0,2015-09-21
7398.0,7398.0,7398.0,7398.0,0,2015-09-22
7398.0,7398.0,7398.0,7398.0,0,2015-09-23
7398.0,7398.0,7398.0,7398.0,0,2015-09-24
7398.0,7398.0,7398.0,7398.0,0,2015-09-25
7398.0,7398.0,7398.0,7398.0,0,2015-09-28
7398.0,7398.0,7398.0,7398.0,0,2015-09-29
7398.0,7398.0,7398.0,7398.0,0,2015-09-30
7398.0,7398.0,7398.0,7398.0,0,2015-10-01
7398.0,7398.0,7398.0,7398.0,0,2015-10-02
7398.0,7398.0,7398.0,7398.0,0,2015-10-05
7398.0,7398.0,7398.0,7398.0,0,2015-10-06
7398.0,7398.0,7398.0,7398.0,0,2015-10-07
7398.0,7398.0,7398.0,7398.0,0,2015-10-08
7398.0,7398.0,7398.0,7398.0,0,2015-10-09
7398.0,7398.0,7398.0,7398.0,0,2015-10-12
7398.0,7398.0,7398.0,7398.0,0,2015-10-13
7398.0,7398.0,7398.0,7398.0,0,2015-10-14
7398.0,7398.0,7398.0,7398.0,0,2015-10-15
7398.0,7398.0,7398.0,7398.0,0,2015-10-16
7398.0,7398.0,7398.0,7398.0,0,2015-10-19
7398.0,7398.0,7398.0,7398.0,0,2015-10-20
7398.0,7398.0,7398.0,7398.0,0,2015-10-21
7398.0,7398.0,7398.0,7398.0,0,2015-10-22
7398.0,7398.0,7398.0,7398.0,0,2015-10-23
7398.0,7398.0,7398.0,7398.0,0,2015-10-26
7398.0,7398.0,7398.0,7398.0,0,2015-10-27
7398.0,7398.0,7398.0,7398.0,0,2015-10-28
8015.0,8015.0,8015.0,8015.0,12000,2015-10-29
8015.0,8015.0,8015.0,8015.0,13600,2015-10-30
8015.0,8015.0,8015.0,8015.0,0,2015-11-02
8015.0,8015.0,8015.0,8015.0,0,2015-11-03
8015.0,8015.0,8015.0,8015.0,0,2015-11-04
8015.0,8015.0,8015.0,8015.0,0,2015-11-05
8015.0,8015.0,8015.0,8015.0,0,2015-11-06
8015.0,8015.0,8015.0,8015.0,0,2015-11-09
8015.0,8015.0,8015.0,8015.0,0,2015-11-10
8015.0,8015.0,8015.0,8015.0,0,2015-11-11
8015.0,8015.0,8015.0,8015.0,0,2015-11-12
8015.0,8015.0,8015.0,8015.0,44,2015-11-13
8015.0,8015.0,8015.0,8015.0,0,2015-11-16
8015.0,8015.0,8015.0,8015.0,0,2015-11-17
8015.0,8015.0,8015.0,8015.0,0,2015-11-18
8015.0,8015.0,8015.0,8015.0,0,2015-11-19
8015.0,8015.0,8015.0,8015.0,0,2015-11-20
8015.0,8015.0,8015.0,8015.0,0,2015-11-23
8015.0,8015.0,8015.0,8015.0,0,2015-11-24
8015.0,8015.0,8015.0,8015.0,0,2015-11-25
8015.0,8015.0,8015.0,8015.0,0,2015-11-26
8015.0,8015.0,8015.0,8015.0,0,2015-11-27
8015.0,8015.0,8015.0,8015.0,0,2015-11-30
8015.0,8015.0,8015.0,8015.0,0,2015-12-01
8015.0,8015.0,8015.0,8015.0,0,2015-12-02
8015.0,8015.0,8015.0,8015.0,0,2015-12-03
8015.0,8015.0,8015.0,8015.0,0,2015-12-04
8015.0,8015.0,8015.0,8015.0,0,2015-12-07
8015.0,8015.0,8015.0,8015.0,0,2015-12-08
8015.0,8015.0,8015.0,8015.0,0,2015-12-09
8015.0,8015.0,8015.0,8015.0,0,2015-12-10
8015.0,8015.0,8015.0,8015.0,0,2015-12-11
8015.0,8015.0,8015.0,8015.0,0,2015-12-14
8015.0,8015.0,8015.0,8015.0,0,2015-12-15
8015.0,8015.0,8015.0,8015.0,0,2015-12-16
8015.0,8015.0,8015.0,8015.0,0,2015-12-17
8015.0,8015.0,8015.0,8015.0,0,2015-12-18
8015.0,8015.0,8015.0,8015.0,0,2015-12-21
8015.0,8015.0,8015.0,8015.0,0,2015-12-22
8015.0,8015.0,8015.0,8015.0,0,2015-12-23
8015.0,8015.0,8015.0,8015.0,0,2015-12-24
8015.0,8015.0,8015.0,8015.0,0,2015-12-25
8015.0,8015.0,8015.0,8015.0,0,2015-12-28
8015.0,8015.0,8015.0,8015.0,0,2015-12-29
8015.0,8015.0,8015.0,8015.0,0,2015-12-30
8015.0,8015.0,8015.0,8015.0,0,2015-12-31
8015.0,8015.0,8015.0,8015.0,0,2016-01-04
8015.0,8015.0,8015.0,8015.0,0,2016-01-05
8015.0,8015.0,8015.0,8015.0,0,2016-01-06
8015.0,8015.0,8015.0,8015.0,0,2016-01-07
8015.0,8015.0,8015.0,8015.0,0,2016-01-08
8015.0,8015.0,8015.0,8015.0,0,2016-01-11
8015.0,8015.0,8015.0,8015.0,0,2016-01-12
8015.0,8015.0,8015.0,8015.0,0,2016-01-13
8015.0,8015.0,8015.0,8015.0,0,2016-01-14
8015.0,8015.0,8015.0,8015.0,0,2016-01-15
8015.0,8015.0,8015.0,8015.0,0,2016-01-18
8015.0,8015.0,8015.0,8015.0,0,2016-01-19
8015.0,8015.0,8015.0,8015.0,0,2016-01-20
7222.0,7222.0,7222.0,7222.0,5900,2016-01-21
7222.0,7222.0,7222.0,7222.0,0,2016-01-22
7222.0,7222.0,7222.0,7222.0,0,2016-01-25
7222.0,7222.0,7222.0,7222.0,0,2016-01-26
7927.0,7927.0,7927.0,7927.0,100,2016-01-27
8719.0,8719.0,8719.0,8719.0,100,2016-01-28
9512.0,9512.0,9512.0,9512.0,100,2016-01-29
9512.0,9512.0,9512.0,9512.0,0,2016-02-01
10128.0,10128.0,10128.0,10128.0,100,2016-02-02
11097.0,11097.0,11097.0,11097.0,100,2016-02-03
11097.0,11097.0,11097.0,11097.0,0,2016-02-04
11097.0,11097.0,11097.0,11097.0,0,2016-02-05
11097.0,11097.0,11097.0,11097.0,0,2016-02-15
11097.0,11097.0,11097.0,11097.0,0,2016-02-16
11097.0,11097.0,11097.0,11097.0,0,2016-02-17
11097.0,11097.0,11097.0,11097.0,0,2016-02-18
11097.0,11097.0,11097.0,11097.0,0,2016-02-19
11097.0,11097.0,11097.0,11097.0,0,2016-02-22
11097.0,11097.0,11097.0,11097.0,0,2016-02-23
11097.0,11097.0,11097.0,11097.0,0,2016-02-24
11097.0,11097.0,11097.0,11097.0,0,2016-02-25
11097.0,11097.0,11097.0,11097.0,0,2016-02-26
12266.0,12266.0,12266.0,12266.0,0,2016-02-29
12266.0,12266.0,12266.0,12266.0,0,2016-03-01
12266.0,12266.0,12266.0,12266.0,0,2016-03-02
12266.0,12266.0,12266.0,12266.0,0,2016-03-03
12266.0,12266.0,12266.0,12266.0,0,2016-03-04
12266.0,12266.0,12266.0,12266.0,0,2016-03-07
12266.0,12266.0,12266.0,12266.0,0,2016-03-08
12266.0,12266.0,12266.0,12266.0,0,2016-03-09
12266.0,12266.0,12266.0,12266.0,0,2016-03-10
12266.0,12266.0,12266.0,12266.0,0,2016-03-11
12266.0,12266.0,12266.0,12266.0,0,2016-03-14
12266.0,12266.0,12266.0,12266.0,0,2016-03-15
12266.0,12266.0,12266.0,12266.0,0,2016-03-16
10027.0,10027.0,10027.0,10027.0,300,2016-03-17
10027.0,10027.0,10027.0,10027.0,0,2016-03-18
10027.0,10027.0,10027.0,10027.0,0,2016-03-21
10027.0,10027.0,10027.0,10027.0,0,2016-03-22
10027.0,10027.0,10027.0,10027.0,0,2016-03-23
10027.0,10027.0,10027.0,10027.0,0,2016-03-24
10027.0,10027.0,10027.0,10027.0,0,2016-03-25
10027.0,10027.0,10027.0,10027.0,0,2016-03-28
11001.0,11001.0,11001.0,11001.0,500,2016-03-29
11098.0,11098.0,11098.0,11098.0,100,2016-03-30
11098.0,11098.0,11098.0,11098.0,0,2016-03-31
11098.0,11098.0,11098.0,11098.0,0,2016-04-01
11098.0,11098.0,11098.0,11098.0,0,2016-04-04
11098.0,11098.0,11098.0,11098.0,0,2016-04-05
11098.0,11098.0,11098.0,11098.0,0,2016-04-06
11098.0,11098.0,11098.0,11098.0,0,2016-04-07
11098.0,11098.0,11098.0,11098.0,0,2016-04-08
11098.0,11098.0,11098.0,11098.0,0,2016-04-11
10027.0,10027.0,10027.0,10027.0,10500,2016-04-12
11001.0,11001.0,11001.0,11001.0,100,2016-04-13
11001.0,11001.0,11001.0,11001.0,0,2016-04-14
11001.0,11001.0,11001.0,11001.0,0,2016-04-15
11001.0,11001.0,11001.0,11001.0,0,2016-04-19
11001.0,11001.0,11001.0,11001.0,0,2016-04-20
11001.0,11001.0,11001.0,11001.0,0,2016-04-21
11001.0,11001.0,11001.0,11001.0,0,2016-04-22
11001.0,11001.0,11001.0,11001.0,0,2016-04-25
11001.0,11001.0,11001.0,11001.0,0,2016-04-26
11001.0,11001.0,11001.0,11001.0,0,2016-04-27
11001.0,11001.0,11001.0,11001.0,0,2016-04-28
11001.0,11001.0,11001.0,11001.0,0,2016-04-29
11001.0,11001.0,11001.0,11001.0,20,2016-05-04
11001.0,11001.0,11001.0,11001.0,0,2016-05-05
11001.0,11001.0,11001.0,11001.0,0,2016-05-06
11001.0,11001.0,11001.0,11001.0,0,2016-05-09
11001.0,11001.0,11001.0,11001.0,0,2016-05-10
11001.0,11001.0,11001.0,11001.0,0,2016-05-11
11001.0,11001.0,11001.0,11001.0,0,2016-05-12
11001.0,11001.0,11001.0,11001.0,0,2016-05-13
11001.0,11001.0,11001.0,11001.0,20,2016-05-16
11001.0,11001.0,11001.0,11001.0,0,2016-05-17
11001.0,11001.0,11001.0,11001.0,0,2016-05-18
11001.0,11001.0,11001.0,11001.0,0,2016-05-19
11001.0,11001.0,11001.0,11001.0,30,2016-05-20
11001.0,11001.0,11001.0,11001.0,0,2016-05-23
11001.0,11001.0,11001.0,11001.0,0,2016-05-24
11001.0,11001.0,11001.0,11001.0,0,2016-05-25
11001.0,11001.0,11001.0,11001.0,0,2016-05-26
11001.0,11001.0,11001.0,11001.0,0,2016-05-27
11001.0,11001.0,11001.0,11001.0,0,2016-05-30
11001.0,11001.0,11001.0,11001.0,0,2016-05-31
11001.0,11001.0,11001.0,11001.0,0,2016-06-01
11001.0,11001.0,11001.0,11001.0,0,2016-06-02
11001.0,11001.0,11001.0,11001.0,0,2016-06-03
11001.0,11001.0,11001.0,11001.0,0,2016-06-06
11001.0,11001.0,11001.0,11001.0,0,2016-06-07
11001.0,11001.0,11001.0,11001.0,0,2016-06-08
11001.0,11001.0,11001.0,11001.0,0,2016-06-09
11001.0,11001.0,11001.0,11001.0,0,2016-06-10
11001.0,11001.0,11001.0,11001.0,0,2016-06-13
11001.0,11001.0,11001.0,11001.0,0,2016-06-14
11001.0,11001.0,11001.0,11001.0,0,2016-06-15
11001.0,11001.0,11001.0,11001.0,0,2016-06-16
11001.0,11001.0,11001.0,11001.0,0,2016-06-17
11001.0,11001.0,11001.0,11001.0,0,2016-06-20
11001.0,11001.0,11001.0,11001.0,0,2016-06-21
11001.0,11001.0,11001.0,11001.0,0,2016-06-22
11001.0,11001.0,11001.0,11001.0,0,2016-06-23
11001.0,11001.0,11001.0,11001.0,0,2016-06-24
11001.0,11001.0,11001.0,11001.0,0,2016-06-27
11001.0,11001.0,11001.0,11001.0,0,2016-06-28
11001.0,11001.0,11001.0,11001.0,0,2016-06-29
11001.0,11001.0,11001.0,11001.0,0,2016-06-30
11001.0,11001.0,11001.0,11001.0,0,2016-07-01
11001.0,11001.0,11001.0,11001.0,0,2016-07-04
11001.0,11001.0,11001.0,11001.0,0,2016-07-05
11001.0,11001.0,11001.0,11001.0,0,2016-07-06
11001.0,11001.0,11001.0,11001.0,0,2016-07-07
11001.0,11001.0,11001.0,11001.0,0,2016-07-08
11001.0,11001.0,11001.0,11001.0,0,2016-07-11
11001.0,11001.0,11001.0,11001.0,0,2016-07-12
11001.0,11001.0,11001.0,11001.0,0,2016-07-13
11001.0,11001.0,11001.0,11001.0,0,2016-07-14
11001.0,11001.0,11001.0,11001.0,0,2016-07-15
11001.0,11001.0,11001.0,11001.0,0,2016-07-18
11001.0,11001.0,11001.0,11001.0,0,2016-07-19
11001.0,11001.0,11001.0,11001.0,0,2016-07-20
11001.0,11001.0,11001.0,11001.0,0,2016-07-21
11001.0,11001.0,11001.0,11001.0,0,2016-07-22
11001.0,11001.0,11001.0,11001.0,0,2016-07-25
11001.0,11001.0,11001.0,11001.0,0,2016-07-26
11001.0,11001.0,11001.0,11001.0,0,2016-07-27
11001.0,11001.0,11001.0,11001.0,0,2016-07-28
11001.0,11001.0,11001.0,11001.0,0,2016-07-29
11001.0,11001.0,11001.0,11001.0,0,2016-08-01
11001.0,11001.0,11001.0,11001.0,0,2016-08-02
12071.0,12071.0,11098.0,11098.0,300,2016-08-03
12071.0,12071.0,12071.0,12071.0,100,2016-08-04
12071.0,12071.0,12071.0,12071.0,0,2016-08-05
12071.0,12071.0,12071.0,12071.0,0,2016-08-08
12071.0,12071.0,12071.0,12071.0,0,2016-08-09
12071.0,12071.0,12071.0,12071.0,0,2016-08-10
12071.0,12071.0,12071.0,12071.0,0,2016-08-11
12071.0,12071.0,12071.0,12071.0,0,2016-08-12
12071.0,12071.0,12071.0,12071.0,0,2016-08-15
12071.0,12071.0,12071.0,12071.0,0,2016-08-16
12071.0,12071.0,12071.0,12071.0,0,2016-08-17
12071.0,12071.0,12071.0,12071.0,0,2016-08-18
12071.0,12071.0,12071.0,12071.0,0,2016-08-19
12071.0,12071.0,12071.0,12071.0,0,2016-08-22
12071.0,12071.0,12071.0,12071.0,0,2016-08-23
12071.0,12071.0,12071.0,12071.0,0,2016-08-24
12071.0,12071.0,12071.0,12071.0,0,2016-08-25
12071.0,12071.0,12071.0,12071.0,0,2016-08-26
12071.0,12071.0,12071.0,12071.0,0,2016-08-29
12071.0,12071.0,12071.0,12071.0,0,2016-08-30
12071.0,12071.0,12071.0,12071.0,0,2016-08-31
12071.0,12071.0,12071.0,12071.0,0,2016-09-01
12071.0,12071.0,12071.0,12071.0,0,2016-09-05
12071.0,12071.0,12071.0,12071.0,0,2016-09-06
12071.0,12071.0,12071.0,12071.0,0,2016-09-07
12071.0,12071.0,12071.0,12071.0,0,2016-09-08
12071.0,12071.0,12071.0,12071.0,0,2016-09-09
12071.0,12071.0,12071.0,12071.0,0,2016-09-12
12071.0,12071.0,12071.0,12071.0,0,2016-09-13
12071.0,12071.0,12071.0,12071.0,0,2016-09-14
12071.0,12071.0,12071.0,12071.0,0,2016-09-15
12071.0,12071.0,12071.0,12071.0,0,2016-09-16
11098.0,11098.0,10903.0,10903.0,2400,2016-09-19
9832.0,9832.0,9832.0,9832.0,500000,2016-09-20
10806.0,10806.0,10806.0,10806.0,100,2016-09-21
9735.0,9735.0,9735.0,9735.0,100,2016-09-22
9443.0,9443.0,9443.0,9443.0,100,2016-09-23
10319.0,10319.0,10319.0,10319.0,100,2016-09-26
9735.0,9735.0,9735.0,9735.0,900000,2016-09-27
9735.0,9735.0,9735.0,9735.0,958879,2016-09-28
9735.0,9735.0,9735.0,9735.0,0,2016-09-29
9735.0,9735.0,9735.0,9735.0,2300,2016-09-30
9735.0,9735.0,9735.0,9735.0,0,2016-10-03
10611.0,10611.0,10514.0,10514.0,600,2016-10-04
10514.0,10514.0,10514.0,10514.0,0,2016-10-05
9735.0,9735.0,9735.0,9735.0,100,2016-10-06
9735.0,9735.0,9735.0,9735.0,1800,2016-10-07
10611.0,10611.0,10611.0,10611.0,100,2016-10-10
9735.0,9735.0,9735.0,9735.0,2000,2016-10-11
9735.0,9735.0,9735.0,9735.0,0,2016-10-12
9735.0,9735.0,9735.0,9735.0,0,2016-10-13
9735.0,9735.0,9735.0,9735.0,0,2016-10-14
9735.0,9735.0,9735.0,9735.0,0,2016-10-17
9735.0,9735.0,9735.0,9735.0,0,2016-10-18
9735.0,9735.0,9735.0,9735.0,0,2016-10-19
9735.0,9735.0,9735.0,9735.0,0,2016-10-20
9735.0,9735.0,9735.0,9735.0,0,2016-10-21
10709.0,10709.0,10709.0,10709.0,100,2016-10-24
10709.0,10709.0,10709.0,10709.0,0,2016-10-25
10709.0,10709.0,10709.0,10709.0,0,2016-10-26
10709.0,10709.0,10709.0,10709.0,0,2016-10-27
10709.0,10709.0,10709.0,10709.0,0,2016-10-28
10709.0,10709.0,10709.0,10709.0,0,2016-10-31
10709.0,10709.0,10709.0,10709.0,0,2016-11-01
10709.0,10709.0,10709.0,10709.0,0,2016-11-02
10709.0,10709.0,10709.0,10709.0,0,2016-11-03
10709.0,10709.0,10709.0,10709.0,0,2016-11-04
10709.0,10709.0,10709.0,10709.0,0,2016-11-07
10709.0,10709.0,10709.0,10709.0,0,2016-11-08
10709.0,10709.0,10709.0,10709.0,0,2016-11-09
10709.0,10709.0,10709.0,10709.0,0,2016-11-10
10709.0,10709.0,10709.0,10709.0,0,2016-11-11
10709.0,10709.0,10709.0,10709.0,0,2016-11-14
10709.0,10709.0,10709.0,10709.0,0,2016-11-15
10709.0,10709.0,10709.0,10709.0,0,2016-11-16
10709.0,10709.0,10709.0,10709.0,0,2016-11-17
10709.0,10709.0,10709.0,10709.0,0,2016-11-18
10709.0,10709.0,10709.0,10709.0,0,2016-11-21
10709.0,10709.0,10709.0,10709.0,0,2016-11-22
10709.0,10709.0,10709.0,10709.0,0,2016-11-23
10709.0,10709.0,10709.0,10709.0,0,2016-11-24
10709.0,10709.0,10709.0,10709.0,0,2016-11-25
10709.0,10709.0,10709.0,10709.0,0,2016-11-28
10709.0,10709.0,10709.0,10709.0,0,2016-11-29
10709.0,10709.0,10709.0,10709.0,0,2016-11-30
10709.0,10709.0,10709.0,10709.0,0,2016-12-01
10709.0,10709.0,10709.0,10709.0,0,2016-12-02
10709.0,10709.0,10709.0,10709.0,0,2016-12-05
10709.0,10709.0,10709.0,10709.0,0,2016-12-06
11682.0,11682.0,11682.0,11682.0,100,2016-12-07
11682.0,11682.0,11682.0,11682.0,0,2016-12-08
11682.0,11682.0,11682.0,11682.0,0,2016-12-09
11682.0,11682.0,11682.0,11682.0,0,2016-12-12
11682.0,11682.0,11682.0,11682.0,0,2016-12-13
11682.0,11682.0,11682.0,11682.0,0,2016-12-14
12656.0,12656.0,12656.0,12656.0,300,2016-12-15
13824.0,13824.0,13824.0,13824.0,300,2016-12-16
14992.0,14992.0,14992.0,14992.0,300,2016-12-19
16160.0,16160.0,16160.0,16160.0,400,2016-12-20
17231.0,17231.0,17231.0,17231.0,300,2016-12-21
17231.0,17231.0,17231.0,17231.0,0,2016-12-22
17231.0,17231.0,17231.0,17231.0,0,2016-12-23
17231.0,17231.0,17231.0,17231.0,0,2016-12-26
17231.0,17231.0,17231.0,17231.0,0,2016-12-27
17231.0,17231.0,17231.0,17231.0,0,2016-12-28
17231.0,17231.0,17231.0,17231.0,0,2016-12-29
17231.0,17231.0,17231.0,17231.0,0,2016-12-30
17231.0,17231.0,17231.0,17231.0,0,2017-01-03
17231.0,17231.0,17231.0,17231.0,0,2017-01-04
17231.0,17231.0,17231.0,17231.0,0,2017-01-05
17231.0,17231.0,17231.0,17231.0,0,2017-01-06
17231.0,17231.0,17231.0,17231.0,0,2017-01-09
17231.0,17231.0,17231.0,17231.0,0,2017-01-10
17231.0,17231.0,17231.0,17231.0,0,2017-01-11
17231.0,17231.0,17231.0,17231.0,0,2017-01-12
17231.0,17231.0,17231.0,17231.0,0,2017-01-13
17231.0,17231.0,17231.0,17231.0,0,2017-01-16
17231.0,17231.0,17231.0,17231.0,0,2017-01-17
17231.0,17231.0,17231.0,17231.0,0,2017-01-18
17231.0,17231.0,17231.0,17231.0,0,2017-01-19
17231.0,17231.0,17231.0,17231.0,0,2017-01-20
17231.0,17231.0,17231.0,17231.0,0,2017-01-23
17231.0,17231.0,17231.0,17231.0,0,2017-01-24
17231.0,17231.0,17231.0,17231.0,0,2017-01-25
17231.0,17231.0,17231.0,17231.0,0,2017-02-02
17231.0,17231.0,17231.0,17231.0,0,2017-02-03
17231.0,17231.0,17231.0,17231.0,0,2017-02-06
17231.0,17231.0,17231.0,17231.0,0,2017-02-07
17231.0,17231.0,17231.0,17231.0,0,2017-02-08
17231.0,17231.0,17231.0,17231.0,0,2017-02-09
17231.0,17231.0,17231.0,17231.0,0,2017-02-10
17231.0,17231.0,17231.0,17231.0,0,2017-02-13
17231.0,17231.0,17231.0,17231.0,0,2017-02-14
17231.0,17231.0,17231.0,17231.0,0,2017-02-15
17231.0,17231.0,17231.0,17231.0,0,2017-02-16
17231.0,17231.0,17231.0,17231.0,0,2017-02-17
17231.0,17231.0,17231.0,17231.0,0,2017-02-20
17231.0,17231.0,17231.0,17231.0,0,2017-02-21
17231.0,17231.0,17231.0,17231.0,0,2017-02-22
17231.0,17231.0,17231.0,17231.0,0,2017-02-23
17231.0,17231.0,17231.0,17231.0,0,2017-02-24
17231.0,17231.0,17231.0,17231.0,0,2017-02-27
17231.0,17231.0,17231.0,17231.0,0,2017-02-28
17231.0,17231.0,17231.0,17231.0,0,2017-03-01
17231.0,17231.0,17231.0,17231.0,0,2017-03-02
17231.0,17231.0,17231.0,17231.0,0,2017-03-03
17231.0,17231.0,17231.0,17231.0,0,2017-03-06
17231.0,17231.0,17231.0,17231.0,0,2017-03-07
17231.0,17231.0,17231.0,17231.0,0,2017-03-08
17231.0,17231.0,17231.0,17231.0,0,2017-03-09
17231.0,17231.0,17231.0,17231.0,0,2017-03-10
17231.0,17231.0,17231.0,17231.0,0,2017-03-13
17231.0,17231.0,17231.0,17231.0,0,2017-03-14
17231.0,17231.0,17231.0,17231.0,0,2017-03-15
17231.0,17231.0,17231.0,17231.0,0,2017-03-16
17231.0,17231.0,17231.0,17231.0,0,2017-03-17
17231.0,17231.0,17231.0,17231.0,0,2017-03-20
17231.0,17231.0,17231.0,17231.0,0,2017-03-21
17231.0,17231.0,17231.0,17231.0,0,2017-03-22
17231.0,17231.0,17231.0,17231.0,0,2017-03-23
17231.0,17231.0,17231.0,17231.0,0,2017-03-24
17231.0,17231.0,17231.0,17231.0,0,2017-03-27
17231.0,17231.0,17231.0,17231.0,1,2017-03-28
17231.0,17231.0,17231.0,17231.0,0,2017-03-29
17231.0,17231.0,17231.0,17231.0,0,2017-03-30
17231.0,17231.0,17231.0,17231.0,1,2017-03-31
17231.0,17231.0,17231.0,17231.0,0,2017-04-03
15576.0,15576.0,15576.0,15576.0,2400,2017-04-04
15576.0,15576.0,15576.0,15576.0,0,2017-04-05
15576.0,15576.0,15576.0,15576.0,0,2017-04-07
15576.0,15576.0,15576.0,15576.0,0,2017-04-10
15576.0,15576.0,15576.0,15576.0,0,2017-04-11
15576.0,15576.0,15576.0,15576.0,0,2017-04-12
15576.0,15576.0,15576.0,15576.0,0,2017-04-13
15576.0,15576.0,15576.0,15576.0,0,2017-04-14
15576.0,15576.0,15576.0,15576.0,0,2017-04-17
14018.0,14018.0,14018.0,14018.0,2300,2017-04-18
14018.0,14018.0,14018.0,14018.0,0,2017-04-19
14018.0,14018.0,14018.0,14018.0,0,2017-04-20
14018.0,14018.0,14018.0,14018.0,0,2017-04-21
14018.0,14018.0,14018.0,14018.0,0,2017-04-24
14018.0,14018.0,14018.0,14018.0,0,2017-04-25
14018.0,14018.0,14018.0,14018.0,0,2017-04-26
14018.0,14018.0,14018.0,14018.0,0,2017-04-27
14018.0,14018.0,14018.0,14018.0,0,2017-04-28
14018.0,14018.0,14018.0,14018.0,0,2017-05-03
14018.0,14018.0,14018.0,14018.0,0,2017-05-04
14018.0,14018.0,14018.0,14018.0,0,2017-05-05
14018.0,14018.0,14018.0,14018.0,0,2017-05-08
14018.0,14018.0,14018.0,14018.0,0,2017-05-09
14018.0,14018.0,14018.0,14018.0,0,2017-05-10
14018.0,14018.0,14018.0,14018.0,0,2017-05-11
14018.0,14018.0,14018.0,14018.0,0,2017-05-12
14018.0,14018.0,14018.0,14018.0,0,2017-05-15
14018.0,14018.0,14018.0,14018.0,0,2017-05-16
14018.0,14018.0,14018.0,14018.0,0,2017-05-17
14018.0,14018.0,14018.0,14018.0,0,2017-05-18
14018.0,14018.0,14018.0,14018.0,0,2017-05-19
14018.0,14018.0,14018.0,14018.0,0,2017-05-22
14018.0,14018.0,14018.0,14018.0,0,2017-05-23
14018.0,14018.0,14018.0,14018.0,0,2017-05-24
14018.0,14018.0,14018.0,14018.0,0,2017-05-25
14018.0,14018.0,14018.0,14018.0,0,2017-05-26
14018.0,14018.0,14018.0,14018.0,0,2017-05-29
12656.0,12656.0,12656.0,12656.0,192785,2017-05-30
12656.0,12656.0,12656.0,12656.0,0,2017-05-31
12656.0,12656.0,12656.0,12656.0,0,2017-06-01
12656.0,12656.0,12656.0,12656.0,0,2017-06-02
12656.0,12656.0,12656.0,12656.0,0,2017-06-05
12656.0,12656.0,12656.0,12656.0,0,2017-06-06
13921.0,13921.0,13921.0,13921.0,300,2017-06-07
13240.0,13240.0,13240.0,13240.0,1000,2017-06-08
13240.0,13240.0,13240.0,13240.0,0,2017-06-09
13240.0,13240.0,13240.0,13240.0,0,2017-06-12
13240.0,13240.0,13240.0,13240.0,0,2017-06-13
