open,high,low,close,volume,tradingDate
18924.0,19133.0,18437.0,18800.0,12000,2017-05-29
19203.0,19203.0,18785.0,18900.0,3404,2017-05-30
18785.0,18785.0,18576.0,18700.0,3600,2017-05-31
18646.0,18715.0,18437.0,18600.0,2400,2017-06-01
18555.0,18555.0,18555.0,18600.0,100,2017-06-02
18785.0,18785.0,18228.0,18500.0,3800,2017-06-05
18507.0,18507.0,18437.0,18500.0,400,2017-06-06
18646.0,18785.0,18646.0,18700.0,2500,2017-06-07
18715.0,18715.0,18507.0,18600.0,800,2017-06-08
18646.0,18994.0,18646.0,18800.0,3300,2017-06-09
18785.0,18924.0,18785.0,18900.0,11400,2017-06-12
19063.0,19550.0,18785.0,19400.0,29200,2017-06-13
19133.0,19342.0,18855.0,19000.0,3110,2017-06-14
18924.0,18924.0,18646.0,18700.0,2000,2017-06-15
24243.0,24243.0,24243.0,18800.0,200,2017-06-16
19342.0,19342.0,18785.0,19100.0,5715,2017-06-19
18994.0,18994.0,18785.0,19000.0,5600,2017-06-20
19063.0,19203.0,19063.0,19100.0,10000,2017-06-21
19342.0,19342.0,19133.0,19200.0,13700,2017-06-22
18924.0,19203.0,18924.0,19200.0,1500,2017-06-23
19133.0,19133.0,19133.0,19100.0,0,2017-06-26
19133.0,19133.0,19063.0,19100.0,620,2017-06-27
18994.0,18994.0,18507.0,18800.0,17000,2017-06-28
18785.0,18785.0,18437.0,18600.0,4900,2017-06-29
18785.0,19272.0,18785.0,19000.0,11800,2017-06-30
19063.0,19342.0,18785.0,19200.0,31645,2017-07-03
19203.0,19272.0,19203.0,19300.0,4500,2017-07-04
18437.0,19342.0,18437.0,19200.0,6600,2017-07-05
19203.0,19203.0,19203.0,19200.0,4615,2017-07-06
18855.0,19272.0,18855.0,19200.0,4400,2017-07-07
19203.0,19203.0,19133.0,19200.0,6600,2017-07-10
19203.0,19203.0,19203.0,19200.0,0,2017-07-11
19203.0,19203.0,19203.0,19200.0,0,2017-07-12
18924.0,18924.0,18785.0,18900.0,7200,2017-07-13
18785.0,18785.0,18785.0,18800.0,500,2017-07-14
18785.0,18785.0,18785.0,18800.0,0,2017-07-17
18785.0,18785.0,18785.0,18800.0,6100,2017-07-18
18785.0,18785.0,18437.0,18500.0,4615,2017-07-19
18576.0,18576.0,18576.0,18600.0,3000,2017-07-20
18576.0,18646.0,18507.0,18600.0,3707,2017-07-21
18785.0,18994.0,18437.0,18600.0,5612,2017-07-24
18576.0,18576.0,18437.0,18600.0,2400,2017-07-25
18576.0,19133.0,18576.0,19100.0,12000,2017-07-26
18924.0,18994.0,18924.0,19000.0,3000,2017-07-27
19272.0,19550.0,19272.0,19400.0,38400,2017-07-28
19550.0,20246.0,19481.0,19900.0,22030,2017-07-31
19968.0,20594.0,19968.0,20400.0,13600,2017-08-01
20385.0,20385.0,20177.0,20300.0,5400,2017-08-02
20177.0,20246.0,20107.0,20200.0,16819,2017-08-03
19829.0,19829.0,19481.0,19500.0,1800,2017-08-04
20455.0,20524.0,19690.0,20200.0,6400,2017-08-07
20177.0,20316.0,19829.0,20200.0,14700,2017-08-08
20177.0,20177.0,20107.0,20200.0,4900,2017-08-09
20177.0,20455.0,19829.0,20200.0,10110,2017-08-10
20524.0,20524.0,20177.0,20200.0,2100,2017-08-11
20177.0,20385.0,20177.0,20200.0,10601,2017-08-14
19968.0,20385.0,19968.0,20100.0,7300,2017-08-15
20246.0,20246.0,20107.0,20100.0,600,2017-08-16
20316.0,20316.0,20177.0,20200.0,2700,2017-08-17
20177.0,20177.0,20177.0,20200.0,8000,2017-08-18
20177.0,20177.0,20177.0,20200.0,2100,2017-08-21
20177.0,20246.0,20177.0,20200.0,4800,2017-08-22
20177.0,20177.0,20107.0,20200.0,7600,2017-08-23
20177.0,20177.0,20177.0,20200.0,4100,2017-08-24
20177.0,20177.0,20177.0,20200.0,3200,2017-08-25
20177.0,20177.0,20177.0,20200.0,10200,2017-08-28
20177.0,20177.0,20177.0,20200.0,1500,2017-08-29
18855.0,20177.0,18855.0,19000.0,1100,2017-08-30
20177.0,20385.0,19481.0,20300.0,2170,2017-08-31
20177.0,20316.0,20177.0,20300.0,5000,2017-09-01
19898.0,20177.0,19829.0,20200.0,7800,2017-09-05
19829.0,20177.0,19759.0,20200.0,5032,2017-09-06
19829.0,19829.0,19829.0,19800.0,3200,2017-09-07
19898.0,19898.0,19898.0,19900.0,100,2017-09-08
19481.0,19550.0,19481.0,19500.0,9301,2017-09-11
20177.0,20177.0,20177.0,20200.0,5000,2017-09-12
20177.0,20177.0,20177.0,20200.0,112,2017-09-13
20177.0,20177.0,20177.0,20200.0,3700,2017-09-14
20316.0,20455.0,20316.0,20400.0,2700,2017-09-15
20385.0,20385.0,20385.0,20400.0,0,2017-09-18
20385.0,20385.0,20177.0,20300.0,5000,2017-09-19
20316.0,20316.0,20316.0,20300.0,0,2017-09-20
20316.0,20316.0,20316.0,20300.0,0,2017-09-21
19829.0,19829.0,19829.0,19800.0,100,2017-09-22
20316.0,20455.0,20316.0,20400.0,7500,2017-09-25
20385.0,20385.0,20385.0,20400.0,0,2017-09-26
20177.0,20177.0,20177.0,20200.0,5000,2017-09-27
20177.0,20177.0,20177.0,20200.0,3000,2017-09-28
20246.0,20246.0,20246.0,20200.0,3700,2017-09-29
20246.0,20246.0,20177.0,20200.0,6100,2017-10-02
20177.0,20177.0,20177.0,20200.0,1000,2017-10-03
20246.0,20316.0,20177.0,20200.0,11300,2017-10-04
20177.0,20455.0,20177.0,20300.0,5800,2017-10-05
21568.0,21568.0,21568.0,21600.0,100,2017-10-06
21568.0,21568.0,21568.0,21600.0,907,2017-10-09
21568.0,21568.0,21568.0,21600.0,0,2017-10-10
20524.0,20524.0,20177.0,20300.0,4300,2017-10-11
20177.0,20177.0,19550.0,19900.0,1000,2017-10-12
19481.0,19481.0,19481.0,19500.0,710,2017-10-13
19481.0,19481.0,19481.0,19500.0,315,2017-10-16
19829.0,20803.0,19690.0,20300.0,33720,2017-10-17
20385.0,20664.0,20316.0,20500.0,7775,2017-10-18
20803.0,21081.0,20455.0,20800.0,34510,2017-10-19
21081.0,21151.0,20524.0,20900.0,7210,2017-10-20
20385.0,20524.0,20385.0,20500.0,710,2017-10-23
20177.0,20246.0,20177.0,20200.0,11799,2017-10-24
19481.0,20246.0,19481.0,20100.0,13840,2017-10-25
19829.0,19829.0,19829.0,19800.0,2430,2017-10-26
19481.0,19829.0,19133.0,19400.0,2855,2017-10-27
19411.0,19898.0,19411.0,19800.0,13655,2017-10-30
19759.0,19759.0,19481.0,19500.0,7205,2017-10-31
18855.0,19481.0,18785.0,19000.0,4687,2017-11-01
19829.0,19829.0,19481.0,19600.0,5799,2017-11-02
19620.0,19829.0,19620.0,19800.0,1215,2017-11-03
18855.0,19481.0,18855.0,19400.0,1774,2017-11-06
18994.0,19272.0,18994.0,19100.0,3110,2017-11-07
19133.0,19481.0,18924.0,19200.0,7715,2017-11-08
19203.0,19481.0,19203.0,19300.0,5590,2017-11-09
19272.0,19481.0,19272.0,19300.0,11800,2017-11-10
19342.0,19690.0,19342.0,19500.0,11462,2017-11-13
19342.0,19759.0,19342.0,19500.0,1400,2017-11-14
19481.0,19481.0,18785.0,19100.0,15085,2017-11-15
19272.0,19481.0,18785.0,19300.0,3120,2017-11-16
18994.0,19411.0,18924.0,19300.0,2155,2017-11-17
19342.0,19759.0,19342.0,19600.0,11558,2017-11-20
19690.0,19968.0,19272.0,19600.0,14295,2017-11-21
19481.0,19829.0,19481.0,19700.0,21367,2017-11-22
19759.0,19759.0,19690.0,19700.0,8372,2017-11-23
19829.0,19829.0,19481.0,19800.0,12000,2017-11-24
19968.0,22681.0,19898.0,21100.0,55504,2017-11-27
21568.0,22542.0,17950.0,18900.0,247518,2017-11-28
21498.0,21498.0,20177.0,20700.0,62566,2017-11-29
21800.0,22155.0,20948.0,21600.0,34253,2017-11-30
21374.0,21587.0,21303.0,21400.0,25282,2017-12-01
21374.0,21374.0,21303.0,21300.0,6100,2017-12-04
21303.0,21303.0,20593.0,20700.0,32030,2017-12-05
20450.0,20877.0,20379.0,20500.0,6210,2017-12-06
20593.0,20877.0,17468.0,20800.0,6629,2017-12-07
20806.0,21303.0,20806.0,21200.0,9254,2017-12-08
20806.0,21658.0,20806.0,21400.0,15470,2017-12-11
21303.0,21303.0,20593.0,20700.0,37919,2017-12-12
20735.0,20735.0,20735.0,20700.0,1029,2017-12-13
20237.0,21232.0,20237.0,20600.0,6966,2017-12-14
21303.0,21303.0,20593.0,20800.0,11700,2017-12-15
20948.0,20948.0,20806.0,20900.0,13235,2017-12-18
21090.0,21374.0,21090.0,21200.0,17885,2017-12-19
21303.0,21303.0,21232.0,21300.0,19770,2017-12-20
21445.0,21445.0,21019.0,21300.0,3915,2017-12-21
20806.0,21303.0,20806.0,20800.0,9445,2017-12-22
20877.0,20948.0,20877.0,20900.0,1500,2017-12-25
20948.0,21090.0,20948.0,21100.0,725,2017-12-26
21090.0,21303.0,20806.0,21200.0,14650,2017-12-27
21090.0,21090.0,20948.0,21000.0,6130,2017-12-28
20806.0,21303.0,20735.0,21200.0,13126,2017-12-29
21303.0,21871.0,20806.0,21500.0,25700,2018-01-02
21303.0,21871.0,21303.0,21800.0,10102,2018-01-03
21658.0,21729.0,21374.0,21600.0,11633,2018-01-04
21587.0,21658.0,20948.0,21400.0,14015,2018-01-05
21445.0,21729.0,21445.0,21600.0,5276,2018-01-08
21658.0,21871.0,21587.0,21600.0,18011,2018-01-09
21587.0,21658.0,21303.0,21400.0,8680,2018-01-10
21445.0,21587.0,21374.0,21400.0,17065,2018-01-11
21445.0,21445.0,21303.0,21400.0,25605,2018-01-12
21374.0,21374.0,20948.0,21300.0,4240,2018-01-15
21303.0,21374.0,21090.0,21300.0,33500,2018-01-16
21232.0,21232.0,21161.0,21200.0,16050,2018-01-17
21161.0,21161.0,21019.0,21200.0,35071,2018-01-18
21303.0,21303.0,21019.0,21100.0,17965,2018-01-19
21374.0,23007.0,21374.0,22500.0,47209,2018-01-22
21942.0,22510.0,21942.0,22100.0,10150,2018-01-23
22084.0,22084.0,21942.0,22000.0,11250,2018-01-24
22013.0,22013.0,20593.0,20900.0,23530,2018-01-25
20948.0,22510.0,20948.0,21800.0,30734,2018-01-26
21800.0,22013.0,21374.0,21800.0,4255,2018-01-29
21800.0,22013.0,21658.0,21700.0,38410,2018-01-30
21800.0,21942.0,21587.0,21600.0,27570,2018-01-31
21729.0,21729.0,20948.0,21300.0,15700,2018-02-01
21587.0,21587.0,21090.0,21300.0,10350,2018-02-02
21658.0,21658.0,20877.0,20900.0,7305,2018-02-05
19527.0,20450.0,18391.0,18600.0,47860,2018-02-06
20593.0,20593.0,19882.0,20300.0,184870,2018-02-07
20593.0,20735.0,20593.0,20600.0,9604,2018-02-08
20593.0,20593.0,20237.0,20600.0,4200,2018-02-09
20593.0,21303.0,20593.0,21000.0,5365,2018-02-12
20593.0,21161.0,20593.0,20900.0,2375,2018-02-13
21303.0,21303.0,20593.0,21200.0,1300,2018-02-21
20664.0,20948.0,20593.0,20800.0,1600,2018-02-22
20806.0,21303.0,20593.0,20900.0,8300,2018-02-23
21303.0,21303.0,21019.0,21100.0,6775,2018-02-26
21232.0,21587.0,21161.0,21300.0,29381,2018-02-27
21303.0,21303.0,21303.0,21300.0,2900,2018-02-28
21303.0,21587.0,21303.0,21300.0,7522,2018-03-01
21303.0,21445.0,21019.0,21300.0,5345,2018-03-02
21303.0,21303.0,20806.0,21200.0,5192,2018-03-05
21161.0,21161.0,21161.0,21200.0,11,2018-03-06
21232.0,21374.0,21232.0,21300.0,13115,2018-03-07
21303.0,21303.0,21303.0,21300.0,33870,2018-03-08
20593.0,21303.0,20593.0,21100.0,155660,2018-03-09
21161.0,21516.0,21161.0,21300.0,25928,2018-03-12
21232.0,21445.0,21232.0,21300.0,30210,2018-03-13
21658.0,21658.0,20593.0,20900.0,141199,2018-03-14
20735.0,21303.0,20593.0,20800.0,11030,2018-03-15
21445.0,22368.0,21445.0,21700.0,22190,2018-03-16
21303.0,21658.0,21303.0,21300.0,64360,2018-03-19
21658.0,22652.0,21658.0,22200.0,62320,2018-03-20
22013.0,22368.0,22013.0,22200.0,27030,2018-03-21
22581.0,23220.0,22368.0,22900.0,48381,2018-03-22
23078.0,23149.0,22368.0,22800.0,20630,2018-03-23
23078.0,23078.0,22723.0,22900.0,6005,2018-03-26
22368.0,22936.0,22013.0,22700.0,27805,2018-03-27
22723.0,22723.0,22013.0,22200.0,9447,2018-03-28
22723.0,22723.0,22368.0,22500.0,1110,2018-03-29
22368.0,22510.0,21800.0,22000.0,14268,2018-03-30
21658.0,21942.0,21303.0,21500.0,17530,2018-04-02
21729.0,22013.0,21587.0,21700.0,5310,2018-04-03
21658.0,22723.0,21658.0,22100.0,5600,2018-04-04
21658.0,22013.0,21516.0,21600.0,2330,2018-04-05
21445.0,21871.0,21445.0,21800.0,11650,2018-04-06
21516.0,21658.0,21516.0,21600.0,10005,2018-04-09
21374.0,21374.0,21374.0,21400.0,12450,2018-04-10
21374.0,21445.0,20593.0,21100.0,14100,2018-04-11
21161.0,21161.0,20593.0,20900.0,880,2018-04-12
20877.0,20877.0,20735.0,20800.0,8700,2018-04-13
20877.0,21303.0,20877.0,21100.0,3800,2018-04-16
21161.0,21729.0,21161.0,21600.0,5705,2018-04-17
21303.0,21587.0,21303.0,21500.0,11000,2018-04-18
20948.0,21658.0,20948.0,21100.0,18750,2018-04-19
20593.0,21303.0,20593.0,20600.0,11450,2018-04-20
20593.0,20593.0,20593.0,20600.0,0,2018-04-23
20450.0,20450.0,20379.0,20400.0,5800,2018-04-24
20379.0,20379.0,20308.0,20400.0,4700,2018-04-26
20379.0,20593.0,20237.0,20500.0,1400,2018-04-27
21090.0,21090.0,20593.0,20800.0,5965,2018-05-02
21090.0,21090.0,20806.0,21000.0,10220,2018-05-03
21559.0,21559.0,21484.0,21500.0,2265,2018-05-04
21708.0,21708.0,21708.0,21700.0,1866,2018-05-07
21858.0,21858.0,21708.0,21700.0,3700,2018-05-08
21708.0,21708.0,21484.0,21700.0,9565,2018-05-09
21708.0,21708.0,21708.0,21700.0,0,2018-05-10
21708.0,21708.0,21708.0,21700.0,0,2018-05-11
21708.0,21708.0,21708.0,21700.0,0,2018-05-14
21708.0,21708.0,21708.0,21700.0,0,2018-05-15
21708.0,21708.0,21708.0,21700.0,500,2018-05-16
21334.0,21334.0,21334.0,21300.0,406,2018-05-17
21334.0,21334.0,20960.0,21100.0,6561,2018-05-18
21334.0,21409.0,21334.0,21400.0,3200,2018-05-21
21409.0,21633.0,21334.0,21400.0,13650,2018-05-22
21409.0,21409.0,21259.0,21400.0,7900,2018-05-23
21409.0,21409.0,21409.0,21400.0,660,2018-05-24
21708.0,21708.0,21708.0,21700.0,25370,2018-05-25
21559.0,21559.0,20885.0,21300.0,1000,2018-05-28
20885.0,20960.0,20885.0,20900.0,620,2018-05-29
20885.0,20960.0,20735.0,20800.0,4735,2018-05-30
20885.0,20960.0,20885.0,20900.0,1100,2018-05-31
20660.0,20735.0,20660.0,20700.0,400,2018-06-01
20660.0,20960.0,20211.0,20600.0,3640,2018-06-04
20960.0,20960.0,20960.0,21000.0,900,2018-06-05
21109.0,21109.0,20960.0,21000.0,1000,2018-06-06
21708.0,21708.0,21708.0,21700.0,100,2018-06-07
21484.0,21484.0,21484.0,21500.0,100,2018-06-08
20960.0,20960.0,20960.0,21000.0,4200,2018-06-11
20960.0,20960.0,20286.0,20900.0,5904,2018-06-12
21334.0,21334.0,21334.0,21300.0,200,2018-06-13
21858.0,21858.0,21708.0,21800.0,600,2018-06-14
21783.0,21783.0,21783.0,21800.0,0,2018-06-15
20361.0,20585.0,20361.0,20500.0,700,2018-06-18
20585.0,20585.0,20211.0,20400.0,5720,2018-06-19
20361.0,20361.0,20361.0,20400.0,6839,2018-06-20
20286.0,20286.0,20061.0,20100.0,4000,2018-06-21
20136.0,20136.0,20136.0,20100.0,20,2018-06-22
20286.0,20286.0,20286.0,20300.0,600,2018-06-25
20585.0,20960.0,20286.0,20500.0,4700,2018-06-26
20735.0,20735.0,20735.0,20700.0,200,2018-06-27
20585.0,20585.0,20585.0,20600.0,300,2018-06-28
20211.0,20211.0,20211.0,20200.0,100,2018-06-29
19987.0,20061.0,19837.0,19900.0,2400,2018-07-02
19837.0,19837.0,19463.0,19800.0,1200,2018-07-03
19463.0,19837.0,19463.0,19700.0,1400,2018-07-04
20061.0,20061.0,19837.0,19900.0,1200,2018-07-05
19837.0,19837.0,19837.0,19800.0,0,2018-07-06
20136.0,20136.0,19837.0,20100.0,1900,2018-07-09
19537.0,19537.0,19388.0,19500.0,1200,2018-07-10
19388.0,19388.0,19238.0,19300.0,3500,2018-07-11
20061.0,20211.0,20061.0,20100.0,3000,2018-07-12
19463.0,19463.0,19163.0,19400.0,1900,2018-07-13
19388.0,19388.0,19388.0,19400.0,0,2018-07-16
19463.0,20136.0,19463.0,19700.0,2400,2018-07-17
20211.0,20286.0,20211.0,20200.0,96500,2018-07-18
20211.0,20511.0,20211.0,20400.0,3400,2018-07-19
20436.0,20436.0,20436.0,20400.0,0,2018-07-20
19837.0,19837.0,18564.0,20400.0,20000,2018-07-23
19912.0,19987.0,19912.0,20000.0,1210,2018-07-24
19837.0,19837.0,19837.0,19800.0,410,2018-07-25
19463.0,19687.0,19463.0,19500.0,4350,2018-07-26
19463.0,19463.0,19463.0,19500.0,100,2018-07-27
19313.0,19463.0,19313.0,19500.0,4700,2018-07-30
19612.0,19612.0,19313.0,19400.0,5200,2018-07-31
19463.0,19463.0,19463.0,19500.0,110,2018-08-01
19388.0,19388.0,19388.0,19400.0,800,2018-08-02
20211.0,20211.0,19313.0,19800.0,6900,2018-08-03
19463.0,19463.0,19463.0,19500.0,1720,2018-08-06
20211.0,20211.0,19463.0,19900.0,3020,2018-08-07
19837.0,20061.0,19837.0,19900.0,6400,2018-08-08
19912.0,19912.0,19912.0,19900.0,10,2018-08-09
19238.0,20061.0,19238.0,20000.0,1110,2018-08-10
19987.0,19987.0,19987.0,20000.0,300,2018-08-13
19987.0,19987.0,19687.0,19800.0,5965,2018-08-14
19687.0,19687.0,19537.0,19600.0,4000,2018-08-15
19537.0,19537.0,19463.0,19500.0,2525,2018-08-16
19687.0,19837.0,19313.0,19700.0,11000,2018-08-17
19463.0,19463.0,19088.0,19200.0,7765,2018-08-20
19013.0,19013.0,18714.0,18800.0,9500,2018-08-21
18789.0,18789.0,18340.0,18500.0,10200,2018-08-22
18714.0,18714.0,18340.0,18400.0,11900,2018-08-23
18789.0,18789.0,18789.0,18800.0,200,2018-08-24
19687.0,19687.0,19687.0,19700.0,145,2018-08-27
19463.0,19463.0,19463.0,19500.0,715,2018-08-28
19463.0,19463.0,19463.0,19500.0,0,2018-08-29
18714.0,19388.0,18714.0,19200.0,320,2018-08-30
19163.0,19163.0,19163.0,19200.0,700,2018-08-31
19313.0,19313.0,18714.0,18800.0,3610,2018-09-04
18714.0,18714.0,18490.0,18700.0,6220,2018-09-05
18639.0,18639.0,18639.0,18600.0,10,2018-09-06
18490.0,18490.0,18490.0,18500.0,320,2018-09-07
18789.0,18789.0,18789.0,18800.0,1710,2018-09-10
18789.0,18789.0,18789.0,18800.0,2310,2018-09-11
18789.0,18789.0,18789.0,18800.0,20,2018-09-12
18864.0,18864.0,18864.0,18900.0,700,2018-09-13
18864.0,18864.0,18864.0,18900.0,1000,2018-09-14
18864.0,18864.0,18864.0,18900.0,0,2018-09-17
18864.0,18864.0,18864.0,18900.0,500,2018-09-18
18564.0,18864.0,18564.0,18600.0,3700,2018-09-19
18415.0,18415.0,18415.0,18400.0,110,2018-09-20
18639.0,18939.0,18564.0,18900.0,1100,2018-09-21
19163.0,19163.0,19163.0,19200.0,100,2018-09-24
20211.0,20211.0,18415.0,18500.0,5100,2018-09-25
18564.0,18564.0,18564.0,18600.0,7010,2018-09-26
18714.0,18714.0,18714.0,18700.0,1000,2018-09-27
18714.0,18714.0,18714.0,18700.0,300,2018-09-28
19088.0,19238.0,19088.0,19100.0,11410,2018-10-01
19163.0,19238.0,19163.0,19200.0,5200,2018-10-02
19088.0,19088.0,19088.0,19100.0,230,2018-10-03
19463.0,19463.0,19088.0,19100.0,4100,2018-10-04
19238.0,19388.0,19163.0,19200.0,3200,2018-10-05
19088.0,19163.0,18714.0,18900.0,2610,2018-10-08
18864.0,18864.0,18864.0,18900.0,0,2018-10-09
18864.0,19762.0,18864.0,19500.0,4100,2018-10-10
18490.0,19463.0,18265.0,18600.0,8300,2018-10-11
18950.0,19646.0,18950.0,19300.0,2800,2018-10-12
19723.0,19801.0,19027.0,19600.0,1200,2018-10-15
19646.0,19723.0,19646.0,19700.0,1000,2018-10-16
19646.0,19646.0,19646.0,19600.0,500,2018-10-17
19646.0,19646.0,19646.0,19600.0,0,2018-10-18
19569.0,19569.0,19182.0,19200.0,2800,2018-10-19
19337.0,19337.0,19259.0,19300.0,960,2018-10-22
19259.0,19259.0,19259.0,19300.0,0,2018-10-23
19105.0,19105.0,18795.0,19000.0,4200,2018-10-24
18718.0,18718.0,18641.0,18700.0,5600,2018-10-25
18563.0,18641.0,18331.0,18400.0,17500,2018-10-26
18795.0,18795.0,18409.0,18600.0,2600,2018-10-29
18873.0,18873.0,18563.0,18800.0,7310,2018-10-30
18331.0,18409.0,18177.0,18300.0,5655,2018-10-31
18254.0,18254.0,18177.0,18200.0,200,2018-11-01
18254.0,18563.0,18254.0,18400.0,1000,2018-11-02
18486.0,18486.0,18486.0,18500.0,225,2018-11-05
18486.0,18486.0,18486.0,18500.0,0,2018-11-06
18563.0,18563.0,18563.0,18600.0,675,2018-11-07
18409.0,18409.0,18022.0,18100.0,5300,2018-11-08
18254.0,18254.0,18254.0,18300.0,700,2018-11-09
18022.0,18177.0,18022.0,18100.0,2765,2018-11-12
18177.0,18177.0,18177.0,18200.0,1019,2018-11-13
18022.0,18022.0,17944.0,18000.0,3300,2018-11-14
17867.0,17867.0,17712.0,17800.0,4100,2018-11-15
18486.0,18486.0,18486.0,18500.0,110,2018-11-16
18563.0,18563.0,18563.0,18600.0,1000,2018-11-19
18563.0,18563.0,17712.0,18100.0,9500,2018-11-20
17712.0,18099.0,17712.0,17900.0,200,2018-11-21
17944.0,17944.0,17944.0,17900.0,6024,2018-11-22
17944.0,17944.0,17944.0,17900.0,131,2018-11-23
17944.0,17944.0,17944.0,17900.0,1000,2018-11-26
17712.0,17712.0,17712.0,17700.0,900,2018-11-27
17635.0,17712.0,17635.0,17700.0,600,2018-11-28
17712.0,17712.0,17712.0,17700.0,900,2018-11-29
17712.0,17712.0,17712.0,17700.0,0,2018-11-30
17944.0,17944.0,17944.0,17900.0,100,2018-12-03
17712.0,17712.0,17635.0,17600.0,2400,2018-12-04
17635.0,17635.0,17635.0,17600.0,0,2018-12-05
17712.0,17712.0,17635.0,17600.0,1800,2018-12-06
17635.0,17635.0,17403.0,17500.0,7320,2018-12-07
18563.0,18563.0,18563.0,18600.0,100,2018-12-10
18563.0,18563.0,18563.0,18600.0,100,2018-12-11
18177.0,18177.0,18177.0,18200.0,1400,2018-12-12
18177.0,18177.0,18177.0,18200.0,0,2018-12-13
18486.0,18486.0,18486.0,18500.0,1020,2018-12-14
18409.0,18409.0,18177.0,18400.0,2400,2018-12-17
18331.0,18331.0,18331.0,18300.0,1000,2018-12-18
17790.0,17790.0,17790.0,17800.0,500,2018-12-19
17790.0,17790.0,17790.0,17800.0,0,2018-12-20
17867.0,17867.0,17867.0,17900.0,700,2018-12-21
18563.0,18563.0,18331.0,18500.0,54100,2018-12-24
18563.0,18563.0,18563.0,18600.0,0,2018-12-25
17712.0,17712.0,17712.0,17700.0,100,2018-12-26
17635.0,17635.0,17635.0,17600.0,310,2018-12-27
17712.0,18177.0,17712.0,18000.0,4600,2018-12-28
17944.0,17944.0,17944.0,17900.0,0,2019-01-02
17944.0,17944.0,17944.0,17900.0,0,2019-01-03
17635.0,18409.0,17635.0,18300.0,7000,2019-01-04
18331.0,18331.0,18331.0,18300.0,0,2019-01-07
18177.0,18177.0,18177.0,18200.0,100,2019-01-08
18177.0,18177.0,18177.0,18200.0,0,2019-01-09
18177.0,18177.0,18177.0,18200.0,0,2019-01-10
18177.0,18177.0,18177.0,18200.0,0,2019-01-11
18177.0,18177.0,18177.0,18200.0,200,2019-01-14
18177.0,18177.0,18177.0,18200.0,400,2019-01-15
18177.0,18177.0,18177.0,18200.0,1300,2019-01-16
18177.0,18177.0,18177.0,18200.0,1,2019-01-17
17712.0,17712.0,17712.0,17700.0,109,2019-01-18
17712.0,18409.0,17712.0,18100.0,400,2019-01-21
18409.0,18563.0,17558.0,18300.0,16600,2019-01-22
18331.0,18409.0,18331.0,18300.0,810,2019-01-23
18331.0,18563.0,18331.0,18400.0,1100,2019-01-24
18641.0,18718.0,18641.0,18700.0,1800,2019-01-25
21193.0,21193.0,19723.0,20200.0,819,2019-01-28
20188.0,20188.0,20188.0,20200.0,24,2019-01-29
20188.0,20188.0,20188.0,20200.0,0,2019-01-30
20188.0,20188.0,20188.0,20200.0,0,2019-01-31
18641.0,19182.0,18177.0,18500.0,1300,2019-02-01
19337.0,19337.0,19337.0,19300.0,100,2019-02-11
19337.0,19337.0,18177.0,18400.0,2200,2019-02-12
18409.0,18486.0,18409.0,18400.0,441,2019-02-13
18254.0,18563.0,18177.0,18200.0,4201,2019-02-14
18254.0,18254.0,18254.0,18300.0,830,2019-02-15
18563.0,19337.0,18563.0,19200.0,10500,2019-02-18
19723.0,19955.0,19337.0,19800.0,6600,2019-02-19
19723.0,20110.0,19723.0,20000.0,6900,2019-02-20
20110.0,20729.0,19723.0,20300.0,16320,2019-02-21
20342.0,20729.0,20342.0,20600.0,16310,2019-02-22
20652.0,20806.0,20652.0,20800.0,14450,2019-02-25
20497.0,20884.0,19337.0,20300.0,7250,2019-02-26
20497.0,20884.0,20497.0,20600.0,1100,2019-02-27
19723.0,19723.0,19723.0,19700.0,404,2019-02-28
20806.0,20806.0,20806.0,20800.0,203,2019-03-01
19723.0,20729.0,19723.0,20200.0,210,2019-03-04
19414.0,20110.0,19414.0,19800.0,3501,2019-03-05
19801.0,19955.0,19801.0,19900.0,1162,2019-03-06
19955.0,19955.0,19955.0,20000.0,40,2019-03-07
19801.0,20188.0,19646.0,19900.0,2911,2019-03-08
19878.0,19878.0,19878.0,19900.0,0,2019-03-11
20729.0,20729.0,20729.0,20700.0,269,2019-03-12
20729.0,20729.0,20729.0,20700.0,0,2019-03-13
20729.0,20729.0,19723.0,19800.0,900,2019-03-14
20110.0,20574.0,20110.0,20500.0,2100,2019-03-15
20497.0,20497.0,20497.0,20500.0,0,2019-03-18
20497.0,20497.0,20497.0,20500.0,3600,2019-03-19
19414.0,19491.0,19414.0,19500.0,200,2019-03-20
20574.0,20652.0,20574.0,20600.0,1530,2019-03-21
19801.0,22817.0,19646.0,21700.0,20700,2019-03-22
21270.0,21270.0,20110.0,21000.0,8500,2019-03-25
20110.0,20961.0,20110.0,20200.0,1212,2019-03-26
19723.0,20110.0,19723.0,20000.0,1601,2019-03-27
19955.0,19955.0,19955.0,20000.0,4202,2019-03-28
20110.0,20110.0,20110.0,20100.0,875,2019-03-29
20884.0,20884.0,20884.0,20900.0,220,2019-04-01
20497.0,20497.0,20110.0,20200.0,1200,2019-04-02
20188.0,20188.0,20188.0,20200.0,0,2019-04-03
20110.0,20110.0,20110.0,20100.0,2040,2019-04-04
20110.0,20574.0,20110.0,20300.0,7270,2019-04-05
20342.0,20497.0,20188.0,20300.0,3600,2019-04-08
20342.0,20806.0,20342.0,20500.0,2810,2019-04-09
20110.0,20188.0,20110.0,20200.0,3600,2019-04-10
