open,high,low,close,volume,tradingDate
6511.0,6511.0,6511.0,6511.0,0,2015-09-18
6378.0,6272.0,6011.0,6113.0,4200,2015-09-21
6312.0,6350.0,6218.0,6246.0,1300,2015-09-22
6246.0,6246.0,6246.0,6246.0,0,2015-09-23
6511.0,6477.0,6279.0,6312.0,600,2015-09-24
6378.0,6458.0,6392.0,6445.0,1000,2015-09-25
6593.0,6593.0,6593.0,6593.0,100,2015-09-28
6593.0,6593.0,6593.0,6593.0,0,2015-09-29
6593.0,6593.0,6593.0,6593.0,0,2015-09-30
6075.0,6493.0,6050.0,6371.0,6600,2015-10-01
6223.0,6602.0,6374.0,6445.0,1400,2015-10-02
6445.0,6445.0,6445.0,6445.0,0,2015-10-05
6371.0,6371.0,6371.0,6371.0,8900,2015-10-06
6297.0,6297.0,6297.0,6297.0,2000,2015-10-07
6297.0,6364.0,6290.0,6297.0,7500,2015-10-08
6297.0,6408.0,6334.0,6371.0,2000,2015-10-09
6519.0,6519.0,6519.0,6519.0,2000,2015-10-12
6297.0,6297.0,6297.0,6297.0,3300,2015-10-13
6297.0,6297.0,6297.0,6297.0,3000,2015-10-14
6297.0,6368.0,6294.0,6297.0,2400,2015-10-15
6667.0,6667.0,6667.0,6667.0,200,2015-10-16
6297.0,6297.0,6297.0,6297.0,700,2015-10-19
6297.0,6312.0,6237.0,6297.0,600,2015-10-20
6889.0,6889.0,6889.0,6889.0,500,2015-10-21
6297.0,6297.0,6297.0,6297.0,600,2015-10-22
6297.0,6297.0,6297.0,6297.0,0,2015-10-23
6297.0,6297.0,6297.0,6297.0,0,2015-10-26
6297.0,6297.0,6297.0,6297.0,5000,2015-10-27
6889.0,6889.0,6889.0,6889.0,500,2015-10-28
6889.0,6889.0,6889.0,6889.0,0,2015-10-29
6223.0,6223.0,6223.0,6223.0,14500,2015-10-30
6223.0,6223.0,6223.0,6223.0,0,2015-11-02
6223.0,6223.0,6223.0,6223.0,0,2015-11-03
6815.0,6815.0,6815.0,6815.0,100,2015-11-04
7482.0,7482.0,7482.0,7482.0,100,2015-11-05
7334.0,7334.0,7334.0,7334.0,100,2015-11-06
7334.0,7334.0,7334.0,7334.0,0,2015-11-09
6667.0,6667.0,6667.0,6667.0,100,2015-11-10
6149.0,6094.0,6021.0,6075.0,1500,2015-11-11
6075.0,6075.0,6075.0,6075.0,3000,2015-11-12
6075.0,6075.0,6075.0,6075.0,200,2015-11-13
6445.0,6175.0,5678.0,5926.0,200,2015-11-16
6371.0,6505.0,6051.0,6075.0,4500,2015-11-17
6075.0,6075.0,6075.0,6075.0,0,2015-11-18
6149.0,6149.0,6149.0,6149.0,200,2015-11-19
6149.0,6149.0,6149.0,6149.0,0,2015-11-20
6149.0,6149.0,6149.0,6149.0,0,2015-11-23
6741.0,6701.0,5891.0,5926.0,2300,2015-11-24
5926.0,5926.0,5926.0,5926.0,0,2015-11-25
5926.0,5926.0,5926.0,5926.0,0,2015-11-26
5926.0,5926.0,5926.0,5926.0,0,2015-11-27
5926.0,5926.0,5926.0,5926.0,0,2015-11-30
5408.0,5831.0,5601.0,5630.0,896,2015-12-01
5778.0,5778.0,5778.0,5778.0,100,2015-12-02
5704.0,5704.0,5704.0,5704.0,400,2015-12-03
5704.0,5704.0,5704.0,5704.0,100,2015-12-04
5852.0,5852.0,5852.0,5852.0,2000,2015-12-07
5704.0,6062.0,5832.0,5852.0,5600,2015-12-08
5556.0,5482.0,5409.0,5482.0,5200,2015-12-09
5482.0,5482.0,5482.0,5482.0,0,2015-12-10
5630.0,5701.0,5626.0,5630.0,9900,2015-12-11
5630.0,5630.0,5630.0,5630.0,0,2015-12-14
5630.0,5759.0,5684.0,5704.0,1500,2015-12-15
5704.0,5910.0,5760.0,5852.0,6500,2015-12-16
5778.0,6001.0,5851.0,5926.0,7100,2015-12-17
5926.0,5926.0,5926.0,5926.0,2000,2015-12-18
6400.0,6400.0,6400.0,6400.0,100,2015-12-21
6000.0,6000.0,6000.0,6000.0,150,2015-12-22
6100.0,6100.0,6100.0,6100.0,5000,2015-12-23
6100.0,6100.0,6100.0,6100.0,0,2015-12-24
6600.0,6600.0,6600.0,6600.0,100,2015-12-25
6600.0,6600.0,6600.0,6600.0,0,2015-12-28
6100.0,6800.0,6100.0,6800.0,750,2015-12-29
6800.0,6800.0,6800.0,6800.0,0,2015-12-30
6800.0,6800.0,6800.0,6800.0,0,2015-12-31
6800.0,6800.0,6800.0,6800.0,0,2016-01-04
6200.0,7000.0,6200.0,7000.0,3500,2016-01-05
6400.0,6400.0,6300.0,6300.0,1800,2016-01-06
5900.0,5900.0,5900.0,5900.0,300,2016-01-07
5900.0,5900.0,5900.0,5900.0,100,2016-01-08
5900.0,5900.0,5900.0,5900.0,0,2016-01-11
6400.0,6400.0,6400.0,6400.0,100,2016-01-12
7000.0,7000.0,6900.0,6900.0,200,2016-01-13
6400.0,6800.0,6300.0,6800.0,1200,2016-01-14
6200.0,6200.0,6200.0,6200.0,500,2016-01-15
6200.0,6200.0,6200.0,6200.0,0,2016-01-18
6000.0,6500.0,6000.0,6500.0,3100,2016-01-19
6600.0,6600.0,6600.0,6600.0,100,2016-01-20
6000.0,6000.0,6000.0,6000.0,1300,2016-01-21
6500.0,6500.0,6500.0,6500.0,100,2016-01-22
6600.0,6600.0,6300.0,6400.0,500,2016-01-25
6300.0,6300.0,6300.0,6300.0,500,2016-01-26
6300.0,6300.0,6300.0,6300.0,0,2016-01-27
6300.0,6300.0,6300.0,6300.0,100,2016-01-28
6400.0,6800.0,6400.0,6800.0,800,2016-01-29
6200.0,6200.0,6200.0,6200.0,700,2016-02-01
6200.0,6200.0,6200.0,6200.0,0,2016-02-02
6200.0,6200.0,6200.0,6200.0,0,2016-02-03
6500.0,6500.0,6500.0,6500.0,100,2016-02-04
6800.0,6800.0,6800.0,6800.0,100,2016-02-05
6800.0,6800.0,6800.0,6800.0,0,2016-02-15
6200.0,6700.0,6200.0,6600.0,11600,2016-02-16
6000.0,6400.0,6000.0,6400.0,2000,2016-02-17
6000.0,6300.0,6000.0,6300.0,6000,2016-02-18
6000.0,6300.0,6000.0,6300.0,3700,2016-02-19
6200.0,6200.0,6200.0,6200.0,100,2016-02-22
6200.0,6200.0,6200.0,6200.0,4400,2016-02-23
6500.0,6500.0,6200.0,6200.0,338,2016-02-24
6500.0,6500.0,6000.0,6000.0,800,2016-02-25
6500.0,6500.0,6500.0,6500.0,100,2016-02-26
5900.0,6400.0,5900.0,6400.0,1200,2016-02-29
7000.0,7000.0,7000.0,7000.0,100,2016-03-01
7000.0,7000.0,7000.0,7000.0,0,2016-03-02
7000.0,7000.0,7000.0,7000.0,0,2016-03-03
7000.0,7000.0,7000.0,7000.0,0,2016-03-04
6300.0,6300.0,6300.0,6300.0,8700,2016-03-07
6300.0,6300.0,6300.0,6300.0,0,2016-03-08
6300.0,6300.0,6300.0,6300.0,0,2016-03-09
5900.0,5900.0,5800.0,5800.0,4000,2016-03-10
6000.0,6000.0,6000.0,6000.0,500,2016-03-11
6000.0,6000.0,6000.0,6000.0,15800,2016-03-14
6000.0,6100.0,6000.0,6100.0,1700,2016-03-15
6000.0,6000.0,6000.0,6000.0,10300,2016-03-16
6000.0,6000.0,6000.0,6000.0,0,2016-03-17
5800.0,5800.0,5800.0,5800.0,1000,2016-03-18
6000.0,6000.0,5900.0,5900.0,4800,2016-03-21
5900.0,5900.0,5900.0,5900.0,0,2016-03-22
6000.0,6000.0,5900.0,5900.0,2300,2016-03-23
6000.0,6000.0,5900.0,5900.0,1800,2016-03-24
5900.0,5900.0,5900.0,5900.0,0,2016-03-25
5900.0,5900.0,5900.0,5900.0,0,2016-03-28
5900.0,5900.0,5900.0,5900.0,0,2016-03-29
5900.0,5900.0,5900.0,5900.0,2000,2016-03-30
5700.0,6200.0,5700.0,6200.0,200,2016-03-31
6200.0,6200.0,6200.0,6200.0,0,2016-04-01
5700.0,5700.0,5700.0,5700.0,100,2016-04-04
6100.0,6200.0,6100.0,6200.0,900,2016-04-05
6200.0,6200.0,6200.0,6200.0,0,2016-04-06
6200.0,6200.0,6200.0,6200.0,0,2016-04-07
6200.0,6200.0,6200.0,6200.0,0,2016-04-08
6200.0,6200.0,6200.0,6200.0,0,2016-04-11
5700.0,5700.0,5700.0,5700.0,2300,2016-04-12
6000.0,6000.0,6000.0,6000.0,124,2016-04-13
6000.0,6000.0,6000.0,6000.0,0,2016-04-14
5600.0,5600.0,5600.0,5600.0,300,2016-04-15
5700.0,5700.0,5500.0,5600.0,6400,2016-04-19
5600.0,5600.0,5600.0,5600.0,0,2016-04-20
5600.0,5600.0,5600.0,5600.0,0,2016-04-21
5600.0,5600.0,5600.0,5600.0,2736,2016-04-22
5600.0,5600.0,5600.0,5600.0,3200,2016-04-25
5600.0,5600.0,5600.0,5600.0,5500,2016-04-26
5600.0,5600.0,5600.0,5600.0,200,2016-04-27
5600.0,5700.0,5600.0,5700.0,6000,2016-04-28
5700.0,5700.0,5700.0,5700.0,0,2016-04-29
5600.0,5600.0,5200.0,5600.0,7264,2016-05-04
5500.0,5600.0,5500.0,5600.0,3900,2016-05-05
5500.0,5600.0,5500.0,5600.0,5400,2016-05-06
5600.0,5600.0,5600.0,5600.0,1700,2016-05-09
5600.0,5600.0,5600.0,5600.0,0,2016-05-10
6100.0,6100.0,6100.0,6100.0,100,2016-05-11
6100.0,6100.0,6100.0,6100.0,0,2016-05-12
6100.0,6100.0,6100.0,6100.0,0,2016-05-13
6100.0,6100.0,6100.0,6100.0,0,2016-05-16
6100.0,6100.0,6100.0,6100.0,0,2016-05-17
5500.0,5600.0,5500.0,5600.0,200,2016-05-18
5600.0,5600.0,5600.0,5600.0,0,2016-05-19
5600.0,5600.0,5600.0,5600.0,7600,2016-05-20
5700.0,5800.0,5700.0,5800.0,4100,2016-05-23
5500.0,5500.0,5500.0,5500.0,600,2016-05-24
5600.0,5600.0,5600.0,5600.0,1800,2016-05-25
5600.0,5600.0,5600.0,5600.0,0,2016-05-26
5600.0,5600.0,5600.0,5600.0,2000,2016-05-27
5600.0,5600.0,5600.0,5600.0,0,2016-05-30
5600.0,5600.0,5600.0,5600.0,0,2016-05-31
5500.0,5600.0,5500.0,5600.0,400,2016-06-01
5700.0,5700.0,5700.0,5700.0,1400,2016-06-02
5600.0,5600.0,5600.0,5600.0,1000,2016-06-03
5600.0,5600.0,5600.0,5600.0,5,2016-06-06
5500.0,5500.0,5500.0,5500.0,100,2016-06-07
5500.0,5700.0,5500.0,5700.0,2775,2016-06-08
5600.0,5700.0,5600.0,5700.0,1100,2016-06-09
5700.0,5700.0,5700.0,5700.0,1500,2016-06-10
5700.0,5700.0,5700.0,5700.0,0,2016-06-13
5700.0,5700.0,5700.0,5700.0,1100,2016-06-14
5800.0,5900.0,5800.0,5900.0,5300,2016-06-15
5900.0,5900.0,5900.0,5900.0,0,2016-06-16
5900.0,5900.0,5900.0,5900.0,0,2016-06-17
5900.0,5900.0,5900.0,5900.0,0,2016-06-20
5900.0,5900.0,5800.0,5800.0,2700,2016-06-21
5800.0,5800.0,5800.0,5800.0,100,2016-06-22
5800.0,6000.0,5300.0,6000.0,5700,2016-06-23
6000.0,6000.0,6000.0,6000.0,0,2016-06-24
6000.0,6000.0,6000.0,6000.0,0,2016-06-27
5700.0,5800.0,5700.0,5800.0,3300,2016-06-28
5800.0,5800.0,5800.0,5800.0,0,2016-06-29
5700.0,5700.0,5600.0,5600.0,1500,2016-06-30
5600.0,5600.0,5600.0,5600.0,0,2016-07-01
5600.0,5600.0,5600.0,5600.0,1900,2016-07-04
5800.0,5800.0,5800.0,5800.0,4000,2016-07-05
5800.0,5800.0,5800.0,5800.0,0,2016-07-06
5800.0,5800.0,5800.0,5800.0,0,2016-07-07
5800.0,5800.0,5700.0,5800.0,12800,2016-07-08
5500.0,5500.0,5500.0,5500.0,1000,2016-07-11
5600.0,5600.0,5600.0,5600.0,200,2016-07-12
5400.0,5600.0,5400.0,5600.0,5500,2016-07-13
5500.0,5600.0,5300.0,5600.0,10420,2016-07-14
5200.0,5200.0,5200.0,5200.0,1000,2016-07-15
5200.0,5200.0,5200.0,5200.0,4700,2016-07-18
5200.0,5200.0,5200.0,5200.0,2500,2016-07-19
5200.0,5200.0,5100.0,5100.0,2900,2016-07-20
5200.0,5200.0,4900.0,4900.0,13100,2016-07-21
5000.0,5100.0,5000.0,5100.0,13100,2016-07-22
5100.0,5200.0,5100.0,5200.0,7900,2016-07-25
5100.0,5100.0,5000.0,5000.0,7500,2016-07-26
5100.0,5100.0,5100.0,5100.0,2700,2016-07-27
5100.0,5100.0,5100.0,5100.0,0,2016-07-28
5000.0,5000.0,5000.0,5000.0,1600,2016-07-29
5100.0,5100.0,5100.0,5100.0,2000,2016-08-01
5000.0,5000.0,5000.0,5000.0,1000,2016-08-02
5000.0,5000.0,5000.0,5000.0,0,2016-08-03
5000.0,5000.0,5000.0,5000.0,300,2016-08-04
4900.0,5000.0,4900.0,5000.0,5700,2016-08-05
5000.0,5000.0,5000.0,5000.0,400,2016-08-08
5000.0,5000.0,5000.0,5000.0,4200,2016-08-09
5000.0,5000.0,5000.0,5000.0,1400,2016-08-10
5000.0,5100.0,5000.0,5000.0,335,2016-08-11
5000.0,5000.0,5000.0,5000.0,200,2016-08-12
5000.0,5000.0,5000.0,5000.0,200,2016-08-15
5000.0,5000.0,5000.0,5000.0,0,2016-08-16
5000.0,5000.0,5000.0,5000.0,0,2016-08-17
5000.0,5000.0,5000.0,5000.0,0,2016-08-18
5000.0,5000.0,5000.0,5000.0,0,2016-08-19
5000.0,5000.0,5000.0,5000.0,0,2016-08-22
5000.0,5000.0,5000.0,5000.0,0,2016-08-23
5000.0,5000.0,5000.0,5000.0,100,2016-08-24
5000.0,5000.0,5000.0,5000.0,100,2016-08-25
4700.0,5000.0,4700.0,5000.0,200,2016-08-26
4700.0,4800.0,4700.0,4800.0,900,2016-08-29
5000.0,5000.0,5000.0,5000.0,100,2016-08-30
5000.0,5000.0,5000.0,5000.0,0,2016-08-31
5000.0,5000.0,5000.0,5000.0,0,2016-09-01
4800.0,5100.0,4800.0,5100.0,800,2016-09-05
4700.0,5100.0,4700.0,5100.0,2400,2016-09-06
5100.0,5100.0,5000.0,5000.0,16500,2016-09-07
5000.0,5000.0,5000.0,5000.0,0,2016-09-08
4500.0,5000.0,4500.0,5000.0,300,2016-09-09
5000.0,5000.0,5000.0,5000.0,0,2016-09-12
5000.0,5000.0,5000.0,5000.0,0,2016-09-13
4700.0,5000.0,4700.0,5000.0,600,2016-09-14
5000.0,5000.0,5000.0,5000.0,0,2016-09-15
5000.0,5000.0,5000.0,5000.0,0,2016-09-16
4900.0,5000.0,4900.0,5000.0,9000,2016-09-19
5100.0,5100.0,5100.0,5100.0,1000,2016-09-20
5100.0,5100.0,5100.0,5100.0,13050,2016-09-21
5100.0,5100.0,5100.0,5100.0,0,2016-09-22
5100.0,5100.0,5100.0,5100.0,3600,2016-09-23
5100.0,5100.0,5100.0,5100.0,0,2016-09-26
5100.0,5100.0,5100.0,5100.0,0,2016-09-27
5100.0,5100.0,5100.0,5100.0,0,2016-09-28
5100.0,5100.0,5100.0,5100.0,0,2016-09-29
5100.0,5100.0,5100.0,5100.0,0,2016-09-30
5100.0,5100.0,5100.0,5100.0,0,2016-10-03
4700.0,5000.0,4700.0,5000.0,1000,2016-10-04
4700.0,4900.0,4700.0,4900.0,300,2016-10-05
4900.0,4900.0,4900.0,4900.0,0,2016-10-06
4900.0,4900.0,4900.0,4900.0,15,2016-10-07
4900.0,4900.0,4900.0,4900.0,0,2016-10-10
4900.0,4900.0,4900.0,4900.0,0,2016-10-11
4900.0,4900.0,4900.0,4900.0,0,2016-10-12
4900.0,4900.0,4900.0,4900.0,0,2016-10-13
4900.0,4900.0,4900.0,4900.0,0,2016-10-14
4900.0,4900.0,4900.0,4900.0,0,2016-10-17
4600.0,4900.0,4600.0,4900.0,300,2016-10-18
4900.0,4900.0,4900.0,4900.0,0,2016-10-19
4900.0,4900.0,4900.0,4900.0,0,2016-10-20
4900.0,4900.0,4900.0,4900.0,0,2016-10-21
4900.0,4900.0,4900.0,4900.0,0,2016-10-24
4500.0,4800.0,4500.0,4800.0,5500,2016-10-25
4400.0,4400.0,4400.0,4400.0,100,2016-10-26
4800.0,4800.0,4800.0,4800.0,100,2016-10-27
4800.0,4800.0,4800.0,4800.0,0,2016-10-28
4400.0,4800.0,4400.0,4800.0,400,2016-10-31
4800.0,4800.0,4800.0,4800.0,0,2016-11-01
4400.0,4700.0,4400.0,4700.0,1100,2016-11-02
4700.0,4700.0,4700.0,4700.0,0,2016-11-03
4300.0,4500.0,4300.0,4500.0,400,2016-11-04
4500.0,4500.0,4500.0,4500.0,0,2016-11-07
4500.0,4500.0,4500.0,4500.0,0,2016-11-08
4100.0,4900.0,4100.0,4900.0,300,2016-11-09
4900.0,4900.0,4900.0,4900.0,0,2016-11-10
4900.0,4900.0,4900.0,4900.0,0,2016-11-11
4900.0,4900.0,4900.0,4900.0,0,2016-11-14
4900.0,4900.0,4900.0,4900.0,0,2016-11-15
4900.0,4900.0,4900.0,4900.0,0,2016-11-16
4900.0,4900.0,4900.0,4900.0,0,2016-11-17
4900.0,4900.0,4900.0,4900.0,0,2016-11-18
4900.0,4900.0,4900.0,4900.0,0,2016-11-21
4900.0,4900.0,4900.0,4900.0,0,2016-11-22
4900.0,4900.0,4900.0,4900.0,0,2016-11-23
4900.0,4900.0,4900.0,4900.0,0,2016-11-24
4500.0,4500.0,4500.0,4500.0,1000,2016-11-25
4500.0,4500.0,4500.0,4500.0,0,2016-11-28
4500.0,4500.0,4500.0,4500.0,0,2016-11-29
4500.0,4500.0,4500.0,4500.0,0,2016-11-30
4500.0,4500.0,4500.0,4500.0,0,2016-12-01
4100.0,4100.0,4100.0,4100.0,2400,2016-12-02
4100.0,4100.0,4100.0,4100.0,0,2016-12-05
4100.0,4100.0,4100.0,4100.0,0,2016-12-06
4100.0,4100.0,4100.0,4100.0,0,2016-12-07
4100.0,4100.0,4100.0,4100.0,0,2016-12-08
4100.0,4100.0,4100.0,4100.0,0,2016-12-09
4100.0,4100.0,4100.0,4100.0,0,2016-12-12
4100.0,4100.0,4100.0,4100.0,0,2016-12-13
4100.0,4100.0,4100.0,4100.0,0,2016-12-14
4500.0,4500.0,4500.0,4500.0,1000,2016-12-15
4100.0,4100.0,4100.0,4100.0,2000,2016-12-16
4100.0,4100.0,4100.0,4100.0,0,2016-12-19
4100.0,4100.0,4100.0,4100.0,0,2016-12-20
4100.0,4100.0,4100.0,4100.0,0,2016-12-21
4100.0,4100.0,4100.0,4100.0,0,2016-12-22
4100.0,4100.0,4100.0,4100.0,0,2016-12-23
4100.0,4100.0,4100.0,4100.0,0,2016-12-26
4100.0,4100.0,4100.0,4100.0,0,2016-12-27
4100.0,4100.0,4100.0,4100.0,0,2016-12-28
4100.0,4100.0,4100.0,4100.0,0,2016-12-29
4100.0,4100.0,4100.0,4100.0,0,2016-12-30
4100.0,4100.0,4100.0,4100.0,0,2017-01-03
4100.0,4100.0,4100.0,4100.0,0,2017-01-04
4100.0,4100.0,4100.0,4100.0,0,2017-01-05
4100.0,4100.0,4100.0,4100.0,0,2017-01-06
4100.0,4100.0,4100.0,4100.0,0,2017-01-09
4100.0,4100.0,4100.0,4100.0,0,2017-01-10
3700.0,4200.0,3700.0,4200.0,1100,2017-01-11
4200.0,4200.0,4200.0,4200.0,0,2017-01-12
4200.0,4200.0,4200.0,4200.0,0,2017-01-13
4200.0,4200.0,4200.0,4200.0,0,2017-01-16
4200.0,4200.0,4200.0,4200.0,0,2017-01-17
4200.0,4200.0,4200.0,4200.0,0,2017-01-18
4200.0,4200.0,4200.0,4200.0,0,2017-01-19
4200.0,4200.0,4200.0,4200.0,0,2017-01-20
4200.0,4200.0,4200.0,4200.0,0,2017-01-23
4200.0,4200.0,4200.0,4200.0,0,2017-01-24
4200.0,4200.0,4200.0,4200.0,0,2017-01-25
4200.0,4200.0,4200.0,4200.0,0,2017-02-02
4200.0,4200.0,4200.0,4200.0,0,2017-02-03
4200.0,4200.0,4200.0,4200.0,7,2017-02-06
4200.0,4200.0,4200.0,4200.0,0,2017-02-07
4200.0,4200.0,4200.0,4200.0,0,2017-02-08
3800.0,4500.0,3800.0,4500.0,24100,2017-02-09
4100.0,4100.0,4100.0,4100.0,3100,2017-02-10
4100.0,4100.0,4100.0,4100.0,0,2017-02-13
4100.0,4100.0,4100.0,4100.0,0,2017-02-14
4100.0,4100.0,4100.0,4100.0,0,2017-02-15
4100.0,4100.0,4100.0,4100.0,0,2017-02-16
3700.0,3900.0,3700.0,3900.0,200,2017-02-17
3900.0,3900.0,3900.0,3900.0,0,2017-02-20
3600.0,3600.0,3600.0,3600.0,2700,2017-02-21
3900.0,3900.0,3900.0,3900.0,6400,2017-02-22
3900.0,3900.0,3900.0,3900.0,0,2017-02-23
3700.0,3700.0,3600.0,3700.0,2200,2017-02-24
3600.0,4000.0,3600.0,4000.0,12600,2017-02-27
3700.0,3700.0,3700.0,3700.0,200,2017-02-28
3900.0,3900.0,3900.0,3900.0,200,2017-03-01
3800.0,3800.0,3800.0,3800.0,100,2017-03-02
3800.0,3800.0,3800.0,3800.0,600,2017-03-03
3800.0,3800.0,3800.0,3800.0,0,2017-03-06
3800.0,3800.0,3800.0,3800.0,0,2017-03-07
3500.0,3500.0,3500.0,3500.0,400,2017-03-08
3300.0,3800.0,3200.0,3800.0,1100,2017-03-09
3800.0,3800.0,3800.0,3800.0,10,2017-03-10
3800.0,3800.0,3800.0,3800.0,0,2017-03-13
3800.0,3800.0,3800.0,3800.0,108,2017-03-14
3800.0,3800.0,3600.0,3600.0,200,2017-03-15
3600.0,3600.0,3600.0,3600.0,0,2017-03-16
3600.0,3600.0,3600.0,3600.0,0,2017-03-17
3600.0,3600.0,3600.0,3600.0,0,2017-03-20
3500.0,3500.0,3500.0,3500.0,100,2017-03-21
3500.0,3500.0,3500.0,3500.0,0,2017-03-22
3400.0,3400.0,3400.0,3400.0,100,2017-03-23
3400.0,3400.0,3400.0,3400.0,0,2017-03-24
3200.0,3200.0,3200.0,3200.0,100,2017-03-27
3100.0,3100.0,3000.0,3000.0,200,2017-03-28
2900.0,2900.0,2900.0,2900.0,100,2017-03-29
2800.0,3100.0,2700.0,3100.0,106600,2017-03-30
3300.0,3400.0,3100.0,3400.0,2200,2017-03-31
3400.0,3400.0,3400.0,3400.0,0,2017-04-03
3200.0,3200.0,3100.0,3100.0,3400,2017-04-04
3100.0,3100.0,3000.0,3000.0,200,2017-04-05
2900.0,3000.0,2900.0,3000.0,1100,2017-04-07
3100.0,3200.0,3100.0,3100.0,5500,2017-04-10
2900.0,3200.0,2900.0,3200.0,200,2017-04-11
3300.0,3300.0,3300.0,3300.0,100,2017-04-12
3300.0,3300.0,3300.0,3300.0,0,2017-04-13
3200.0,3200.0,3200.0,3200.0,5000,2017-04-14
3200.0,3200.0,3200.0,3200.0,0,2017-04-17
2900.0,2900.0,2900.0,2900.0,16200,2017-04-18
2800.0,2900.0,2800.0,2900.0,5600,2017-04-19
2900.0,2900.0,2900.0,2900.0,6000,2017-04-20
2900.0,2900.0,2900.0,2900.0,0,2017-04-21
3100.0,3100.0,3100.0,3100.0,100,2017-04-24
3100.0,3100.0,3100.0,3100.0,0,2017-04-25
2800.0,2900.0,2800.0,2900.0,6665,2017-04-26
2700.0,2700.0,2700.0,2700.0,12300,2017-04-27
2500.0,2600.0,2500.0,2500.0,11900,2017-04-28
2700.0,2700.0,2600.0,2600.0,800,2017-05-03
2800.0,2800.0,2800.0,2800.0,1500,2017-05-04
2600.0,2600.0,2600.0,2600.0,5000,2017-05-05
2600.0,2600.0,2600.0,2600.0,0,2017-05-08
2400.0,2500.0,2400.0,2400.0,4800,2017-05-09
2500.0,2500.0,2500.0,2500.0,1000,2017-05-10
