open,high,low,close,volume,tradingDate
35943.0,36505.0,35943.0,106734.0,7400,2007-08-13
35943.0,35943.0,32573.0,99686.0,12300,2007-08-20
35943.0,35943.0,32573.0,100809.0,10900,2007-08-27
37909.0,49983.0,37909.0,49899.0,40700,2007-09-04
54757.0,77115.0,54757.0,75115.0,43200,2007-09-10
78625.0,77000.0,59752.0,71605.0,82700,2007-09-17
71605.0,75301.0,64996.0,68657.0,71700,2007-09-24
73430.0,80131.0,66270.0,70510.0,94600,2007-10-01
75649.0,99573.0,74413.0,96260.0,124200,2007-10-08
106790.0,122116.0,96331.0,106706.0,101200,2007-10-15
103898.0,119148.0,100130.0,107829.0,80400,2007-10-22
102213.0,112123.0,97685.0,103336.0,47200,2007-10-29
98281.0,104127.0,94726.0,97945.0,20600,2007-11-05
98281.0,95053.0,80192.0,86460.0,44500,2007-11-12
84241.0,88508.0,76561.0,81433.0,70900,2007-11-19
81714.0,99749.0,83649.0,98281.0,119500,2007-11-26
99124.0,111474.0,99274.0,109514.0,105000,2007-12-03
109851.0,110018.0,102195.0,104206.0,85100,2007-12-10
101118.0,106617.0,100505.0,102494.0,30900,2007-12-17
104178.0,103840.0,96033.0,99124.0,33600,2007-12-24
89296.0,102418.0,89475.0,97720.0,9800,2008-01-02
98562.0,102858.0,84910.0,87049.0,69000,2008-01-07
83006.0,92687.0,77703.0,88453.0,68500,2008-01-14
85645.0,86286.0,77976.0,80170.0,51300,2008-01-21
80591.0,91642.0,79209.0,89857.0,83900,2008-01-28
88987.0,88574.0,80281.0,80872.0,29800,2008-02-12
77699.0,80029.0,60774.0,61356.0,95000,2008-02-18
56161.0,66117.0,51163.0,52510.0,83700,2008-02-25
50264.0,50187.0,35604.0,45855.0,115200,2008-03-03
50404.0,49381.0,39007.0,40436.0,146900,2008-03-10
36645.0,37038.0,26170.0,27126.0,168200,2008-03-17
24992.0,25243.0,20266.0,23896.0,65900,2008-03-24
24374.0,26339.0,24374.0,26339.0,3400,2008-03-31
27126.0,29356.0,26473.0,27940.0,227100,2008-04-07
25806.0,27517.0,25392.0,26957.0,98000,2008-04-16
26536.0,26508.0,23839.0,24009.0,67500,2008-04-21
23644.0,24658.0,23141.0,23391.0,38400,2008-04-28
23868.0,23839.0,20386.0,20386.0,25700,2008-05-05
19797.0,19797.0,8679.0,8817.0,67200,2008-05-12
8733.0,9628.0,8651.0,9295.0,132200,2008-05-19
9098.0,9098.0,8340.0,8396.0,101400,2008-05-26
8199.0,8199.0,7301.0,7301.0,53700,2008-06-02
7104.0,8003.0,7103.0,8003.0,45500,2008-06-09
8228.0,8676.0,7807.0,7891.0,141600,2008-06-16
7919.0,9491.0,7946.0,9491.0,151400,2008-06-23
9856.0,11485.0,9856.0,11485.0,30600,2008-06-30
11934.0,13479.0,11303.0,13479.0,180000,2008-07-07
14012.0,16202.0,14012.0,16202.0,129300,2008-07-14
16202.0,16830.0,14766.0,15837.0,383600,2008-07-21
16455.0,18449.0,15489.0,18449.0,455900,2008-07-28
19179.0,20178.0,17846.0,18814.0,586300,2008-08-04
19039.0,21762.0,19039.0,21762.0,492600,2008-08-11
23279.0,24929.0,21135.0,23531.0,709800,2008-08-18
24149.0,28221.0,23219.0,24711.0,490600,2008-08-25
24149.0,26813.0,22605.0,22605.0,248900,2008-09-03
21032.0,22685.0,17101.0,17129.0,421200,2008-09-08
16848.0,19857.0,15923.0,17326.0,403300,2008-09-15
17466.0,18613.0,16312.0,18252.0,345500,2008-09-22
17410.0,18784.0,15471.0,15978.0,209600,2008-09-29
15725.0,15695.0,11569.0,11569.0,284100,2008-10-06
10783.0,12868.0,10673.0,11794.0,205700,2008-10-13
12468.0,12588.0,10081.0,10109.0,205600,2008-10-20
9407.0,10783.0,9294.0,10755.0,256000,2008-10-27
11373.0,12824.0,10294.0,11513.0,251500,2008-11-03
12327.0,12181.0,9928.0,10979.0,216400,2008-11-10
10671.0,11097.0,9453.0,9828.0,104900,2008-11-17
10109.0,10333.0,9013.0,9884.0,130800,2008-11-24
10081.0,10360.0,9239.0,9323.0,89600,2008-12-01
8761.0,9436.0,8424.0,9295.0,112500,2008-12-08
9912.0,10265.0,8847.0,9323.0,89600,2008-12-15
9828.0,9770.0,8678.0,8901.0,92700,2008-12-22
8845.0,9238.0,8845.0,9042.0,32900,2008-12-29
8986.0,8986.0,8845.0,8986.0,3200,2009-01-02
9098.0,9377.0,8818.0,9070.0,63100,2009-01-05
8930.0,9042.0,8649.0,8789.0,28300,2009-01-12
8705.0,8733.0,8398.0,8705.0,34700,2009-01-19
9267.0,8907.0,7778.0,8199.0,67300,2009-02-02
8199.0,8537.0,7779.0,7919.0,44600,2009-02-09
7919.0,7891.0,7245.0,7301.0,53100,2009-02-16
7020.0,7161.0,6402.0,6880.0,63300,2009-02-23
7161.0,7045.0,6541.0,6964.0,61200,2009-03-02
7020.0,8028.0,7048.0,7722.0,198400,2009-03-09
7806.0,9349.0,7778.0,9182.0,379000,2009-03-16
9238.0,10023.0,8510.0,9575.0,293800,2009-03-23
10109.0,11429.0,9438.0,11401.0,218400,2009-03-30
12159.0,12330.0,10748.0,12159.0,338200,2009-04-07
12917.0,14168.0,11682.0,11794.0,392400,2009-04-13
11092.0,11823.0,10503.0,10867.0,289300,2009-04-20
11204.0,12440.0,10783.0,12355.0,214500,2009-04-27
13114.0,17335.0,13114.0,16932.0,705000,2009-05-04
17691.0,17662.0,11962.0,13394.0,598000,2009-05-11
14321.0,15204.0,13089.0,13563.0,615200,2009-05-18
13647.0,14605.0,12243.0,12917.0,427300,2009-05-25
13310.0,14575.0,13048.0,14209.0,393800,2009-06-01
14883.0,15249.0,13052.0,13731.0,412100,2009-06-08
13338.0,13310.0,11781.0,12383.0,210800,2009-06-15
12608.0,12608.0,10847.0,11513.0,147500,2009-06-22
11653.0,11510.0,10501.0,10951.0,116400,2009-06-29
10755.0,11884.0,10613.0,11232.0,115400,2009-07-06
11232.0,11601.0,10475.0,10923.0,49700,2009-07-13
10811.0,11812.0,10033.0,11064.0,112400,2009-07-20
11822.0,11822.0,10282.0,10839.0,298300,2009-07-27
10699.0,10980.0,10671.0,10839.0,128900,2009-08-03
10951.0,12109.0,10611.0,11232.0,354100,2009-08-10
11204.0,12047.0,10671.0,11962.0,312700,2009-08-17
12075.0,12159.0,11381.0,11625.0,332200,2009-08-24
12412.0,13703.0,12321.0,12636.0,582900,2009-08-31
12496.0,13310.0,11850.0,12945.0,478700,2009-09-07
13198.0,13900.0,12945.0,13479.0,594000,2009-09-14
13703.0,15192.0,13198.0,13731.0,838000,2009-09-21
14686.0,14742.0,13394.0,13451.0,582500,2009-09-28
13479.0,16989.0,13114.0,16989.0,365900,2009-10-05
18168.0,22184.0,18168.0,20330.0,1075700,2009-10-12
19656.0,21060.0,18814.0,19151.0,820900,2009-10-19
18758.0,21060.0,17831.0,20134.0,866200,2009-10-26
19095.0,19095.0,16399.0,18252.0,472900,2009-11-02
18252.0,18252.0,15023.0,16287.0,242400,2009-11-09
16848.0,17269.0,16006.0,16427.0,178500,2009-11-16
15894.0,16146.0,12327.0,12580.0,216800,2009-11-23
12777.0,15023.0,12777.0,13535.0,224300,2009-11-30
13479.0,13759.0,11008.0,11092.0,198400,2009-12-07
11232.0,11850.0,10081.0,10783.0,179500,2009-12-14
11457.0,12833.0,10951.0,12833.0,220900,2009-12-21
13703.0,14911.0,12664.0,14826.0,343800,2009-12-28
15725.0,16904.0,14321.0,15416.0,432900,2010-01-04
14883.0,15444.0,13310.0,14461.0,322100,2010-01-11
13759.0,14181.0,12271.0,12552.0,223500,2010-01-18
12552.0,14321.0,12552.0,12973.0,151800,2010-01-25
13001.0,16006.0,12917.0,15585.0,459600,2010-02-01
15978.0,16006.0,14209.0,14883.0,166700,2010-02-08
15304.0,15865.0,13479.0,14293.0,99900,2010-02-22
14602.0,16006.0,14321.0,15669.0,342400,2010-03-01
15725.0,18252.0,15725.0,17241.0,600900,2010-03-08
17241.0,19892.0,16567.0,19498.0,954600,2010-03-15
19324.0,19324.0,16613.0,16832.0,363200,2010-03-22
17050.0,17225.0,15695.0,16700.0,256400,2010-03-29
17356.0,18668.0,16832.0,18099.0,484900,2010-04-05
18099.0,18143.0,17050.0,17619.0,288900,2010-04-12
17487.0,19411.0,17050.0,18362.0,434900,2010-04-19
18362.0,18580.0,17444.0,18274.0,216800,2010-04-26
19455.0,20591.0,17750.0,20154.0,888700,2010-05-04
20154.0,20154.0,17269.0,18143.0,493900,2010-05-10
17487.0,18274.0,14952.0,15039.0,534000,2010-05-17
15345.0,17181.0,15039.0,17138.0,338100,2010-05-24
16394.0,17487.0,16263.0,16438.0,163200,2010-05-31
15739.0,16657.0,15301.0,16526.0,244400,2010-06-07
16526.0,17313.0,16001.0,16875.0,237000,2010-06-14
16919.0,17225.0,16351.0,16526.0,206400,2010-06-21
16526.0,16919.0,15608.0,16176.0,142400,2010-06-28
16176.0,17050.0,16176.0,16613.0,244900,2010-07-05
16613.0,18362.0,16394.0,17750.0,502300,2010-07-12
17487.0,17925.0,16657.0,16788.0,243700,2010-07-19
16832.0,17050.0,15957.0,16263.0,301300,2010-07-26
16263.0,16263.0,14864.0,15258.0,208300,2010-08-02
15127.0,15170.0,12154.0,12678.0,334900,2010-08-09
13334.0,13553.0,12372.0,12722.0,169000,2010-08-16
12504.0,12678.0,10492.0,10755.0,224600,2010-08-23
11279.0,12984.0,11279.0,12766.0,213300,2010-08-30
12285.0,13859.0,12197.0,12372.0,357200,2010-09-06
12329.0,12635.0,11542.0,12547.0,197100,2010-09-13
13028.0,13203.0,11542.0,11979.0,140000,2010-09-20
12329.0,12372.0,11585.0,11979.0,100100,2010-09-27
11585.0,12197.0,11148.0,11498.0,109200,2010-10-04
11367.0,11454.0,10711.0,10886.0,38600,2010-10-11
10798.0,10930.0,8656.0,8831.0,186600,2010-10-18
8831.0,9968.0,8525.0,9225.0,88400,2010-10-25
9181.0,9181.0,8613.0,9006.0,55500,2010-11-01
9225.0,9225.0,7782.0,7782.0,96100,2010-11-08
7607.0,7782.0,6733.0,7257.0,177700,2010-11-15
6995.0,7957.0,6864.0,7826.0,244000,2010-11-22
7826.0,9880.0,7782.0,9880.0,434100,2010-11-29
10536.0,11585.0,9924.0,11017.0,870500,2010-12-06
11760.0,13225.0,11203.0,11585.0,503500,2010-12-13
11913.0,11913.0,9837.0,10492.0,239300,2010-12-20
10438.0,12077.0,10219.0,11640.0,376400,2010-12-27
11640.0,12023.0,10984.0,11148.0,192700,2011-01-04
10820.0,11148.0,9891.0,10930.0,179800,2011-01-10
11476.0,11585.0,10329.0,10930.0,158900,2011-01-17
11203.0,11203.0,10110.0,10656.0,121400,2011-01-24
10711.0,11039.0,10110.0,10492.0,35800,2011-02-08
11203.0,11203.0,9072.0,9126.0,133800,2011-02-14
9236.0,9236.0,7651.0,8252.0,279600,2011-02-21
8307.0,8798.0,7487.0,7705.0,234300,2011-02-28
7705.0,8525.0,7432.0,8525.0,162500,2011-03-07
8525.0,8525.0,7760.0,8470.0,195400,2011-03-14
8908.0,8962.0,7869.0,7924.0,232800,2011-03-21
8197.0,8197.0,7541.0,7705.0,118800,2011-03-28
7705.0,8033.0,7487.0,7705.0,69900,2011-04-04
7541.0,7869.0,7432.0,7541.0,55800,2011-04-13
7268.0,7541.0,6612.0,6667.0,96000,2011-04-18
6886.0,7104.0,6612.0,6776.0,94400,2011-04-25
7050.0,7159.0,6285.0,6503.0,35000,2011-05-04
6667.0,6776.0,6448.0,6448.0,70400,2011-05-09
6339.0,6558.0,5410.0,5410.0,78500,2011-05-16
5192.0,5738.0,4263.0,4700.0,280600,2011-05-23
5028.0,5246.0,4372.0,5137.0,163600,2011-05-30
4918.0,5738.0,4864.0,5738.0,283700,2011-06-06
5847.0,6503.0,5410.0,5465.0,281800,2011-06-13
5629.0,5629.0,5082.0,5246.0,125400,2011-06-20
5192.0,5301.0,4645.0,4700.0,93100,2011-06-27
4700.0,4918.0,4481.0,4645.0,103700,2011-07-04
4918.0,4918.0,4427.0,4590.0,38000,2011-07-11
4590.0,4645.0,4372.0,4427.0,41200,2011-07-18
4263.0,4481.0,3989.0,4099.0,100000,2011-07-25
4153.0,4208.0,3771.0,4153.0,73600,2011-08-01
3880.0,3935.0,3661.0,3771.0,42900,2011-08-08
3771.0,4208.0,3661.0,3880.0,71200,2011-08-15
3935.0,4317.0,3825.0,3935.0,54400,2011-08-22
4099.0,4536.0,4044.0,4427.0,135100,2011-08-29
4645.0,4700.0,4044.0,4645.0,227900,2011-09-05
4918.0,5574.0,4918.0,4973.0,390900,2011-09-12
5137.0,5356.0,4754.0,4864.0,257500,2011-09-19
4864.0,5028.0,4481.0,4590.0,107500,2011-09-26
4754.0,4973.0,4317.0,4590.0,68100,2011-10-03
4754.0,4918.0,4372.0,4590.0,109000,2011-10-10
4372.0,4645.0,4208.0,4427.0,110500,2011-10-17
4645.0,4864.0,4372.0,4809.0,81700,2011-10-24
5028.0,5137.0,4208.0,4263.0,82200,2011-10-31
4263.0,4427.0,3825.0,4263.0,64100,2011-11-07
4263.0,4481.0,3935.0,4044.0,73700,2011-11-14
4208.0,4263.0,3771.0,4044.0,88100,2011-11-21
4044.0,4208.0,3825.0,4208.0,60600,2011-11-28
4099.0,4481.0,3989.0,4263.0,95600,2011-12-05
3989.0,4099.0,3607.0,3771.0,67700,2011-12-12
3825.0,3825.0,3388.0,3388.0,93500,2011-12-19
3388.0,3552.0,2732.0,2787.0,130800,2011-12-26
2896.0,2951.0,2514.0,2568.0,93900,2012-01-03
2678.0,2732.0,2295.0,2295.0,94000,2012-01-09
2350.0,2842.0,2295.0,2732.0,185400,2012-01-16
2732.0,3060.0,2732.0,2951.0,75200,2012-01-30
2896.0,2896.0,2568.0,2568.0,139900,2012-02-06
2459.0,2623.0,2350.0,2514.0,68800,2012-02-13
2623.0,3006.0,2568.0,3006.0,338500,2012-02-20
3006.0,3443.0,3006.0,3334.0,370400,2012-02-27
3443.0,3771.0,3060.0,3170.0,294400,2012-03-05
3279.0,3334.0,2842.0,3224.0,155000,2012-03-12
3170.0,3279.0,2896.0,3279.0,302100,2012-03-19
3497.0,4099.0,3443.0,3661.0,664000,2012-03-26
3607.0,3825.0,3279.0,3497.0,171100,2012-04-03
3497.0,4208.0,3388.0,3880.0,463000,2012-04-09
3880.0,4153.0,3607.0,3661.0,411300,2012-04-16
3771.0,3880.0,3552.0,3716.0,185500,2012-04-23
3825.0,4208.0,3771.0,4153.0,309400,2012-05-02
4427.0,5683.0,4427.0,5356.0,1083400,2012-05-07
5301.0,5301.0,3825.0,3825.0,561900,2012-05-14
3935.0,4317.0,3607.0,3825.0,450700,2012-05-21
4044.0,4044.0,3497.0,3607.0,326900,2012-05-28
3607.0,4317.0,3497.0,3935.0,290500,2012-06-04
4044.0,4372.0,3825.0,4372.0,305600,2012-06-11
4645.0,4645.0,4044.0,4099.0,449000,2012-06-18
4372.0,4372.0,3825.0,4030.0,215900,2012-06-25
4030.0,4030.0,3347.0,3552.0,97100,2012-07-02
3416.0,3757.0,3279.0,3757.0,147500,2012-07-09
3825.0,4304.0,3620.0,4030.0,172100,2012-07-16
3894.0,4235.0,3620.0,3962.0,120100,2012-07-23
4235.0,4235.0,3825.0,3962.0,39900,2012-07-30
4030.0,4304.0,3894.0,3894.0,94300,2012-08-06
4030.0,4030.0,3757.0,3894.0,32200,2012-08-13
3962.0,4030.0,3074.0,3279.0,203800,2012-08-20
3211.0,3211.0,2869.0,3142.0,120700,2012-08-27
3142.0,3211.0,2869.0,2937.0,87900,2012-09-04
2869.0,3006.0,2664.0,3006.0,71200,2012-09-10
2869.0,3074.0,2664.0,2869.0,66300,2012-09-17
2869.0,2869.0,2664.0,2664.0,21400,2012-09-24
2732.0,2801.0,2596.0,2732.0,35400,2012-10-01
2732.0,2869.0,2596.0,2801.0,111700,2012-10-08
2801.0,2869.0,2664.0,2732.0,41800,2012-10-15
2664.0,2732.0,2527.0,2664.0,50400,2012-10-22
2596.0,2732.0,2527.0,2527.0,21300,2012-10-29
2391.0,2664.0,2323.0,2596.0,16900,2012-11-05
2596.0,2596.0,2391.0,2459.0,90200,2012-11-12
2391.0,2596.0,2323.0,2596.0,58800,2012-11-19
2459.0,2596.0,2391.0,2459.0,19600,2012-11-26
2391.0,2596.0,2391.0,2596.0,19500,2012-12-03
2596.0,3142.0,2596.0,3142.0,194700,2012-12-10
3347.0,3347.0,2869.0,2937.0,277500,2012-12-17
2937.0,3279.0,2869.0,3279.0,187300,2012-12-24
3416.0,3484.0,3142.0,3279.0,336800,2013-01-02
3347.0,3620.0,3142.0,3347.0,460700,2013-01-07
3279.0,3825.0,3211.0,3552.0,487100,2013-01-14
3757.0,3757.0,3074.0,3347.0,176700,2013-01-21
3347.0,3416.0,3074.0,3211.0,226900,2013-01-28
3347.0,3416.0,3142.0,3279.0,114100,2013-02-04
3279.0,3416.0,3006.0,3142.0,221800,2013-02-18
3211.0,3211.0,2869.0,3142.0,73400,2013-02-25
3279.0,3279.0,2801.0,3074.0,42900,2013-03-04
2937.0,3211.0,2869.0,3074.0,38800,2013-03-11
3006.0,3074.0,2801.0,3006.0,34800,2013-03-18
2937.0,2937.0,2732.0,2801.0,45000,2013-03-25
2801.0,2937.0,2664.0,2869.0,25400,2013-04-01
2801.0,2869.0,2527.0,2732.0,23700,2013-04-08
2664.0,2732.0,2459.0,2596.0,51900,2013-04-15
2459.0,2801.0,2459.0,2801.0,42700,2013-04-22
2664.0,2801.0,2596.0,2801.0,3300,2013-05-02
2732.0,3074.0,2664.0,2869.0,136200,2013-05-06
3006.0,3006.0,2732.0,2869.0,14300,2013-05-13
2732.0,2937.0,2664.0,2869.0,46600,2013-05-20
2937.0,3006.0,2869.0,3006.0,85200,2013-05-27
2937.0,3006.0,2801.0,2869.0,20400,2013-06-03
2869.0,3211.0,2801.0,3211.0,188600,2013-06-10
3347.0,3347.0,2801.0,3006.0,176300,2013-06-17
2801.0,2937.0,2664.0,2937.0,67400,2013-06-24
2732.0,2937.0,2732.0,2937.0,36100,2013-07-01
2732.0,2937.0,2732.0,2869.0,12500,2013-07-08
2801.0,2937.0,2732.0,2937.0,8800,2013-07-15
2937.0,2937.0,2527.0,2664.0,24700,2013-07-22
2619.0,2954.0,2621.0,2664.0,23300,2013-07-29
2664.0,2732.0,2516.0,2527.0,29038,2013-08-05
2527.0,2808.0,2377.0,2527.0,35530,2013-08-12
2459.0,2952.0,2349.0,2869.0,99600,2013-08-19
2732.0,2933.0,2487.0,2664.0,287173,2013-08-26
2664.0,2895.0,2664.0,2664.0,114220,2013-09-03
2869.0,2951.0,2466.0,2732.0,194280,2013-09-09
2732.0,2871.0,2596.0,2596.0,33562,2013-09-16
2527.0,2944.0,2556.0,2801.0,17600,2013-09-23
2664.0,3068.0,2534.0,2664.0,35150,2013-09-30
2869.0,3073.0,2604.0,2937.0,366950,2013-10-07
3006.0,2940.0,2670.0,2869.0,133500,2013-10-14
3006.0,3014.0,2746.0,2937.0,51610,2013-10-21
2869.0,2958.0,2826.0,2937.0,40300,2013-10-28
3211.0,3462.0,2640.0,3211.0,138800,2013-11-04
3211.0,3620.0,3239.0,3347.0,158100,2013-11-11
3347.0,3620.0,3362.0,3484.0,124165,2013-11-18
3484.0,3553.0,3280.0,3347.0,57638,2013-11-25
3347.0,3660.0,3275.0,3347.0,117325,2013-12-02
3347.0,3741.0,3282.0,3552.0,231600,2013-12-09
3552.0,4191.0,3592.0,4030.0,164760,2013-12-16
4030.0,4376.0,3927.0,4304.0,187228,2013-12-23
4304.0,4197.0,3901.0,4030.0,61100,2013-12-30
4030.0,3836.0,3356.0,3825.0,54300,2014-01-02
4030.0,4172.0,3548.0,4030.0,147800,2014-01-06
3962.0,4655.0,3914.0,4167.0,208210,2014-01-13
3757.0,4040.0,3741.0,4030.0,127300,2014-01-20
4304.0,4170.0,3974.0,4167.0,55200,2014-01-27
4235.0,4641.0,4246.0,4304.0,29300,2014-02-06
4167.0,4471.0,3991.0,4304.0,110900,2014-02-10
4167.0,5032.0,3754.0,4645.0,224650,2014-02-17
5055.0,5034.0,4017.0,4713.0,107750,2014-02-24
4645.0,5481.0,4198.0,5465.0,169000,2014-03-03
6011.0,6120.0,4698.0,5055.0,188221,2014-03-10
5328.0,5952.0,5092.0,5738.0,658307,2014-03-17
5738.0,7418.0,5796.0,7309.0,807648,2014-03-24
7514.0,7582.0,5521.0,6763.0,1072332,2014-03-31
6763.0,7066.0,6614.0,6694.0,115271,2014-04-07
6216.0,6984.0,5899.0,6899.0,439400,2014-04-14
6626.0,6957.0,5542.0,6831.0,207700,2014-04-21
6831.0,7125.0,6785.0,6899.0,30100,2014-04-28
6831.0,6831.0,5759.0,6421.0,101000,2014-05-05
6285.0,6771.0,5758.0,5943.0,103790,2014-05-12
5943.0,7566.0,6319.0,6353.0,25410,2014-05-19
6216.0,7948.0,6601.0,7378.0,431100,2014-05-26
7378.0,7851.0,6975.0,7719.0,67700,2014-06-02
7651.0,8395.0,7387.0,8334.0,206000,2014-06-09
8539.0,11007.0,8893.0,9632.0,1277478,2014-06-16
9359.0,11199.0,9172.0,10588.0,507545,2014-06-23
10588.0,10705.0,9593.0,10383.0,242066,2014-06-30
10247.0,11243.0,9569.0,10861.0,502404,2014-07-07
10861.0,13453.0,10502.0,12023.0,659470,2014-07-14
12842.0,12903.0,9485.0,9768.0,1224901,2014-07-21
9495.0,9350.0,7653.0,8129.0,452854,2014-07-28
8061.0,8711.0,8133.0,8402.0,528900,2014-08-04
8334.0,10084.0,8192.0,9154.0,1519102,2014-08-11
8949.0,9560.0,8734.0,8880.0,2201460,2014-08-18
8880.0,9241.0,8249.0,8402.0,1751621,2014-08-25
8402.0,9174.0,8426.0,8880.0,964023,2014-09-03
8880.0,8923.0,7585.0,8470.0,4159849,2014-09-08
8334.0,8684.0,7609.0,7924.0,2744963,2014-09-15
7924.0,8072.0,7515.0,7719.0,1327062,2014-09-22
7719.0,8738.0,7627.0,8470.0,2246072,2014-09-29
8402.0,9228.0,8147.0,8334.0,2506151,2014-10-06
8334.0,8472.0,7596.0,8129.0,1130745,2014-10-13
8129.0,8051.0,7478.0,7651.0,705465,2014-10-20
7582.0,7644.0,6677.0,7582.0,631044,2014-10-27
7651.0,8260.0,7633.0,7924.0,1082265,2014-11-03
7992.0,9580.0,7778.0,9222.0,3312941,2014-11-10
9085.0,10048.0,8357.0,8675.0,4265605,2014-11-17
8880.0,9130.0,8035.0,8539.0,1617745,2014-11-24
8607.0,9097.0,8231.0,8812.0,1322409,2014-12-01
8880.0,9002.0,7880.0,8539.0,1347407,2014-12-08
8470.0,8742.0,7359.0,7787.0,1144909,2014-12-15
7787.0,8169.0,7424.0,7514.0,713593,2014-12-22
7514.0,7709.0,6528.0,7514.0,921008,2014-12-29
7514.0,8249.0,7248.0,7924.0,918312,2015-01-05
8061.0,8120.0,7594.0,7719.0,647855,2015-01-12
7582.0,8497.0,7277.0,7924.0,1254253,2015-01-19
7992.0,8025.0,7401.0,7853.0,1341973,2015-01-26
7999.0,7972.0,7301.0,7563.0,357593,2015-02-02
7853.0,8521.0,7531.0,8217.0,1022758,2015-02-09
8217.0,8996.0,7930.0,8726.0,2078017,2015-02-24
8726.0,9757.0,8790.0,9453.0,4617400,2015-03-02
9453.0,10373.0,8851.0,9090.0,4192772,2015-03-09
8799.0,9636.0,8885.0,9235.0,3936134,2015-03-16
8871.0,9506.0,8876.0,9090.0,1020330,2015-03-23
8871.0,9107.0,8108.0,8362.0,1106754,2015-03-30
7999.0,9336.0,8110.0,8944.0,3795054,2015-04-06
8726.0,8884.0,8226.0,8435.0,1077372,2015-04-13
8362.0,8974.0,8178.0,8362.0,1307715,2015-04-20
8290.0,8291.0,8147.0,8217.0,169900,2015-04-27
8144.0,7951.0,5643.0,6763.0,1355520,2015-05-04
6545.0,7560.0,5971.0,6254.0,602400,2015-05-11
6181.0,7050.0,5781.0,6835.0,629248,2015-05-18
6617.0,8485.0,6696.0,7490.0,3365240,2015-05-25
7417.0,8158.0,7162.0,7853.0,5475003,2015-06-01
7708.0,8152.0,7375.0,7563.0,9392302,2015-06-08
7490.0,7629.0,7109.0,7344.0,4974109,2015-06-15
7199.0,7651.0,6978.0,7199.0,3218819,2015-06-22
7126.0,7392.0,6442.0,7126.0,3809844,2015-06-29
7126.0,7116.0,6465.0,6690.0,3170912,2015-07-06
6617.0,6833.0,6324.0,6690.0,2129356,2015-07-13
6617.0,6652.0,5951.0,6036.0,1561040,2015-07-20
6036.0,6490.0,5740.0,6108.0,1600978,2015-07-27
6036.0,6389.0,5874.0,6254.0,1233831,2015-08-03
6181.0,6290.0,5803.0,6036.0,1971549,2015-08-10
6181.0,6315.0,5161.0,5308.0,1456780,2015-08-17
5236.0,5175.0,4120.0,4872.0,3568201,2015-08-24
4872.0,4929.0,4407.0,4654.0,1345616,2015-08-31
4654.0,5756.0,4614.0,5381.0,5770855,2015-09-07
5381.0,5521.0,5168.0,5454.0,3027986,2015-09-14
5454.0,6468.0,5426.0,5890.0,5492553,2015-09-21
5890.0,5937.0,5223.0,5308.0,3920340,2015-09-28
5381.0,5737.0,5262.0,5599.0,4377535,2015-10-05
5599.0,5612.0,5382.0,5526.0,3118400,2015-10-12
5526.0,5696.0,5025.0,5090.0,4158422,2015-10-19
5163.0,5021.0,4442.0,4799.0,2079520,2015-10-26
4799.0,5017.0,4497.0,4799.0,1633701,2015-11-02
4872.0,4916.0,4368.0,4508.0,1862700,2015-11-09
4508.0,4875.0,4511.0,4654.0,2195100,2015-11-16
4727.0,5273.0,4716.0,4799.0,4658015,2015-11-23
4799.0,4781.0,4338.0,4654.0,1335973,2015-11-30
4654.0,4727.0,4365.0,4436.0,1165179,2015-12-07
