open,high,low,close,volume,tradingDate
5543.0,5543.0,5543.0,5543.0,100,2016-02-01
5543.0,5279.0,5028.0,5279.0,200,2016-02-02
5455.0,5610.0,5521.0,5543.0,400,2016-02-03
5543.0,5543.0,5543.0,5543.0,1000,2016-02-04
5455.0,5507.0,5329.0,5455.0,11800,2016-02-05
5631.0,5611.0,5436.0,5455.0,5500,2016-02-15
5455.0,5805.0,5453.0,5455.0,34300,2016-02-16
5719.0,5954.0,5679.0,5719.0,7600,2016-02-17
5455.0,5455.0,5455.0,5455.0,3100,2016-02-18
5455.0,5455.0,5455.0,5455.0,8620,2016-02-19
5455.0,5455.0,5455.0,5455.0,4800,2016-02-22
5455.0,5455.0,5455.0,5455.0,5000,2016-02-23
5455.0,5455.0,5455.0,5455.0,4100,2016-02-24
5455.0,5367.0,5281.0,5367.0,6100,2016-02-25
5367.0,5367.0,5367.0,5367.0,0,2016-02-26
5455.0,5367.0,5281.0,5367.0,21800,2016-02-29
5367.0,5522.0,5433.0,5455.0,8000,2016-03-01
5455.0,5455.0,5455.0,5455.0,13600,2016-03-02
5455.0,5455.0,5455.0,5455.0,5000,2016-03-03
5543.0,5455.0,5369.0,5455.0,15200,2016-03-04
5631.0,5567.0,5480.0,5543.0,25300,2016-03-07
5543.0,5675.0,5587.0,5631.0,25100,2016-03-08
5631.0,5631.0,5631.0,5631.0,24000,2016-03-09
5631.0,5631.0,5631.0,5631.0,0,2016-03-10
5631.0,5631.0,5631.0,5631.0,0,2016-03-11
5543.0,5543.0,5543.0,5543.0,53600,2016-03-14
5543.0,5543.0,5543.0,5543.0,10000,2016-03-15
5631.0,5611.0,5436.0,5455.0,89200,2016-03-16
5543.0,5543.0,5543.0,5543.0,11000,2016-03-17
5455.0,5455.0,5455.0,5455.0,5000,2016-03-18
5455.0,5455.0,5455.0,5455.0,37800,2016-03-21
5455.0,5542.0,5452.0,5455.0,6500,2016-03-22
5455.0,5367.0,5281.0,5367.0,4200,2016-03-23
5367.0,5367.0,5367.0,5367.0,1200,2016-03-24
5367.0,5367.0,5367.0,5367.0,15100,2016-03-25
5367.0,5367.0,5367.0,5367.0,5000,2016-03-28
5367.0,5551.0,5375.0,5455.0,131600,2016-03-29
5455.0,6323.0,5765.0,5983.0,189400,2016-03-30
6159.0,6327.0,5985.0,6247.0,99300,2016-03-31
6247.0,6216.0,5779.0,5895.0,47000,2016-04-01
5807.0,5866.0,5603.0,5807.0,67800,2016-04-04
5719.0,5916.0,5736.0,5807.0,38100,2016-04-05
5807.0,5750.0,5575.0,5719.0,26400,2016-04-06
5807.0,6035.0,5855.0,5895.0,19000,2016-04-07
5807.0,5876.0,5698.0,5807.0,25900,2016-04-08
5719.0,5883.0,5794.0,5807.0,45400,2016-04-11
5719.0,5773.0,5684.0,5719.0,32300,2016-04-12
5719.0,5737.0,5648.0,5719.0,26056,2016-04-13
5719.0,5829.0,5741.0,5807.0,16400,2016-04-14
5719.0,5896.0,5807.0,5807.0,2900,2016-04-15
5719.0,5631.0,5544.0,5631.0,10000,2016-04-19
5631.0,5631.0,5631.0,5631.0,25300,2016-04-20
5631.0,5611.0,5435.0,5543.0,31000,2016-04-21
5631.0,5751.0,5574.0,5631.0,23256,2016-04-22
5719.0,5782.0,5604.0,5631.0,64900,2016-04-25
5631.0,5581.0,5493.0,5543.0,23900,2016-04-26
5543.0,5720.0,5631.0,5631.0,19200,2016-04-27
5543.0,5673.0,5584.0,5631.0,9400,2016-04-28
5631.0,6255.0,5887.0,5983.0,45900,2016-04-29
5719.0,5971.0,5708.0,5807.0,17700,2016-05-04
5807.0,5891.0,5802.0,5807.0,36800,2016-05-05
5719.0,6169.0,5897.0,5983.0,37300,2016-05-06
5983.0,5961.0,5873.0,5895.0,400,2016-05-09
5807.0,5984.0,5895.0,5895.0,3100,2016-05-10
5807.0,5984.0,5895.0,5895.0,23100,2016-05-11
5719.0,5719.0,5719.0,5719.0,3000,2016-05-12
5719.0,6118.0,5763.0,5983.0,41700,2016-05-13
5895.0,6072.0,5983.0,5983.0,3100,2016-05-16
5983.0,6002.0,5825.0,5983.0,8200,2016-05-17
5719.0,6252.0,5977.0,5983.0,10700,2016-05-18
5807.0,5984.0,5895.0,5895.0,600,2016-05-19
5895.0,5904.0,5816.0,5895.0,5000,2016-05-20
5895.0,5895.0,5895.0,5895.0,10100,2016-05-23
5807.0,6043.0,5776.0,5895.0,37500,2016-05-24
5983.0,6051.0,5962.0,5983.0,6600,2016-05-25
5983.0,6029.0,5942.0,5983.0,11600,2016-05-26
5983.0,6065.0,5887.0,5983.0,3600,2016-05-27
5983.0,6159.0,6070.0,6071.0,19200,2016-05-30
5983.0,6160.0,6071.0,6071.0,20200,2016-05-31
6071.0,6071.0,6071.0,6071.0,0,2016-06-01
5895.0,6068.0,5892.0,5895.0,12700,2016-06-02
5983.0,5807.0,5636.0,5807.0,200,2016-06-03
5895.0,5807.0,5720.0,5807.0,5400,2016-06-06
5807.0,5856.0,5769.0,5807.0,6400,2016-06-07
5807.0,5807.0,5807.0,5807.0,0,2016-06-08
5807.0,6149.0,5968.0,5983.0,1200,2016-06-09
5983.0,5965.0,5878.0,5895.0,1500,2016-06-10
5895.0,5895.0,5895.0,5895.0,3800,2016-06-13
5719.0,5977.0,5709.0,5895.0,31600,2016-06-14
5895.0,5895.0,5895.0,5895.0,1400,2016-06-15
5895.0,5895.0,5895.0,5895.0,11000,2016-06-16
5719.0,5719.0,5719.0,5719.0,300,2016-06-17
5719.0,6109.0,5653.0,5895.0,19400,2016-06-20
5807.0,6663.0,6024.0,6423.0,106000,2016-06-21
6423.0,7085.0,6625.0,6775.0,118900,2016-06-22
6335.0,6317.0,6141.0,6159.0,60900,2016-06-23
6071.0,6148.0,5973.0,6071.0,13750,2016-06-24
6071.0,6457.0,5989.0,6071.0,31000,2016-06-27
5807.0,5912.0,5643.0,5719.0,350500,2016-06-28
5719.0,5765.0,5677.0,5719.0,2100,2016-06-29
5719.0,5836.0,5748.0,5807.0,1800,2016-06-30
5807.0,5825.0,5736.0,5807.0,15100,2016-07-01
5807.0,5807.0,5807.0,5807.0,16100,2016-07-04
5807.0,5807.0,5807.0,5807.0,20800,2016-07-05
5807.0,5807.0,5807.0,5807.0,15500,2016-07-06
5807.0,6168.0,5899.0,6071.0,18200,2016-07-07
5895.0,5895.0,5895.0,5895.0,9900,2016-07-08
6159.0,6040.0,5781.0,5895.0,15500,2016-07-11
5895.0,6034.0,5945.0,5983.0,700,2016-07-12
5983.0,5995.0,5907.0,5983.0,2200,2016-07-13
6071.0,6129.0,5951.0,5983.0,10900,2016-07-14
5983.0,5983.0,5983.0,5983.0,700,2016-07-15
5983.0,5983.0,5983.0,5983.0,0,2016-07-18
6071.0,6064.0,5888.0,5895.0,2600,2016-07-19
5807.0,5820.0,5733.0,5807.0,14000,2016-07-20
5807.0,5815.0,5727.0,5807.0,9100,2016-07-21
5719.0,5749.0,5484.0,5543.0,30100,2016-07-22
5455.0,5641.0,5465.0,5543.0,8200,2016-07-25
5543.0,5543.0,5543.0,5543.0,11550,2016-07-26
5543.0,5640.0,5552.0,5631.0,11500,2016-07-27
5631.0,5705.0,5616.0,5631.0,1800,2016-07-28
5543.0,5571.0,5482.0,5543.0,11000,2016-07-29
5543.0,5596.0,5507.0,5543.0,6600,2016-08-01
5543.0,5632.0,5542.0,5543.0,20300,2016-08-02
5543.0,5543.0,5543.0,5543.0,1900,2016-08-03
5543.0,5543.0,5543.0,5543.0,3500,2016-08-04
5455.0,5495.0,5406.0,5455.0,10400,2016-08-05
5455.0,5455.0,5455.0,5455.0,0,2016-08-08
5455.0,5551.0,5463.0,5543.0,5600,2016-08-09
5455.0,5455.0,5455.0,5455.0,2500,2016-08-10
5455.0,5455.0,5455.0,5455.0,4500,2016-08-11
5455.0,5455.0,5455.0,5455.0,5000,2016-08-12
5455.0,5633.0,5543.0,5543.0,3500,2016-08-15
5543.0,5539.0,5451.0,5455.0,10500,2016-08-16
5455.0,5455.0,5455.0,5455.0,0,2016-08-17
5455.0,5688.0,5421.0,5543.0,4600,2016-08-18
5631.0,5631.0,5631.0,5631.0,100,2016-08-19
5455.0,5724.0,5545.0,5631.0,10600,2016-08-22
5455.0,5814.0,5541.0,5631.0,10400,2016-08-23
5543.0,5543.0,5543.0,5543.0,9100,2016-08-24
5455.0,5455.0,5455.0,5455.0,200,2016-08-25
5455.0,5455.0,5455.0,5455.0,1100,2016-08-26
5455.0,5455.0,5455.0,5455.0,1400,2016-08-29
5455.0,5492.0,5404.0,5455.0,1200,2016-08-30
5455.0,5403.0,5316.0,5367.0,5600,2016-08-31
5367.0,5367.0,5367.0,5367.0,5900,2016-09-01
5455.0,5371.0,5285.0,5367.0,3100,2016-09-05
5367.0,5420.0,5332.0,5367.0,10800,2016-09-06
5455.0,5455.0,5455.0,5455.0,200,2016-09-07
5455.0,5455.0,5455.0,5455.0,1100,2016-09-08
5455.0,5742.0,5563.0,5631.0,3000,2016-09-09
5455.0,5454.0,5366.0,5367.0,9000,2016-09-12
5367.0,5371.0,5195.0,5279.0,36500,2016-09-13
5279.0,5637.0,5455.0,5455.0,9200,2016-09-14
5455.0,5455.0,5455.0,5455.0,0,2016-09-15
5455.0,5455.0,5455.0,5455.0,0,2016-09-16
5367.0,5367.0,5367.0,5367.0,100,2016-09-19
5367.0,5411.0,5323.0,5367.0,1200,2016-09-20
5367.0,5427.0,5338.0,5367.0,600,2016-09-21
5367.0,5367.0,5367.0,5367.0,0,2016-09-22
5367.0,5367.0,5367.0,5367.0,1500,2016-09-23
5367.0,5635.0,5453.0,5455.0,12800,2016-09-26
5367.0,5283.0,5196.0,5279.0,5300,2016-09-27
5367.0,5367.0,5367.0,5367.0,200,2016-09-28
5455.0,5471.0,5295.0,5367.0,1100,2016-09-29
5367.0,5360.0,5272.0,5279.0,1300,2016-09-30
5279.0,5279.0,5279.0,5279.0,3300,2016-10-03
5279.0,5457.0,5367.0,5367.0,4800,2016-10-04
5279.0,5601.0,5234.0,5367.0,3300,2016-10-05
5191.0,5191.0,5191.0,5191.0,2700,2016-10-06
5191.0,5147.0,5060.0,5103.0,400,2016-10-07
5279.0,5279.0,5279.0,5279.0,400,2016-10-10
5279.0,5279.0,5279.0,5279.0,100,2016-10-11
5279.0,5279.0,5279.0,5279.0,10000,2016-10-12
5279.0,5279.0,5279.0,5279.0,10000,2016-10-13
5367.0,5673.0,5403.0,5543.0,7500,2016-10-14
5279.0,5279.0,5279.0,5279.0,100,2016-10-17
5279.0,5279.0,5279.0,5279.0,200,2016-10-18
5543.0,5543.0,5543.0,5543.0,100,2016-10-19
5455.0,5367.0,5193.0,5279.0,12100,2016-10-20
5367.0,5358.0,5270.0,5279.0,12600,2016-10-21
5279.0,5434.0,5345.0,5367.0,400,2016-10-24
5367.0,5367.0,5367.0,5367.0,500,2016-10-25
5367.0,5367.0,5367.0,5367.0,0,2016-10-26
5367.0,5367.0,5367.0,5367.0,500,2016-10-27
5279.0,5353.0,5181.0,5279.0,900,2016-10-28
5279.0,5279.0,5279.0,5279.0,10000,2016-10-31
5279.0,5279.0,5279.0,5279.0,1100,2016-11-01
5279.0,5279.0,5279.0,5279.0,33700,2016-11-02
5279.0,5279.0,5279.0,5279.0,2100,2016-11-03
5279.0,5279.0,5279.0,5279.0,2100,2016-11-04
5279.0,5350.0,5087.0,5279.0,9400,2016-11-07
5367.0,5715.0,5282.0,5455.0,3300,2016-11-08
5455.0,5455.0,5455.0,5455.0,200,2016-11-09
5367.0,6120.0,5220.0,5631.0,11500,2016-11-10
5631.0,5739.0,5562.0,5631.0,6000,2016-11-11
5631.0,6073.0,5627.0,5807.0,18400,2016-11-14
5631.0,5631.0,5631.0,5631.0,200,2016-11-15
5631.0,5806.0,5716.0,5719.0,7900,2016-11-16
5719.0,5975.0,5797.0,5895.0,1000,2016-11-17
5807.0,5581.0,5247.0,5543.0,1100,2016-11-18
5543.0,6253.0,5787.0,5895.0,13400,2016-11-21
5455.0,5455.0,5455.0,5455.0,100,2016-11-22
5543.0,6004.0,5646.0,5895.0,2300,2016-11-23
5455.0,5455.0,5455.0,5455.0,200,2016-11-24
5543.0,5487.0,5149.0,5367.0,1200,2016-11-25
5543.0,5658.0,5229.0,5367.0,12300,2016-11-28
5543.0,5963.0,5511.0,5543.0,11100,2016-11-29
5279.0,5907.0,5452.0,5543.0,5000,2016-11-30
5543.0,6018.0,5463.0,5631.0,13200,2016-12-01
5279.0,5903.0,5359.0,5719.0,3900,2016-12-02
5719.0,5719.0,5719.0,5719.0,0,2016-12-05
5279.0,6053.0,5588.0,5719.0,10700,2016-12-06
5719.0,5719.0,5719.0,5719.0,0,2016-12-07
5543.0,5543.0,5543.0,5543.0,100,2016-12-08
5543.0,5740.0,5298.0,5631.0,1300,2016-12-09
5631.0,5631.0,5631.0,5631.0,0,2016-12-12
5279.0,5938.0,5390.0,5719.0,1500,2016-12-13
5543.0,5888.0,5435.0,5719.0,2300,2016-12-14
5543.0,5808.0,5630.0,5719.0,600,2016-12-15
5543.0,5781.0,5603.0,5719.0,1000,2016-12-16
5455.0,5455.0,5455.0,5455.0,100,2016-12-19
5543.0,5781.0,5603.0,5719.0,1000,2016-12-20
5631.0,5790.0,5701.0,5719.0,500,2016-12-21
5719.0,5719.0,5719.0,5719.0,0,2016-12-22
5367.0,5367.0,5367.0,5367.0,1500,2016-12-23
5543.0,5790.0,5612.0,5719.0,1100,2016-12-26
5543.0,5436.0,5018.0,5279.0,3100,2016-12-27
5367.0,6002.0,5540.0,5719.0,7900,2016-12-28
5279.0,5730.0,5458.0,5543.0,1900,2016-12-29
5543.0,5948.0,5307.0,5543.0,2600,2016-12-30
5543.0,5543.0,5543.0,5543.0,0,2017-01-03
5279.0,6036.0,5571.0,5719.0,16800,2017-01-04
5543.0,5808.0,5630.0,5719.0,300,2017-01-05
5279.0,5996.0,5621.0,5631.0,6200,2017-01-06
5367.0,5708.0,5527.0,5543.0,1100,2017-01-09
5543.0,5838.0,5658.0,5719.0,3100,2017-01-10
5367.0,5909.0,5545.0,5719.0,4600,2017-01-11
5279.0,6023.0,5560.0,5719.0,9800,2017-01-12
5367.0,5468.0,5208.0,5279.0,6200,2017-01-13
5543.0,5842.0,5662.0,5719.0,2700,2017-01-16
5367.0,5902.0,5538.0,5719.0,7500,2017-01-17
5543.0,6040.0,5515.0,5719.0,6100,2017-01-18
5631.0,5804.0,5715.0,5719.0,2100,2017-01-19
5719.0,5719.0,5719.0,5719.0,0,2017-01-20
5631.0,5763.0,5675.0,5719.0,200,2017-01-23
5631.0,5800.0,5711.0,5719.0,1100,2017-01-24
5631.0,5763.0,5675.0,5719.0,200,2017-01-25
5719.0,5719.0,5719.0,5719.0,0,2017-02-02
5543.0,6006.0,5733.0,5807.0,25200,2017-02-03
5631.0,5916.0,5557.0,5807.0,10500,2017-02-06
5631.0,5807.0,5539.0,5631.0,30900,2017-02-07
5631.0,5882.0,5614.0,5631.0,4300,2017-02-08
5719.0,5719.0,5719.0,5719.0,100,2017-02-09
5455.0,5813.0,5540.0,5631.0,1300,2017-02-10
5719.0,5719.0,5719.0,5719.0,200,2017-02-13
5719.0,5719.0,5719.0,5719.0,0,2017-02-14
5367.0,5901.0,5538.0,5719.0,200,2017-02-15
5631.0,5631.0,5631.0,5631.0,400,2017-02-16
5631.0,5631.0,5631.0,5631.0,0,2017-02-17
5631.0,5631.0,5631.0,5631.0,0,2017-02-20
5543.0,5617.0,5266.0,5367.0,23100,2017-02-21
5367.0,5459.0,5371.0,5455.0,5300,2017-02-22
5455.0,5455.0,5455.0,5455.0,0,2017-02-23
5631.0,5631.0,5631.0,5631.0,100,2017-02-24
5367.0,5960.0,5587.0,5631.0,24600,2017-02-27
5279.0,5590.0,5241.0,5279.0,28300,2017-02-28
5279.0,5697.0,5425.0,5455.0,28600,2017-03-01
5367.0,5367.0,5367.0,5367.0,4400,2017-03-02
5367.0,5681.0,5315.0,5455.0,30300,2017-03-03
5367.0,5599.0,5418.0,5455.0,2900,2017-03-06
5279.0,5419.0,5330.0,5367.0,9600,2017-03-07
5455.0,5526.0,5348.0,5367.0,2300,2017-03-08
5279.0,5682.0,5322.0,5455.0,28900,2017-03-09
5279.0,5404.0,5316.0,5367.0,7300,2017-03-10
5279.0,5445.0,5356.0,5367.0,3100,2017-03-13
5279.0,5365.0,5277.0,5279.0,4700,2017-03-14
5279.0,5382.0,5294.0,5367.0,6300,2017-03-15
5279.0,5365.0,5277.0,5279.0,12000,2017-03-16
5279.0,5608.0,5427.0,5455.0,1300,2017-03-17
5279.0,5452.0,5363.0,5367.0,5600,2017-03-20
5279.0,5512.0,5331.0,5367.0,3900,2017-03-21
5279.0,5349.0,5174.0,5191.0,22600,2017-03-22
5279.0,5352.0,5173.0,5191.0,14806,2017-03-23
5191.0,5367.0,5191.0,5279.0,7700,2017-03-24
5455.0,5455.0,5455.0,5455.0,100,2017-03-27
5279.0,5583.0,5313.0,5367.0,11200,2017-03-28
5279.0,5466.0,5287.0,5367.0,2100,2017-03-29
5367.0,5517.0,5428.0,5455.0,400,2017-03-30
5455.0,5455.0,5455.0,5455.0,0,2017-03-31
5279.0,5457.0,5367.0,5367.0,3100,2017-04-03
5279.0,5438.0,5349.0,5367.0,1700,2017-04-04
5367.0,5819.0,5211.0,5367.0,14500,2017-04-05
5367.0,5628.0,5446.0,5455.0,7900,2017-04-07
5279.0,5457.0,5367.0,5367.0,6900,2017-04-10
5279.0,5714.0,5152.0,5367.0,23100,2017-04-11
5279.0,5457.0,5278.0,5367.0,5600,2017-04-12
5191.0,5754.0,5188.0,5367.0,10700,2017-04-13
5279.0,5458.0,5190.0,5279.0,19300,2017-04-14
5367.0,5771.0,5203.0,5279.0,900,2017-04-17
5279.0,5279.0,5279.0,5279.0,0,2017-04-18
5103.0,5415.0,5054.0,5279.0,1900,2017-04-19
5367.0,5516.0,5253.0,5279.0,2000,2017-04-20
5279.0,5441.0,5173.0,5191.0,22406,2017-04-21
5191.0,5281.0,5191.0,5191.0,4600,2017-04-24
5191.0,5252.0,5077.0,5103.0,1300,2017-04-25
5191.0,5562.0,5032.0,5191.0,24800,2017-04-26
4927.0,5616.0,5148.0,5279.0,23900,2017-04-27
5279.0,5279.0,5279.0,5279.0,0,2017-04-28
5279.0,5279.0,5279.0,5279.0,0,2017-05-03
4927.0,5527.0,5066.0,5103.0,55300,2017-05-04
4927.0,5288.0,4936.0,5191.0,2300,2017-05-05
5191.0,5191.0,5191.0,5191.0,0,2017-05-08
4927.0,5398.0,5038.0,5191.0,3600,2017-05-09
4927.0,5484.0,5118.0,5191.0,3400,2017-05-10
5191.0,5360.0,5270.0,5279.0,1100,2017-05-11
5015.0,5088.0,4909.0,4927.0,136400,2017-05-12
4927.0,5348.0,4985.0,5103.0,6000,2017-05-15
4927.0,5220.0,5040.0,5103.0,1600,2017-05-16
