open,high,low,close,volume,tradingDate
6817.0,6817.0,6817.0,6817.0,0,2017-05-29
6817.0,6817.0,6817.0,6817.0,0,2017-05-30
6817.0,6817.0,6817.0,6817.0,0,2017-05-31
6817.0,6817.0,6817.0,6817.0,0,2017-06-01
6817.0,6817.0,6817.0,6817.0,0,2017-06-02
6817.0,6817.0,6817.0,6817.0,0,2017-06-05
6817.0,6817.0,6817.0,6817.0,0,2017-06-06
6550.0,6550.0,6550.0,6550.0,300,2017-06-07
7084.0,7084.0,7084.0,7084.0,100,2017-06-08
7084.0,7084.0,7084.0,7084.0,0,2017-06-09
7040.0,7114.0,7070.0,7084.0,3000,2017-06-12
7084.0,7084.0,7084.0,7084.0,0,2017-06-13
7084.0,7084.0,7084.0,7084.0,0,2017-06-14
7396.0,7396.0,7396.0,7396.0,100,2017-06-15
8020.0,8020.0,8020.0,8020.0,100,2017-06-16
7218.0,7218.0,7218.0,7218.0,100,2017-06-19
7218.0,7218.0,7218.0,7218.0,0,2017-06-20
7218.0,7218.0,7218.0,7218.0,70,2017-06-21
7218.0,7218.0,7218.0,7218.0,0,2017-06-22
7218.0,7218.0,7218.0,7218.0,0,2017-06-23
7218.0,7218.0,7218.0,7218.0,0,2017-06-26
6906.0,7289.0,6974.0,7218.0,6000,2017-06-27
7218.0,7218.0,7218.0,7218.0,0,2017-06-28
7218.0,7218.0,7218.0,7218.0,0,2017-06-29
7218.0,7218.0,7218.0,7218.0,0,2017-06-30
7218.0,7218.0,7218.0,7218.0,0,2017-07-03
7218.0,7218.0,7218.0,7218.0,0,2017-07-04
7218.0,7218.0,7218.0,7218.0,0,2017-07-05
7218.0,7218.0,7218.0,7218.0,0,2017-07-06
7218.0,7218.0,7218.0,7218.0,0,2017-07-07
7263.0,7263.0,7263.0,7263.0,2510,2017-07-10
7263.0,7263.0,7263.0,7263.0,0,2017-07-11
7263.0,7263.0,7263.0,7263.0,0,2017-07-12
6550.0,6550.0,6550.0,6550.0,100,2017-07-13
6683.0,6683.0,6683.0,6683.0,1500,2017-07-14
6683.0,6683.0,6683.0,6683.0,0,2017-07-17
6683.0,6683.0,6683.0,6683.0,15,2017-07-18
6683.0,6683.0,6683.0,6683.0,0,2017-07-19
6683.0,6683.0,6683.0,6683.0,0,2017-07-20
6683.0,6683.0,6683.0,6683.0,10,2017-07-21
6238.0,6031.0,5816.0,6015.0,4100,2017-07-24
6594.0,6594.0,6594.0,6594.0,300,2017-07-25
6683.0,6639.0,6595.0,6639.0,3720,2017-07-26
6683.0,6683.0,6683.0,6683.0,1900,2017-07-27
6683.0,6683.0,6683.0,6683.0,1200,2017-07-28
6683.0,6683.0,6683.0,6683.0,100,2017-07-31
6683.0,6683.0,6683.0,6683.0,100,2017-08-01
6683.0,6683.0,6683.0,6683.0,1300,2017-08-02
6683.0,6683.0,6683.0,6683.0,100,2017-08-03
6683.0,6683.0,6683.0,6683.0,100,2017-08-04
6683.0,6683.0,6683.0,6683.0,0,2017-08-07
6683.0,6683.0,6683.0,6683.0,37,2017-08-08
6683.0,6683.0,6683.0,6683.0,200,2017-08-09
6683.0,6683.0,6683.0,6683.0,0,2017-08-10
6683.0,6683.0,6683.0,6683.0,1000,2017-08-11
6683.0,6683.0,6683.0,6683.0,0,2017-08-14
6683.0,6683.0,6683.0,6683.0,0,2017-08-15
6683.0,6683.0,6683.0,6683.0,0,2017-08-16
6683.0,6683.0,6683.0,6683.0,0,2017-08-17
6683.0,6683.0,6683.0,6683.0,37,2017-08-18
6683.0,6683.0,6683.0,6683.0,50,2017-08-21
6683.0,6683.0,6683.0,6683.0,100,2017-08-22
6683.0,6683.0,6683.0,6683.0,0,2017-08-23
6683.0,6683.0,6683.0,6683.0,400,2017-08-24
6728.0,6728.0,6728.0,6728.0,100,2017-08-25
7263.0,7315.0,7271.0,7307.0,1100,2017-08-28
7307.0,7307.0,7307.0,7307.0,32,2017-08-29
7307.0,7307.0,7307.0,7307.0,0,2017-08-30
7307.0,7307.0,7307.0,7307.0,0,2017-08-31
7307.0,7307.0,7307.0,7307.0,0,2017-09-01
7307.0,7307.0,7307.0,7307.0,0,2017-09-05
7307.0,7307.0,7307.0,7307.0,1000,2017-09-06
6906.0,6906.0,6906.0,6906.0,100,2017-09-07
6906.0,6906.0,6906.0,6906.0,0,2017-09-08
6906.0,6906.0,6906.0,6906.0,30,2017-09-11
6728.0,6728.0,6728.0,6728.0,200,2017-09-12
6728.0,6728.0,6728.0,6728.0,0,2017-09-13
6728.0,6728.0,6728.0,6728.0,800,2017-09-14
6728.0,6728.0,6728.0,6728.0,0,2017-09-15
6728.0,6728.0,6728.0,6728.0,0,2017-09-18
6728.0,6728.0,6728.0,6728.0,58,2017-09-19
6728.0,6728.0,6728.0,6728.0,2800,2017-09-20
6728.0,6728.0,6728.0,6728.0,0,2017-09-21
6728.0,6728.0,6728.0,6728.0,0,2017-09-22
6728.0,6728.0,6728.0,6728.0,0,2017-09-25
6728.0,6728.0,6728.0,6728.0,0,2017-09-26
6728.0,6728.0,6728.0,6728.0,0,2017-09-27
6862.0,6862.0,6862.0,6862.0,600,2017-09-28
7352.0,7352.0,7352.0,7352.0,1322,2017-09-29
7352.0,7352.0,7352.0,7352.0,0,2017-10-02
7352.0,7352.0,7352.0,7352.0,0,2017-10-03
7352.0,7352.0,7352.0,7352.0,0,2017-10-04
7352.0,7352.0,7352.0,7352.0,0,2017-10-05
7173.0,8536.0,7593.0,8065.0,200,2017-10-06
8065.0,8065.0,8065.0,8065.0,0,2017-10-09
8065.0,8065.0,8065.0,8065.0,0,2017-10-10
8065.0,8065.0,8065.0,8065.0,0,2017-10-11
8065.0,8065.0,8065.0,8065.0,0,2017-10-12
8065.0,8065.0,8065.0,8065.0,0,2017-10-13
8065.0,8065.0,8065.0,8065.0,0,2017-10-16
8065.0,8065.0,8065.0,8065.0,0,2017-10-17
7352.0,7307.0,7263.0,7307.0,42804,2017-10-18
7307.0,7307.0,7307.0,7307.0,0,2017-10-19
7307.0,7307.0,7307.0,7307.0,0,2017-10-20
7307.0,7307.0,7307.0,7307.0,0,2017-10-23
7129.0,7129.0,7129.0,7129.0,100,2017-10-24
7129.0,7129.0,7129.0,7129.0,0,2017-10-25
7129.0,7129.0,7129.0,7129.0,0,2017-10-26
7129.0,7129.0,7129.0,7129.0,0,2017-10-27
7129.0,7129.0,7129.0,7129.0,0,2017-10-30
7129.0,7129.0,7129.0,7129.0,3000,2017-10-31
7129.0,7129.0,7129.0,7129.0,500,2017-11-01
6728.0,6728.0,6728.0,6728.0,1000,2017-11-02
6728.0,6728.0,6728.0,6728.0,0,2017-11-03
6728.0,6728.0,6728.0,6728.0,0,2017-11-06
7129.0,7129.0,7129.0,7129.0,300,2017-11-07
7129.0,7129.0,7129.0,7129.0,0,2017-11-08
7352.0,7352.0,7352.0,7352.0,12810,2017-11-09
7352.0,7352.0,7352.0,7352.0,0,2017-11-10
7352.0,7352.0,7352.0,7352.0,0,2017-11-13
7574.0,7574.0,7574.0,7574.0,2581,2017-11-14
7352.0,7352.0,7352.0,7352.0,300,2017-11-15
7352.0,7352.0,7352.0,7352.0,0,2017-11-16
7352.0,7352.0,7352.0,7352.0,0,2017-11-17
7352.0,7352.0,7352.0,7352.0,200,2017-11-20
7352.0,6936.0,6305.0,6683.0,739,2017-11-21
7352.0,7352.0,7352.0,7352.0,1000,2017-11-22
7129.0,7129.0,7129.0,7129.0,1400,2017-11-23
7129.0,7129.0,7129.0,7129.0,100,2017-11-24
7173.0,7168.0,7123.0,7129.0,4600,2017-11-27
7129.0,7129.0,7129.0,7129.0,0,2017-11-28
7129.0,7129.0,7129.0,7129.0,3900,2017-11-29
7129.0,7129.0,7129.0,7129.0,0,2017-11-30
7129.0,7129.0,7129.0,7129.0,0,2017-12-01
7129.0,7129.0,7129.0,7129.0,0,2017-12-04
7129.0,7129.0,7129.0,7129.0,0,2017-12-05
7129.0,7129.0,7129.0,7129.0,0,2017-12-06
7129.0,7129.0,7129.0,7129.0,0,2017-12-07
7129.0,7129.0,7129.0,7129.0,58,2017-12-08
7129.0,7129.0,7129.0,7129.0,0,2017-12-11
7129.0,7129.0,7129.0,7129.0,10,2017-12-12
7129.0,7129.0,7129.0,7129.0,0,2017-12-13
7129.0,7129.0,7129.0,7129.0,0,2017-12-14
7129.0,7129.0,7129.0,7129.0,0,2017-12-15
7129.0,7129.0,7129.0,7129.0,0,2017-12-18
7129.0,7129.0,7129.0,7129.0,0,2017-12-19
7129.0,7129.0,7129.0,7129.0,0,2017-12-20
7129.0,7129.0,7129.0,7129.0,0,2017-12-21
7129.0,7129.0,7129.0,7129.0,7400,2017-12-22
7129.0,7129.0,7129.0,7129.0,90,2017-12-25
7129.0,7129.0,7129.0,7129.0,0,2017-12-26
7129.0,7129.0,7129.0,7129.0,0,2017-12-27
7129.0,7129.0,7129.0,7129.0,100,2017-12-28
7129.0,7129.0,7129.0,7129.0,9,2017-12-29
7129.0,7129.0,7129.0,7129.0,1,2018-01-02
7173.0,7173.0,7173.0,7173.0,200,2018-01-03
7173.0,7173.0,7173.0,7173.0,0,2018-01-04
7173.0,7173.0,7173.0,7173.0,0,2018-01-05
7173.0,7173.0,7173.0,7173.0,0,2018-01-08
7173.0,7173.0,7173.0,7173.0,0,2018-01-09
7173.0,7173.0,7173.0,7173.0,0,2018-01-10
7218.0,7218.0,7218.0,7218.0,100,2018-01-11
7218.0,7218.0,7218.0,7218.0,0,2018-01-12
7218.0,7218.0,7218.0,7218.0,3,2018-01-15
7218.0,7218.0,7218.0,7218.0,1,2018-01-16
7129.0,7129.0,7129.0,7129.0,1000,2018-01-17
7129.0,7129.0,7129.0,7129.0,0,2018-01-18
7129.0,7129.0,7129.0,7129.0,0,2018-01-19
7708.0,7871.0,7737.0,7842.0,3200,2018-01-22
7664.0,7664.0,7664.0,7664.0,2031,2018-01-23
7664.0,7664.0,7664.0,7664.0,0,2018-01-24
7664.0,7664.0,7664.0,7664.0,0,2018-01-25
7664.0,7664.0,7664.0,7664.0,0,2018-01-26
7664.0,7664.0,7664.0,7664.0,30,2018-01-29
7664.0,7664.0,7664.0,7664.0,0,2018-01-30
7664.0,7664.0,7664.0,7664.0,1100,2018-01-31
7664.0,7664.0,7664.0,7664.0,0,2018-02-01
7574.0,7574.0,7574.0,7574.0,100,2018-02-02
7574.0,7574.0,7574.0,7574.0,0,2018-02-05
7574.0,7574.0,7574.0,7574.0,0,2018-02-06
7574.0,7574.0,7574.0,7574.0,0,2018-02-07
7574.0,7574.0,7574.0,7574.0,0,2018-02-08
7574.0,7574.0,7574.0,7574.0,0,2018-02-09
7574.0,7574.0,7574.0,7574.0,0,2018-02-12
7574.0,7574.0,7574.0,7574.0,0,2018-02-13
7574.0,7574.0,7574.0,7574.0,0,2018-02-21
7574.0,7574.0,7574.0,7574.0,30,2018-02-22
7574.0,7574.0,7574.0,7574.0,140,2018-02-23
7574.0,7574.0,7574.0,7574.0,0,2018-02-26
7575.0,7575.0,7575.0,7575.0,0,2018-02-27
7575.0,7575.0,7575.0,7575.0,0,2018-02-28
7575.0,8255.0,8255.0,8255.0,10,2018-03-01
8255.0,8255.0,8255.0,8255.0,0,2018-03-02
8255.0,8255.0,8255.0,8255.0,0,2018-03-05
8255.0,8255.0,8255.0,8255.0,0,2018-03-06
8255.0,8255.0,8255.0,8255.0,0,2018-03-07
8255.0,8255.0,8255.0,8255.0,0,2018-03-08
8255.0,8255.0,8255.0,8255.0,0,2018-03-09
8255.0,8255.0,8255.0,8255.0,0,2018-03-12
8255.0,8255.0,8255.0,8255.0,10,2018-03-13
8255.0,8255.0,8255.0,8255.0,20,2018-03-14
8255.0,8255.0,8255.0,8255.0,0,2018-03-15
8303.0,8303.0,8303.0,8303.0,100,2018-03-16
8303.0,8303.0,8303.0,8303.0,10,2018-03-19
8303.0,8303.0,8303.0,8303.0,0,2018-03-20
8400.0,8400.0,8400.0,8400.0,100,2018-03-21
8400.0,8400.0,8400.0,8400.0,0,2018-03-22
8497.0,8497.0,8497.0,8497.0,600,2018-03-23
8497.0,8497.0,8497.0,8497.0,210,2018-03-26
8497.0,8497.0,8497.0,8497.0,0,2018-03-27
8497.0,8497.0,8497.0,8497.0,100,2018-03-28
8497.0,8497.0,8497.0,8497.0,300,2018-03-29
8497.0,8497.0,8497.0,8497.0,0,2018-03-30
8497.0,8497.0,8497.0,8497.0,400,2018-04-02
8497.0,8497.0,8497.0,8497.0,0,2018-04-03
8497.0,8497.0,8497.0,8497.0,2300,2018-04-04
8497.0,8497.0,8497.0,8497.0,500,2018-04-05
8497.0,8497.0,8497.0,8497.0,100,2018-04-06
8497.0,8497.0,8497.0,8497.0,0,2018-04-09
8497.0,8497.0,8497.0,8497.0,0,2018-04-10
8497.0,8481.0,8433.0,8449.0,300,2018-04-11
8449.0,8449.0,8449.0,8449.0,0,2018-04-12
8449.0,8449.0,8449.0,8449.0,0,2018-04-13
8497.0,8497.0,8497.0,8497.0,200,2018-04-16
8497.0,8497.0,8497.0,8497.0,0,2018-04-17
8497.0,8497.0,8497.0,8497.0,500,2018-04-18
8497.0,8497.0,8497.0,8497.0,0,2018-04-19
8497.0,8497.0,8497.0,8497.0,0,2018-04-20
8497.0,8497.0,8497.0,8497.0,200,2018-04-23
8497.0,8497.0,8497.0,8497.0,100,2018-04-24
8497.0,8497.0,8497.0,8497.0,0,2018-04-26
8740.0,8740.0,8740.0,8740.0,700,2018-04-27
8497.0,8170.0,7563.0,7866.0,200,2018-05-02
7866.0,7866.0,7866.0,7866.0,60,2018-05-03
7866.0,7866.0,7866.0,7866.0,10,2018-05-04
8643.0,8643.0,8643.0,8643.0,3000,2018-05-07
8983.0,8983.0,8983.0,8983.0,1000,2018-05-08
8983.0,8983.0,8983.0,8983.0,0,2018-05-09
8983.0,8983.0,8983.0,8983.0,0,2018-05-10
8983.0,8983.0,8983.0,8983.0,0,2018-05-11
9226.0,9226.0,9226.0,9226.0,1000,2018-05-14
9226.0,9226.0,9226.0,9226.0,0,2018-05-15
9226.0,9226.0,9226.0,9226.0,1900,2018-05-16
9226.0,9226.0,9226.0,9226.0,0,2018-05-17
9226.0,9226.0,9226.0,9226.0,10,2018-05-18
9226.0,9226.0,9226.0,9226.0,0,2018-05-21
9226.0,9226.0,9226.0,9226.0,10,2018-05-22
9226.0,9226.0,9226.0,9226.0,0,2018-05-23
9226.0,9226.0,9226.0,9226.0,0,2018-05-24
9226.0,9226.0,9226.0,9226.0,0,2018-05-25
9226.0,9226.0,9226.0,9226.0,0,2018-05-28
9226.0,9226.0,9226.0,9226.0,0,2018-05-29
9226.0,9226.0,9226.0,9226.0,0,2018-05-30
9226.0,9226.0,9226.0,9226.0,0,2018-05-31
9226.0,9226.0,9226.0,9226.0,0,2018-06-01
9226.0,9226.0,9226.0,9226.0,0,2018-06-04
9226.0,9226.0,9226.0,9226.0,0,2018-06-05
8740.0,8740.0,8740.0,8740.0,2000,2018-06-06
8740.0,8740.0,8740.0,8740.0,0,2018-06-07
8740.0,8740.0,8740.0,8740.0,0,2018-06-08
8740.0,8740.0,8740.0,8740.0,0,2018-06-11
8740.0,8740.0,8740.0,8740.0,0,2018-06-12
8740.0,8740.0,8740.0,8740.0,0,2018-06-13
8934.0,8886.0,8838.0,8886.0,1100,2018-06-14
8886.0,8886.0,8886.0,8886.0,1600,2018-06-15
8886.0,8886.0,8886.0,8886.0,0,2018-06-18
8886.0,8886.0,8886.0,8886.0,0,2018-06-19
8886.0,8886.0,8886.0,8886.0,0,2018-06-20
8886.0,8886.0,8886.0,8886.0,0,2018-06-21
8886.0,8886.0,8886.0,8886.0,0,2018-06-22
8886.0,8886.0,8886.0,8886.0,0,2018-06-25
8886.0,8886.0,8886.0,8886.0,0,2018-06-26
8886.0,8886.0,8886.0,8886.0,80,2018-06-27
8886.0,8886.0,8886.0,8886.0,0,2018-06-28
8886.0,8886.0,8886.0,8886.0,0,2018-06-29
8886.0,8886.0,8886.0,8886.0,9,2018-07-02
8546.0,8758.0,8563.0,8740.0,1100,2018-07-03
8740.0,8740.0,8740.0,8740.0,0,2018-07-04
8740.0,8740.0,8740.0,8740.0,100,2018-07-05
8740.0,8740.0,8740.0,8740.0,0,2018-07-06
8740.0,8740.0,8740.0,8740.0,1000,2018-07-09
8983.0,8983.0,8983.0,8983.0,500,2018-07-10
8983.0,8983.0,8983.0,8983.0,0,2018-07-11
8983.0,8983.0,8983.0,8983.0,800,2018-07-12
8983.0,8983.0,8983.0,8983.0,0,2018-07-13
8983.0,8983.0,8983.0,8983.0,500,2018-07-16
8983.0,8983.0,8983.0,8983.0,0,2018-07-17
8983.0,8983.0,8983.0,8983.0,9,2018-07-18
8983.0,8983.0,8983.0,8983.0,0,2018-07-19
8983.0,8983.0,8983.0,8983.0,0,2018-07-20
8983.0,8983.0,8983.0,8983.0,0,2018-07-23
8983.0,8983.0,8983.0,8983.0,0,2018-07-24
8983.0,8983.0,8983.0,8983.0,1000,2018-07-25
8983.0,8983.0,8983.0,8983.0,0,2018-07-26
8983.0,8983.0,8983.0,8983.0,0,2018-07-27
8983.0,8983.0,8983.0,8983.0,300,2018-07-30
8983.0,8983.0,8983.0,8983.0,0,2018-07-31
8983.0,8983.0,8983.0,8983.0,0,2018-08-01
8983.0,8983.0,8983.0,8983.0,0,2018-08-02
8983.0,8983.0,8983.0,8983.0,0,2018-08-03
8983.0,8983.0,8983.0,8983.0,0,2018-08-06
8983.0,8983.0,8983.0,8983.0,0,2018-08-07
8983.0,8983.0,8983.0,8983.0,5200,2018-08-08
8983.0,8983.0,8983.0,8983.0,0,2018-08-09
8983.0,8983.0,8983.0,8983.0,0,2018-08-10
8983.0,8983.0,8983.0,8983.0,0,2018-08-13
8983.0,8983.0,8983.0,8983.0,0,2018-08-14
8983.0,8983.0,8983.0,8983.0,0,2018-08-15
8983.0,8983.0,8983.0,8983.0,0,2018-08-16
8983.0,8983.0,8983.0,8983.0,100,2018-08-17
8983.0,8983.0,8983.0,8983.0,400,2018-08-20
8983.0,8983.0,8983.0,8983.0,40,2018-08-21
8983.0,8983.0,8983.0,8983.0,200,2018-08-22
8983.0,8983.0,8983.0,8983.0,0,2018-08-23
8934.0,8934.0,8934.0,8934.0,100,2018-08-24
8983.0,8983.0,8983.0,8983.0,100,2018-08-27
8983.0,8983.0,8983.0,8983.0,0,2018-08-28
8983.0,8983.0,8983.0,8983.0,120,2018-08-29
8983.0,8983.0,8983.0,8983.0,0,2018-08-30
8983.0,9117.0,9019.0,9080.0,400,2018-08-31
9080.0,9080.0,9080.0,9080.0,0,2018-09-04
9080.0,9080.0,9080.0,9080.0,0,2018-09-05
9080.0,9080.0,9080.0,9080.0,0,2018-09-06
9080.0,9080.0,9080.0,9080.0,0,2018-09-07
9080.0,9080.0,9080.0,9080.0,0,2018-09-10
9080.0,9080.0,9080.0,9080.0,0,2018-09-11
8983.0,9247.0,9052.0,9177.0,700,2018-09-12
9129.0,9129.0,9129.0,9129.0,157,2018-09-13
9080.0,9153.0,9104.0,9129.0,200,2018-09-14
10003.0,9546.0,8712.0,9129.0,202,2018-09-17
9129.0,9129.0,9129.0,9129.0,0,2018-09-18
9032.0,9032.0,9032.0,9032.0,500,2018-09-19
9032.0,9032.0,9032.0,9032.0,1,2018-09-20
9032.0,9032.0,9032.0,9032.0,0,2018-09-21
9032.0,9032.0,9032.0,9032.0,0,2018-09-24
9032.0,9032.0,9032.0,9032.0,0,2018-09-25
9032.0,9032.0,9032.0,9032.0,0,2018-09-26
9032.0,9032.0,9032.0,9032.0,0,2018-09-27
9032.0,9032.0,9032.0,9032.0,0,2018-09-28
9032.0,9032.0,9032.0,9032.0,0,2018-10-01
9032.0,9032.0,9032.0,9032.0,0,2018-10-02
8740.0,8740.0,8740.0,8740.0,100,2018-10-03
8740.0,8740.0,8740.0,8740.0,0,2018-10-04
8740.0,8740.0,8740.0,8740.0,0,2018-10-05
9614.0,9614.0,9614.0,9614.0,100,2018-10-08
9614.0,9614.0,9614.0,9614.0,0,2018-10-09
9614.0,9614.0,9614.0,9614.0,0,2018-10-10
8692.0,8692.0,8692.0,8692.0,3000,2018-10-11
8692.0,8692.0,8692.0,8692.0,0,2018-10-12
8692.0,8604.0,8459.0,8546.0,500,2018-10-15
8546.0,8546.0,8546.0,8546.0,100,2018-10-16
8546.0,8546.0,8546.0,8546.0,0,2018-10-17
8546.0,8546.0,8546.0,8546.0,0,2018-10-18
8497.0,8546.0,8497.0,8546.0,7200,2018-10-19
8546.0,8546.0,8546.0,8546.0,0,2018-10-22
8546.0,8546.0,8546.0,8546.0,0,2018-10-23
8546.0,8546.0,8546.0,8546.0,0,2018-10-24
8546.0,8546.0,8546.0,8546.0,0,2018-10-25
8546.0,8546.0,8546.0,8546.0,0,2018-10-26
8546.0,8546.0,8546.0,8546.0,0,2018-10-29
8546.0,8546.0,8546.0,8546.0,0,2018-10-30
8546.0,8546.0,8546.0,8546.0,4400,2018-10-31
8546.0,8546.0,8546.0,8546.0,600,2018-11-01
8546.0,8546.0,8546.0,8546.0,300,2018-11-02
8546.0,8546.0,8546.0,8546.0,0,2018-11-05
8546.0,8546.0,8546.0,8546.0,0,2018-11-06
8546.0,8546.0,8546.0,8546.0,0,2018-11-07
8546.0,8546.0,8546.0,8546.0,0,2018-11-08
8546.0,8546.0,8546.0,8546.0,0,2018-11-09
8546.0,8546.0,8546.0,8546.0,0,2018-11-12
8546.0,8546.0,8546.0,8546.0,0,2018-11-13
8546.0,8546.0,8546.0,8546.0,9,2018-11-14
8546.0,8546.0,8546.0,8546.0,0,2018-11-15
8546.0,8546.0,8546.0,8546.0,0,2018-11-16
8546.0,8546.0,8546.0,8546.0,0,2018-11-19
8546.0,8546.0,8546.0,8546.0,0,2018-11-20
8546.0,8546.0,8546.0,8546.0,0,2018-11-21
8546.0,8546.0,8546.0,8546.0,0,2018-11-22
8546.0,8546.0,8546.0,8546.0,0,2018-11-23
8546.0,8546.0,8546.0,8546.0,0,2018-11-26
8546.0,8546.0,8546.0,8546.0,0,2018-11-27
8546.0,8546.0,8546.0,8546.0,0,2018-11-28
8546.0,8546.0,8546.0,8546.0,0,2018-11-29
8546.0,8546.0,8546.0,8546.0,0,2018-11-30
8546.0,8546.0,8546.0,8546.0,0,2018-12-03
8546.0,8546.0,8546.0,8546.0,0,2018-12-04
8546.0,8546.0,8546.0,8546.0,20,2018-12-05
8352.0,8352.0,8352.0,8352.0,3000,2018-12-06
8352.0,8352.0,8352.0,8352.0,0,2018-12-07
8352.0,8352.0,8352.0,8352.0,0,2018-12-10
8255.0,8255.0,8255.0,8255.0,600,2018-12-11
8012.0,8012.0,8012.0,8012.0,400,2018-12-12
8012.0,8012.0,8012.0,8012.0,0,2018-12-13
8012.0,8012.0,8012.0,8012.0,0,2018-12-14
8012.0,8012.0,8012.0,8012.0,0,2018-12-17
8012.0,8012.0,8012.0,8012.0,0,2018-12-18
8012.0,8012.0,8012.0,8012.0,0,2018-12-19
8012.0,8012.0,8012.0,8012.0,0,2018-12-20
8012.0,8012.0,8012.0,8012.0,0,2018-12-21
8789.0,8789.0,8789.0,8789.0,100,2018-12-24
8789.0,8789.0,8789.0,8789.0,87,2018-12-25
8789.0,8789.0,8789.0,8789.0,0,2018-12-26
8789.0,8789.0,8789.0,8789.0,0,2018-12-27
8789.0,8789.0,8789.0,8789.0,0,2018-12-28
8789.0,8789.0,8789.0,8789.0,0,2019-01-02
7915.0,7915.0,7915.0,7915.0,400,2019-01-03
8643.0,8643.0,8643.0,8643.0,100,2019-01-04
8643.0,8643.0,8643.0,8643.0,0,2019-01-07
8643.0,8643.0,8643.0,8643.0,0,2019-01-08
8643.0,8643.0,8643.0,8643.0,0,2019-01-09
8643.0,8643.0,8643.0,8643.0,0,2019-01-10
8643.0,8643.0,8643.0,8643.0,0,2019-01-11
8255.0,8255.0,8255.0,8255.0,100,2019-01-14
8255.0,8255.0,8255.0,8255.0,0,2019-01-15
8255.0,8255.0,8255.0,8255.0,100,2019-01-16
8255.0,8255.0,8255.0,8255.0,0,2019-01-17
8255.0,8255.0,8255.0,8255.0,0,2019-01-18
8255.0,8255.0,8255.0,8255.0,0,2019-01-21
8255.0,8255.0,8255.0,8255.0,0,2019-01-22
8255.0,8255.0,8255.0,8255.0,0,2019-01-23
8255.0,8255.0,8255.0,8255.0,0,2019-01-24
8255.0,8255.0,8255.0,8255.0,0,2019-01-25
7769.0,7769.0,7769.0,7769.0,10000,2019-01-28
7818.0,7818.0,7818.0,7818.0,11100,2019-01-29
7818.0,7831.0,7782.0,7818.0,11000,2019-01-30
8595.0,8595.0,8595.0,8595.0,100,2019-01-31
8595.0,8595.0,8595.0,8595.0,10,2019-02-01
8595.0,8595.0,8595.0,8595.0,0,2019-02-11
7818.0,7817.0,7769.0,7769.0,12905,2019-02-12
8546.0,8546.0,8546.0,8546.0,100,2019-02-13
8546.0,8546.0,8546.0,8546.0,0,2019-02-14
7721.0,8013.0,7864.0,7866.0,8163,2019-02-15
7866.0,7866.0,7866.0,7866.0,0,2019-02-18
7866.0,7866.0,7866.0,7866.0,0,2019-02-19
7818.0,7818.0,7818.0,7818.0,810,2019-02-20
7818.0,7818.0,7818.0,7818.0,30,2019-02-21
7818.0,7915.0,7866.0,7866.0,2900,2019-02-22
7818.0,7863.0,7814.0,7818.0,4100,2019-02-25
7818.0,7818.0,7818.0,7818.0,1200,2019-02-26
7866.0,7820.0,7723.0,7769.0,2037,2019-02-27
7769.0,7769.0,7769.0,7769.0,2000,2019-02-28
8497.0,8415.0,8174.0,8255.0,300,2019-03-01
8255.0,8255.0,8255.0,8255.0,0,2019-03-04
8255.0,8255.0,8255.0,8255.0,0,2019-03-05
8255.0,8255.0,8255.0,8255.0,75,2019-03-06
8012.0,8207.0,8109.0,8109.0,210,2019-03-07
8851.0,8851.0,8851.0,8851.0,0,2019-03-08
8109.0,8109.0,8109.0,8109.0,210,2019-03-11
8109.0,8109.0,8109.0,8109.0,0,2019-03-12
8109.0,8109.0,8109.0,8109.0,0,2019-03-13
8109.0,8109.0,8109.0,8109.0,110,2019-03-14
8109.0,8109.0,8109.0,8109.0,0,2019-03-15
8109.0,8109.0,8109.0,8109.0,0,2019-03-18
8109.0,8109.0,8109.0,8109.0,0,2019-03-19
8109.0,8109.0,8109.0,8109.0,300,2019-03-20
8109.0,8109.0,8109.0,8109.0,10,2019-03-21
8109.0,8109.0,8109.0,8109.0,0,2019-03-22
8109.0,8109.0,8109.0,8109.0,0,2019-03-25
8109.0,8109.0,8109.0,8109.0,0,2019-03-26
8109.0,8109.0,8109.0,8109.0,0,2019-03-27
8003.0,8003.0,8003.0,8003.0,200,2019-03-28
8003.0,8003.0,8003.0,8003.0,0,2019-03-29
8003.0,8003.0,8003.0,8003.0,0,2019-04-01
8003.0,8003.0,8003.0,8003.0,0,2019-04-02
8109.0,8109.0,8109.0,8109.0,100,2019-04-03
8109.0,8109.0,8109.0,8109.0,0,2019-04-04
8109.0,8109.0,8109.0,8109.0,0,2019-04-05
8109.0,8109.0,8109.0,8109.0,0,2019-04-08
8109.0,8109.0,8109.0,8109.0,0,2019-04-09
8109.0,8109.0,8109.0,8109.0,0,2019-04-10
8109.0,8109.0,8109.0,8109.0,0,2019-04-11
8109.0,8109.0,8109.0,8109.0,10,2019-04-12
8109.0,8109.0,8109.0,8109.0,0,2019-04-16
7950.0,7950.0,7950.0,7950.0,100,2019-04-17
7950.0,7950.0,7950.0,7950.0,10,2019-04-18
7950.0,7950.0,7950.0,7950.0,0,2019-04-19
7950.0,7950.0,7950.0,7950.0,0,2019-04-22
7950.0,7950.0,7950.0,7950.0,0,2019-04-23
7950.0,7950.0,7950.0,7950.0,0,2019-04-24
7950.0,7950.0,7950.0,7950.0,0,2019-04-25
