open,high,low,close,volume,tradingDate
28506.0,28506.0,28449.0,28449.0,19470,2017-05-23
28853.0,28853.0,28391.0,28391.0,250,2017-05-24
27872.0,27987.0,27872.0,27987.0,20000,2017-05-25
27929.0,28102.0,27929.0,28045.0,40200,2017-05-26
27987.0,28045.0,26602.0,28045.0,12010,2017-05-29
28275.0,28275.0,27987.0,28275.0,1210,2017-05-30
28275.0,28275.0,28247.0,28275.0,3740,2017-05-31
28275.0,28275.0,27756.0,27987.0,17820,2017-06-01
28853.0,28853.0,28853.0,28853.0,10,2017-06-02
27872.0,28564.0,27872.0,27987.0,24530,2017-06-05
28564.0,29430.0,28045.0,28968.0,233870,2017-06-06
30295.0,30295.0,28968.0,29314.0,70630,2017-06-07
29314.0,29314.0,28968.0,29026.0,30750,2017-06-08
29026.0,29083.0,28910.0,29083.0,17190,2017-06-09
29083.0,30295.0,28853.0,29314.0,54490,2017-06-12
28968.0,29141.0,28853.0,29026.0,19230,2017-06-13
28853.0,29141.0,28853.0,29083.0,101810,2017-06-14
28910.0,30295.0,28910.0,29141.0,75010,2017-06-15
29141.0,30295.0,29141.0,30295.0,114390,2017-06-16
30007.0,30237.0,29199.0,29949.0,62310,2017-06-19
29891.0,30007.0,29256.0,29891.0,126160,2017-06-20
29603.0,29949.0,29603.0,29834.0,85310,2017-06-21
29718.0,29949.0,29256.0,29891.0,69740,2017-06-22
29891.0,29891.0,29256.0,29891.0,128110,2017-06-23
29199.0,29776.0,29199.0,29776.0,2030,2017-06-26
29199.0,29776.0,29199.0,29718.0,69790,2017-06-27
29718.0,29718.0,29718.0,29718.0,1000,2017-06-28
29718.0,29776.0,29487.0,29718.0,144860,2017-06-29
29718.0,29834.0,29314.0,29314.0,49130,2017-06-30
30295.0,30295.0,29026.0,30007.0,16020,2017-07-03
29891.0,29949.0,29891.0,29949.0,1010,2017-07-04
29026.0,29718.0,29026.0,29718.0,2710,2017-07-05
29660.0,29660.0,29026.0,29660.0,107140,2017-07-06
29891.0,31161.0,29430.0,30584.0,111210,2017-07-07
30007.0,31738.0,29487.0,30526.0,11730,2017-07-10
28593.0,31161.0,28593.0,30584.0,66240,2017-07-11
30584.0,30584.0,30584.0,30584.0,15300,2017-07-12
30468.0,30757.0,30295.0,30699.0,60360,2017-07-13
28593.0,30699.0,28593.0,30699.0,24730,2017-07-14
30064.0,30699.0,30064.0,30699.0,5630,2017-07-17
30699.0,30699.0,30699.0,30699.0,0,2017-07-18
30122.0,30584.0,30122.0,30526.0,27490,2017-07-19
30468.0,30526.0,30353.0,30526.0,5320,2017-07-20
30295.0,31738.0,30295.0,30584.0,24800,2017-07-21
31161.0,31161.0,30584.0,30815.0,10940,2017-07-24
30007.0,30007.0,29314.0,29314.0,4230,2017-07-25
28853.0,28853.0,27295.0,28795.0,3440,2017-07-26
27756.0,27756.0,27698.0,27756.0,8410,2017-07-27
27756.0,27756.0,25910.0,27410.0,260,2017-07-28
27352.0,27352.0,27121.0,27352.0,1060,2017-07-31
27352.0,27583.0,27352.0,27410.0,7900,2017-08-01
27468.0,27468.0,27410.0,27468.0,7020,2017-08-02
29256.0,29256.0,27496.0,27496.0,2400,2017-08-03
27006.0,28593.0,27006.0,27929.0,8360,2017-08-04
27468.0,27727.0,26631.0,26660.0,6100,2017-08-07
26660.0,26660.0,26544.0,26660.0,5800,2017-08-08
26833.0,26833.0,26544.0,26544.0,2150,2017-08-09
26515.0,26515.0,25967.0,25967.0,1590,2017-08-10
27496.0,27496.0,27496.0,27496.0,10,2017-08-11
27496.0,27496.0,27496.0,27496.0,0,2017-08-14
27496.0,27496.0,27496.0,27496.0,0,2017-08-15
27496.0,27496.0,27496.0,27496.0,20,2017-08-16
25967.0,25967.0,25967.0,25967.0,1370,2017-08-17
25967.0,25967.0,25967.0,25967.0,250,2017-08-18
27352.0,27352.0,27352.0,27352.0,30,2017-08-21
25736.0,26746.0,25679.0,25679.0,1230,2017-08-22
27093.0,27093.0,25967.0,25967.0,30,2017-08-23
27670.0,27670.0,27064.0,27064.0,80,2017-08-24
25390.0,26515.0,25390.0,26515.0,5020,2017-08-25
26977.0,26977.0,26977.0,26977.0,50,2017-08-28
26746.0,26746.0,25188.0,25275.0,760,2017-08-29
25938.0,25938.0,24813.0,25881.0,970,2017-08-30
24813.0,26544.0,24813.0,25967.0,1910,2017-08-31
26977.0,26977.0,24669.0,26169.0,2070,2017-09-01
25102.0,25102.0,24352.0,24352.0,5310,2017-09-05
22678.0,25015.0,22678.0,24207.0,23410,2017-09-06
24496.0,25102.0,23428.0,24207.0,2880,2017-09-07
24121.0,24178.0,24121.0,24178.0,290,2017-09-08
23659.0,24178.0,23082.0,23082.0,10640,2017-09-11
24063.0,24063.0,23082.0,23630.0,4110,2017-09-12
22995.0,23515.0,22995.0,23515.0,2130,2017-09-13
23486.0,23515.0,23371.0,23371.0,1110,2017-09-14
24236.0,24813.0,23544.0,23544.0,4220,2017-09-15
23544.0,23544.0,23544.0,23544.0,0,2017-09-18
23544.0,23544.0,23544.0,23544.0,1000,2017-09-19
22794.0,23544.0,22794.0,23544.0,20,2017-09-20
23486.0,23486.0,22880.0,22880.0,960,2017-09-21
22851.0,23428.0,22851.0,23428.0,5540,2017-09-22
23399.0,23399.0,23399.0,23399.0,350,2017-09-25
24727.0,24727.0,23399.0,24207.0,5870,2017-09-26
22794.0,23976.0,22794.0,23948.0,3320,2017-09-27
22851.0,23861.0,22851.0,23861.0,5630,2017-09-28
23861.0,23861.0,23861.0,23861.0,0,2017-09-29
23861.0,23861.0,23861.0,23861.0,0,2017-10-02
22851.0,23024.0,22794.0,23024.0,5240,2017-10-03
22765.0,23371.0,22765.0,23371.0,1810,2017-10-04
23024.0,23024.0,23024.0,23024.0,20,2017-10-05
22390.0,22851.0,22274.0,22794.0,1520,2017-10-06
22794.0,22794.0,22794.0,22794.0,0,2017-10-09
22505.0,22794.0,22505.0,22794.0,250,2017-10-10
22505.0,23082.0,22505.0,23082.0,1800,2017-10-11
23342.0,23371.0,23342.0,23371.0,30,2017-10-12
23659.0,23659.0,23082.0,23082.0,40,2017-10-13
22332.0,23053.0,22332.0,23053.0,600,2017-10-16
22995.0,23082.0,22995.0,23082.0,430,2017-10-17
23082.0,23082.0,23082.0,23082.0,0,2017-10-18
22274.0,22794.0,22216.0,22794.0,1410,2017-10-19
23226.0,23226.0,22851.0,22851.0,1010,2017-10-20
22505.0,22707.0,22101.0,22707.0,30,2017-10-23
22043.0,22649.0,21928.0,21928.0,1090,2017-10-24
21928.0,21928.0,21582.0,21582.0,920,2017-10-25
21928.0,21928.0,21351.0,21351.0,6600,2017-10-26
21899.0,21899.0,21351.0,21870.0,3700,2017-10-27
21928.0,21928.0,21870.0,21870.0,70,2017-10-30
21351.0,21351.0,21351.0,21351.0,10,2017-10-31
21351.0,21351.0,21091.0,21091.0,410,2017-11-01
20803.0,21351.0,20774.0,21351.0,4610,2017-11-02
20803.0,20803.0,20774.0,20774.0,1000,2017-11-03
20774.0,22072.0,20774.0,20832.0,120,2017-11-06
20832.0,20832.0,20832.0,20832.0,0,2017-11-07
20197.0,21899.0,20197.0,21899.0,22470,2017-11-08
23371.0,23371.0,23371.0,23371.0,400,2017-11-09
22216.0,22216.0,21928.0,21928.0,760,2017-11-10
21928.0,21928.0,21697.0,21697.0,2340,2017-11-13
21928.0,22159.0,21351.0,21928.0,2560,2017-11-14
21351.0,21928.0,21351.0,21928.0,1070,2017-11-15
21928.0,21928.0,21928.0,21928.0,0,2017-11-16
21928.0,21928.0,20889.0,20889.0,230,2017-11-17
20889.0,21582.0,20889.0,21582.0,3810,2017-11-20
21582.0,21582.0,21582.0,21582.0,1000,2017-11-21
21351.0,21351.0,21293.0,21293.0,100,2017-11-22
21841.0,21841.0,20485.0,20774.0,4760,2017-11-23
21928.0,21928.0,21813.0,21928.0,1640,2017-11-24
21351.0,21351.0,21351.0,21351.0,100,2017-11-27
21351.0,21351.0,21351.0,21351.0,1800,2017-11-28
21351.0,22159.0,21351.0,22159.0,20,2017-11-29
22014.0,22188.0,21149.0,22159.0,750,2017-11-30
21928.0,22159.0,21928.0,22159.0,5040,2017-12-01
21928.0,21928.0,21928.0,21928.0,2000,2017-12-04
22332.0,22476.0,21928.0,21928.0,450,2017-12-05
21409.0,21409.0,21409.0,21409.0,10,2017-12-06
21899.0,21928.0,21899.0,21928.0,1010,2017-12-07
21928.0,23371.0,21928.0,23371.0,2150,2017-12-08
23746.0,23746.0,22505.0,23573.0,110,2017-12-11
22563.0,22563.0,22505.0,22505.0,400,2017-12-12
21553.0,21639.0,21351.0,21351.0,7620,2017-12-13
21524.0,22592.0,21524.0,22592.0,210,2017-12-14
21351.0,21639.0,21207.0,21466.0,4190,2017-12-15
21178.0,21380.0,21120.0,21380.0,10400,2017-12-18
21639.0,21639.0,21351.0,21351.0,2720,2017-12-19
21351.0,21755.0,21351.0,21582.0,10400,2017-12-20
21582.0,21582.0,21582.0,21582.0,0,2017-12-21
21784.0,21784.0,21784.0,21784.0,10,2017-12-22
21380.0,21380.0,21351.0,21351.0,210,2017-12-25
21784.0,21784.0,21784.0,21784.0,10,2017-12-26
21351.0,21639.0,21351.0,21639.0,2690,2017-12-27
21639.0,21639.0,21639.0,21639.0,3020,2017-12-28
21639.0,21639.0,21639.0,21639.0,170,2017-12-29
22216.0,22216.0,21639.0,21928.0,44250,2018-01-02
21928.0,22476.0,21928.0,21957.0,2320,2018-01-03
21957.0,21957.0,21928.0,21928.0,1020,2018-01-04
21639.0,23082.0,21639.0,22332.0,9620,2018-01-05
21668.0,23082.0,21668.0,23082.0,3110,2018-01-08
21639.0,23053.0,21639.0,22967.0,1650,2018-01-09
22043.0,22909.0,22043.0,22159.0,1080,2018-01-10
22159.0,23688.0,22159.0,23659.0,11960,2018-01-11
24207.0,24352.0,23659.0,23659.0,1500,2018-01-12
25044.0,25044.0,24236.0,24525.0,390,2018-01-15
23371.0,24236.0,23082.0,24236.0,2210,2018-01-16
24236.0,24813.0,23659.0,23659.0,6100,2018-01-17
23659.0,24698.0,23659.0,24698.0,150,2018-01-18
23197.0,24207.0,22995.0,23082.0,3040,2018-01-19
23371.0,23659.0,22592.0,23082.0,14100,2018-01-22
23082.0,23082.0,23082.0,23082.0,0,2018-01-23
23082.0,23082.0,23082.0,23082.0,0,2018-01-24
24236.0,24236.0,23140.0,23832.0,26950,2018-01-25
24121.0,24121.0,24121.0,24121.0,220,2018-01-26
23948.0,23948.0,23948.0,23948.0,330,2018-01-29
22851.0,23659.0,22794.0,23659.0,800,2018-01-30
23890.0,23890.0,22967.0,23774.0,370,2018-01-31
23659.0,23659.0,23082.0,23082.0,680,2018-02-01
23342.0,23342.0,22563.0,23313.0,1030,2018-02-02
23226.0,23226.0,22505.0,22505.0,120,2018-02-05
20947.0,22188.0,20947.0,21870.0,5520,2018-02-06
21870.0,23399.0,20543.0,21870.0,6000,2018-02-07
21870.0,23226.0,21120.0,23053.0,3750,2018-02-08
22014.0,22765.0,21495.0,22765.0,2020,2018-02-09
22505.0,23659.0,22505.0,23659.0,1340,2018-02-12
22014.0,23630.0,22014.0,23082.0,3120,2018-02-13
23082.0,23082.0,23082.0,23082.0,140,2018-02-21
23544.0,23544.0,23544.0,23544.0,10,2018-02-22
22043.0,23342.0,21928.0,22822.0,1980,2018-02-23
23053.0,23053.0,22765.0,22794.0,390,2018-02-26
22505.0,22505.0,22390.0,22390.0,3030,2018-02-27
22332.0,22563.0,22332.0,22563.0,3760,2018-02-28
22505.0,22505.0,22505.0,22505.0,1000,2018-03-01
22447.0,22447.0,22447.0,22447.0,300,2018-03-02
22909.0,22909.0,22216.0,22505.0,320,2018-03-05
23082.0,23082.0,23082.0,23082.0,390,2018-03-06
22216.0,22216.0,22216.0,22216.0,3030,2018-03-07
21639.0,22620.0,21639.0,22563.0,2270,2018-03-08
23082.0,23082.0,22216.0,22967.0,160,2018-03-09
22043.0,22967.0,22043.0,22967.0,110,2018-03-12
22505.0,22967.0,22390.0,22967.0,150,2018-03-13
22447.0,22909.0,22390.0,22390.0,1490,2018-03-14
22332.0,22505.0,21553.0,22505.0,4440,2018-03-15
22505.0,22505.0,22505.0,22505.0,0,2018-03-16
21928.0,22476.0,21409.0,22476.0,1210,2018-03-19
21524.0,22216.0,21409.0,22216.0,4370,2018-03-20
22216.0,22216.0,22216.0,22216.0,0,2018-03-21
22216.0,22216.0,21668.0,22188.0,3750,2018-03-22
21928.0,22505.0,21437.0,22505.0,8710,2018-03-23
22476.0,22476.0,21351.0,22476.0,1860,2018-03-26
22390.0,22390.0,22390.0,22390.0,50,2018-03-27
22967.0,22967.0,21351.0,21553.0,2450,2018-03-28
21495.0,21870.0,21409.0,21409.0,2330,2018-03-29
20803.0,21495.0,20658.0,21495.0,1250,2018-03-30
21495.0,21495.0,21495.0,21495.0,0,2018-04-02
22505.0,22505.0,20803.0,20803.0,7180,2018-04-03
21293.0,22245.0,21293.0,22245.0,44680,2018-04-04
20716.0,23082.0,20716.0,22505.0,4710,2018-04-05
21928.0,22505.0,21351.0,22505.0,1090,2018-04-06
21582.0,22447.0,21582.0,22390.0,130,2018-04-09
20832.0,22216.0,20832.0,22216.0,9140,2018-04-10
22216.0,22216.0,22216.0,22216.0,0,2018-04-11
22216.0,22216.0,22216.0,22216.0,0,2018-04-12
22216.0,22216.0,22216.0,22216.0,300,2018-04-13
21928.0,21928.0,21928.0,21928.0,10,2018-04-16
21928.0,21928.0,21928.0,21928.0,0,2018-04-17
21784.0,21928.0,21784.0,21928.0,4980,2018-04-18
21928.0,22505.0,21928.0,21928.0,150,2018-04-19
21351.0,22505.0,21351.0,22505.0,50,2018-04-20
21380.0,22505.0,21380.0,22505.0,18810,2018-04-23
22505.0,22505.0,22505.0,22505.0,5980,2018-04-24
22505.0,22620.0,22505.0,22505.0,30630,2018-04-26
22447.0,22447.0,22447.0,22447.0,3500,2018-04-27
23082.0,23082.0,21351.0,21351.0,122200,2018-05-02
22794.0,22794.0,22794.0,22794.0,16020,2018-05-03
23659.0,24380.0,21351.0,23948.0,56710,2018-05-04
24236.0,24236.0,22332.0,22332.0,114110,2018-05-07
22794.0,23082.0,21495.0,21495.0,107220,2018-05-08
21928.0,21928.0,21466.0,21928.0,99610,2018-05-09
21639.0,22418.0,21582.0,22418.0,214010,2018-05-10
21639.0,23371.0,21639.0,23371.0,92190,2018-05-11
23082.0,23371.0,23082.0,23082.0,167270,2018-05-14
23082.0,23082.0,23082.0,23082.0,200,2018-05-15
23082.0,24698.0,22188.0,22188.0,22600,2018-05-16
23717.0,23717.0,23082.0,23659.0,25930,2018-05-17
23659.0,25304.0,23659.0,25304.0,39170,2018-05-18
26544.0,26544.0,24236.0,25679.0,1560,2018-05-21
25967.0,26400.0,23948.0,25390.0,4000,2018-05-22
23948.0,24813.0,23659.0,24813.0,810,2018-05-23
23371.0,24525.0,23371.0,24525.0,240,2018-05-24
24755.0,24813.0,24755.0,24813.0,20040,2018-05-25
24236.0,24525.0,23082.0,23082.0,63170,2018-05-28
23659.0,24698.0,23659.0,24409.0,200240,2018-05-29
24409.0,24813.0,23659.0,24409.0,198640,2018-05-30
23976.0,23976.0,23630.0,23630.0,70,2018-05-31
23948.0,24236.0,23948.0,24236.0,40,2018-06-01
24525.0,24525.0,24525.0,24525.0,250,2018-06-04
24525.0,24525.0,23659.0,24236.0,1030,2018-06-05
25390.0,25390.0,25390.0,25390.0,10,2018-06-06
25390.0,25390.0,25390.0,25390.0,0,2018-06-07
25390.0,25390.0,25390.0,25390.0,0,2018-06-08
23630.0,24236.0,23630.0,24236.0,790,2018-06-11
22563.0,24236.0,22563.0,24236.0,520,2018-06-12
22620.0,24236.0,22620.0,24236.0,1860,2018-06-13
24236.0,24236.0,24236.0,24236.0,100,2018-06-14
22620.0,22967.0,22620.0,22967.0,1350,2018-06-15
23053.0,23601.0,22505.0,22505.0,520,2018-06-18
21351.0,22505.0,21351.0,22505.0,4510,2018-06-19
22505.0,23659.0,21639.0,22505.0,4070,2018-06-20
21928.0,23948.0,21928.0,21928.0,66350,2018-06-21
22794.0,23428.0,22447.0,23371.0,147870,2018-06-22
23948.0,23948.0,23948.0,23948.0,10,2018-06-25
22851.0,23053.0,22794.0,22794.0,2150,2018-06-26
22794.0,22794.0,22794.0,22794.0,300,2018-06-27
22794.0,22794.0,22794.0,22794.0,0,2018-06-28
23082.0,23371.0,22014.0,22014.0,40,2018-06-29
23082.0,23082.0,23024.0,23082.0,13310,2018-07-02
21928.0,23053.0,21928.0,23053.0,120,2018-07-03
21668.0,21668.0,21668.0,21668.0,20,2018-07-04
22390.0,22390.0,22390.0,22390.0,2260,2018-07-05
22390.0,23082.0,22390.0,23082.0,428790,2018-07-06
22967.0,23024.0,22101.0,23024.0,130470,2018-07-09
23024.0,23024.0,23024.0,23024.0,310,2018-07-10
22216.0,22216.0,22216.0,22216.0,10,2018-07-11
22938.0,22938.0,22245.0,22938.0,2030,2018-07-12
22361.0,24525.0,22014.0,23919.0,1140,2018-07-13
22505.0,23486.0,22303.0,23313.0,1770,2018-07-16
23313.0,23313.0,23313.0,23313.0,0,2018-07-17
22390.0,22390.0,22390.0,22390.0,10,2018-07-18
20832.0,22505.0,20832.0,22505.0,2060,2018-07-19
22505.0,23082.0,22505.0,23082.0,8310,2018-07-20
23082.0,23082.0,23082.0,23082.0,0,2018-07-23
23082.0,23082.0,23082.0,23082.0,80,2018-07-24
23082.0,23082.0,22505.0,22505.0,7120,2018-07-25
23024.0,23024.0,22794.0,22909.0,3650,2018-07-26
22909.0,22909.0,22909.0,22909.0,3300,2018-07-27
22967.0,22967.0,22909.0,22967.0,2650,2018-07-30
23716.0,24340.0,23217.0,24340.0,320,2018-07-31
23404.0,23716.0,23154.0,23716.0,320,2018-08-01
23092.0,23654.0,22624.0,23654.0,3830,2018-08-02
23342.0,23404.0,23342.0,23404.0,2530,2018-08-03
23373.0,23404.0,23123.0,23123.0,2040,2018-08-06
23186.0,23186.0,23186.0,23186.0,500,2018-08-07
22187.0,23404.0,22187.0,23404.0,560,2018-08-08
21875.0,23404.0,21875.0,23404.0,590,2018-08-09
23404.0,23404.0,23404.0,23404.0,500,2018-08-10
23404.0,23404.0,23310.0,23310.0,1090,2018-08-13
23061.0,23092.0,23061.0,23092.0,580,2018-08-14
23092.0,23092.0,23092.0,23092.0,500,2018-08-15
23092.0,23092.0,23092.0,23092.0,500,2018-08-16
23092.0,23966.0,23092.0,23966.0,22820,2018-08-17
23966.0,23966.0,23966.0,23966.0,100,2018-08-20
23966.0,23966.0,23716.0,23716.0,30,2018-08-21
23716.0,23716.0,22062.0,22062.0,24450,2018-08-22
23279.0,23591.0,23279.0,23591.0,1060,2018-08-23
24465.0,24964.0,24465.0,24840.0,30190,2018-08-24
23404.0,23404.0,23123.0,23123.0,3970,2018-08-27
23529.0,23529.0,22218.0,23498.0,21710,2018-08-28
23498.0,23498.0,23498.0,23498.0,100,2018-08-29
23498.0,23498.0,23498.0,23498.0,0,2018-08-30
23404.0,23404.0,23404.0,23404.0,6400,2018-08-31
23404.0,23404.0,23310.0,23404.0,5300,2018-09-04
23342.0,23716.0,23342.0,23716.0,3310,2018-09-05
22468.0,23654.0,22468.0,23591.0,31110,2018-09-06
23591.0,23591.0,23591.0,23591.0,100,2018-09-07
23591.0,23591.0,23591.0,23591.0,0,2018-09-10
23404.0,23404.0,23404.0,23404.0,380,2018-09-11
22842.0,23404.0,22499.0,23404.0,560,2018-09-12
23404.0,23404.0,23404.0,23404.0,0,2018-09-13
23716.0,23716.0,23716.0,23716.0,10,2018-09-14
22967.0,22967.0,22967.0,22967.0,260,2018-09-17
23654.0,23654.0,23092.0,23092.0,370,2018-09-18
23716.0,23716.0,23092.0,23092.0,730,2018-09-19
23092.0,23654.0,23092.0,23591.0,1020,2018-09-20
23529.0,23529.0,23529.0,23529.0,18100,2018-09-21
23529.0,23529.0,23529.0,23529.0,0,2018-09-24
23529.0,23529.0,23529.0,23529.0,0,2018-09-25
22593.0,23591.0,22593.0,23529.0,2840,2018-09-26
22842.0,23529.0,22842.0,23529.0,13080,2018-09-27
23404.0,23404.0,23404.0,23404.0,2010,2018-09-28
23186.0,23186.0,23092.0,23092.0,650,2018-10-01
23061.0,23061.0,23061.0,23061.0,330,2018-10-02
23061.0,23217.0,23030.0,23217.0,4220,2018-10-03
23123.0,23154.0,22842.0,22842.0,8020,2018-10-04
23123.0,23123.0,23123.0,23123.0,8080,2018-10-05
23092.0,23154.0,23092.0,23154.0,22290,2018-10-08
23154.0,23966.0,23154.0,23966.0,10400,2018-10-09
22437.0,22437.0,22437.0,22437.0,10,2018-10-10
22437.0,23716.0,22437.0,22967.0,1090,2018-10-11
23716.0,23716.0,23092.0,23092.0,1010,2018-10-12
23310.0,24652.0,23310.0,24215.0,111120,2018-10-15
24028.0,24028.0,23716.0,23716.0,41500,2018-10-16
23716.0,23716.0,23716.0,23716.0,0,2018-10-17
23404.0,24964.0,23404.0,24340.0,4110,2018-10-18
23716.0,23716.0,22842.0,23716.0,3100,2018-10-19
24340.0,24340.0,23716.0,23716.0,3100,2018-10-22
23716.0,23716.0,23716.0,23716.0,120,2018-10-23
23716.0,23716.0,23716.0,23716.0,100,2018-10-24
23716.0,23716.0,23716.0,23716.0,0,2018-10-25
24340.0,24340.0,22624.0,24153.0,120,2018-10-26
23092.0,23342.0,23092.0,23342.0,960,2018-10-29
24840.0,24840.0,23966.0,23966.0,50,2018-10-30
23903.0,23903.0,23872.0,23903.0,620,2018-10-31
23092.0,23092.0,23092.0,23092.0,20,2018-11-01
23716.0,23716.0,23716.0,23716.0,10,2018-11-02
24215.0,24215.0,24215.0,24215.0,10,2018-11-05
23685.0,24028.0,23685.0,24028.0,1160,2018-11-06
23903.0,23903.0,23903.0,23903.0,500,2018-11-07
23903.0,23903.0,23903.0,23903.0,0,2018-11-08
23123.0,23841.0,23123.0,23841.0,20,2018-11-09
23404.0,23716.0,23154.0,23716.0,1520,2018-11-12
22842.0,23716.0,22842.0,23654.0,280,2018-11-13
22874.0,23591.0,22874.0,23591.0,750,2018-11-14
22967.0,23404.0,22655.0,23404.0,220,2018-11-15
23092.0,23217.0,23092.0,23092.0,3500,2018-11-16
22998.0,23092.0,22562.0,23092.0,3840,2018-11-19
23061.0,23154.0,22562.0,22562.0,4290,2018-11-20
23061.0,23061.0,22562.0,22562.0,30,2018-11-21
23030.0,23030.0,21844.0,22562.0,1850,2018-11-22
22468.0,22562.0,22343.0,22530.0,7620,2018-11-23
22468.0,22468.0,22468.0,22468.0,10,2018-11-26
22468.0,22499.0,22437.0,22437.0,4030,2018-11-27
22468.0,22468.0,22468.0,22468.0,1000,2018-11-28
23623.0,23623.0,22967.0,23623.0,80,2018-11-29
22593.0,23466.0,22593.0,23466.0,60,2018-11-30
23466.0,23466.0,23466.0,23466.0,0,2018-12-03
23279.0,23404.0,22499.0,22499.0,72970,2018-12-04
23342.0,23342.0,23342.0,23342.0,20,2018-12-05
23342.0,23342.0,23342.0,23342.0,0,2018-12-06
23342.0,23342.0,23342.0,23342.0,50,2018-12-07
23342.0,23342.0,23342.0,23342.0,0,2018-12-10
23342.0,23342.0,23342.0,23342.0,100,2018-12-11
23466.0,23466.0,23466.0,23466.0,100,2018-12-12
23466.0,23466.0,23466.0,23466.0,20,2018-12-13
23466.0,23466.0,23466.0,23466.0,30,2018-12-14
23466.0,23466.0,23466.0,23466.0,30,2018-12-17
23466.0,23466.0,23466.0,23466.0,50,2018-12-18
23466.0,23466.0,23466.0,23466.0,30,2018-12-19
23466.0,23466.0,23466.0,23466.0,30,2018-12-20
22468.0,23654.0,22468.0,23654.0,1010,2018-12-21
23654.0,23654.0,23654.0,23654.0,0,2018-12-24
23654.0,23654.0,23654.0,23654.0,0,2018-12-25
23654.0,23654.0,23654.0,23654.0,0,2018-12-26
23654.0,23654.0,23654.0,23654.0,0,2018-12-27
23404.0,23529.0,23404.0,23529.0,10710,2018-12-28
23529.0,23529.0,23529.0,23529.0,0,2019-01-02
23373.0,23373.0,23373.0,23373.0,10,2019-01-03
22530.0,23061.0,22530.0,23061.0,250,2019-01-04
22249.0,23030.0,22218.0,22468.0,350,2019-01-07
22468.0,22468.0,22156.0,22156.0,1760,2019-01-08
21594.0,22468.0,20658.0,22468.0,13580,2019-01-09
22437.0,22437.0,22437.0,22437.0,100,2019-01-10
22406.0,22780.0,22406.0,22780.0,21680,2019-01-11
22749.0,22780.0,22749.0,22749.0,29400,2019-01-14
22718.0,22749.0,22718.0,22749.0,5000,2019-01-15
22749.0,22749.0,22749.0,22749.0,0,2019-01-16
22749.0,22749.0,22749.0,22749.0,0,2019-01-17
22718.0,22718.0,22000.0,22000.0,60,2019-01-18
22000.0,22718.0,22000.0,22718.0,1110,2019-01-21
22749.0,22749.0,22749.0,22749.0,100,2019-01-22
22437.0,22437.0,22437.0,22437.0,10,2019-01-23
21844.0,22686.0,21844.0,22530.0,3920,2019-01-24
22530.0,22530.0,22530.0,22530.0,0,2019-01-25
21969.0,22624.0,21657.0,22593.0,720,2019-01-28
22156.0,22468.0,22156.0,22468.0,210,2019-01-29
22437.0,22468.0,22437.0,22468.0,1020,2019-01-30
22468.0,22468.0,22468.0,22468.0,700,2019-01-31
22468.0,22780.0,22468.0,22780.0,270,2019-02-01
22780.0,23404.0,22780.0,23404.0,1140,2019-02-11
23404.0,23404.0,23404.0,23404.0,0,2019-02-12
22156.0,22780.0,21906.0,22718.0,2920,2019-02-13
22718.0,22718.0,22718.0,22718.0,0,2019-02-14
22655.0,22655.0,22655.0,22655.0,20,2019-02-15
22499.0,22718.0,21844.0,22718.0,21690,2019-02-18
22718.0,22718.0,22718.0,22718.0,0,2019-02-19
22718.0,22718.0,22718.0,22718.0,0,2019-02-20
21844.0,21844.0,21844.0,21844.0,200,2019-02-21
21937.0,22437.0,21906.0,22406.0,3100,2019-02-22
22406.0,22406.0,22406.0,22406.0,0,2019-02-25
22343.0,22343.0,21844.0,22312.0,17610,2019-02-26
22312.0,22312.0,22312.0,22312.0,0,2019-02-27
22312.0,22312.0,22312.0,22312.0,300,2019-02-28
22312.0,22312.0,22312.0,22312.0,100,2019-03-01
22281.0,22718.0,22218.0,22624.0,7400,2019-03-04
22624.0,22624.0,22624.0,22624.0,0,2019-03-05
22624.0,22624.0,22624.0,22624.0,0,2019-03-06
22562.0,23092.0,22562.0,22780.0,30,2019-03-07
22780.0,22780.0,22780.0,22780.0,0,2019-03-08
22780.0,22780.0,22780.0,22780.0,0,2019-03-11
22468.0,22468.0,22468.0,22468.0,50,2019-03-12
22406.0,22406.0,22406.0,22406.0,50,2019-03-13
21906.0,22468.0,21906.0,22468.0,60,2019-03-14
21407.0,22468.0,21407.0,22468.0,3800,2019-03-15
22468.0,22468.0,22468.0,22468.0,0,2019-03-18
21844.0,22468.0,21844.0,22468.0,2710,2019-03-19
21719.0,22406.0,21719.0,22406.0,260,2019-03-20
22374.0,22374.0,22343.0,22343.0,280,2019-03-21
22343.0,22343.0,22343.0,22343.0,200,2019-03-22
22343.0,22343.0,22343.0,22343.0,0,2019-03-25
21781.0,21813.0,21781.0,21781.0,12040,2019-03-26
21719.0,21719.0,21719.0,21719.0,10,2019-03-27
21688.0,21688.0,21594.0,21688.0,140,2019-03-28
21532.0,21532.0,21532.0,21532.0,620,2019-03-29
21501.0,21657.0,21501.0,21657.0,4100,2019-04-01
21657.0,22468.0,21657.0,22437.0,2040,2019-04-02
21657.0,22343.0,21657.0,22343.0,2050,2019-04-03
22343.0,22343.0,22343.0,22343.0,0,2019-04-04
22343.0,22343.0,22343.0,22343.0,0,2019-04-05
21313.0,22343.0,21313.0,22343.0,110,2019-04-08
22343.0,22343.0,22343.0,22343.0,0,2019-04-09
