open,high,low,close,volume,tradingDate
6016.0,6016.0,6016.0,6016.0,100,2018-08-27
5716.0,6016.0,5716.0,6016.0,1100,2018-08-28
6016.0,6016.0,6016.0,6016.0,0,2018-08-29
5836.0,6016.0,5776.0,6016.0,5440,2018-08-30
6257.0,6317.0,6257.0,6317.0,5100,2018-08-31
5956.0,6257.0,5956.0,6257.0,3000,2018-09-04
5956.0,5956.0,5956.0,5956.0,0,2018-09-05
5956.0,5956.0,5956.0,5956.0,0,2018-09-06
6257.0,6257.0,6257.0,6257.0,100,2018-09-07
6016.0,6016.0,6016.0,6016.0,10000,2018-09-10
6197.0,6197.0,5415.0,5415.0,10100,2018-09-11
5896.0,5896.0,5896.0,5896.0,100,2018-09-12
6016.0,6016.0,6016.0,6016.0,100,2018-09-13
6016.0,6016.0,6016.0,6016.0,1100,2018-09-14
6257.0,6257.0,6257.0,6257.0,100,2018-09-17
6257.0,6257.0,6257.0,6257.0,0,2018-09-18
6016.0,6016.0,6016.0,6016.0,6000,2018-09-19
6016.0,6016.0,6016.0,6016.0,5000,2018-09-20
6016.0,6016.0,6016.0,6016.0,1500,2018-09-21
5836.0,6016.0,5415.0,5896.0,12700,2018-09-24
6016.0,6016.0,5475.0,5535.0,8000,2018-09-25
6016.0,6016.0,6016.0,6016.0,5000,2018-09-26
6016.0,6197.0,6016.0,6197.0,19700,2018-09-27
6077.0,6377.0,6077.0,6317.0,19600,2018-09-28
6016.0,6016.0,6016.0,6016.0,4998,2018-10-01
6377.0,6377.0,6016.0,6016.0,2000,2018-10-02
6016.0,6016.0,6016.0,6016.0,0,2018-10-03
6137.0,6137.0,6137.0,6137.0,400,2018-10-04
6077.0,6137.0,6077.0,6137.0,500,2018-10-05
6137.0,6137.0,6137.0,6137.0,3,2018-10-08
6016.0,6016.0,6016.0,6016.0,4107,2018-10-09
5896.0,5896.0,5896.0,5896.0,1500,2018-10-10
6317.0,6317.0,6317.0,6317.0,1000,2018-10-11
6137.0,6137.0,6137.0,6137.0,100,2018-10-12
6137.0,6137.0,6137.0,6137.0,0,2018-10-15
5896.0,6016.0,5896.0,6016.0,200,2018-10-16
5956.0,5956.0,5956.0,5956.0,0,2018-10-17
5956.0,5956.0,5956.0,5956.0,0,2018-10-18
5956.0,5956.0,5956.0,5956.0,0,2018-10-19
5956.0,5956.0,5956.0,5956.0,0,2018-10-22
5956.0,5956.0,5956.0,5956.0,0,2018-10-23
5956.0,5956.0,5956.0,5956.0,3000,2018-10-24
5956.0,5956.0,5956.0,5956.0,0,2018-10-25
5956.0,5956.0,5956.0,5956.0,0,2018-10-26
5956.0,5956.0,5956.0,5956.0,0,2018-10-29
5956.0,5956.0,5956.0,5956.0,0,2018-10-30
5956.0,6197.0,5956.0,6197.0,5000,2018-10-31
5956.0,6197.0,5956.0,6197.0,5000,2018-11-01
5896.0,5896.0,5896.0,5896.0,4000,2018-11-02
5896.0,5896.0,5896.0,5896.0,0,2018-11-05
6558.0,6558.0,5896.0,6558.0,1500,2018-11-06
6077.0,6077.0,6077.0,6077.0,0,2018-11-07
6077.0,6077.0,6077.0,6077.0,0,2018-11-08
6558.0,6558.0,6558.0,6558.0,100,2018-11-09
5836.0,5896.0,5836.0,5896.0,1500,2018-11-12
6317.0,6317.0,5836.0,5836.0,2800,2018-11-13
5836.0,5836.0,5836.0,5836.0,0,2018-11-14
5836.0,5836.0,5836.0,5836.0,0,2018-11-15
5174.0,5174.0,5174.0,5174.0,5300,2018-11-16
5896.0,5896.0,5896.0,5896.0,100,2018-11-19
5896.0,5896.0,5896.0,5896.0,0,2018-11-20
5896.0,5896.0,5896.0,5896.0,0,2018-11-21
5896.0,5896.0,5896.0,5896.0,0,2018-11-22
5896.0,5896.0,5896.0,5896.0,0,2018-11-23
5896.0,5896.0,5896.0,5896.0,0,2018-11-26
5896.0,5896.0,5896.0,5896.0,0,2018-11-27
6317.0,6317.0,6317.0,6317.0,100,2018-11-28
6317.0,6317.0,5415.0,5415.0,600,2018-11-29
5776.0,6016.0,5776.0,6016.0,200,2018-11-30
5716.0,5716.0,5716.0,5716.0,2500,2018-12-03
5716.0,5716.0,5716.0,5716.0,0,2018-12-04
5716.0,5896.0,5716.0,5896.0,1000,2018-12-05
6016.0,6016.0,6016.0,6016.0,500,2018-12-06
6016.0,6016.0,5896.0,5896.0,5600,2018-12-07
5475.0,5475.0,5475.0,5475.0,100,2018-12-10
5475.0,5475.0,5475.0,5475.0,0,2018-12-11
5475.0,5475.0,5475.0,5475.0,0,2018-12-12
5415.0,5535.0,4994.0,5535.0,1800,2018-12-13
4933.0,4933.0,4933.0,4933.0,100,2018-12-14
5535.0,5535.0,5535.0,5535.0,100,2018-12-17
5174.0,5174.0,5174.0,5174.0,200,2018-12-18
4994.0,5535.0,4994.0,5535.0,200,2018-12-19
5294.0,5294.0,5294.0,5535.0,0,2018-12-20
5294.0,5294.0,5294.0,5535.0,0,2018-12-21
5294.0,5294.0,5294.0,5535.0,0,2018-12-24
5896.0,5896.0,5535.0,5535.0,800,2018-12-25
6137.0,6137.0,4933.0,4933.0,1000,2018-12-26
6137.0,6137.0,4933.0,4933.0,1200,2018-12-27
5114.0,6137.0,5114.0,6016.0,2200,2018-12-28
5234.0,5535.0,5234.0,5475.0,12100,2019-01-02
5114.0,5114.0,5114.0,5114.0,9000,2019-01-03
5234.0,5234.0,5234.0,5234.0,15000,2019-01-04
5234.0,5234.0,5234.0,5234.0,0,2019-01-07
5716.0,5716.0,5716.0,5716.0,1100,2019-01-08
5776.0,5776.0,5776.0,5776.0,8700,2019-01-09
5776.0,5776.0,5776.0,5776.0,0,2019-01-10
5355.0,5836.0,5234.0,5836.0,50000,2019-01-11
5475.0,5475.0,5475.0,5836.0,0,2019-01-14
5836.0,5836.0,5836.0,5836.0,7000,2019-01-15
4994.0,5836.0,4994.0,5836.0,200,2019-01-16
5475.0,5475.0,5355.0,5415.0,25000,2019-01-17
5716.0,5716.0,5475.0,5475.0,2700,2019-01-18
5415.0,5836.0,5415.0,5655.0,10100,2019-01-21
5716.0,5716.0,5655.0,5655.0,2600,2019-01-22
5655.0,5956.0,5655.0,5956.0,4500,2019-01-23
5776.0,5776.0,5776.0,5956.0,83,2019-01-24
5475.0,5836.0,5475.0,5836.0,14130,2019-01-25
5836.0,5896.0,5836.0,5896.0,11000,2019-01-28
6558.0,6558.0,6558.0,6558.0,100,2019-01-29
6016.0,6137.0,6016.0,6137.0,19000,2019-01-30
6016.0,6016.0,6016.0,6016.0,9000,2019-01-31
6016.0,6016.0,6016.0,6016.0,0,2019-02-01
6077.0,6077.0,6077.0,6077.0,2300,2019-02-11
6077.0,6137.0,6077.0,6137.0,3006,2019-02-12
6498.0,6498.0,6257.0,6257.0,200,2019-02-13
6077.0,6077.0,6077.0,6077.0,100,2019-02-14
6498.0,6498.0,6498.0,6498.0,140,2019-02-15
6077.0,6077.0,6016.0,6016.0,15049,2019-02-18
6257.0,6257.0,6137.0,6137.0,4600,2019-02-19
6016.0,6257.0,6016.0,6257.0,5600,2019-02-20
6077.0,6077.0,6077.0,6077.0,37000,2019-02-21
6077.0,6077.0,6077.0,6077.0,0,2019-02-22
6197.0,6197.0,6197.0,6197.0,200,2019-02-25
6558.0,6558.0,6077.0,6077.0,17000,2019-02-26
6317.0,6317.0,6016.0,6077.0,19087,2019-02-27
6317.0,6317.0,6137.0,6137.0,600,2019-02-28
6317.0,6317.0,6317.0,6317.0,100,2019-03-01
6317.0,6317.0,6317.0,6317.0,9300,2019-03-04
6317.0,6377.0,6257.0,6377.0,88200,2019-03-05
6317.0,6438.0,6317.0,6317.0,44900,2019-03-06
6317.0,6377.0,6317.0,6317.0,32560,2019-03-07
6317.0,6317.0,6317.0,6317.0,4000,2019-03-08
6377.0,6377.0,6317.0,6377.0,5000,2019-03-11
6317.0,6618.0,6317.0,6558.0,46400,2019-03-12
6438.0,6438.0,6438.0,6438.0,10500,2019-03-13
6377.0,6377.0,6377.0,6377.0,4100,2019-03-14
6438.0,6438.0,6438.0,6438.0,400,2019-03-15
6377.0,6558.0,6377.0,6558.0,18400,2019-03-18
6618.0,6618.0,6317.0,6317.0,14000,2019-03-19
6919.0,7340.0,6558.0,6618.0,42400,2019-03-20
6618.0,6618.0,6618.0,6618.0,28200,2019-03-21
6618.0,6618.0,6498.0,6618.0,10700,2019-03-22
6619.0,6619.0,6304.0,6556.0,25600,2019-03-25
6304.0,6430.0,6304.0,6430.0,20400,2019-03-26
6430.0,6430.0,6430.0,6430.0,1200,2019-03-27
5800.0,6619.0,5800.0,6619.0,12000,2019-03-28
6745.0,6808.0,6367.0,6367.0,9400,2019-03-29
6367.0,6367.0,6304.0,6304.0,27800,2019-04-01
6808.0,6808.0,6304.0,6367.0,12000,2019-04-02
6178.0,6304.0,6178.0,6304.0,16500,2019-04-03
6304.0,6304.0,6178.0,6178.0,3200,2019-04-04
6304.0,6304.0,6304.0,6304.0,17500,2019-04-05
6304.0,6367.0,6304.0,6304.0,45930,2019-04-08
6304.0,6619.0,6304.0,6619.0,20900,2019-04-09
6304.0,6430.0,6304.0,6367.0,73910,2019-04-10
6934.0,6934.0,6367.0,6745.0,3260,2019-04-11
6619.0,6934.0,6619.0,6934.0,48900,2019-04-12
6367.0,6997.0,6367.0,6934.0,23500,2019-04-16
6997.0,7249.0,6997.0,7123.0,2760,2019-04-17
6682.0,6934.0,6619.0,6871.0,133000,2019-04-18
6871.0,6934.0,6871.0,6934.0,7900,2019-04-19
6934.0,6934.0,6934.0,6934.0,26000,2019-04-22
6934.0,7249.0,6934.0,7249.0,18600,2019-04-23
6997.0,7249.0,6997.0,7249.0,27600,2019-04-24
6430.0,7249.0,6430.0,7249.0,62310,2019-04-25
7880.0,7880.0,7249.0,7691.0,3800,2019-04-26
7249.0,7502.0,7249.0,7312.0,32000,2019-05-02
7249.0,7565.0,7249.0,7565.0,45810,2019-05-03
7439.0,7502.0,7439.0,7502.0,2200,2019-05-06
7439.0,7565.0,7376.0,7565.0,30100,2019-05-07
7376.0,7502.0,7376.0,7502.0,28100,2019-05-08
7754.0,7754.0,7439.0,7439.0,25797,2019-05-09
7186.0,7565.0,7186.0,7502.0,20500,2019-05-10
7565.0,7565.0,7565.0,7565.0,103,2019-05-13
7565.0,7691.0,7565.0,7565.0,25900,2019-05-14
7691.0,7691.0,7691.0,7691.0,2500,2019-05-15
7565.0,7691.0,7565.0,7691.0,23600,2019-05-16
7565.0,7565.0,7502.0,7502.0,10000,2019-05-17
8195.0,8195.0,7565.0,7565.0,1500,2019-05-20
7628.0,7691.0,7565.0,7691.0,13800,2019-05-21
7817.0,7817.0,7817.0,7817.0,39000,2019-05-22
6934.0,7817.0,6934.0,7691.0,3900,2019-05-23
7565.0,7691.0,7565.0,7691.0,6900,2019-05-24
7597.0,7597.0,7597.0,7854.0,0,2019-05-27
7725.0,7790.0,7597.0,7597.0,9771,2019-05-28
7790.0,7790.0,7790.0,7790.0,900,2019-05-29
7854.0,7918.0,7854.0,7918.0,45800,2019-05-30
7854.0,8047.0,7854.0,7983.0,127451,2019-05-31
8047.0,8047.0,8047.0,8047.0,100,2019-06-03
8047.0,8047.0,7790.0,8047.0,12100,2019-06-04
8047.0,8047.0,7854.0,7854.0,96300,2019-06-05
7790.0,7918.0,7790.0,7918.0,48900,2019-06-06
7983.0,8047.0,7983.0,8047.0,13700,2019-06-07
8176.0,8176.0,8047.0,8112.0,16100,2019-06-10
7983.0,7983.0,7854.0,7854.0,39000,2019-06-11
7918.0,7918.0,7918.0,7918.0,1000,2019-06-12
7918.0,7918.0,7918.0,7918.0,1000,2019-06-13
7918.0,7918.0,7854.0,7918.0,71000,2019-06-14
7983.0,7983.0,7854.0,7854.0,300,2019-06-17
7918.0,7918.0,7082.0,7790.0,127300,2019-06-18
7725.0,8047.0,7725.0,7790.0,240000,2019-06-19
7725.0,7725.0,7725.0,7725.0,0,2019-06-20
7725.0,7725.0,7725.0,7725.0,1200,2019-06-21
7918.0,7918.0,7918.0,7918.0,200,2019-06-24
7725.0,7918.0,7725.0,7854.0,7700,2019-06-25
7532.0,7918.0,7532.0,7854.0,154000,2019-06-26
7854.0,7854.0,7854.0,7854.0,54800,2019-06-27
8047.0,8047.0,8047.0,8047.0,100,2019-06-28
8047.0,8047.0,8047.0,8047.0,500,2019-07-01
8047.0,8047.0,7918.0,7918.0,91800,2019-07-02
7725.0,7854.0,7725.0,7854.0,6100,2019-07-03
7275.0,7854.0,7210.0,7790.0,82000,2019-07-04
7854.0,7854.0,7790.0,7790.0,297600,2019-07-05
7725.0,8047.0,7725.0,7854.0,522900,2019-07-08
8176.0,8755.0,8176.0,8433.0,20100,2019-07-09
8498.0,8498.0,8047.0,8112.0,57400,2019-07-10
8369.0,8562.0,8112.0,8562.0,135200,2019-07-11
8627.0,9528.0,8627.0,9528.0,1067930,2019-07-12
10300.0,10300.0,9399.0,9463.0,131010,2019-07-15
10300.0,10300.0,9335.0,9528.0,561050,2019-07-16
9657.0,9657.0,9399.0,9657.0,217447,2019-07-17
9785.0,9785.0,9270.0,9657.0,130500,2019-07-18
9399.0,9657.0,9399.0,9528.0,63400,2019-07-19
9528.0,9657.0,9463.0,9657.0,128440,2019-07-22
9657.0,9657.0,9592.0,9657.0,53100,2019-07-23
9399.0,9785.0,9399.0,9592.0,108900,2019-07-24
9592.0,9592.0,9013.0,9270.0,172300,2019-07-25
9270.0,9270.0,8884.0,9013.0,110600,2019-07-26
8755.0,8948.0,8755.0,8948.0,11300,2019-07-29
8755.0,8755.0,8369.0,8369.0,58600,2019-07-30
8369.0,8691.0,8047.0,8498.0,60400,2019-07-31
8691.0,9077.0,8691.0,9013.0,44700,2019-08-01
9013.0,9013.0,8820.0,8884.0,33800,2019-08-02
8884.0,9077.0,8755.0,9013.0,122900,2019-08-05
8820.0,9528.0,8820.0,9335.0,275730,2019-08-06
9335.0,10300.0,9335.0,9914.0,318177,2019-08-07
10043.0,10236.0,9657.0,9657.0,176613,2019-08-08
9463.0,9657.0,9335.0,9528.0,96600,2019-08-09
9528.0,9592.0,9077.0,9335.0,120300,2019-08-12
9399.0,9528.0,9206.0,9463.0,113300,2019-08-13
9463.0,9592.0,9270.0,9528.0,38400,2019-08-14
9463.0,9528.0,9270.0,9463.0,33300,2019-08-15
9463.0,9592.0,9463.0,9463.0,55000,2019-08-16
9463.0,10107.0,9463.0,10107.0,366369,2019-08-19
10300.0,10300.0,9850.0,9914.0,98800,2019-08-20
9979.0,9979.0,9721.0,9850.0,51800,2019-08-21
9657.0,9850.0,9463.0,9850.0,90600,2019-08-22
9657.0,9850.0,9528.0,9657.0,152100,2019-08-23
9721.0,9721.0,9528.0,9592.0,23900,2019-08-26
9592.0,9657.0,9528.0,9657.0,62700,2019-08-27
9657.0,9657.0,9270.0,9270.0,46200,2019-08-28
9206.0,9399.0,9077.0,9399.0,127400,2019-08-29
9399.0,9657.0,9399.0,9592.0,19000,2019-08-30
9528.0,9528.0,9270.0,9335.0,166800,2019-09-03
9206.0,9335.0,9077.0,9142.0,44500,2019-09-04
9142.0,9335.0,9077.0,9142.0,58100,2019-09-05
9206.0,9270.0,9077.0,9077.0,22700,2019-09-06
9270.0,9270.0,9142.0,9142.0,30200,2019-09-09
9142.0,9142.0,9013.0,9142.0,68300,2019-09-10
8755.0,9142.0,8755.0,9142.0,33100,2019-09-11
9142.0,9142.0,9077.0,9077.0,26300,2019-09-12
9077.0,9142.0,9013.0,9077.0,74400,2019-09-13
9077.0,9142.0,9077.0,9077.0,16600,2019-09-16
9335.0,9399.0,9270.0,9270.0,92400,2019-09-17
9335.0,9335.0,9142.0,9142.0,2700,2019-09-18
9142.0,9206.0,9077.0,9142.0,19800,2019-09-19
9077.0,9270.0,9077.0,9142.0,51000,2019-09-20
9270.0,9399.0,9077.0,9142.0,63300,2019-09-23
9142.0,9270.0,9142.0,9270.0,44600,2019-09-24
9335.0,10236.0,9335.0,9399.0,22893,2019-09-25
9270.0,9463.0,9206.0,9463.0,32400,2019-09-26
9335.0,9399.0,9335.0,9399.0,16100,2019-09-27
9399.0,9399.0,9335.0,9399.0,57100,2019-09-30
9399.0,9463.0,9399.0,9399.0,11420,2019-10-01
9399.0,9721.0,9399.0,9528.0,24710,2019-10-02
9399.0,9463.0,9399.0,9463.0,2520,2019-10-03
9463.0,10043.0,9463.0,9914.0,53810,2019-10-04
9850.0,9914.0,9785.0,9785.0,12400,2019-10-07
9399.0,9850.0,9399.0,9463.0,25467,2019-10-08
9592.0,9592.0,9335.0,9399.0,14810,2019-10-09
9399.0,9399.0,9335.0,9335.0,1900,2019-10-10
9399.0,9463.0,9206.0,9463.0,7700,2019-10-11
9785.0,9785.0,9335.0,9335.0,900,2019-10-14
9463.0,9979.0,9399.0,9721.0,24600,2019-10-15
9785.0,10043.0,9721.0,9850.0,86568,2019-10-16
9914.0,9914.0,9721.0,9721.0,11018,2019-10-17
9657.0,9657.0,9399.0,9399.0,31100,2019-10-18
9399.0,9399.0,9077.0,9270.0,43400,2019-10-21
9206.0,9335.0,9206.0,9335.0,19600,2019-10-22
9399.0,9463.0,9335.0,9399.0,27900,2019-10-23
9657.0,9657.0,9399.0,9463.0,4100,2019-10-24
9399.0,9399.0,9335.0,9399.0,13700,2019-10-25
9335.0,9399.0,9335.0,9399.0,15800,2019-10-28
9399.0,9399.0,9335.0,9399.0,42610,2019-10-29
9399.0,9399.0,9270.0,9399.0,31820,2019-10-30
9399.0,9528.0,9399.0,9399.0,20900,2019-10-31
9463.0,9463.0,9399.0,9399.0,10700,2019-11-01
9399.0,9399.0,9335.0,9335.0,25200,2019-11-04
9335.0,9335.0,9142.0,9270.0,6000,2019-11-05
9206.0,9335.0,9206.0,9335.0,1400,2019-11-06
9270.0,9270.0,9270.0,9270.0,4600,2019-11-07
9270.0,9270.0,8369.0,9142.0,23310,2019-11-08
9013.0,9142.0,9013.0,9077.0,16910,2019-11-11
9270.0,9270.0,9013.0,9013.0,10300,2019-11-12
9013.0,9335.0,8948.0,9335.0,4700,2019-11-13
9399.0,9399.0,9013.0,9077.0,26210,2019-11-14
9077.0,9142.0,9077.0,9077.0,131390,2019-11-15
9206.0,9463.0,9206.0,9399.0,40810,2019-11-18
9335.0,9335.0,9270.0,9335.0,8700,2019-11-19
9335.0,9335.0,9270.0,9270.0,1200,2019-11-20
9335.0,9335.0,9142.0,9142.0,15830,2019-11-21
9077.0,9206.0,9077.0,9206.0,37150,2019-11-22
9335.0,9335.0,9077.0,9142.0,27111,2019-11-25
9335.0,9335.0,9013.0,9142.0,20400,2019-11-26
9206.0,9206.0,9013.0,9013.0,43800,2019-11-27
9013.0,9142.0,9013.0,9142.0,4800,2019-11-28
9270.0,9270.0,9013.0,9077.0,11900,2019-11-29
9335.0,9335.0,8884.0,9077.0,34100,2019-12-02
9270.0,9270.0,8948.0,9077.0,78510,2019-12-03
9206.0,9206.0,9013.0,9013.0,6800,2019-12-04
9077.0,9077.0,9077.0,9077.0,57500,2019-12-05
9077.0,9077.0,9013.0,9077.0,71800,2019-12-06
9013.0,9077.0,9013.0,9077.0,105300,2019-12-09
9077.0,9528.0,9077.0,9206.0,231100,2019-12-10
9528.0,9528.0,9206.0,9206.0,29100,2019-12-11
9335.0,9335.0,9077.0,9077.0,76300,2019-12-12
9077.0,9142.0,9013.0,9077.0,122300,2019-12-13
9077.0,9142.0,9013.0,9142.0,71100,2019-12-16
9077.0,9142.0,9013.0,9077.0,56400,2019-12-17
9077.0,9077.0,9013.0,9013.0,102000,2019-12-18
9206.0,9206.0,9013.0,9013.0,125900,2019-12-19
9013.0,9077.0,9013.0,9013.0,132400,2019-12-20
9280.0,9280.0,8946.0,9013.0,54000,2019-12-23
9013.0,9079.0,9013.0,9079.0,23700,2019-12-24
9013.0,9079.0,8946.0,9013.0,50400,2019-12-25
9079.0,9079.0,8946.0,9079.0,24300,2019-12-26
9013.0,9013.0,8946.0,9013.0,45600,2019-12-27
9013.0,9013.0,8946.0,9013.0,42200,2019-12-30
9013.0,9013.0,8946.0,9013.0,65000,2019-12-31
9013.0,9013.0,8946.0,9013.0,41700,2020-01-02
9013.0,9013.0,8946.0,8946.0,22000,2020-01-03
9013.0,9013.0,8879.0,8879.0,40200,2020-01-06
8879.0,8879.0,8612.0,8679.0,64900,2020-01-07
8746.0,8879.0,8679.0,8879.0,13500,2020-01-08
8879.0,9146.0,8812.0,8812.0,100900,2020-01-09
9013.0,9013.0,8812.0,8812.0,58100,2020-01-10
8879.0,8946.0,8679.0,8946.0,23600,2020-01-13
9013.0,9079.0,8946.0,9013.0,75800,2020-01-14
9013.0,9079.0,8879.0,8879.0,25941,2020-01-15
9013.0,9079.0,8946.0,9079.0,46700,2020-01-16
8946.0,9614.0,8946.0,9413.0,146300,2020-01-17
9814.0,10014.0,9547.0,9747.0,162331,2020-01-20
9814.0,10081.0,9680.0,10014.0,150170,2020-01-21
10014.0,10148.0,9881.0,10014.0,53600,2020-01-22
10014.0,10014.0,9814.0,9947.0,59322,2020-01-30
9947.0,9947.0,9413.0,9614.0,58100,2020-01-31
9413.0,9413.0,8879.0,9213.0,210726,2020-02-03
9280.0,9947.0,9280.0,9947.0,155400,2020-02-04
9947.0,9947.0,9814.0,9947.0,112707,2020-02-05
9814.0,10014.0,9747.0,9947.0,98400,2020-02-06
10014.0,11216.0,9881.0,11149.0,480450,2020-02-07
11349.0,11349.0,10815.0,10949.0,151652,2020-02-10
11016.0,11149.0,10815.0,10949.0,196410,2020-02-11
10949.0,11616.0,10682.0,11416.0,306700,2020-02-12
11349.0,11483.0,11016.0,11349.0,105800,2020-02-13
11283.0,11483.0,11149.0,11349.0,124600,2020-02-14
11283.0,12017.0,11283.0,12017.0,363000,2020-02-17
12017.0,12017.0,11483.0,11550.0,204747,2020-02-18
11483.0,11616.0,11283.0,11416.0,129740,2020-02-19
11283.0,11416.0,10615.0,10615.0,860200,2020-02-20
10548.0,11082.0,10481.0,10481.0,485606,2020-02-21
10548.0,10548.0,10281.0,10415.0,258915,2020-02-24
10214.0,10882.0,10214.0,10815.0,257175,2020-02-25
10682.0,11149.0,10682.0,11016.0,178100,2020-02-26
10949.0,11016.0,10682.0,10949.0,130871,2020-02-27
10815.0,11683.0,10682.0,11149.0,334659,2020-02-28
11149.0,11616.0,11149.0,11283.0,109900,2020-03-02
11416.0,11416.0,11082.0,11216.0,136625,2020-03-03
11216.0,11216.0,10949.0,11016.0,102393,2020-03-04
11016.0,11550.0,10682.0,11082.0,195707,2020-03-05
11216.0,11283.0,10949.0,11016.0,29410,2020-03-06
10882.0,10882.0,10014.0,10148.0,410515,2020-03-09
10014.0,10415.0,9480.0,10415.0,155100,2020-03-10
10348.0,10615.0,10014.0,10081.0,142305,2020-03-11
10014.0,10014.0,9547.0,9947.0,192150,2020-03-12
9480.0,10214.0,9413.0,10148.0,121800,2020-03-13
9814.0,10281.0,9814.0,9881.0,52320,2020-03-16
9881.0,10281.0,9881.0,10214.0,32700,2020-03-17
10081.0,10548.0,10081.0,10148.0,73535,2020-03-18
10081.0,10214.0,10014.0,10148.0,83150,2020-03-19
10348.0,10415.0,10148.0,10148.0,36140,2020-03-20
9013.0,10148.0,9013.0,9413.0,268140,2020-03-23
9480.0,9680.0,9347.0,9614.0,118220,2020-03-24
9680.0,9881.0,9480.0,9747.0,95140,2020-03-25
9547.0,9547.0,9280.0,9547.0,64800,2020-03-26
9480.0,9480.0,9280.0,9413.0,91340,2020-03-27
9280.0,9347.0,8946.0,9213.0,136800,2020-03-30
9213.0,9413.0,8946.0,9146.0,122600,2020-03-31
9280.0,9480.0,9280.0,9413.0,27100,2020-04-01
9747.0,9881.0,9680.0,9814.0,119220,2020-04-03
9947.0,10214.0,9881.0,10014.0,106570,2020-04-06
10081.0,10081.0,9881.0,9947.0,78100,2020-04-07
9947.0,10615.0,9947.0,10415.0,198420,2020-04-08
10348.0,10882.0,10348.0,10615.0,217600,2020-04-09
10749.0,10749.0,10415.0,10548.0,64290,2020-04-10
10548.0,10749.0,10548.0,10749.0,167899,2020-04-13
10749.0,11283.0,10682.0,10949.0,493610,2020-04-14
11082.0,11483.0,11082.0,11416.0,305942,2020-04-15
11349.0,11416.0,11149.0,11283.0,107745,2020-04-16
11349.0,11349.0,10949.0,11216.0,342440,2020-04-17
11216.0,11349.0,11082.0,11216.0,229000,2020-04-20
11216.0,11216.0,10682.0,10749.0,260995,2020-04-21
10682.0,10949.0,10682.0,10949.0,186103,2020-04-22
10882.0,11016.0,10749.0,10882.0,221600,2020-04-23
10815.0,12017.0,10682.0,11750.0,654365,2020-04-24
12150.0,12217.0,11750.0,11883.0,341606,2020-04-27
11550.0,11883.0,11550.0,11750.0,224875,2020-04-28
11683.0,11817.0,11616.0,11616.0,160616,2020-04-29
11683.0,11750.0,11016.0,11216.0,321130,2020-05-04
11216.0,11416.0,11082.0,11416.0,171215,2020-05-05
11683.0,11683.0,11283.0,11483.0,119500,2020-05-06
11416.0,11883.0,11283.0,11750.0,186158,2020-05-07
11683.0,11883.0,11483.0,11616.0,158157,2020-05-08
11683.0,11683.0,11416.0,11616.0,106930,2020-05-11
11550.0,12551.0,11483.0,12351.0,638065,2020-05-12
12351.0,12885.0,12351.0,12351.0,337987,2020-05-13
12284.0,12418.0,11950.0,12150.0,223305,2020-05-14
12017.0,12284.0,11883.0,12084.0,254245,2020-05-15
12017.0,12484.0,11883.0,12418.0,164290,2020-05-18
12551.0,12685.0,12084.0,12351.0,303020,2020-05-19
12351.0,12351.0,12150.0,12150.0,54810,2020-05-20
12017.0,12418.0,11950.0,12284.0,121227,2020-05-21
12217.0,12418.0,12150.0,12351.0,98300,2020-05-22
12351.0,12685.0,12217.0,12484.0,122786,2020-05-25
12484.0,12685.0,12351.0,12685.0,272316,2020-05-26
12685.0,12885.0,12217.0,12284.0,166870,2020-05-27
12351.0,12351.0,12084.0,12150.0,238570,2020-05-28
12084.0,12217.0,11683.0,11750.0,408078,2020-05-29
11750.0,11950.0,11683.0,11950.0,257290,2020-06-01
11883.0,12084.0,11817.0,11883.0,80175,2020-06-02
11817.0,12017.0,11817.0,11950.0,107800,2020-06-03
11950.0,12084.0,11817.0,12084.0,194792,2020-06-04
12084.0,12484.0,12017.0,12217.0,222842,2020-06-05
12351.0,12351.0,12150.0,12284.0,165954,2020-06-08
12284.0,12284.0,11950.0,11950.0,337380,2020-06-09
12084.0,12084.0,11817.0,12017.0,198440,2020-06-10
11883.0,12284.0,11750.0,11817.0,388661,2020-06-11
12017.0,12017.0,11349.0,11817.0,171068,2020-06-12
11683.0,11883.0,11416.0,11750.0,87551,2020-06-15
11750.0,11950.0,11750.0,11883.0,71900,2020-06-16
11950.0,12017.0,11817.0,12017.0,106000,2020-06-17
12017.0,12418.0,12017.0,12217.0,142995,2020-06-18
12150.0,12351.0,12084.0,12284.0,135668,2020-06-19
12351.0,12351.0,12150.0,12284.0,90151,2020-06-22
12351.0,13018.0,12217.0,12885.0,762408,2020-06-23
12952.0,12952.0,12551.0,12551.0,127847,2020-06-24
12418.0,12618.0,12284.0,12484.0,150820,2020-06-25
12769.0,13053.0,12485.0,12627.0,136363,2020-06-26
12414.0,12556.0,11918.0,12131.0,263165,2020-06-29
12414.0,12414.0,11989.0,12131.0,121100,2020-06-30
12131.0,12485.0,12060.0,12485.0,64111,2020-07-01
12485.0,12485.0,12272.0,12414.0,47310,2020-07-02
12343.0,12485.0,12343.0,12414.0,42415,2020-07-03
12485.0,12769.0,12414.0,12769.0,151933,2020-07-06
12769.0,12911.0,12485.0,12627.0,144925,2020-07-07
12556.0,12698.0,12414.0,12698.0,78620,2020-07-08
12698.0,12840.0,12627.0,12840.0,165300,2020-07-09
12769.0,12769.0,12556.0,12769.0,90326,2020-07-10
