open,high,low,close,volume,tradingDate
6656.0,6656.0,6656.0,6700.0,0,2016-02-24
6656.0,6656.0,6656.0,6700.0,0,2016-02-25
6656.0,6656.0,6656.0,6700.0,0,2016-02-26
6656.0,6656.0,6656.0,6700.0,0,2016-02-29
6656.0,6656.0,6656.0,6700.0,0,2016-03-01
6111.0,6111.0,6111.0,6100.0,100,2016-03-02
6111.0,6111.0,6111.0,6100.0,0,2016-03-03
6111.0,6111.0,6111.0,6100.0,0,2016-03-04
6111.0,6111.0,6111.0,6100.0,0,2016-03-07
6111.0,6111.0,6111.0,6100.0,0,2016-03-08
6111.0,6111.0,6111.0,6100.0,0,2016-03-09
6111.0,6111.0,6111.0,6100.0,2000,2016-03-10
6984.0,6984.0,6984.0,7000.0,100,2016-03-11
6984.0,6984.0,6984.0,7000.0,0,2016-03-14
6984.0,6984.0,6984.0,7000.0,0,2016-03-15
6984.0,6984.0,6984.0,7000.0,0,2016-03-16
6984.0,6984.0,6984.0,7000.0,0,2016-03-17
6111.0,6111.0,6111.0,6100.0,1800,2016-03-18
6111.0,6111.0,6111.0,6100.0,0,2016-03-21
6111.0,6111.0,6111.0,6100.0,0,2016-03-22
6111.0,6111.0,6111.0,6100.0,0,2016-03-23
6111.0,6111.0,6111.0,6100.0,0,2016-03-24
6111.0,6111.0,6111.0,6100.0,0,2016-03-25
6111.0,6111.0,6111.0,6100.0,0,2016-03-28
6111.0,6111.0,6111.0,6100.0,0,2016-03-29
6111.0,6111.0,6111.0,6100.0,0,2016-03-30
6111.0,6111.0,6111.0,6100.0,0,2016-03-31
6111.0,6111.0,6111.0,6100.0,0,2016-04-01
6111.0,6111.0,6111.0,6100.0,0,2016-04-04
6111.0,6111.0,6111.0,6100.0,0,2016-04-05
6111.0,6111.0,6111.0,6100.0,0,2016-04-06
6111.0,6111.0,6111.0,6100.0,0,2016-04-07
6111.0,6111.0,6111.0,6100.0,0,2016-04-08
6111.0,6111.0,6111.0,6100.0,0,2016-04-11
6111.0,6111.0,6111.0,6100.0,0,2016-04-12
6111.0,6111.0,6111.0,6100.0,0,2016-04-13
6111.0,6111.0,6111.0,6100.0,0,2016-04-14
6111.0,6111.0,6111.0,6100.0,0,2016-04-15
6111.0,6111.0,6111.0,6100.0,0,2016-04-19
6111.0,6111.0,6111.0,6100.0,0,2016-04-20
6111.0,6111.0,6111.0,6100.0,0,2016-04-21
6111.0,6111.0,6111.0,6100.0,0,2016-04-22
6111.0,6111.0,6111.0,6100.0,0,2016-04-25
6111.0,6111.0,6111.0,6100.0,0,2016-04-26
6111.0,6111.0,6111.0,6100.0,0,2016-04-27
6111.0,6111.0,6111.0,6100.0,0,2016-04-28
6111.0,6111.0,6111.0,6100.0,0,2016-04-29
6111.0,6111.0,6111.0,6100.0,0,2016-05-04
6111.0,6111.0,6111.0,6100.0,0,2016-05-05
6111.0,6111.0,6111.0,6100.0,0,2016-05-06
6111.0,6111.0,6111.0,6100.0,0,2016-05-09
8512.0,8512.0,8512.0,8500.0,100,2016-05-10
8730.0,8730.0,8730.0,8700.0,100,2016-05-11
8730.0,8730.0,8730.0,8700.0,0,2016-05-12
8730.0,8730.0,8730.0,8700.0,0,2016-05-13
8730.0,8730.0,8730.0,8700.0,0,2016-05-16
8730.0,8730.0,8730.0,8700.0,0,2016-05-17
8730.0,8730.0,8730.0,8700.0,0,2016-05-18
10039.0,10039.0,10039.0,10000.0,100,2016-05-19
10039.0,10039.0,10039.0,10000.0,0,2016-05-20
10039.0,10039.0,10039.0,10000.0,0,2016-05-23
10039.0,10094.0,10039.0,10100.0,900,2016-05-24
10088.0,10088.0,10088.0,10100.0,0,2016-05-25
10088.0,10088.0,10088.0,10100.0,0,2016-05-26
10088.0,10088.0,10088.0,10100.0,0,2016-05-27
10088.0,10088.0,10088.0,10100.0,0,2016-05-30
10088.0,10088.0,10088.0,10100.0,0,2016-05-31
10088.0,10088.0,10088.0,10100.0,0,2016-06-01
10088.0,10088.0,10088.0,10100.0,0,2016-06-02
10088.0,10088.0,10088.0,10100.0,0,2016-06-03
10088.0,10088.0,10088.0,10100.0,0,2016-06-06
11567.0,11567.0,11567.0,11600.0,100,2016-06-07
11567.0,11567.0,11567.0,11600.0,0,2016-06-08
11567.0,11567.0,11567.0,11600.0,0,2016-06-09
11567.0,11567.0,11567.0,11600.0,0,2016-06-10
11567.0,11567.0,11567.0,11600.0,0,2016-06-13
11567.0,11567.0,11567.0,11600.0,0,2016-06-14
13258.0,13258.0,13258.0,13300.0,100,2016-06-15
13258.0,13258.0,13258.0,13300.0,0,2016-06-16
13258.0,13258.0,13258.0,13300.0,0,2016-06-17
13258.0,13258.0,13258.0,13300.0,0,2016-06-20
13258.0,13258.0,13258.0,13300.0,0,2016-06-21
13258.0,13258.0,13258.0,13300.0,0,2016-06-22
13258.0,13258.0,13258.0,13300.0,0,2016-06-23
13258.0,13258.0,13258.0,13300.0,0,2016-06-24
13258.0,13258.0,13258.0,13300.0,0,2016-06-27
13258.0,13258.0,13258.0,13300.0,0,2016-06-28
13258.0,13258.0,13258.0,13300.0,0,2016-06-29
11458.0,11458.0,11458.0,11500.0,700,2016-06-30
11458.0,11458.0,11458.0,11500.0,0,2016-07-01
11458.0,11458.0,11458.0,11500.0,0,2016-07-04
11458.0,11458.0,11458.0,11500.0,0,2016-07-05
11458.0,11458.0,11458.0,11500.0,0,2016-07-06
11458.0,11458.0,11458.0,11500.0,0,2016-07-07
11458.0,11458.0,11458.0,11500.0,0,2016-07-08
11458.0,11458.0,11458.0,11500.0,0,2016-07-11
11458.0,11458.0,11458.0,11500.0,0,2016-07-12
11458.0,11458.0,11458.0,11500.0,0,2016-07-13
11458.0,11458.0,11458.0,11500.0,0,2016-07-14
11458.0,11458.0,11458.0,11500.0,0,2016-07-15
11458.0,11458.0,11458.0,11500.0,0,2016-07-18
11458.0,11458.0,11458.0,11500.0,0,2016-07-19
11458.0,11458.0,11458.0,11500.0,0,2016-07-20
11458.0,11458.0,11458.0,11500.0,0,2016-07-21
11458.0,11458.0,11458.0,11500.0,0,2016-07-22
11458.0,11458.0,11458.0,11500.0,0,2016-07-25
11458.0,11458.0,11458.0,11500.0,0,2016-07-26
11458.0,11458.0,11458.0,11500.0,0,2016-07-27
11458.0,11458.0,11458.0,11500.0,0,2016-07-28
11458.0,11458.0,11458.0,11500.0,0,2016-07-29
11458.0,11458.0,11458.0,11500.0,0,2016-08-01
11458.0,11458.0,11458.0,11500.0,0,2016-08-02
11458.0,11458.0,11458.0,11500.0,0,2016-08-03
11458.0,11458.0,11458.0,11500.0,0,2016-08-04
11458.0,11458.0,11458.0,11500.0,0,2016-08-05
11458.0,11458.0,11458.0,11500.0,0,2016-08-08
11458.0,11458.0,11458.0,11500.0,0,2016-08-09
11458.0,11458.0,11458.0,11500.0,0,2016-08-10
11458.0,11458.0,11458.0,11500.0,0,2016-08-11
11458.0,11458.0,11458.0,11500.0,0,2016-08-12
11458.0,11458.0,11458.0,11500.0,0,2016-08-15
11458.0,11458.0,11458.0,11500.0,0,2016-08-16
11458.0,11458.0,11458.0,11500.0,0,2016-08-17
11458.0,11458.0,11458.0,11500.0,0,2016-08-18
11458.0,11458.0,11458.0,11500.0,0,2016-08-19
11458.0,11458.0,11458.0,11500.0,0,2016-08-22
11458.0,11458.0,11458.0,11500.0,0,2016-08-23
11458.0,11458.0,11458.0,11500.0,0,2016-08-24
11458.0,11458.0,11458.0,11500.0,0,2016-08-25
11458.0,11458.0,11458.0,11500.0,0,2016-08-26
11458.0,11458.0,11458.0,11500.0,0,2016-08-29
11458.0,11458.0,11458.0,11500.0,0,2016-08-30
11458.0,11458.0,11458.0,11500.0,0,2016-08-31
11458.0,11458.0,11458.0,11500.0,0,2016-09-01
11458.0,11458.0,11458.0,11500.0,0,2016-09-05
11458.0,11458.0,11458.0,11500.0,0,2016-09-06
11458.0,11458.0,11458.0,11500.0,0,2016-09-07
11458.0,11458.0,11458.0,11500.0,0,2016-09-08
11458.0,11458.0,11458.0,11500.0,0,2016-09-09
11458.0,11458.0,11458.0,11500.0,0,2016-09-12
7302.0,7302.0,7302.0,7300.0,700,2016-09-13
7302.0,7302.0,7302.0,7300.0,0,2016-09-14
7302.0,7302.0,7302.0,7300.0,0,2016-09-15
7302.0,7302.0,7302.0,7300.0,0,2016-09-16
7302.0,7302.0,7302.0,7300.0,0,2016-09-19
7302.0,7302.0,7302.0,7300.0,0,2016-09-20
7302.0,7302.0,7302.0,7300.0,0,2016-09-21
7302.0,7302.0,7302.0,7300.0,0,2016-09-22
7302.0,7302.0,7302.0,7300.0,0,2016-09-23
7302.0,7302.0,7302.0,7300.0,0,2016-09-26
7302.0,7302.0,7302.0,7300.0,0,2016-09-27
7302.0,7302.0,7302.0,7300.0,0,2016-09-28
7302.0,7302.0,7302.0,7300.0,0,2016-09-29
7302.0,7302.0,7302.0,7300.0,0,2016-09-30
7302.0,7302.0,7302.0,7300.0,0,2016-10-03
7302.0,7302.0,7302.0,7300.0,0,2016-10-04
7302.0,7302.0,7302.0,7300.0,0,2016-10-05
7302.0,7302.0,7302.0,7300.0,0,2016-10-06
7302.0,7302.0,7302.0,7300.0,0,2016-10-07
7302.0,7302.0,7302.0,7300.0,0,2016-10-10
7302.0,7302.0,7302.0,7300.0,0,2016-10-11
7302.0,7302.0,7302.0,7300.0,0,2016-10-12
7302.0,7302.0,7302.0,7300.0,0,2016-10-13
7302.0,7302.0,7302.0,7300.0,0,2016-10-14
7302.0,7302.0,7302.0,7300.0,0,2016-10-17
7302.0,7302.0,7302.0,7300.0,0,2016-10-18
7302.0,7302.0,7302.0,7300.0,0,2016-10-19
7302.0,7302.0,7302.0,7300.0,0,2016-10-20
7302.0,7302.0,7302.0,7300.0,0,2016-10-21
7302.0,7302.0,7302.0,7300.0,0,2016-10-24
7302.0,7302.0,7302.0,7300.0,0,2016-10-25
7302.0,7302.0,7302.0,7300.0,0,2016-10-26
7302.0,7302.0,7302.0,7300.0,0,2016-10-27
7302.0,7302.0,7302.0,7300.0,0,2016-10-28
7302.0,7302.0,7302.0,7300.0,0,2016-10-31
7302.0,7302.0,7302.0,7300.0,0,2016-11-01
7302.0,7302.0,7302.0,7300.0,0,2016-11-02
7302.0,7302.0,7302.0,7300.0,0,2016-11-03
7302.0,7302.0,7302.0,7300.0,0,2016-11-04
7302.0,7302.0,7302.0,7300.0,0,2016-11-07
7302.0,7302.0,7302.0,7300.0,0,2016-11-08
7302.0,7302.0,7302.0,7300.0,0,2016-11-09
7302.0,7302.0,7302.0,7300.0,0,2016-11-10
7302.0,7302.0,7302.0,7300.0,0,2016-11-11
7302.0,7302.0,7302.0,7300.0,0,2016-11-14
7302.0,7302.0,7302.0,7300.0,0,2016-11-15
7302.0,7302.0,7302.0,7300.0,0,2016-11-16
7302.0,7302.0,7302.0,7300.0,0,2016-11-17
7302.0,7302.0,7302.0,7300.0,0,2016-11-18
7302.0,7302.0,7302.0,7300.0,0,2016-11-21
7302.0,7302.0,7302.0,7300.0,0,2016-11-22
7302.0,7302.0,7302.0,7300.0,0,2016-11-23
7302.0,7302.0,7302.0,7300.0,0,2016-11-24
7302.0,7302.0,7302.0,7300.0,0,2016-11-25
7302.0,7302.0,7302.0,7300.0,0,2016-11-28
7302.0,7302.0,7302.0,7300.0,0,2016-11-29
7302.0,7302.0,7302.0,7300.0,0,2016-11-30
7302.0,7302.0,7302.0,7300.0,0,2016-12-01
7302.0,7302.0,7302.0,7300.0,0,2016-12-02
7302.0,7302.0,7302.0,7300.0,0,2016-12-05
7302.0,7302.0,7302.0,7300.0,0,2016-12-06
7302.0,7302.0,7302.0,7300.0,0,2016-12-07
7302.0,7302.0,7302.0,7300.0,0,2016-12-08
7302.0,7302.0,7302.0,7300.0,0,2016-12-09
7302.0,7302.0,7302.0,7300.0,0,2016-12-12
7302.0,7302.0,7302.0,7300.0,0,2016-12-13
7302.0,7302.0,7302.0,7300.0,0,2016-12-14
7302.0,7302.0,7302.0,7300.0,0,2016-12-15
7302.0,7302.0,7302.0,7300.0,0,2016-12-16
7302.0,7302.0,7302.0,7300.0,0,2016-12-19
7302.0,7302.0,7302.0,7300.0,0,2016-12-20
7302.0,7302.0,7302.0,7300.0,0,2016-12-21
7302.0,7302.0,7302.0,7300.0,0,2016-12-22
7302.0,7302.0,7302.0,7300.0,0,2016-12-23
7302.0,7302.0,7302.0,7300.0,0,2016-12-26
7302.0,7302.0,7302.0,7300.0,0,2016-12-27
7302.0,7302.0,7302.0,7300.0,0,2016-12-28
7302.0,7302.0,7302.0,7300.0,0,2016-12-29
7358.0,7358.0,7358.0,7400.0,100,2016-12-30
7358.0,7358.0,7358.0,7400.0,0,2017-01-03
7358.0,7358.0,7358.0,7400.0,0,2017-01-04
7358.0,7358.0,7358.0,7400.0,0,2017-01-05
7358.0,7358.0,7358.0,7400.0,0,2017-01-06
7358.0,7358.0,7358.0,7400.0,0,2017-01-09
7358.0,7358.0,7358.0,7400.0,0,2017-01-10
7358.0,7358.0,7358.0,7400.0,0,2017-01-11
7358.0,7358.0,7358.0,7400.0,0,2017-01-12
7358.0,7358.0,7358.0,7400.0,0,2017-01-13
7358.0,7358.0,7358.0,7400.0,0,2017-01-16
7358.0,7358.0,7358.0,7400.0,0,2017-01-17
7358.0,7358.0,7358.0,7400.0,0,2017-01-18
7358.0,7358.0,7358.0,7400.0,0,2017-01-19
7358.0,7358.0,7358.0,7400.0,0,2017-01-20
7358.0,7358.0,7358.0,7400.0,0,2017-01-23
7358.0,7358.0,7358.0,7400.0,0,2017-01-24
7358.0,7358.0,7358.0,7400.0,0,2017-01-25
7358.0,7358.0,7358.0,7400.0,0,2017-02-02
7358.0,7358.0,7358.0,7400.0,0,2017-02-03
7358.0,7358.0,7358.0,7400.0,0,2017-02-06
7358.0,7358.0,7358.0,7400.0,0,2017-02-07
7358.0,7358.0,7358.0,7400.0,0,2017-02-08
7358.0,7358.0,7358.0,7400.0,0,2017-02-09
7358.0,7358.0,7358.0,7400.0,0,2017-02-10
7358.0,7358.0,7358.0,7400.0,0,2017-02-13
7358.0,7358.0,7358.0,7400.0,0,2017-02-14
7358.0,7358.0,7358.0,7400.0,0,2017-02-15
7358.0,7358.0,7358.0,7400.0,0,2017-02-16
7358.0,7358.0,7358.0,7400.0,0,2017-02-17
7358.0,7358.0,7358.0,7400.0,0,2017-02-20
8988.0,8988.0,8988.0,9000.0,100,2017-02-21
8988.0,8988.0,8988.0,9000.0,0,2017-02-22
8988.0,8988.0,8988.0,9000.0,0,2017-02-23
8988.0,8988.0,8988.0,9000.0,0,2017-02-24
8988.0,8988.0,8988.0,9000.0,0,2017-02-27
8988.0,8988.0,8988.0,9000.0,0,2017-02-28
8988.0,8988.0,8988.0,9000.0,0,2017-03-01
10259.0,10259.0,10259.0,10300.0,100,2017-03-02
11711.0,11711.0,11711.0,11700.0,100,2017-03-03
13436.0,13436.0,13436.0,13400.0,100,2017-03-06
15433.0,15433.0,15433.0,15400.0,100,2017-03-07
17703.0,17703.0,17703.0,17700.0,100,2017-03-08
20335.0,20335.0,20335.0,20300.0,100,2017-03-09
23331.0,23331.0,23331.0,23300.0,6300,2017-03-10
23241.0,23241.0,23241.0,23200.0,100,2017-03-13
26690.0,26690.0,26690.0,26700.0,100,2017-03-14
26690.0,26690.0,26690.0,26700.0,0,2017-03-15
26690.0,26690.0,26690.0,26700.0,0,2017-03-16
22696.0,22696.0,22696.0,22700.0,400,2017-03-17
22787.0,23059.0,22787.0,23000.0,300,2017-03-20
22968.0,22968.0,22968.0,23000.0,0,2017-03-21
22968.0,22968.0,22968.0,23000.0,0,2017-03-22
22968.0,22968.0,22968.0,23000.0,0,2017-03-23
22968.0,22968.0,22968.0,23000.0,0,2017-03-24
22968.0,22968.0,22968.0,23000.0,0,2017-03-27
22968.0,22968.0,22968.0,23000.0,0,2017-03-28
22968.0,22968.0,22968.0,23000.0,0,2017-03-29
22877.0,22877.0,22877.0,22900.0,100,2017-03-30
22877.0,22877.0,22877.0,22900.0,0,2017-03-31
22877.0,22877.0,22877.0,22900.0,0,2017-04-03
22877.0,22877.0,22877.0,22900.0,0,2017-04-04
22877.0,22877.0,22877.0,22900.0,0,2017-04-05
22877.0,22877.0,22877.0,22900.0,0,2017-04-07
22877.0,22877.0,22877.0,22900.0,0,2017-04-10
22877.0,22877.0,22877.0,22900.0,0,2017-04-11
22877.0,22877.0,22877.0,22900.0,0,2017-04-12
22877.0,22877.0,22877.0,22900.0,0,2017-04-13
22877.0,22877.0,22877.0,22900.0,0,2017-04-14
22877.0,22877.0,22877.0,22900.0,0,2017-04-17
22877.0,22877.0,22877.0,22900.0,0,2017-04-18
22877.0,22877.0,22877.0,22900.0,0,2017-04-19
22877.0,22877.0,22877.0,22900.0,0,2017-04-20
22877.0,22877.0,22877.0,22900.0,0,2017-04-21
22877.0,22877.0,22877.0,22900.0,0,2017-04-24
22877.0,22877.0,22877.0,22900.0,0,2017-04-25
22877.0,22877.0,22877.0,22900.0,0,2017-04-26
19518.0,19518.0,19518.0,19500.0,500,2017-04-27
16613.0,16613.0,16613.0,16600.0,300,2017-04-28
16613.0,16613.0,16613.0,16600.0,0,2017-05-03
16613.0,16613.0,16613.0,16600.0,0,2017-05-04
16613.0,16613.0,16613.0,16600.0,0,2017-05-05
16613.0,16613.0,16613.0,16600.0,0,2017-05-08
16613.0,16613.0,16613.0,16600.0,0,2017-05-09
16613.0,16613.0,16613.0,16600.0,0,2017-05-10
16613.0,16613.0,16613.0,16600.0,0,2017-05-11
16613.0,16613.0,16613.0,16600.0,0,2017-05-12
16613.0,16613.0,16613.0,16600.0,0,2017-05-15
16613.0,16613.0,16613.0,16600.0,0,2017-05-16
14162.0,14162.0,14162.0,14200.0,100,2017-05-17
14162.0,14162.0,14162.0,14200.0,0,2017-05-18
14162.0,14162.0,14162.0,14200.0,0,2017-05-19
14162.0,14162.0,14162.0,14200.0,300,2017-05-22
14162.0,14162.0,14162.0,14200.0,0,2017-05-23
14162.0,14162.0,14162.0,14200.0,2000,2017-05-24
14162.0,14162.0,14162.0,14200.0,2000,2017-05-25
15433.0,15433.0,12074.0,14800.0,515,2017-05-26
14798.0,14761.0,14761.0,14800.0,0,2017-05-29
14525.0,14525.0,14525.0,14500.0,180,2017-05-30
16704.0,16704.0,16704.0,16700.0,285,2017-05-31
16704.0,16704.0,16704.0,16700.0,0,2017-06-01
16704.0,16704.0,16704.0,16700.0,0,2017-06-02
16704.0,16704.0,16704.0,16700.0,0,2017-06-05
16704.0,16704.0,16704.0,16700.0,0,2017-06-06
16704.0,16704.0,16704.0,16700.0,0,2017-06-07
16704.0,16704.0,16704.0,16700.0,0,2017-06-08
16704.0,16704.0,16704.0,16700.0,0,2017-06-09
16704.0,16704.0,16704.0,16700.0,0,2017-06-12
14253.0,14253.0,14253.0,14300.0,300,2017-06-13
