open,high,low,close,volume,tradingDate
18862.0,18862.0,18862.0,18862.0,0,2018-04-20
18862.0,18862.0,18862.0,18862.0,0,2018-04-23
18862.0,18862.0,18862.0,18862.0,0,2018-04-24
18862.0,18862.0,18862.0,18862.0,0,2018-04-26
18862.0,18862.0,18862.0,18862.0,0,2018-04-27
26363.0,26363.0,26363.0,26363.0,100,2018-05-02
26363.0,26363.0,26363.0,26363.0,0,2018-05-03
26363.0,26363.0,26363.0,26363.0,0,2018-05-04
26363.0,26363.0,26363.0,26363.0,0,2018-05-07
30295.0,30295.0,30295.0,30295.0,100,2018-05-08
30295.0,30295.0,30295.0,30295.0,0,2018-05-09
30295.0,30295.0,30295.0,30295.0,0,2018-05-10
30295.0,30295.0,30295.0,30295.0,0,2018-05-11
30295.0,30295.0,30295.0,30295.0,0,2018-05-14
30293.0,30293.0,30293.0,30293.0,0,2018-05-15
30293.0,30293.0,30293.0,30293.0,0,2018-05-16
30293.0,30293.0,30293.0,30293.0,0,2018-05-17
30293.0,30293.0,30293.0,30293.0,0,2018-05-18
30293.0,30293.0,30293.0,30293.0,0,2018-05-21
30293.0,30293.0,30293.0,30293.0,0,2018-05-22
30293.0,30293.0,30293.0,30293.0,0,2018-05-23
30293.0,30293.0,30293.0,30293.0,0,2018-05-24
30293.0,30293.0,30293.0,30293.0,0,2018-05-25
30293.0,30293.0,30293.0,30293.0,0,2018-05-28
30293.0,30293.0,30293.0,30293.0,0,2018-05-29
30293.0,30293.0,30293.0,30293.0,0,2018-05-30
30293.0,30293.0,30293.0,30293.0,0,2018-05-31
30293.0,30293.0,30293.0,30293.0,0,2018-06-01
30293.0,30293.0,30293.0,30293.0,0,2018-06-04
30293.0,30293.0,30293.0,30293.0,0,2018-06-05
30293.0,30293.0,30293.0,30293.0,0,2018-06-06
30293.0,30293.0,30293.0,30293.0,0,2018-06-07
30293.0,30293.0,30293.0,30293.0,0,2018-06-08
30293.0,30293.0,30293.0,30293.0,0,2018-06-11
30293.0,30293.0,30293.0,30293.0,0,2018-06-12
30293.0,30293.0,30293.0,30293.0,0,2018-06-13
30293.0,30293.0,30293.0,30293.0,0,2018-06-14
30293.0,30293.0,30293.0,30293.0,0,2018-06-15
30293.0,30293.0,30293.0,30293.0,0,2018-06-18
30293.0,30293.0,30293.0,30293.0,0,2018-06-19
30293.0,30293.0,30293.0,30293.0,0,2018-06-20
30293.0,30293.0,30293.0,30293.0,0,2018-06-21
30293.0,30293.0,30293.0,30293.0,0,2018-06-22
30293.0,30293.0,30293.0,30293.0,0,2018-06-25
30293.0,30293.0,30293.0,30293.0,0,2018-06-26
30293.0,30293.0,30293.0,30293.0,0,2018-06-27
30293.0,30293.0,30293.0,30293.0,0,2018-06-28
30293.0,30293.0,30293.0,30293.0,0,2018-06-29
30293.0,30293.0,30293.0,30293.0,0,2018-07-02
30293.0,30293.0,30293.0,30293.0,0,2018-07-03
30293.0,30293.0,30293.0,30293.0,0,2018-07-04
30293.0,30293.0,30293.0,30293.0,0,2018-07-05
30293.0,30293.0,30293.0,30293.0,0,2018-07-06
30293.0,30293.0,30293.0,30293.0,0,2018-07-09
30293.0,30293.0,30293.0,30293.0,0,2018-07-10
30293.0,30293.0,30293.0,30293.0,0,2018-07-11
30293.0,30293.0,30293.0,30293.0,0,2018-07-12
30293.0,30293.0,30293.0,30293.0,0,2018-07-13
30293.0,30293.0,30293.0,30293.0,0,2018-07-16
30293.0,30293.0,30293.0,30293.0,0,2018-07-17
30293.0,30293.0,30293.0,30293.0,0,2018-07-18
30293.0,30293.0,30293.0,30293.0,0,2018-07-19
30293.0,30293.0,30293.0,30293.0,0,2018-07-20
30293.0,30293.0,30293.0,30293.0,0,2018-07-23
30293.0,30293.0,30293.0,30293.0,0,2018-07-24
30293.0,30293.0,30293.0,30293.0,0,2018-07-25
30293.0,30293.0,30293.0,30293.0,0,2018-07-26
30293.0,30293.0,30293.0,30293.0,0,2018-07-27
30293.0,30293.0,30293.0,30293.0,0,2018-07-30
30293.0,30293.0,30293.0,30293.0,0,2018-07-31
30293.0,30293.0,30293.0,30293.0,0,2018-08-01
30293.0,30293.0,30293.0,30293.0,0,2018-08-02
30293.0,30293.0,30293.0,30293.0,0,2018-08-03
30293.0,30293.0,30293.0,30293.0,0,2018-08-06
30293.0,30293.0,30293.0,30293.0,0,2018-08-07
30293.0,30293.0,30293.0,30293.0,0,2018-08-08
30293.0,30293.0,30293.0,30293.0,0,2018-08-09
30293.0,30293.0,30293.0,30293.0,0,2018-08-10
30293.0,30293.0,30293.0,30293.0,0,2018-08-13
30293.0,30293.0,30293.0,30293.0,0,2018-08-14
30293.0,30293.0,30293.0,30293.0,0,2018-08-15
30293.0,30293.0,30293.0,30293.0,0,2018-08-16
30293.0,30293.0,30293.0,30293.0,0,2018-08-17
30293.0,30293.0,30293.0,30293.0,0,2018-08-20
30293.0,30293.0,30293.0,30293.0,0,2018-08-21
30293.0,30293.0,30293.0,30293.0,0,2018-08-22
30293.0,30293.0,30293.0,30293.0,0,2018-08-23
30293.0,30293.0,30293.0,30293.0,0,2018-08-24
30293.0,30293.0,30293.0,30293.0,0,2018-08-27
30293.0,30293.0,30293.0,30293.0,0,2018-08-28
30293.0,30293.0,30293.0,30293.0,0,2018-08-29
30293.0,30293.0,30293.0,30293.0,0,2018-08-30
30293.0,30293.0,30293.0,30293.0,0,2018-08-31
30293.0,30293.0,30293.0,30293.0,0,2018-09-04
30293.0,30293.0,30293.0,30293.0,0,2018-09-05
30293.0,30293.0,30293.0,30293.0,0,2018-09-06
30293.0,30293.0,30293.0,30293.0,0,2018-09-07
30293.0,30293.0,30293.0,30293.0,0,2018-09-10
30293.0,30293.0,30293.0,30293.0,0,2018-09-11
30293.0,30293.0,30293.0,30293.0,0,2018-09-12
30293.0,30293.0,30293.0,30293.0,0,2018-09-13
30293.0,30293.0,30293.0,30293.0,0,2018-09-14
30293.0,30293.0,30293.0,30293.0,0,2018-09-17
30293.0,30293.0,30293.0,30293.0,0,2018-09-18
30293.0,30293.0,30293.0,30293.0,0,2018-09-19
30293.0,30293.0,30293.0,30293.0,0,2018-09-20
30293.0,30293.0,30293.0,30293.0,0,2018-09-21
30293.0,30293.0,30293.0,30293.0,0,2018-09-24
30293.0,30293.0,30293.0,30293.0,0,2018-09-25
30293.0,30293.0,30293.0,30293.0,0,2018-09-26
30293.0,30293.0,30293.0,30293.0,0,2018-09-27
30293.0,30293.0,30293.0,30293.0,0,2018-09-28
30293.0,30293.0,30293.0,30293.0,0,2018-10-01
30293.0,30293.0,30293.0,30293.0,0,2018-10-02
30293.0,30293.0,30293.0,30293.0,0,2018-10-03
30293.0,30293.0,30293.0,30293.0,0,2018-10-04
30293.0,30293.0,30293.0,30293.0,0,2018-10-05
30293.0,30293.0,30293.0,30293.0,0,2018-10-08
30293.0,30293.0,30293.0,30293.0,0,2018-10-09
30293.0,30293.0,30293.0,30293.0,0,2018-10-10
30293.0,30293.0,30293.0,30293.0,0,2018-10-11
30293.0,30293.0,30293.0,30293.0,0,2018-10-12
30293.0,30293.0,30293.0,30293.0,0,2018-10-15
30293.0,30293.0,30293.0,30293.0,0,2018-10-16
30293.0,30293.0,30293.0,30293.0,0,2018-10-17
30293.0,30293.0,30293.0,30293.0,0,2018-10-18
30293.0,30293.0,30293.0,30293.0,0,2018-10-19
30293.0,30293.0,30293.0,30293.0,0,2018-10-22
30293.0,30293.0,30293.0,30293.0,0,2018-10-23
30293.0,30293.0,30293.0,30293.0,0,2018-10-24
30293.0,30293.0,30293.0,30293.0,0,2018-10-25
30293.0,30293.0,30293.0,30293.0,0,2018-10-26
30293.0,30293.0,30293.0,30293.0,0,2018-10-29
30293.0,30293.0,30293.0,30293.0,0,2018-10-30
30293.0,30293.0,30293.0,30293.0,0,2018-10-31
30293.0,30293.0,30293.0,30293.0,0,2018-11-01
30293.0,30293.0,30293.0,30293.0,0,2018-11-02
30293.0,30293.0,30293.0,30293.0,0,2018-11-05
30293.0,30293.0,30293.0,30293.0,0,2018-11-06
30293.0,30293.0,30293.0,30293.0,0,2018-11-07
30293.0,30293.0,30293.0,30293.0,0,2018-11-08
30293.0,30293.0,30293.0,30293.0,0,2018-11-09
30293.0,30293.0,30293.0,30293.0,0,2018-11-12
30293.0,30293.0,30293.0,30293.0,0,2018-11-13
30293.0,30293.0,30293.0,30293.0,0,2018-11-14
30293.0,30293.0,30293.0,30293.0,0,2018-11-15
30293.0,30293.0,30293.0,30293.0,0,2018-11-16
30293.0,30293.0,30293.0,30293.0,0,2018-11-19
30293.0,30293.0,30293.0,30293.0,0,2018-11-20
30293.0,30293.0,30293.0,30293.0,0,2018-11-21
30293.0,30293.0,30293.0,31271.0,0,2018-11-22
30293.0,30293.0,30293.0,31271.0,0,2018-11-23
30293.0,30293.0,30293.0,31271.0,0,2018-11-26
30293.0,30293.0,30293.0,31271.0,0,2018-11-27
30293.0,30293.0,30293.0,31271.0,0,2018-11-28
30293.0,30293.0,30293.0,31271.0,0,2018-11-29
30293.0,30293.0,30293.0,31271.0,0,2018-11-30
30293.0,30293.0,30293.0,31271.0,0,2018-12-03
30293.0,30293.0,30293.0,31271.0,0,2018-12-04
30293.0,30293.0,30293.0,31271.0,0,2018-12-05
30293.0,30293.0,30293.0,31271.0,0,2018-12-06
30293.0,30293.0,30293.0,31271.0,0,2018-12-07
30293.0,30293.0,30293.0,31271.0,0,2018-12-10
30293.0,30293.0,30293.0,31271.0,0,2018-12-11
30293.0,30293.0,30293.0,31271.0,0,2018-12-12
30293.0,30293.0,30293.0,31271.0,0,2018-12-13
30293.0,30293.0,30293.0,30293.0,0,2018-12-14
30293.0,30293.0,30293.0,31271.0,0,2018-12-17
30293.0,30293.0,30293.0,31271.0,0,2018-12-18
30293.0,30293.0,30293.0,31271.0,0,2018-12-19
30293.0,30293.0,30293.0,31271.0,0,2018-12-20
30293.0,30293.0,30293.0,31271.0,0,2018-12-21
30293.0,30293.0,30293.0,31271.0,0,2018-12-24
30293.0,30293.0,30293.0,31271.0,0,2018-12-25
30293.0,30293.0,30293.0,30293.0,0,2018-12-26
30293.0,30293.0,30293.0,31271.0,0,2018-12-27
30293.0,30293.0,30293.0,31271.0,0,2018-12-28
30293.0,30293.0,30293.0,31271.0,0,2019-01-02
30293.0,30293.0,30293.0,31271.0,0,2019-01-03
30293.0,30293.0,30293.0,31271.0,0,2019-01-04
30293.0,30293.0,30293.0,31271.0,0,2019-01-07
30293.0,30293.0,30293.0,31271.0,0,2019-01-08
30293.0,30293.0,30293.0,31271.0,0,2019-01-09
30293.0,30293.0,30293.0,31271.0,0,2019-01-10
30293.0,30293.0,30293.0,31271.0,0,2019-01-11
30293.0,30293.0,30293.0,31271.0,0,2019-01-14
30293.0,30293.0,30293.0,31271.0,0,2019-01-15
30293.0,30293.0,30293.0,31271.0,0,2019-01-16
30293.0,30293.0,30293.0,31271.0,0,2019-01-17
30293.0,30293.0,30293.0,31271.0,0,2019-01-18
30293.0,30293.0,30293.0,31271.0,0,2019-01-21
30293.0,30293.0,30293.0,31271.0,0,2019-01-22
30293.0,30293.0,30293.0,31271.0,0,2019-01-23
30293.0,30293.0,30293.0,31271.0,0,2019-01-24
30293.0,30293.0,30293.0,31271.0,0,2019-01-25
30293.0,30293.0,30293.0,31271.0,0,2019-01-28
30293.0,30293.0,30293.0,31271.0,0,2019-01-29
30293.0,30293.0,30293.0,31271.0,0,2019-01-30
30293.0,30293.0,30293.0,31271.0,0,2019-01-31
30293.0,30293.0,30293.0,31271.0,0,2019-02-01
30293.0,30293.0,30293.0,31271.0,0,2019-02-11
30293.0,30293.0,30293.0,31271.0,0,2019-02-12
30293.0,30293.0,30293.0,31271.0,0,2019-02-13
30293.0,30293.0,30293.0,31271.0,0,2019-02-14
30293.0,30293.0,30293.0,31271.0,0,2019-02-15
30293.0,30293.0,30293.0,31271.0,0,2019-02-18
30293.0,30293.0,30293.0,31271.0,0,2019-02-19
30293.0,30293.0,30293.0,31271.0,0,2019-02-20
30293.0,30293.0,30293.0,31271.0,0,2019-02-21
30293.0,30293.0,30293.0,31271.0,0,2019-02-22
30293.0,30293.0,30293.0,31271.0,0,2019-02-25
30293.0,30293.0,30293.0,31271.0,0,2019-02-26
30293.0,30293.0,30293.0,31271.0,0,2019-02-27
30293.0,30293.0,30293.0,31271.0,0,2019-02-28
30293.0,30293.0,30293.0,31271.0,0,2019-03-01
30293.0,30293.0,30293.0,31271.0,0,2019-03-04
30293.0,30293.0,30293.0,31271.0,0,2019-03-05
30293.0,30293.0,30293.0,31271.0,0,2019-03-06
30293.0,30293.0,30293.0,31271.0,0,2019-03-07
30293.0,30293.0,30293.0,31271.0,0,2019-03-08
30293.0,30293.0,30293.0,31271.0,0,2019-03-11
30293.0,30293.0,30293.0,31271.0,0,2019-03-12
30293.0,30293.0,30293.0,31271.0,0,2019-03-13
30293.0,30293.0,30293.0,31271.0,0,2019-03-14
30293.0,30293.0,30293.0,31271.0,0,2019-03-15
30293.0,30293.0,30293.0,31271.0,0,2019-03-18
18191.0,18191.0,18191.0,18191.0,600,2019-03-19
18191.0,18191.0,18191.0,18191.0,0,2019-03-20
18191.0,18191.0,18191.0,18191.0,0,2019-03-21
15485.0,15485.0,15485.0,15485.0,100,2019-03-22
13305.0,13305.0,13305.0,13305.0,300,2019-03-25
11351.0,11351.0,11351.0,11351.0,1100,2019-03-26
9697.0,9697.0,9697.0,9697.0,100,2019-03-27
8269.0,8269.0,8269.0,8269.0,300,2019-03-28
9020.0,9020.0,7141.0,7141.0,2200,2019-03-29
6916.0,6916.0,6916.0,6916.0,1000,2019-04-01
6916.0,6916.0,6916.0,6916.0,0,2019-04-02
6916.0,6916.0,6916.0,6916.0,0,2019-04-03
6916.0,6916.0,6916.0,6916.0,0,2019-04-04
6916.0,6916.0,6916.0,6916.0,100,2019-04-05
6916.0,6916.0,6916.0,6916.0,100,2019-04-08
6991.0,6991.0,6916.0,6916.0,300,2019-04-09
6916.0,6916.0,6164.0,6164.0,900,2019-04-10
6465.0,6465.0,6465.0,6465.0,900,2019-04-11
7367.0,7367.0,7367.0,7367.0,600,2019-04-12
7141.0,7141.0,7141.0,7141.0,100,2019-04-16
8194.0,8194.0,6765.0,6765.0,500,2019-04-17
7141.0,7141.0,7141.0,6765.0,0,2019-04-18
6916.0,6916.0,6916.0,6916.0,100,2019-04-19
7893.0,7893.0,7893.0,7893.0,1600,2019-04-22
6916.0,7893.0,6916.0,7893.0,200,2019-04-23
7141.0,7141.0,7141.0,7141.0,100,2019-04-24
6991.0,6991.0,6991.0,6991.0,100,2019-04-25
6991.0,6991.0,6991.0,6991.0,0,2019-04-26
7517.0,7517.0,7517.0,7517.0,100,2019-05-02
7517.0,7517.0,7517.0,7517.0,0,2019-05-03
7667.0,7667.0,7517.0,7517.0,200,2019-05-06
6916.0,6916.0,6916.0,6916.0,100,2019-05-07
6916.0,6916.0,6916.0,6916.0,0,2019-05-08
5938.0,5938.0,5938.0,5938.0,100,2019-05-09
5129.0,6749.0,5129.0,6749.0,200,2019-05-10
5939.0,5939.0,5939.0,6749.0,0,2019-05-13
5129.0,5129.0,5129.0,5129.0,100,2019-05-14
5129.0,5129.0,5129.0,5129.0,0,2019-05-15
5129.0,5129.0,5129.0,5129.0,0,2019-05-16
5759.0,5759.0,5759.0,5759.0,100,2019-05-17
5759.0,5759.0,5759.0,5759.0,0,2019-05-20
5759.0,5759.0,5759.0,5759.0,0,2019-05-21
5759.0,5759.0,5759.0,5759.0,0,2019-05-22
5759.0,5759.0,5759.0,5759.0,0,2019-05-23
5759.0,5759.0,5759.0,5759.0,0,2019-05-24
5759.0,5759.0,5759.0,5759.0,0,2019-05-27
5759.0,5759.0,5759.0,5759.0,0,2019-05-28
5759.0,5759.0,5759.0,5759.0,0,2019-05-29
5759.0,5759.0,5759.0,5759.0,0,2019-05-30
5759.0,5759.0,5759.0,5759.0,0,2019-05-31
5759.0,5759.0,5759.0,5759.0,0,2019-06-03
5759.0,5759.0,5759.0,5759.0,0,2019-06-04
5759.0,5759.0,5759.0,5759.0,0,2019-06-05
5759.0,5759.0,5759.0,5759.0,0,2019-06-06
5759.0,5759.0,5759.0,5759.0,0,2019-06-07
5759.0,5759.0,5759.0,5759.0,0,2019-06-10
5759.0,5759.0,5759.0,5759.0,0,2019-06-11
5759.0,5759.0,5759.0,5759.0,0,2019-06-12
5759.0,5759.0,5759.0,5759.0,0,2019-06-13
5759.0,5759.0,5759.0,5759.0,0,2019-06-14
5759.0,5759.0,5759.0,5759.0,0,2019-06-17
5759.0,5759.0,5759.0,5759.0,0,2019-06-18
5759.0,5759.0,5759.0,5759.0,0,2019-06-19
5759.0,5759.0,5759.0,5759.0,0,2019-06-20
5759.0,5759.0,5759.0,5759.0,0,2019-06-21
5759.0,5759.0,5759.0,5759.0,0,2019-06-24
8008.0,8008.0,8008.0,8008.0,9200,2019-06-25
6839.0,6839.0,6839.0,6839.0,100,2019-06-26
6839.0,6839.0,6839.0,6839.0,0,2019-06-27
6839.0,6839.0,6839.0,6839.0,600,2019-06-28
6839.0,6839.0,6839.0,6839.0,0,2019-07-01
6839.0,6839.0,6839.0,6839.0,3200,2019-07-02
6839.0,6839.0,6839.0,6839.0,1800,2019-07-03
6929.0,6929.0,6929.0,6839.0,200,2019-07-04
6839.0,6839.0,6839.0,6929.0,0,2019-07-05
6029.0,6029.0,6029.0,6029.0,100,2019-07-08
6749.0,6749.0,6749.0,6749.0,7610,2019-07-09
6749.0,6749.0,6749.0,6749.0,0,2019-07-10
6749.0,6749.0,6749.0,6749.0,0,2019-07-11
6749.0,6749.0,6749.0,6749.0,0,2019-07-12
6749.0,6749.0,6749.0,6749.0,0,2019-07-15
6749.0,6749.0,6749.0,6749.0,0,2019-07-16
6749.0,6749.0,6749.0,6749.0,0,2019-07-17
6749.0,6749.0,6749.0,6749.0,400,2019-07-18
7738.0,7738.0,7738.0,7738.0,100,2019-07-19
6749.0,6749.0,6749.0,6749.0,100,2019-07-22
6749.0,6749.0,6749.0,6749.0,0,2019-07-23
7108.0,7198.0,7108.0,7198.0,200,2019-07-24
7288.0,7288.0,7288.0,7288.0,500,2019-07-25
6209.0,6209.0,6209.0,6209.0,700,2019-07-26
6209.0,6209.0,6209.0,6209.0,0,2019-07-29
6209.0,6209.0,6209.0,6209.0,0,2019-07-30
5399.0,5399.0,5399.0,5399.0,100,2019-07-31
5399.0,5399.0,5399.0,5399.0,0,2019-08-01
5399.0,5399.0,5399.0,5399.0,0,2019-08-02
5399.0,5399.0,5399.0,5399.0,0,2019-08-05
5399.0,5399.0,5399.0,5399.0,0,2019-08-06
5399.0,5399.0,5399.0,5399.0,0,2019-08-07
5399.0,5399.0,5399.0,5399.0,0,2019-08-08
5399.0,5399.0,5399.0,5399.0,0,2019-08-09
5399.0,5399.0,5399.0,5399.0,0,2019-08-12
5399.0,5399.0,5399.0,5399.0,0,2019-08-13
5399.0,5399.0,5399.0,5399.0,0,2019-08-14
5399.0,5399.0,5399.0,5399.0,0,2019-08-15
5399.0,5399.0,5399.0,5399.0,0,2019-08-16
5399.0,5399.0,5399.0,5399.0,0,2019-08-19
5399.0,5399.0,5399.0,5399.0,0,2019-08-20
5399.0,5399.0,5399.0,5399.0,0,2019-08-21
5399.0,5399.0,5399.0,5399.0,0,2019-08-22
5399.0,5399.0,5399.0,5399.0,0,2019-08-23
5399.0,5399.0,5399.0,5399.0,0,2019-08-26
5399.0,5399.0,5399.0,5399.0,0,2019-08-27
5399.0,5399.0,5399.0,5399.0,0,2019-08-28
5399.0,5399.0,5399.0,5399.0,0,2019-08-29
5399.0,5399.0,5399.0,5399.0,0,2019-08-30
5399.0,5399.0,5399.0,5399.0,0,2019-09-03
4589.0,6209.0,4589.0,6209.0,300,2019-09-04
5849.0,5849.0,5849.0,5849.0,100,2019-09-05
5849.0,5849.0,5849.0,5849.0,0,2019-09-06
5849.0,5849.0,5849.0,5849.0,0,2019-09-09
6659.0,6659.0,6659.0,6659.0,200,2019-09-10
7648.0,7648.0,7648.0,7648.0,100,2019-09-11
8728.0,8728.0,8728.0,8728.0,810,2019-09-12
9898.0,9988.0,9898.0,9988.0,2100,2019-09-13
11428.0,11428.0,11428.0,11428.0,1500,2019-09-16
11428.0,11428.0,11248.0,11248.0,668,2019-09-17
11248.0,11248.0,11248.0,11248.0,300,2019-09-18
11248.0,11248.0,11248.0,11248.0,0,2019-09-19
11158.0,11158.0,11158.0,11158.0,100,2019-09-20
9538.0,9538.0,9538.0,9538.0,1400,2019-09-23
8188.0,8278.0,8188.0,8188.0,520,2019-09-24
9358.0,9358.0,7108.0,7108.0,200,2019-09-25
8278.0,8278.0,8278.0,7108.0,0,2019-09-26
7468.0,7468.0,7468.0,7468.0,100,2019-09-27
8278.0,8278.0,7288.0,7288.0,400,2019-09-30
7288.0,7288.0,7288.0,7288.0,100,2019-10-01
8368.0,8368.0,8368.0,8368.0,2400,2019-10-02
7378.0,7378.0,7378.0,7378.0,100,2019-10-03
7378.0,7378.0,7378.0,7378.0,0,2019-10-04
6929.0,6929.0,6929.0,6929.0,100,2019-10-07
6929.0,6929.0,6929.0,6929.0,0,2019-10-08
6569.0,6569.0,6569.0,6569.0,100,2019-10-09
6299.0,6299.0,6299.0,6299.0,100,2019-10-10
7198.0,7198.0,7198.0,7198.0,1100,2019-10-11
6929.0,6929.0,6929.0,6929.0,100,2019-10-14
7918.0,7918.0,7918.0,7918.0,100,2019-10-15
9088.0,9088.0,9088.0,9088.0,100,2019-10-16
10348.0,10438.0,10348.0,10348.0,1100,2019-10-17
11518.0,11518.0,11518.0,11518.0,200,2019-10-18
12327.0,12327.0,12327.0,12327.0,100,2019-10-21
12237.0,12237.0,10528.0,10528.0,900,2019-10-22
11428.0,11428.0,11428.0,10528.0,0,2019-10-23
9718.0,9718.0,9718.0,9718.0,100,2019-10-24
8278.0,8278.0,8278.0,8278.0,100,2019-10-25
7738.0,8098.0,7738.0,8098.0,400,2019-10-28
8008.0,8008.0,8008.0,8098.0,0,2019-10-29
9088.0,9088.0,9088.0,9088.0,100,2019-10-30
9088.0,9088.0,9088.0,9088.0,0,2019-10-31
9088.0,9088.0,9088.0,9088.0,0,2019-11-01
7918.0,7918.0,7918.0,7918.0,100,2019-11-04
7918.0,7918.0,7918.0,7918.0,0,2019-11-05
7019.0,7558.0,7019.0,7558.0,200,2019-11-06
8368.0,8368.0,8368.0,8368.0,100,2019-11-07
9538.0,9538.0,9538.0,9538.0,100,2019-11-08
10708.0,10708.0,10708.0,10708.0,100,2019-11-11
11158.0,11158.0,11158.0,11158.0,100,2019-11-12
9538.0,9538.0,9538.0,9538.0,500,2019-11-13
8188.0,10168.0,8188.0,10168.0,200,2019-11-14
9088.0,9268.0,8188.0,8188.0,300,2019-11-15
8818.0,8818.0,8818.0,8188.0,0,2019-11-18
8818.0,8818.0,8818.0,8188.0,0,2019-11-19
8818.0,8818.0,8818.0,8188.0,0,2019-11-20
7828.0,7828.0,7828.0,7828.0,100,2019-11-21
7828.0,7828.0,7828.0,7828.0,100,2019-11-22
8908.0,8908.0,8908.0,8908.0,100,2019-11-25
8908.0,8908.0,8908.0,8908.0,0,2019-11-26
7828.0,7828.0,7738.0,7738.0,1000,2019-11-27
7648.0,7648.0,7198.0,7198.0,200,2019-11-28
7468.0,7468.0,7468.0,7198.0,0,2019-11-29
7468.0,7468.0,7468.0,7468.0,0,2019-12-02
7468.0,7468.0,7468.0,7198.0,0,2019-12-03
7468.0,7468.0,7468.0,7198.0,0,2019-12-04
7468.0,7468.0,7468.0,7198.0,0,2019-12-05
7468.0,7468.0,7468.0,7468.0,300,2019-12-06
7468.0,7468.0,7468.0,7468.0,0,2019-12-09
6749.0,6749.0,6749.0,6749.0,600,2019-12-10
7738.0,7738.0,7738.0,7738.0,900,2019-12-11
7738.0,7738.0,7738.0,7738.0,0,2019-12-12
7738.0,7738.0,7738.0,7738.0,0,2019-12-13
7738.0,7738.0,7738.0,7738.0,0,2019-12-16
