open,high,low,close,volume,tradingDate
6545.0,6545.0,6545.0,6500.0,0,2015-12-02
6545.0,6545.0,6545.0,6500.0,0,2015-12-03
6545.0,6545.0,6545.0,6500.0,0,2015-12-04
7327.0,7327.0,7327.0,7300.0,100,2015-12-07
7327.0,7327.0,7327.0,7300.0,0,2015-12-08
7327.0,7327.0,7327.0,7300.0,0,2015-12-09
7327.0,7327.0,7327.0,7300.0,0,2015-12-10
7327.0,7327.0,7327.0,7300.0,0,2015-12-11
7327.0,7327.0,7327.0,7300.0,0,2015-12-14
7327.0,7327.0,7327.0,7300.0,0,2015-12-15
7327.0,7327.0,7327.0,7300.0,0,2015-12-16
6252.0,6252.0,6252.0,6300.0,100,2015-12-17
6252.0,6252.0,6252.0,6300.0,0,2015-12-18
6252.0,6252.0,6252.0,6300.0,0,2015-12-21
6252.0,6252.0,6252.0,6300.0,0,2015-12-22
6252.0,6252.0,6252.0,6300.0,0,2015-12-23
6252.0,6252.0,6252.0,6300.0,0,2015-12-24
6252.0,6252.0,6252.0,6300.0,0,2015-12-25
6252.0,6252.0,6252.0,6300.0,0,2015-12-28
7034.0,7034.0,7034.0,7000.0,100,2015-12-29
7034.0,7034.0,7034.0,7000.0,0,2015-12-30
7034.0,7034.0,7034.0,7000.0,0,2015-12-31
7034.0,7034.0,7034.0,7000.0,0,2016-01-04
7034.0,7034.0,7034.0,7000.0,0,2016-01-05
7034.0,7034.0,7034.0,7000.0,0,2016-01-06
7034.0,7034.0,7034.0,7000.0,0,2016-01-07
7034.0,7034.0,7034.0,7000.0,0,2016-01-08
7034.0,7034.0,7034.0,7000.0,0,2016-01-11
7034.0,7034.0,7034.0,7000.0,0,2016-01-12
7034.0,7034.0,7034.0,7000.0,0,2016-01-13
7034.0,7034.0,7034.0,7000.0,0,2016-01-14
7034.0,7034.0,7034.0,7000.0,0,2016-01-15
7034.0,7034.0,7034.0,7000.0,0,2016-01-18
7034.0,7034.0,7034.0,7000.0,0,2016-01-19
7034.0,7034.0,7034.0,7000.0,0,2016-01-20
7034.0,7034.0,7034.0,7000.0,0,2016-01-21
7034.0,7034.0,7034.0,7000.0,0,2016-01-22
7034.0,7034.0,7034.0,7000.0,0,2016-01-25
7034.0,7034.0,7034.0,7000.0,0,2016-01-26
7034.0,7034.0,7034.0,7000.0,0,2016-01-27
7034.0,7034.0,7034.0,7000.0,0,2016-01-28
7034.0,7034.0,7034.0,7000.0,0,2016-01-29
7034.0,7034.0,7034.0,7000.0,0,2016-02-01
7034.0,7034.0,7034.0,7000.0,0,2016-02-02
7034.0,7034.0,7034.0,7000.0,0,2016-02-03
7034.0,7034.0,7034.0,7000.0,0,2016-02-04
7913.0,7913.0,7913.0,7900.0,100,2016-02-05
7913.0,7913.0,7913.0,7900.0,0,2016-02-15
7913.0,7913.0,7913.0,7900.0,0,2016-02-16
7913.0,7913.0,7913.0,7900.0,0,2016-02-17
7913.0,7913.0,7913.0,7900.0,0,2016-02-18
6838.0,6838.0,6838.0,6800.0,1000,2016-02-19
6838.0,6838.0,6838.0,6800.0,0,2016-02-22
6838.0,6838.0,6838.0,6800.0,0,2016-02-23
6838.0,6838.0,6838.0,6800.0,0,2016-02-24
6838.0,6838.0,6838.0,6800.0,0,2016-02-25
6838.0,6838.0,6838.0,6800.0,0,2016-02-26
6838.0,6838.0,6838.0,6800.0,0,2016-02-29
6838.0,6838.0,6838.0,6800.0,0,2016-03-01
6838.0,6838.0,6838.0,6800.0,0,2016-03-02
6838.0,6838.0,6838.0,6800.0,0,2016-03-03
6838.0,6838.0,6838.0,6800.0,0,2016-03-04
6838.0,6838.0,6838.0,6800.0,0,2016-03-07
5861.0,5861.0,5861.0,5900.0,500,2016-03-08
5861.0,5861.0,5861.0,5900.0,0,2016-03-09
5861.0,5861.0,5861.0,5900.0,0,2016-03-10
5861.0,5861.0,5861.0,5900.0,0,2016-03-11
5861.0,5861.0,5861.0,5900.0,0,2016-03-14
5861.0,5861.0,5861.0,5900.0,0,2016-03-15
5861.0,5861.0,5861.0,5900.0,0,2016-03-16
4982.0,4982.0,4982.0,5000.0,500,2016-03-17
5471.0,5471.0,5471.0,5500.0,200,2016-03-18
5471.0,5471.0,5471.0,5500.0,0,2016-03-21
4689.0,4689.0,4689.0,4700.0,100,2016-03-22
4103.0,4103.0,4005.0,4100.0,200,2016-03-23
4591.0,4591.0,4591.0,4600.0,200,2016-03-24
5178.0,5178.0,5178.0,5200.0,200,2016-03-25
5178.0,5178.0,5178.0,5200.0,0,2016-03-28
5178.0,5178.0,5178.0,5200.0,0,2016-03-29
4494.0,5080.0,4494.0,4700.0,300,2016-03-30
5275.0,5275.0,4005.0,4400.0,400,2016-03-31
4787.0,4787.0,4787.0,4800.0,100,2016-04-01
4787.0,4787.0,4787.0,4800.0,0,2016-04-04
4787.0,4787.0,4787.0,4800.0,0,2016-04-05
4787.0,4787.0,4787.0,4800.0,0,2016-04-06
4787.0,4787.0,4787.0,4800.0,0,2016-04-07
4787.0,4787.0,4787.0,4800.0,0,2016-04-08
4787.0,4787.0,4787.0,4800.0,0,2016-04-11
4787.0,4787.0,4787.0,4800.0,0,2016-04-12
5471.0,5471.0,4103.0,4700.0,500,2016-04-13
4650.0,4650.0,4650.0,4700.0,0,2016-04-14
4650.0,4650.0,4650.0,4700.0,0,2016-04-15
4650.0,4650.0,4650.0,4700.0,0,2016-04-19
4650.0,4650.0,4650.0,4700.0,0,2016-04-20
4650.0,4650.0,4650.0,4700.0,0,2016-04-21
4650.0,4650.0,4650.0,4700.0,0,2016-04-22
4005.0,4005.0,4005.0,4000.0,400,2016-04-25
3908.0,3908.0,3419.0,3800.0,1300,2016-04-26
4201.0,4201.0,4201.0,4200.0,100,2016-04-27
4591.0,4591.0,4591.0,4600.0,100,2016-04-28
4689.0,4689.0,4689.0,4700.0,100,2016-04-29
5178.0,5178.0,5178.0,5200.0,100,2016-05-04
5178.0,5178.0,5178.0,5200.0,0,2016-05-05
5178.0,5178.0,5178.0,5200.0,0,2016-05-06
5666.0,5666.0,5666.0,5700.0,200,2016-05-09
5666.0,5666.0,5666.0,5700.0,0,2016-05-10
5666.0,5666.0,5666.0,5700.0,1000,2016-05-11
6350.0,6350.0,6350.0,6300.0,100,2016-05-12
6350.0,6350.0,6350.0,6300.0,0,2016-05-13
6350.0,6350.0,6350.0,6300.0,0,2016-05-16
5471.0,5471.0,5471.0,5500.0,200,2016-05-17
6154.0,6154.0,6154.0,6200.0,100,2016-05-18
6936.0,6936.0,6936.0,6900.0,100,2016-05-19
6936.0,6936.0,6936.0,6900.0,0,2016-05-20
7620.0,7620.0,7620.0,7600.0,100,2016-05-23
7620.0,7620.0,7620.0,7600.0,0,2016-05-24
7620.0,7620.0,7620.0,7600.0,0,2016-05-25
8401.0,8401.0,8401.0,8400.0,100,2016-05-26
8401.0,8401.0,8401.0,8400.0,900,2016-05-27
8401.0,8401.0,8401.0,8400.0,0,2016-05-30
8401.0,8401.0,8401.0,8400.0,0,2016-05-31
8401.0,8401.0,8401.0,8400.0,0,2016-06-01
8401.0,8401.0,8401.0,8400.0,0,2016-06-02
8401.0,8401.0,8401.0,8400.0,0,2016-06-03
8401.0,8401.0,8401.0,8400.0,0,2016-06-06
8401.0,8401.0,8401.0,8400.0,0,2016-06-07
8401.0,8401.0,8401.0,8400.0,0,2016-06-08
8401.0,8401.0,8401.0,8400.0,0,2016-06-09
8401.0,8401.0,8401.0,8400.0,0,2016-06-10
8401.0,8401.0,8401.0,8400.0,0,2016-06-13
8401.0,8401.0,8401.0,8400.0,0,2016-06-14
8401.0,8401.0,8401.0,8400.0,0,2016-06-15
9476.0,9476.0,9476.0,9500.0,100,2016-06-16
9476.0,9476.0,9476.0,9500.0,0,2016-06-17
9476.0,9476.0,9476.0,9500.0,0,2016-06-20
9476.0,9476.0,9476.0,9500.0,600,2016-06-21
9476.0,9476.0,9476.0,9500.0,0,2016-06-22
9476.0,9476.0,9476.0,9500.0,0,2016-06-23
9476.0,9476.0,9476.0,9500.0,0,2016-06-24
9476.0,9476.0,9476.0,9500.0,0,2016-06-27
9476.0,9476.0,9476.0,9500.0,0,2016-06-28
9476.0,9476.0,9476.0,9500.0,0,2016-06-29
9476.0,9476.0,9476.0,9500.0,0,2016-06-30
9476.0,9476.0,9476.0,9500.0,0,2016-07-01
9476.0,9476.0,9476.0,9500.0,500,2016-07-04
9476.0,9476.0,9476.0,9500.0,0,2016-07-05
10355.0,10355.0,10355.0,10400.0,600,2016-07-06
10355.0,10355.0,10355.0,10400.0,0,2016-07-07
10355.0,10355.0,10355.0,10400.0,0,2016-07-08
11430.0,11430.0,11430.0,11400.0,100,2016-07-11
11430.0,11430.0,11430.0,11400.0,0,2016-07-12
11430.0,11430.0,11430.0,11400.0,0,2016-07-13
11430.0,11430.0,11430.0,11400.0,0,2016-07-14
11430.0,11430.0,11430.0,11400.0,0,2016-07-15
11430.0,11430.0,11430.0,11400.0,0,2016-07-18
11430.0,11430.0,11430.0,11400.0,0,2016-07-19
11430.0,11430.0,11430.0,11400.0,0,2016-07-20
11430.0,11430.0,11430.0,11400.0,0,2016-07-21
11430.0,11430.0,11430.0,11400.0,0,2016-07-22
11430.0,11430.0,11430.0,11400.0,0,2016-07-25
11430.0,11430.0,11430.0,11400.0,0,2016-07-26
11430.0,11430.0,11430.0,11400.0,0,2016-07-27
11430.0,11430.0,11430.0,11400.0,0,2016-07-28
11430.0,11430.0,11430.0,11400.0,0,2016-07-29
11430.0,11430.0,11430.0,11400.0,0,2016-08-01
11430.0,11430.0,11430.0,11400.0,0,2016-08-02
11430.0,11430.0,11430.0,11400.0,0,2016-08-03
11430.0,11430.0,11430.0,11400.0,0,2016-08-04
11430.0,11430.0,11430.0,11400.0,0,2016-08-05
11430.0,11430.0,11430.0,11400.0,0,2016-08-08
11430.0,11430.0,11430.0,11400.0,0,2016-08-09
11430.0,11430.0,11430.0,11400.0,0,2016-08-10
11430.0,11430.0,11430.0,11400.0,0,2016-08-11
11430.0,11430.0,11430.0,11400.0,0,2016-08-12
11430.0,11430.0,11430.0,11400.0,0,2016-08-15
11430.0,11430.0,11430.0,11400.0,0,2016-08-16
11430.0,11430.0,11430.0,11400.0,0,2016-08-17
11430.0,11430.0,11430.0,11400.0,0,2016-08-18
11430.0,11430.0,11430.0,11400.0,0,2016-08-19
11430.0,11430.0,11430.0,11400.0,0,2016-08-22
11430.0,11430.0,11430.0,11400.0,0,2016-08-23
11430.0,11430.0,11430.0,11400.0,0,2016-08-24
11430.0,11430.0,11430.0,11400.0,0,2016-08-25
11430.0,11430.0,11430.0,11400.0,0,2016-08-26
11430.0,11430.0,11430.0,11400.0,0,2016-08-29
11430.0,11430.0,11430.0,11400.0,0,2016-08-30
11430.0,11430.0,11430.0,11400.0,0,2016-08-31
11430.0,11430.0,11430.0,11400.0,0,2016-09-01
11430.0,11430.0,11430.0,11400.0,0,2016-09-05
11430.0,11430.0,11430.0,11400.0,0,2016-09-06
11430.0,11430.0,11430.0,11400.0,0,2016-09-07
11430.0,11430.0,11430.0,11400.0,0,2016-09-08
11430.0,11430.0,11430.0,11400.0,0,2016-09-09
11430.0,11430.0,11430.0,11400.0,0,2016-09-12
11430.0,11430.0,11430.0,11400.0,0,2016-09-13
11430.0,11430.0,11430.0,11400.0,0,2016-09-14
11430.0,11430.0,11430.0,11400.0,0,2016-09-15
11430.0,11430.0,11430.0,11400.0,0,2016-09-16
11430.0,11430.0,11430.0,11400.0,0,2016-09-19
11430.0,11430.0,11430.0,11400.0,0,2016-09-20
11430.0,11430.0,11430.0,11400.0,0,2016-09-21
11430.0,11430.0,11430.0,11400.0,0,2016-09-22
11430.0,11430.0,11430.0,11400.0,0,2016-09-23
11430.0,11430.0,11430.0,11400.0,0,2016-09-26
11430.0,11430.0,11430.0,11400.0,0,2016-09-27
11430.0,11430.0,11430.0,11400.0,0,2016-09-28
11430.0,11430.0,11430.0,11400.0,0,2016-09-29
11430.0,11430.0,11430.0,11400.0,0,2016-09-30
11430.0,11430.0,11430.0,11400.0,0,2016-10-03
11430.0,11430.0,11430.0,11400.0,0,2016-10-04
11430.0,11430.0,11430.0,11400.0,0,2016-10-05
11430.0,11430.0,11430.0,11400.0,0,2016-10-06
11430.0,11430.0,11430.0,11400.0,0,2016-10-07
11430.0,11430.0,11430.0,11400.0,0,2016-10-10
11430.0,11430.0,11430.0,11400.0,0,2016-10-11
11430.0,11430.0,11430.0,11400.0,0,2016-10-12
15630.0,15630.0,15630.0,15600.0,100,2016-10-13
15630.0,15630.0,15630.0,15600.0,0,2016-10-14
15630.0,15630.0,15630.0,15600.0,0,2016-10-17
15630.0,15630.0,15630.0,15600.0,0,2016-10-18
15630.0,15630.0,15630.0,15600.0,0,2016-10-19
15630.0,15630.0,15630.0,15600.0,0,2016-10-20
15630.0,15630.0,15630.0,15600.0,0,2016-10-21
15630.0,15630.0,15630.0,15600.0,0,2016-10-24
15630.0,15630.0,15630.0,15600.0,0,2016-10-25
15630.0,15630.0,15630.0,15600.0,0,2016-10-26
15630.0,15630.0,15630.0,15600.0,0,2016-10-27
15630.0,15630.0,15630.0,15600.0,0,2016-10-28
15630.0,15630.0,15630.0,15600.0,0,2016-10-31
15630.0,15630.0,15630.0,15600.0,0,2016-11-01
15630.0,15630.0,15630.0,15600.0,0,2016-11-02
15630.0,15630.0,15630.0,15600.0,0,2016-11-03
15630.0,15630.0,15630.0,15600.0,0,2016-11-04
15630.0,15630.0,15630.0,15600.0,0,2016-11-07
15630.0,15630.0,15630.0,15600.0,0,2016-11-08
15630.0,15630.0,15630.0,15600.0,0,2016-11-09
15630.0,15630.0,15630.0,15600.0,0,2016-11-10
15630.0,15630.0,15630.0,15600.0,0,2016-11-11
15630.0,15630.0,15630.0,15600.0,0,2016-11-14
15630.0,15630.0,15630.0,15600.0,0,2016-11-15
15630.0,15630.0,15630.0,15600.0,0,2016-11-16
15630.0,15630.0,15630.0,15600.0,0,2016-11-17
15630.0,15630.0,15630.0,15600.0,0,2016-11-18
15630.0,15630.0,15630.0,15600.0,0,2016-11-21
15630.0,15630.0,15630.0,15600.0,0,2016-11-22
15630.0,15630.0,15630.0,15600.0,0,2016-11-23
15630.0,15630.0,15630.0,15600.0,0,2016-11-24
15630.0,15630.0,15630.0,15600.0,0,2016-11-25
15630.0,15630.0,15630.0,15600.0,0,2016-11-28
15630.0,15630.0,15630.0,15600.0,0,2016-11-29
15630.0,15630.0,15630.0,15600.0,0,2016-11-30
15630.0,15630.0,15630.0,15600.0,0,2016-12-01
15630.0,15630.0,15630.0,15600.0,0,2016-12-02
15630.0,15630.0,15630.0,15600.0,0,2016-12-05
15630.0,15630.0,15630.0,15600.0,0,2016-12-06
11234.0,11234.0,11234.0,11200.0,2000,2016-12-07
11234.0,11234.0,11234.0,11200.0,0,2016-12-08
11234.0,11234.0,11234.0,11200.0,0,2016-12-09
11234.0,11234.0,11234.0,11200.0,0,2016-12-12
11234.0,11234.0,11234.0,11200.0,0,2016-12-13
11234.0,11234.0,11234.0,11200.0,0,2016-12-14
11234.0,11234.0,11234.0,11200.0,0,2016-12-15
11234.0,11234.0,11234.0,11200.0,0,2016-12-16
11234.0,11234.0,11234.0,11200.0,0,2016-12-19
11234.0,11234.0,11234.0,11200.0,0,2016-12-20
11234.0,11234.0,11234.0,11200.0,0,2016-12-21
11234.0,11234.0,11234.0,11200.0,0,2016-12-22
11234.0,11234.0,11234.0,11200.0,0,2016-12-23
11234.0,11234.0,11234.0,11200.0,0,2016-12-26
12700.0,12700.0,12700.0,12700.0,100,2016-12-27
12700.0,12700.0,12700.0,12700.0,0,2016-12-28
12700.0,12700.0,12700.0,12700.0,0,2016-12-29
12700.0,12700.0,12700.0,12700.0,0,2016-12-30
12700.0,12700.0,12700.0,12700.0,0,2017-01-03
12700.0,12700.0,12700.0,12700.0,0,2017-01-04
12700.0,12700.0,12700.0,12700.0,0,2017-01-05
12700.0,12700.0,12700.0,12700.0,0,2017-01-06
12700.0,12700.0,12700.0,12700.0,0,2017-01-09
12700.0,12700.0,12700.0,12700.0,0,2017-01-10
12700.0,12700.0,12700.0,12700.0,0,2017-01-11
12700.0,12700.0,12700.0,12700.0,0,2017-01-12
12700.0,12700.0,12700.0,12700.0,0,2017-01-13
12700.0,12700.0,12700.0,12700.0,0,2017-01-16
12700.0,12700.0,12700.0,12700.0,0,2017-01-17
12700.0,12700.0,12700.0,12700.0,0,2017-01-18
12700.0,12700.0,12700.0,12700.0,0,2017-01-19
12700.0,12700.0,12700.0,12700.0,0,2017-01-20
12700.0,12700.0,12700.0,12700.0,0,2017-01-23
12700.0,12700.0,12700.0,12700.0,0,2017-01-24
12700.0,12700.0,12700.0,12700.0,0,2017-01-25
12700.0,12700.0,12700.0,12700.0,0,2017-02-02
12700.0,12700.0,12700.0,12700.0,0,2017-02-03
12700.0,12700.0,12700.0,12700.0,0,2017-02-06
12700.0,12700.0,12700.0,12700.0,0,2017-02-07
12700.0,12700.0,12700.0,12700.0,0,2017-02-08
12700.0,12700.0,12700.0,12700.0,0,2017-02-09
12700.0,12700.0,12700.0,12700.0,0,2017-02-10
12700.0,12700.0,12700.0,12700.0,0,2017-02-13
12700.0,12700.0,12700.0,12700.0,0,2017-02-14
12700.0,12700.0,12700.0,12700.0,0,2017-02-15
12700.0,12700.0,12700.0,12700.0,0,2017-02-16
12700.0,12700.0,12700.0,12700.0,0,2017-02-17
12700.0,12700.0,12700.0,12700.0,0,2017-02-20
12700.0,12700.0,12700.0,12700.0,0,2017-02-21
12700.0,12700.0,12700.0,12700.0,0,2017-02-22
12700.0,12700.0,12700.0,12700.0,0,2017-02-23
12700.0,12700.0,12700.0,12700.0,0,2017-02-24
12700.0,12700.0,12700.0,12700.0,0,2017-02-27
12700.0,12700.0,12700.0,12700.0,0,2017-02-28
12700.0,12700.0,12700.0,12700.0,0,2017-03-01
12700.0,12700.0,12700.0,12700.0,0,2017-03-02
12700.0,12700.0,12700.0,12700.0,0,2017-03-03
12700.0,12700.0,12700.0,12700.0,0,2017-03-06
12700.0,12700.0,12700.0,12700.0,0,2017-03-07
12700.0,12700.0,12700.0,12700.0,0,2017-03-08
12700.0,12700.0,12700.0,12700.0,0,2017-03-09
12700.0,12700.0,12700.0,12700.0,0,2017-03-10
12700.0,12700.0,12700.0,12700.0,0,2017-03-13
12700.0,12700.0,12700.0,12700.0,0,2017-03-14
12700.0,12700.0,12700.0,12700.0,0,2017-03-15
12700.0,12700.0,12700.0,12700.0,0,2017-03-16
12700.0,12700.0,12700.0,12700.0,0,2017-03-17
12700.0,12700.0,12700.0,12700.0,0,2017-03-20
12700.0,12700.0,12700.0,12700.0,0,2017-03-21
12700.0,12700.0,12700.0,12700.0,0,2017-03-22
12700.0,12700.0,12700.0,12700.0,0,2017-03-23
12700.0,12700.0,12700.0,12700.0,0,2017-03-24
12700.0,12700.0,12700.0,12700.0,0,2017-03-27
12700.0,12700.0,12700.0,12700.0,0,2017-03-28
12700.0,12700.0,12700.0,12700.0,0,2017-03-29
12700.0,12700.0,12700.0,12700.0,0,2017-03-30
12700.0,12700.0,12700.0,12700.0,0,2017-03-31
12700.0,12700.0,12700.0,12700.0,0,2017-04-03
12700.0,12700.0,12700.0,12700.0,0,2017-04-04
12700.0,12700.0,12700.0,12700.0,0,2017-04-05
12700.0,12700.0,12700.0,12700.0,0,2017-04-07
12700.0,12700.0,12700.0,12700.0,0,2017-04-10
12700.0,12700.0,12700.0,12700.0,0,2017-04-11
12700.0,12700.0,12700.0,12700.0,0,2017-04-12
12700.0,12700.0,12700.0,12700.0,0,2017-04-13
12700.0,12700.0,12700.0,12700.0,0,2017-04-14
12700.0,12700.0,12700.0,12700.0,0,2017-04-17
12700.0,12700.0,12700.0,12700.0,0,2017-04-18
12700.0,12700.0,12700.0,12700.0,0,2017-04-19
12700.0,12700.0,12700.0,12700.0,0,2017-04-20
12700.0,12700.0,12700.0,12700.0,0,2017-04-21
12700.0,12700.0,12700.0,12700.0,0,2017-04-24
12700.0,12700.0,12700.0,12700.0,0,2017-04-25
12700.0,12700.0,12700.0,12700.0,0,2017-04-26
12700.0,12700.0,12700.0,12700.0,0,2017-04-27
12700.0,12700.0,12700.0,12700.0,0,2017-04-28
12700.0,12700.0,12700.0,12700.0,0,2017-05-03
12700.0,12700.0,12700.0,12700.0,0,2017-05-04
12700.0,12700.0,12700.0,12700.0,0,2017-05-05
12700.0,12700.0,12700.0,12700.0,0,2017-05-08
12700.0,12700.0,12700.0,12700.0,0,2017-05-09
12700.0,12700.0,12700.0,12700.0,0,2017-05-10
12700.0,12700.0,12700.0,12700.0,0,2017-05-11
12700.0,12700.0,12700.0,12700.0,0,2017-05-12
12700.0,12700.0,12700.0,12700.0,0,2017-05-15
12700.0,12700.0,12700.0,12700.0,0,2017-05-16
12700.0,12700.0,12700.0,12700.0,0,2017-05-17
12700.0,12700.0,12700.0,12700.0,0,2017-05-18
12700.0,12700.0,12700.0,12700.0,0,2017-05-19
12700.0,12700.0,12700.0,12700.0,0,2017-05-22
12700.0,12700.0,12700.0,12700.0,0,2017-05-23
12700.0,12700.0,12700.0,12700.0,0,2017-05-24
12700.0,12700.0,12700.0,12700.0,0,2017-05-25
12700.0,12700.0,12700.0,12700.0,0,2017-05-26
12700.0,12700.0,12700.0,12700.0,0,2017-05-29
12700.0,12700.0,12700.0,12700.0,0,2017-05-30
12700.0,12700.0,12700.0,12700.0,0,2017-05-31
12700.0,12700.0,12700.0,12700.0,0,2017-06-01
12700.0,12700.0,12700.0,12700.0,500,2017-06-02
6600.0,6600.0,6600.0,6600.0,300,2017-06-05
6600.0,6600.0,6600.0,6600.0,0,2017-06-06
6600.0,6600.0,6600.0,6600.0,0,2017-06-07
6600.0,6600.0,6600.0,6600.0,0,2017-06-08
6600.0,6600.0,6600.0,6600.0,0,2017-06-09
6600.0,6600.0,6600.0,6600.0,0,2017-06-12
6600.0,6600.0,6600.0,6600.0,0,2017-06-13
