open,high,low,close,volume,tradingDate
1914.0,1996.0,1785.0,1827.0,10700,2017-11-27
1827.0,1919.0,1782.0,1827.0,24012,2017-12-04
1827.0,2196.0,1834.0,2045.0,86968,2017-12-11
2045.0,2314.0,2088.0,2132.0,66140,2017-12-18
2088.0,2578.0,2132.0,2523.0,234410,2017-12-25
2567.0,3035.0,2200.0,2436.0,252920,2018-01-02
2306.0,2574.0,2264.0,2349.0,90107,2018-01-08
2306.0,2900.0,2199.0,2610.0,84812,2018-01-15
2567.0,3051.0,2653.0,2741.0,254750,2018-01-22
2741.0,2914.0,2350.0,2436.0,77240,2018-01-29
2393.0,2732.0,2162.0,2480.0,36957,2018-02-05
2480.0,2748.0,2610.0,2610.0,13785,2018-02-12
2610.0,3158.0,2610.0,2871.0,36308,2018-02-21
2871.0,3347.0,2790.0,2828.0,4313426,2018-02-26
2828.0,2828.0,2339.0,2393.0,8400,2018-03-05
2393.0,2393.0,2393.0,2393.0,34936,2018-03-12
2393.0,2393.0,2219.0,2219.0,3108,2018-03-19
2219.0,2262.0,2219.0,2262.0,1483,2018-03-26
2262.0,2262.0,2130.0,2132.0,18280,2018-04-02
2132.0,2494.0,2132.0,2175.0,6658,2018-04-09
2175.0,2217.0,2092.0,2132.0,35400,2018-04-16
2219.0,2537.0,2159.0,2349.0,19057,2018-04-23
2349.0,2516.0,2381.0,2436.0,15801,2018-05-02
2436.0,2436.0,2306.0,2393.0,10951,2018-05-07
2393.0,2417.0,2175.0,2417.0,6600,2018-05-14
2175.0,2469.0,2108.0,2175.0,9048,2018-05-21
2175.0,2331.0,2079.0,2175.0,591,2018-05-28
2175.0,2320.0,2175.0,2320.0,130,2018-06-04
2272.0,2333.0,2184.0,2224.0,4643,2018-06-11
2224.0,2526.0,2183.0,2272.0,12433,2018-06-18
2127.0,2309.0,2079.0,2127.0,10513,2018-06-25
2127.0,2272.0,2127.0,2272.0,200,2018-07-02
2272.0,2272.0,2272.0,2272.0,65,2018-07-09
2272.0,2272.0,2272.0,2272.0,6916,2018-07-16
2272.0,2618.0,2272.0,2514.0,42951,2018-07-23
2562.0,2560.0,2372.0,2465.0,13900,2018-07-30
2465.0,2514.0,2426.0,2514.0,3968,2018-08-06
2562.0,2659.0,2417.0,2417.0,24518,2018-08-13
2417.0,2417.0,2369.0,2369.0,15508,2018-08-20
2417.0,2555.0,2363.0,2417.0,14695,2018-08-27
2465.0,3057.0,2465.0,2852.0,13500,2018-09-04
2804.0,2850.0,2528.0,2804.0,23616,2018-09-10
2852.0,3049.0,2706.0,2755.0,4703,2018-09-17
2900.0,2900.0,2755.0,2755.0,2400,2018-09-24
2755.0,2755.0,2623.0,2659.0,6700,2018-10-01
2659.0,2676.0,2474.0,2562.0,14603,2018-10-08
2562.0,2810.0,2514.0,2659.0,9725,2018-10-15
2562.0,2658.0,2465.0,2514.0,28600,2018-10-22
2514.0,2610.0,2514.0,2610.0,210,2018-10-29
2610.0,2639.0,2340.0,2417.0,7140,2018-11-05
2417.0,2489.0,2417.0,2465.0,7605,2018-11-12
2465.0,2455.0,2407.0,2417.0,8100,2018-11-19
2417.0,2707.0,2417.0,2610.0,18763,2018-11-26
2610.0,2971.0,2610.0,2755.0,52813,2018-12-03
2755.0,2755.0,2659.0,2659.0,19800,2018-12-10
2707.0,2707.0,2604.0,2659.0,13501,2018-12-17
2610.0,2908.0,2529.0,2610.0,30400,2018-12-24
2610.0,2759.0,2610.0,2659.0,45000,2019-01-02
2707.0,2755.0,2574.0,2755.0,5000,2019-01-07
2755.0,2755.0,2654.0,2659.0,131113,2019-01-14
2755.0,2946.0,2749.0,2852.0,241814,2019-01-21
2804.0,2901.0,2720.0,2852.0,57400,2019-01-28
2852.0,3094.0,2808.0,2997.0,365138,2019-02-11
2997.0,3028.0,2725.0,2900.0,399200,2019-02-18
2900.0,2981.0,2852.0,2900.0,144901,2019-02-25
2900.0,2947.0,2863.0,2900.0,188904,2019-03-04
2900.0,2979.0,2703.0,2755.0,249415,2019-03-11
2852.0,2946.0,2834.0,2900.0,216635,2019-03-18
2852.0,2950.0,2822.0,2900.0,173272,2019-03-25
2852.0,3014.0,2805.0,2997.0,99508,2019-04-01
2949.0,3124.0,2884.0,2997.0,96322,2019-04-08
2949.0,3176.0,2935.0,3094.0,80700,2019-04-16
3142.0,3288.0,3111.0,3239.0,237912,2019-04-22
3239.0,3327.0,3277.0,3287.0,127542,2019-05-02
3287.0,3295.0,3145.0,3190.0,115197,2019-05-06
3239.0,3296.0,3125.0,3182.0,85808,2019-05-13
3125.0,3182.0,2955.0,2955.0,129890,2019-05-20
2955.0,3068.0,2841.0,2841.0,93201,2019-05-27
2841.0,2955.0,2784.0,2841.0,82200,2019-06-03
2898.0,3125.0,2898.0,3068.0,20405,2019-06-10
3012.0,3125.0,3012.0,3012.0,19745,2019-06-17
3012.0,3239.0,3012.0,3125.0,81720,2019-06-24
3239.0,3296.0,3125.0,3296.0,12262,2019-07-01
3296.0,3296.0,3068.0,3182.0,6780,2019-07-08
3239.0,3239.0,3125.0,3182.0,43000,2019-07-15
3068.0,3125.0,2898.0,3068.0,68175,2019-07-22
2955.0,3068.0,2898.0,2898.0,19832,2019-07-29
2955.0,2955.0,2898.0,2955.0,30730,2019-08-05
2955.0,2955.0,2898.0,2898.0,28100,2019-08-12
2898.0,2955.0,2898.0,2898.0,62710,2019-08-19
2898.0,2955.0,2841.0,2841.0,37100,2019-08-26
2898.0,2898.0,2898.0,2898.0,23100,2019-09-03
2841.0,2898.0,2784.0,2898.0,63664,2019-09-09
2898.0,2898.0,2841.0,2841.0,11500,2019-09-16
2841.0,2898.0,2841.0,2898.0,12700,2019-09-23
2898.0,2898.0,2784.0,2841.0,25200,2019-09-30
2841.0,2841.0,2841.0,2841.0,9200,2019-10-07
2841.0,2955.0,2841.0,2955.0,16910,2019-10-14
2841.0,2955.0,2841.0,2955.0,36527,2019-10-21
2841.0,2898.0,2841.0,2898.0,77438,2019-10-28
2898.0,2955.0,2898.0,2898.0,18700,2019-11-04
2898.0,2955.0,2898.0,2955.0,47500,2019-11-11
2955.0,2955.0,2955.0,2955.0,1710,2019-11-18
2898.0,2955.0,2841.0,2955.0,95300,2019-11-25
2841.0,2955.0,2841.0,2955.0,57868,2019-12-02
3012.0,3012.0,2898.0,2955.0,82500,2019-12-09
2955.0,3068.0,2955.0,3012.0,70838,2019-12-16
3068.0,3125.0,2898.0,3068.0,16538,2019-12-23
3125.0,3182.0,3125.0,3182.0,17400,2019-12-30
3182.0,3239.0,3182.0,3239.0,25600,2020-01-02
3182.0,3353.0,3182.0,3296.0,60746,2020-01-06
3239.0,3353.0,3239.0,3296.0,33600,2020-01-13
3296.0,3637.0,3296.0,3580.0,94500,2020-01-20
3523.0,3693.0,3523.0,3580.0,55702,2020-01-30
3409.0,3693.0,3409.0,3637.0,161006,2020-02-03
3637.0,3807.0,3523.0,3693.0,66610,2020-02-10
3693.0,3807.0,3580.0,3750.0,61918,2020-02-17
3750.0,3750.0,3637.0,3693.0,75652,2020-02-24
3807.0,3807.0,3750.0,3750.0,91446,2020-03-02
3693.0,3693.0,3182.0,3353.0,141750,2020-03-09
3296.0,3466.0,3296.0,3409.0,64236,2020-03-16
3353.0,3409.0,3182.0,3296.0,102816,2020-03-23
3296.0,3637.0,3296.0,3523.0,44993,2020-03-30
3580.0,3637.0,3409.0,3523.0,120902,2020-04-06
3580.0,3864.0,3466.0,3693.0,58107,2020-04-13
3693.0,3750.0,3523.0,3693.0,118380,2020-04-20
3693.0,3693.0,3637.0,3637.0,73300,2020-04-27
3750.0,3807.0,3693.0,3807.0,297577,2020-05-04
3807.0,4603.0,3807.0,4262.0,1157464,2020-05-11
4319.0,4319.0,3695.0,4025.0,711049,2020-05-18
3959.0,4025.0,3629.0,3827.0,254258,2020-05-25
3893.0,4025.0,3827.0,3893.0,224100,2020-06-01
3893.0,3893.0,3695.0,3761.0,310556,2020-06-08
3695.0,3893.0,3695.0,3827.0,91700,2020-06-15
3761.0,4025.0,3761.0,4025.0,172080,2020-06-22
3893.0,3959.0,3827.0,3959.0,43241,2020-06-29
3959.0,3959.0,3827.0,3893.0,4647,2020-07-06
3959.0,3959.0,3827.0,3893.0,29603,2020-07-13
3959.0,4487.0,3959.0,4157.0,589194,2020-07-20
4157.0,4223.0,3893.0,4025.0,317672,2020-07-27
4025.0,4619.0,3959.0,4421.0,1635607,2020-08-03
4355.0,4487.0,4157.0,4289.0,1492441,2020-08-10
4289.0,4487.0,4091.0,4355.0,1140429,2020-08-17
4355.0,4751.0,4289.0,4619.0,1180753,2020-08-24
4619.0,4619.0,4421.0,4487.0,712314,2020-08-31
4487.0,4553.0,4421.0,4553.0,582524,2020-09-07
4553.0,4685.0,4487.0,4619.0,677060,2020-09-14
4619.0,5081.0,4553.0,4883.0,1589780,2020-09-21
4883.0,5015.0,4817.0,4949.0,481810,2020-09-28
4883.0,5147.0,4883.0,5015.0,403500,2020-10-05
5015.0,5279.0,4949.0,4949.0,529500,2020-10-12
5015.0,5015.0,4553.0,4751.0,827500,2020-10-19
4751.0,4751.0,4487.0,4553.0,373400,2020-10-26
4553.0,4685.0,4553.0,4619.0,235200,2020-11-02
4619.0,4685.0,4553.0,4685.0,281900,2020-11-09
4619.0,4685.0,4487.0,4619.0,313600,2020-11-16
4619.0,4751.0,4553.0,4685.0,280400,2020-11-23
4685.0,4685.0,4553.0,4685.0,242900,2020-11-30
4685.0,4751.0,4619.0,4751.0,337200,2020-12-07
4751.0,5213.0,4751.0,5015.0,1110567,2020-12-14
5015.0,5411.0,4883.0,5345.0,763142,2020-12-21
5477.0,5807.0,5411.0,5675.0,489875,2020-12-28
5675.0,5741.0,5213.0,5543.0,474640,2021-01-04
5543.0,5675.0,5345.0,5609.0,475200,2021-01-11
5609.0,5675.0,5081.0,5411.0,457089,2021-01-18
5345.0,5411.0,4553.0,4949.0,748269,2021-01-25
4949.0,4949.0,4553.0,4817.0,716140,2021-02-01
4817.0,5015.0,4751.0,4817.0,144920,2021-02-08
4817.0,5081.0,4817.0,5015.0,80448,2021-02-17
4883.0,5147.0,4883.0,5147.0,318750,2021-02-22
5081.0,5279.0,5015.0,5279.0,452740,2021-03-01
5345.0,5543.0,5213.0,5345.0,786995,2021-03-08
5279.0,5411.0,5147.0,5345.0,505829,2021-03-15
5345.0,5411.0,5081.0,5213.0,350384,2021-03-22
5279.0,5279.0,5147.0,5279.0,524976,2021-03-29
5279.0,6203.0,5213.0,6005.0,1674635,2021-04-05
6005.0,6071.0,5609.0,5675.0,746396,2021-04-12
5543.0,5807.0,5345.0,5543.0,310683,2021-04-19
5543.0,5543.0,5345.0,5543.0,164960,2021-04-26
5543.0,5807.0,5279.0,5807.0,389505,2021-05-04
5807.0,5807.0,5477.0,5609.0,323600,2021-05-10
5609.0,5609.0,5345.0,5477.0,320973,2021-05-17
5477.0,5550.0,5185.0,5404.0,185704,2021-05-24
5185.0,5696.0,5112.0,5623.0,632494,2021-05-31
5769.0,6646.0,5769.0,6061.0,1383785,2021-06-07
6134.0,6207.0,5842.0,6134.0,605974,2021-06-14
6061.0,7230.0,6061.0,6646.0,876288,2021-06-21
6792.0,8983.0,6719.0,7960.0,2108187,2021-06-28
7960.0,7960.0,6207.0,6865.0,749743,2021-07-05
6719.0,7303.0,6207.0,6719.0,906613,2021-07-12
6500.0,6719.0,6134.0,6280.0,451396,2021-07-19
6280.0,6646.0,5915.0,6427.0,406484,2021-07-26
6500.0,6938.0,6207.0,6500.0,511160,2021-08-02
6646.0,8033.0,6500.0,7011.0,1828327,2021-08-09
7011.0,7960.0,6792.0,6938.0,995974,2021-08-16
6938.0,8179.0,6719.0,7741.0,1406519,2021-08-23
7741.0,8836.0,7376.0,8836.0,1847485,2021-08-30
8836.0,10662.0,8690.0,10224.0,2233670,2021-09-06
10224.0,15482.0,10224.0,14168.0,3619171,2021-09-13
14241.0,15336.0,11758.0,13145.0,2249667,2021-09-20
13145.0,14168.0,10954.0,13218.0,1437887,2021-09-27
13218.0,15920.0,12780.0,12780.0,4336624,2021-10-04
12780.0,13291.0,11831.0,12634.0,1595111,2021-10-11
12196.0,12634.0,10151.0,11831.0,1999483,2021-10-18
12123.0,12415.0,10954.0,12269.0,1208752,2021-10-25
12269.0,12269.0,11319.0,11612.0,1297647,2021-11-01
11612.0,13656.0,11392.0,13145.0,2283778,2021-11-08
13145.0,13364.0,11685.0,11831.0,2022377,2021-11-15
11758.0,11831.0,10005.0,11173.0,1182774,2021-11-22
10954.0,11173.0,10370.0,10808.0,597514,2021-11-29
10808.0,10808.0,10224.0,10370.0,528901,2021-12-06
10370.0,10954.0,10078.0,10516.0,530018,2021-12-13
10370.0,10516.0,9640.0,9932.0,436226,2021-12-20
10005.0,12196.0,9640.0,11319.0,1196053,2021-12-27
11319.0,11465.0,10589.0,10954.0,807568,2022-01-04
10954.0,10954.0,9567.0,10224.0,495106,2022-01-10
10297.0,10370.0,9056.0,9202.0,457698,2022-01-17
9129.0,9275.0,8690.0,8983.0,478505,2022-01-24
8983.0,10224.0,8983.0,10224.0,380271,2022-02-07
10297.0,11173.0,9786.0,9859.0,413769,2022-02-14
9786.0,10662.0,9786.0,10516.0,705419,2022-02-21
10881.0,13802.0,10662.0,12780.0,4175945,2022-02-28
12780.0,18403.0,12707.0,15774.0,5695130,2022-03-07
15774.0,15774.0,12853.0,14533.0,2021948,2022-03-14
14533.0,15628.0,13948.0,14168.0,2065848,2022-03-21
14241.0,14606.0,12415.0,13145.0,1259260,2022-03-28
13145.0,14606.0,12853.0,12999.0,971777,2022-04-04
12926.0,12999.0,10589.0,11977.0,596123,2022-04-12
11904.0,11977.0,9348.0,10662.0,728639,2022-04-18
10662.0,10881.0,9202.0,10662.0,358052,2022-04-25
10662.0,11685.0,10443.0,11392.0,343819,2022-05-04
11392.0,11392.0,9275.0,9859.0,532378,2022-05-09
10224.0,11392.0,9713.0,10954.0,537133,2022-05-16
11027.0,12415.0,10881.0,11977.0,649720,2022-05-23
12050.0,13015.0,11418.0,12057.0,1079345,2022-05-30
11658.0,13095.0,11498.0,12297.0,1351834,2022-06-06
12137.0,12217.0,9342.0,9741.0,1370323,2022-06-13
10380.0,10380.0,9262.0,9662.0,337370,2022-06-20
10061.0,10620.0,9582.0,10061.0,234700,2022-06-27
10380.0,10380.0,9582.0,10061.0,196168,2022-07-04
10220.0,11179.0,9981.0,10540.0,455920,2022-07-11
10540.0,10700.0,9821.0,9981.0,496594,2022-07-18
9901.0,9981.0,9422.0,9662.0,821500,2022-07-25
9741.0,10061.0,9422.0,9821.0,856717,2022-08-01
9821.0,10380.0,9741.0,9821.0,848999,2022-08-08
9821.0,10380.0,9741.0,9821.0,677542,2022-08-15
9821.0,10859.0,9741.0,10380.0,944976,2022-08-22
10380.0,10939.0,9981.0,10460.0,735936,2022-08-29
10540.0,11099.0,9981.0,10141.0,944736,2022-09-05
10300.0,10460.0,9821.0,9901.0,521330,2022-09-12
9901.0,9981.0,9422.0,9422.0,408700,2022-09-19
9422.0,9422.0,8624.0,9023.0,384658,2022-09-26
8783.0,8943.0,7186.0,7506.0,422520,2022-10-03
7506.0,7506.0,6228.0,7027.0,301500,2022-10-10
7027.0,7825.0,6787.0,6947.0,229801,2022-10-17
6947.0,6947.0,6148.0,6547.0,202120,2022-10-24
6388.0,6468.0,5909.0,6068.0,168208,2022-10-31
5829.0,6068.0,5190.0,5270.0,154601,2022-11-07
5270.0,5509.0,4072.0,5509.0,446606,2022-11-14
5589.0,5909.0,5509.0,5829.0,104560,2022-11-21
5829.0,6547.0,5829.0,6308.0,206766,2022-11-28
6388.0,6547.0,5509.0,5669.0,202400,2022-12-05
5669.0,6148.0,5030.0,6148.0,288653,2022-12-12
6308.0,6627.0,5749.0,5989.0,214030,2022-12-19
5989.0,5989.0,5430.0,5589.0,167437,2022-12-26
5589.0,5989.0,5509.0,5749.0,84535,2023-01-03
5909.0,5989.0,5589.0,5829.0,141600,2023-01-09
5909.0,6787.0,5829.0,6787.0,227826,2023-01-16
7186.0,7426.0,7186.0,7426.0,32750,2023-01-27
8144.0,9103.0,7745.0,8065.0,675564,2023-01-30
8065.0,9103.0,7825.0,8224.0,612740,2023-02-06
8144.0,8544.0,7825.0,8144.0,322400,2023-02-13
8384.0,9023.0,8224.0,8224.0,696470,2023-02-20
8144.0,8384.0,7905.0,8224.0,268408,2023-02-27
8224.0,8304.0,7985.0,8304.0,188104,2023-03-06
8304.0,8304.0,7586.0,7985.0,120682,2023-03-13
7905.0,8544.0,7745.0,8464.0,296843,2023-03-20
8544.0,8703.0,7985.0,8144.0,173683,2023-03-27
8144.0,8703.0,8144.0,8304.0,409954,2023-04-03
8224.0,9262.0,8224.0,9182.0,692351,2023-04-10
9422.0,10220.0,8624.0,8863.0,969062,2023-04-17
8943.0,9741.0,8384.0,8624.0,433603,2023-04-24
8624.0,8783.0,8144.0,8783.0,282151,2023-05-04
8783.0,9422.0,8783.0,9262.0,514158,2023-05-08
9342.0,9582.0,8783.0,9342.0,638760,2023-05-15
9582.0,9582.0,9182.0,9422.0,744011,2023-05-22
9342.0,9771.0,9262.0,9514.0,911748,2023-05-29
9600.0,10028.0,9257.0,9342.0,817119,2023-06-05
9514.0,9685.0,9257.0,9342.0,484206,2023-06-12
9428.0,9428.0,9171.0,9257.0,304683,2023-06-19
9257.0,9428.0,9085.0,9257.0,362936,2023-06-26
9085.0,9257.0,8914.0,9000.0,423069,2023-07-03
9000.0,9342.0,8914.0,9171.0,321023,2023-07-10
9257.0,10028.0,9085.0,9514.0,935034,2023-07-17
9600.0,9942.0,9342.0,9600.0,987045,2023-07-24
9342.0,9771.0,9342.0,9428.0,569302,2023-07-31
9428.0,9771.0,9342.0,9428.0,812807,2023-08-07
9428.0,9600.0,8657.0,8742.0,615621,2023-08-14
8828.0,8914.0,8571.0,8742.0,257153,2023-08-21
8742.0,8914.0,8571.0,8742.0,179842,2023-08-28
8742.0,9085.0,8742.0,9085.0,195861,2023-09-05
9085.0,9257.0,8742.0,9000.0,315834,2023-09-11
8914.0,9000.0,8571.0,8828.0,216882,2023-09-18
8828.0,8914.0,8314.0,8657.0,186727,2023-09-25
8571.0,8657.0,8142.0,8314.0,123404,2023-10-02
8314.0,8571.0,7628.0,8400.0,275966,2023-10-09
8400.0,8485.0,7971.0,8314.0,106195,2023-10-16
8314.0,9000.0,7885.0,8142.0,132134,2023-10-23
8142.0,8142.0,7714.0,7971.0,100215,2023-10-30
7971.0,8057.0,7800.0,7971.0,42237,2023-11-06
7885.0,8057.0,7800.0,7971.0,89658,2023-11-13
7971.0,8057.0,7800.0,7800.0,60043,2023-11-20
7971.0,8057.0,7714.0,8057.0,81457,2023-11-27
7971.0,8914.0,7885.0,8657.0,225020,2023-12-04
8657.0,8828.0,8400.0,8571.0,63448,2023-12-11
8571.0,8657.0,8400.0,8571.0,61706,2023-12-18
8485.0,8914.0,8400.0,8828.0,99540,2023-12-25
8742.0,9000.0,8657.0,9000.0,233994,2024-01-02
8914.0,9428.0,8914.0,9000.0,272780,2024-01-08
9000.0,9257.0,8914.0,9085.0,173032,2024-01-15
9942.0,9942.0,9428.0,9685.0,893206,2024-01-22
9685.0,9771.0,9514.0,9771.0,394214,2024-01-29
9857.0,10114.0,9857.0,10028.0,341245,2024-02-05
9942.0,10199.0,9942.0,10114.0,197433,2024-02-15
10114.0,10199.0,9257.0,9942.0,460675,2024-02-19
9942.0,10114.0,9857.0,10028.0,532098,2024-02-26
10028.0,10114.0,9942.0,9942.0,399144,2024-03-04
9942.0,11057.0,9942.0,10714.0,880766,2024-03-11
10714.0,10971.0,10371.0,10885.0,493317,2024-03-18
10885.0,12428.0,10714.0,12085.0,769653,2024-03-25
12085.0,12342.0,11657.0,12342.0,754750,2024-04-01
12342.0,12428.0,11657.0,11914.0,488234,2024-04-08
11914.0,11914.0,10885.0,11228.0,656983,2024-04-15
11314.0,11399.0,11057.0,11228.0,649012,2024-04-22
11314.0,11742.0,11228.0,11399.0,97200,2024-05-02
11742.0,13114.0,11657.0,12685.0,3450189,2024-05-06
12771.0,13028.0,10600.0,10800.0,3757918,2024-05-13
10900.0,11400.0,10400.0,10500.0,1473073,2024-05-20
10500.0,10600.0,10200.0,10200.0,865850,2024-05-27
10200.0,11900.0,10200.0,11100.0,1535611,2024-06-03
11100.0,11200.0,10600.0,10700.0,1023846,2024-06-10
