open,high,low,close,volume,tradingDate
63985.0,68697.0,62383.0,67472.0,23826210,2023-07-10
67849.0,69640.0,66436.0,68791.0,16829906,2023-07-17
68886.0,69545.0,66530.0,68414.0,18702096,2023-07-24
69074.0,71524.0,67284.0,70205.0,18728141,2023-07-31
70582.0,71430.0,68509.0,69074.0,19100101,2023-08-07
69263.0,72467.0,66341.0,66436.0,24410511,2023-08-14
66530.0,75388.0,63137.0,75199.0,23451149,2023-08-21
75482.0,82455.0,75482.0,82455.0,13376040,2023-08-28
82832.0,88486.0,81607.0,87073.0,14149443,2023-09-05
88581.0,88581.0,84906.0,85565.0,17102911,2023-09-11
84811.0,93858.0,83209.0,92350.0,23470550,2023-09-18
92350.0,93010.0,81042.0,88110.0,22507832,2023-09-25
87638.0,91408.0,83869.0,89523.0,18501559,2023-10-02
89617.0,95177.0,89240.0,93575.0,17071720,2023-10-09
93481.0,94046.0,80948.0,85659.0,21172986,2023-10-16
85282.0,85659.0,76424.0,80100.0,15874549,2023-10-23
78686.0,81702.0,72090.0,80853.0,14112437,2023-10-30
81419.0,89806.0,80665.0,87638.0,12553746,2023-11-06
87733.0,90654.0,86413.0,87921.0,11349722,2023-11-13
86036.0,92256.0,86036.0,89994.0,13447072,2023-11-20
90277.0,90842.0,86790.0,89617.0,7982311,2023-11-27
90842.0,93481.0,89617.0,92162.0,12238875,2023-12-04
92539.0,92633.0,87921.0,87921.0,8425012,2023-12-11
88581.0,89951.0,86884.0,88102.0,7420037,2023-12-18
88199.0,92872.0,87810.0,91898.0,8479005,2023-12-25
92093.0,96377.0,90730.0,92969.0,10061333,2024-01-02
93456.0,93943.0,88783.0,89173.0,12363953,2024-01-08
89173.0,91022.0,88783.0,89367.0,6067195,2024-01-15
89367.0,89562.0,85473.0,86544.0,11362974,2024-01-22
86642.0,88978.0,86642.0,88296.0,6281683,2024-01-29
88491.0,95306.0,88102.0,93651.0,8567072,2024-02-05
94137.0,94527.0,91996.0,92969.0,4261875,2024-02-15
93553.0,100660.0,92677.0,97350.0,21440290,2024-02-19
98324.0,112245.0,97350.0,110979.0,20548576,2024-02-26
112439.0,119643.0,106890.0,116236.0,20207901,2024-03-04
116528.0,128015.0,114192.0,123635.0,14710794,2024-03-11
124121.0,124121.0,113900.0,120325.0,24135372,2024-03-18
119741.0,121688.0,115068.0,120130.0,10491327,2024-03-25
119254.0,124121.0,115360.0,116528.0,13108273,2024-04-01
116625.0,117307.0,112439.0,116041.0,8478251,2024-04-08
115652.0,118670.0,104165.0,105138.0,12210125,2024-04-15
107085.0,117307.0,105138.0,115652.0,12042891,2024-04-22
115652.0,118767.0,113900.0,115847.0,4607980,2024-05-02
116820.0,127529.0,116236.0,120519.0,18546090,2024-05-06
120519.0,124900.0,116820.0,122856.0,14297853,2024-05-13
124413.0,128015.0,119741.0,123635.0,19389768,2024-05-20
122758.0,127042.0,119254.0,122661.0,15333758,2024-05-27
121785.0,123148.0,117307.0,118572.0,19933870,2024-06-03
118572.0,120422.0,117794.0,118475.0,10970238,2024-06-10
118475.0,130449.0,117112.0,128307.0,28916595,2024-06-17
128502.0,128502.0,116820.0,119254.0,20912346,2024-06-24
118767.0,123148.0,116917.0,121688.0,10561503,2024-07-01
123148.0,126360.0,121493.0,122174.0,13071938,2024-07-08
122661.0,124219.0,117209.0,118086.0,11079805,2024-07-15
118086.0,118086.0,103678.0,110200.0,18710163,2024-07-22
110979.0,111368.0,99297.0,104262.0,10555797,2024-07-29
101244.0,104067.0,97350.0,103678.0,11391369,2024-08-05
103678.0,108545.0,101244.0,107864.0,11105616,2024-08-12
108351.0,110298.0,107085.0,109908.0,7304029,2024-08-19
109811.0,111953.0,106014.0,110687.0,9590429,2024-08-26
110492.0,114192.0,108935.0,110979.0,7591437,2024-09-04
110784.0,111855.0,108545.0,110492.0,6897849,2024-09-09
110492.0,114776.0,108935.0,112245.0,9172839,2024-09-16
111953.0,113510.0,111076.0,111953.0,6918961,2024-09-23
111953.0,115652.0,110298.0,110492.0,10040399,2024-09-30
110492.0,115165.0,109713.0,112439.0,7424120,2024-10-07
112926.0,114678.0,110784.0,110979.0,6854538,2024-10-14
111076.0,111660.0,106209.0,106209.0,10119454,2024-10-21
106306.0,109616.0,106112.0,108448.0,4501591,2024-10-28
108351.0,110979.0,107085.0,108935.0,5035264,2024-11-04
109032.0,114970.0,108935.0,110200.0,11454879,2024-11-11
110200.0,110500.0,103600.0,105900.0,7511942,2024-11-18
105700.0,110500.0,105700.0,109500.0,5896297,2024-11-25
110000.0,116900.0,106500.0,115200.0,11130317,2024-12-02
115500.0,117500.0,114000.0,114900.0,8944274,2024-12-09
115000.0,117800.0,114200.0,115400.0,6843064,2024-12-16
116000.0,119200.0,115500.0,117000.0,10483422,2024-12-23
116500.0,117200.0,116100.0,116600.0,2204056,2024-12-30
116600.0,117300.0,115500.0,115500.0,2560311,2025-01-02
115100.0,116000.0,110000.0,110000.0,6339187,2025-01-06
110000.0,110700.0,108500.0,109800.0,4507926,2025-01-13
110000.0,111700.0,108900.0,111400.0,4793575,2025-01-20
111400.0,111900.0,109900.0,111100.0,5474023,2025-02-03
110500.0,110500.0,106300.0,108000.0,6892043,2025-02-10
108000.0,112200.0,106500.0,109500.0,7220764,2025-02-17
109400.0,112800.0,108000.0,111500.0,7872994,2025-02-24
112500.0,115600.0,109300.0,111200.0,10695115,2025-03-03
