open,high,low,close,volume,tradingDate
72507.0,73465.0,70886.0,70960.0,5950800,2019-11-11
71107.0,72507.0,66539.0,68897.0,12480140,2019-11-18
68160.0,69339.0,66907.0,67718.0,13158730,2019-11-25
68160.0,68897.0,65949.0,67791.0,16159960,2019-12-02
67791.0,68528.0,64844.0,65654.0,4123860,2019-12-09
64549.0,65212.0,60791.0,62044.0,6209950,2019-12-16
62633.0,62633.0,60275.0,62265.0,2715630,2019-12-23
62191.0,63812.0,62191.0,62486.0,1327180,2019-12-30
62265.0,63002.0,62265.0,62781.0,633070,2020-01-02
62338.0,62633.0,59686.0,62265.0,3290350,2020-01-06
62486.0,64770.0,62265.0,63370.0,2658460,2020-01-13
63370.0,65949.0,63149.0,65875.0,2038580,2020-01-20
64254.0,65212.0,63223.0,64475.0,2698370,2020-01-30
61307.0,64696.0,60423.0,64107.0,5067500,2020-02-03
63444.0,65286.0,63002.0,64549.0,2273580,2020-02-10
64844.0,64844.0,62781.0,63444.0,1428870,2020-02-17
61381.0,62707.0,57844.0,59244.0,3822570,2020-02-24
58286.0,60054.0,58138.0,59612.0,2792420,2020-03-02
57917.0,57917.0,49370.0,53054.0,5454500,2020-03-09
52317.0,52907.0,47012.0,47012.0,6605740,2020-03-16
44212.0,46422.0,39791.0,44212.0,6798590,2020-03-23
41117.0,42664.0,38317.0,42517.0,3085200,2020-03-30
44212.0,52243.0,43180.0,49443.0,3755390,2020-04-06
50107.0,51212.0,49001.0,50475.0,3030590,2020-04-13
51138.0,51138.0,47380.0,47896.0,6270450,2020-04-20
48264.0,50475.0,46643.0,46864.0,7567830,2020-04-27
46864.0,53275.0,46717.0,52243.0,13371040,2020-05-04
52317.0,54454.0,51875.0,52759.0,11759770,2020-05-11
52538.0,57844.0,52243.0,56370.0,14063990,2020-05-18
56296.0,57844.0,54822.0,56444.0,19719470,2020-05-25
57033.0,58580.0,56444.0,56959.0,13864680,2020-06-01
57475.0,57991.0,54159.0,55265.0,17586750,2020-06-08
55707.0,57180.0,51580.0,56370.0,11931380,2020-06-15
57696.0,57991.0,54749.0,55707.0,8944260,2020-06-22
55265.0,57328.0,53938.0,57328.0,6583730,2020-06-29
57696.0,60349.0,57033.0,58507.0,9471960,2020-07-06
59023.0,61159.0,57844.0,59317.0,6559980,2020-07-13
59465.0,59759.0,54896.0,56001.0,8708710,2020-07-20
53054.0,57402.0,52243.0,57254.0,11088040,2020-07-27
56738.0,58949.0,56591.0,58654.0,6440120,2020-08-03
58802.0,59612.0,57770.0,58728.0,7306070,2020-08-10
58212.0,60570.0,57770.0,58580.0,7191050,2020-08-17
58728.0,59391.0,57623.0,57917.0,9732100,2020-08-24
57844.0,59391.0,57107.0,58949.0,8332600,2020-08-31
59170.0,59833.0,57107.0,57254.0,12361170,2020-09-07
57254.0,57696.0,56370.0,56665.0,11522840,2020-09-14
56812.0,57770.0,56370.0,56812.0,7313140,2020-09-21
56959.0,57328.0,55265.0,55928.0,10555320,2020-09-28
56001.0,57033.0,55928.0,56738.0,7682420,2020-10-05
56886.0,58359.0,56665.0,56738.0,12031370,2020-10-12
56591.0,58875.0,55854.0,58580.0,14010470,2020-10-19
59317.0,59759.0,55191.0,56001.0,14333550,2020-10-26
56001.0,56665.0,55559.0,55780.0,8530840,2020-11-02
56001.0,58212.0,56001.0,57696.0,13981950,2020-11-09
57917.0,58359.0,56001.0,57844.0,13498580,2020-11-16
58507.0,63149.0,58433.0,61159.0,18447850,2020-11-23
61528.0,63223.0,60054.0,62560.0,14698780,2020-11-30
62265.0,63149.0,61454.0,62633.0,9960960,2020-12-07
62928.0,64917.0,62265.0,62854.0,16745940,2020-12-14
63075.0,65581.0,62265.0,64549.0,12978550,2020-12-21
65212.0,67791.0,63886.0,65949.0,8657320,2020-12-28
67054.0,71328.0,66244.0,71033.0,13882500,2021-01-04
72212.0,77297.0,71918.0,74865.0,15700700,2021-01-11
75160.0,75897.0,69265.0,73170.0,14582100,2021-01-18
73318.0,73760.0,61896.0,68897.0,16226700,2021-01-25
68970.0,73391.0,64844.0,73170.0,13501700,2021-02-01
73170.0,73244.0,68160.0,71328.0,7471700,2021-02-08
72212.0,76191.0,71476.0,75970.0,10112900,2021-02-17
76486.0,78402.0,73981.0,74865.0,14836800,2021-02-22
75160.0,77002.0,72212.0,72507.0,12490000,2021-03-01
73465.0,74718.0,70149.0,73612.0,11109800,2021-03-08
73612.0,73686.0,72065.0,72065.0,9735300,2021-03-15
72728.0,73318.0,69339.0,70518.0,9669700,2021-03-22
70739.0,75012.0,70076.0,74202.0,11026700,2021-03-29
75897.0,77370.0,72212.0,72876.0,10937100,2021-04-05
73318.0,77370.0,72139.0,74423.0,30021100,2021-04-12
75897.0,82823.0,74644.0,77370.0,39842000,2021-04-19
77370.0,77370.0,72360.0,73170.0,24093600,2021-04-26
72212.0,74570.0,70812.0,71549.0,15146900,2021-05-04
70812.0,73612.0,70812.0,71623.0,16137700,2021-05-10
73170.0,76781.0,72581.0,76560.0,22238600,2021-05-17
77223.0,79213.0,72728.0,77076.0,20494600,2021-05-24
77002.0,79065.0,74497.0,77002.0,20289200,2021-05-31
77002.0,80686.0,76486.0,78107.0,22078300,2021-06-07
79213.0,85476.0,78918.0,82897.0,25604400,2021-06-14
82455.0,84739.0,80244.0,82602.0,16506600,2021-06-21
83265.0,88718.0,82823.0,86950.0,25052200,2021-06-28
87687.0,87760.0,80686.0,82897.0,24446900,2021-07-05
82528.0,82676.0,77149.0,80318.0,20628000,2021-07-12
78770.0,82160.0,75897.0,79286.0,16315100,2021-07-19
79213.0,81644.0,77813.0,79802.0,21691700,2021-07-26
79581.0,84371.0,78918.0,83929.0,35365300,2021-08-02
83929.0,88939.0,83634.0,88423.0,37668500,2021-08-09
89823.0,89823.0,79434.0,79655.0,100832200,2021-08-16
79213.0,80318.0,77370.0,78770.0,75967300,2021-08-23
78918.0,80465.0,78255.0,78844.0,41326900,2021-08-30
79507.0,81792.0,78697.0,79213.0,59106000,2021-09-06
79581.0,81129.0,77339.0,78894.0,44873900,2021-09-13
78505.0,78797.0,73842.0,77339.0,36915600,2021-09-20
77339.0,77339.0,74813.0,74813.0,20708800,2021-09-27
74813.0,78505.0,74036.0,77631.0,19188100,2021-10-04
77631.0,79283.0,75882.0,76465.0,32597500,2021-10-11
76562.0,77534.0,75688.0,75785.0,25633100,2021-10-18
76368.0,83072.0,75979.0,83072.0,39390400,2021-10-25
83558.0,84432.0,79283.0,79671.0,43223300,2021-11-01
80157.0,82100.0,78505.0,79671.0,35245900,2021-11-08
80157.0,82003.0,77728.0,78214.0,34881300,2021-11-15
78894.0,82586.0,77437.0,80934.0,34419900,2021-11-22
79283.0,83072.0,77922.0,77922.0,37067400,2021-11-29
78602.0,79477.0,77145.0,78602.0,22068100,2021-12-06
78700.0,83558.0,78602.0,82100.0,41651200,2021-12-13
82780.0,85015.0,79866.0,80546.0,45308200,2021-12-20
80740.0,81809.0,79185.0,79671.0,25177500,2021-12-27
80351.0,83946.0,80157.0,82975.0,36355700,2022-01-04
83072.0,84918.0,79088.0,79866.0,32857600,2022-01-10
79963.0,80157.0,73939.0,77145.0,28396600,2022-01-17
76465.0,79477.0,73550.0,78019.0,23636800,2022-01-24
79283.0,81614.0,77242.0,77437.0,22029900,2022-02-07
76756.0,78602.0,75882.0,77437.0,17381900,2022-02-14
77728.0,78214.0,74910.0,76076.0,19091100,2022-02-21
76076.0,76368.0,74813.0,75688.0,16738700,2022-02-28
75008.0,75008.0,71704.0,72870.0,28448400,2022-03-07
72481.0,74133.0,71315.0,72481.0,21928000,2022-03-14
73161.0,76271.0,73064.0,73744.0,19443500,2022-03-21
73161.0,74425.0,72287.0,74036.0,18236000,2022-03-28
74813.0,75299.0,72384.0,72967.0,19867200,2022-04-04
72773.0,72967.0,68692.0,69081.0,15901300,2022-04-12
68109.0,68789.0,62085.0,62863.0,27105800,2022-04-18
63154.0,63251.0,57519.0,63154.0,31064600,2022-04-25
63154.0,66846.0,61697.0,66749.0,15590800,2022-05-04
65972.0,69178.0,62668.0,66069.0,24125500,2022-05-09
66069.0,66166.0,61502.0,64903.0,20015200,2022-05-16
64806.0,67721.0,63445.0,67721.0,13720900,2022-05-23
68012.0,70300.0,66846.0,69400.0,15859700,2022-05-30
69400.0,69500.0,67200.0,68300.0,14982100,2022-06-06
66500.0,67000.0,63800.0,66000.0,15441800,2022-06-13
65900.0,66000.0,63000.0,63200.0,16318400,2022-06-20
63200.0,64900.0,61400.0,61400.0,11147900,2022-06-27
62000.0,62000.0,58300.0,61000.0,16005500,2022-07-04
59100.0,60500.0,58400.0,60000.0,15028700,2022-07-11
60000.0,60000.0,58500.0,58700.0,9399400,2022-07-18
58500.0,60500.0,58500.0,59900.0,7619200,2022-07-25
59800.0,63100.0,59000.0,61800.0,15539100,2022-08-01
61500.0,62300.0,60800.0,61200.0,9723000,2022-08-08
61500.0,62300.0,59500.0,60100.0,11933500,2022-08-15
59900.0,61400.0,59100.0,60300.0,7397100,2022-08-22
59600.0,61400.0,58900.0,61000.0,6643400,2022-08-29
61200.0,61800.0,59300.0,59900.0,7746900,2022-09-05
60100.0,61800.0,59600.0,59600.0,12210613,2022-09-12
59600.0,59800.0,56600.0,57200.0,8218600,2022-09-19
56500.0,57000.0,48000.0,50700.0,12972866,2022-09-26
50700.0,54100.0,47200.0,53800.0,17905205,2022-10-03
53000.0,53900.0,50500.0,51900.0,12136520,2022-10-10
51500.0,51500.0,46500.0,47950.0,14867017,2022-10-17
47950.0,47950.0,41500.0,44900.0,19783489,2022-10-24
45500.0,46800.0,42500.0,44500.0,13853410,2022-10-31
44000.0,45000.0,41250.0,44150.0,21586200,2022-11-07
43800.0,48800.0,41500.0,48000.0,17086144,2022-11-14
48000.0,48500.0,44200.0,47000.0,10207435,2022-11-21
47500.0,57200.0,47400.0,57200.0,33686551,2022-11-28
57500.0,58300.0,53700.0,54100.0,19938655,2022-12-05
54200.0,54200.0,49300.0,49300.0,17784003,2022-12-12
49400.0,50200.0,46300.0,49800.0,10835194,2022-12-19
49500.0,50200.0,45150.0,48000.0,8957768,2022-12-26
48000.0,50300.0,47000.0,49900.0,5925296,2023-01-03
50200.0,52000.0,49700.0,52000.0,5566893,2023-01-09
52000.0,53400.0,49550.0,52200.0,6077247,2023-01-16
52400.0,53900.0,51900.0,53300.0,1283501,2023-01-27
53300.0,53500.0,47500.0,48100.0,9718766,2023-01-30
47900.0,48000.0,44450.0,45400.0,13709237,2023-02-06
44800.0,45000.0,41600.0,43300.0,15067015,2023-02-13
43500.0,46300.0,40600.0,41000.0,17069978,2023-02-20
40000.0,41950.0,39400.0,40950.0,13622520,2023-02-27
41750.0,43200.0,41300.0,42850.0,10941176,2023-03-06
42800.0,46600.0,42750.0,43350.0,15121713,2023-03-13
44100.0,49850.0,42550.0,49000.0,13989135,2023-03-20
49000.0,51500.0,47000.0,51500.0,10071947,2023-03-27
52200.0,53700.0,50300.0,50700.0,8367441,2023-04-03
51400.0,52100.0,49300.0,50000.0,8098782,2023-04-10
50100.0,51300.0,49850.0,50300.0,4984433,2023-04-17
50800.0,52000.0,46850.0,49500.0,9558161,2023-04-24
49500.0,49500.0,48200.0,49000.0,2108876,2023-05-04
48850.0,51200.0,48600.0,51200.0,4813585,2023-05-08
52000.0,55800.0,51500.0,54100.0,11688503,2023-05-15
55000.0,56400.0,53000.0,55000.0,7060014,2023-05-22
55000.0,56300.0,53000.0,53400.0,6809317,2023-05-29
54000.0,56000.0,53300.0,55500.0,8030923,2023-06-05
55500.0,58200.0,54400.0,56000.0,10888038,2023-06-12
56100.0,56100.0,54300.0,56000.0,8959886,2023-06-19
55600.0,56200.0,54300.0,55000.0,6513193,2023-06-26
55000.0,56800.0,54000.0,54000.0,6747872,2023-07-03
54100.0,56600.0,53600.0,56400.0,12021320,2023-07-10
56700.0,59400.0,56500.0,59000.0,16592983,2023-07-17
59500.0,59500.0,57400.0,58900.0,14341210,2023-07-24
62200.0,66200.0,60100.0,63000.0,23171802,2023-07-31
63700.0,63800.0,59800.0,60900.0,23831964,2023-08-07
60900.0,64100.0,56800.0,56800.0,33280496,2023-08-14
56800.0,57200.0,54000.0,54100.0,26265647,2023-08-21
54500.0,55900.0,54100.0,54700.0,21989249,2023-08-28
55200.0,57000.0,54000.0,54000.0,37997053,2023-09-05
54600.0,54900.0,49000.0,50500.0,50021916,2023-09-11
50100.0,51400.0,47850.0,48000.0,30313866,2023-09-18
48000.0,48750.0,43850.0,45500.0,26615563,2023-09-25
45600.0,46200.0,43250.0,46050.0,16095858,2023-10-02
46100.0,48000.0,46050.0,46900.0,16651923,2023-10-09
46900.0,47000.0,41700.0,44500.0,16461264,2023-10-16
44500.0,45950.0,38900.0,39200.0,37070442,2023-10-23
39000.0,40550.0,36750.0,40500.0,41647152,2023-10-30
40650.0,43200.0,39200.0,42300.0,40478012,2023-11-06
42600.0,42600.0,38500.0,38950.0,45040710,2023-11-13
38500.0,39950.0,38050.0,39100.0,29556653,2023-11-20
39100.0,41400.0,39100.0,40900.0,32030677,2023-11-27
40950.0,41500.0,39400.0,39650.0,48539188,2023-12-04
40150.0,41650.0,39850.0,39900.0,36325941,2023-12-11
40200.0,40450.0,39300.0,40300.0,18001870,2023-12-18
40300.0,44100.0,40300.0,43200.0,40860461,2023-12-25
43300.0,43750.0,42550.0,43100.0,26997653,2024-01-02
43200.0,43850.0,40900.0,41300.0,34690771,2024-01-08
41800.0,43600.0,41400.0,43050.0,27749423,2024-01-15
43350.0,43450.0,42000.0,42000.0,19363310,2024-01-22
42300.0,42300.0,41100.0,41200.0,25275876,2024-01-29
41400.0,41850.0,41000.0,41800.0,12670922,2024-02-05
42150.0,42800.0,41800.0,42700.0,10346299,2024-02-15
43000.0,46700.0,42900.0,43300.0,60622680,2024-02-19
43450.0,44900.0,43100.0,43950.0,38372917,2024-02-26
44050.0,44600.0,42550.0,42550.0,42908748,2024-03-04
42600.0,43800.0,42350.0,42400.0,40651636,2024-03-11
42650.0,43500.0,41300.0,42800.0,50681892,2024-03-18
43000.0,44050.0,42400.0,42850.0,48392064,2024-03-25
42900.0,43750.0,42200.0,42950.0,56260745,2024-04-01
43050.0,44800.0,42400.0,44500.0,83409264,2024-04-08
44500.0,44500.0,40300.0,41500.0,60669423,2024-04-15
41500.0,41800.0,40200.0,40800.0,30542767,2024-04-22
40800.0,41400.0,40350.0,41100.0,8966418,2024-05-02
41150.0,41750.0,40350.0,40350.0,30434887,2024-05-06
40450.0,41250.0,39700.0,40850.0,44138882,2024-05-13
41050.0,41650.0,39750.0,39800.0,50420928,2024-05-20
39850.0,40100.0,38850.0,38850.0,30498892,2024-05-27
39200.0,40200.0,39000.0,39000.0,29058139,2024-06-03
39150.0,39200.0,37700.0,38200.0,47701708,2024-06-10
38250.0,38500.0,37450.0,37750.0,43815871,2024-06-17
37750.0,38200.0,37100.0,37650.0,27992418,2024-06-24
37650.0,38500.0,37100.0,38450.0,29221816,2024-07-01
38150.0,38850.0,37800.0,38500.0,35518052,2024-07-08
38500.0,38500.0,36700.0,37850.0,29168581,2024-07-15
38000.0,38300.0,37300.0,37750.0,24567962,2024-07-22
37750.0,37900.0,34600.0,36000.0,27583332,2024-07-29
35200.0,38100.0,34000.0,37200.0,70098781,2024-08-05
37150.0,38700.0,35850.0,38400.0,58215348,2024-08-12
38600.0,40150.0,38200.0,39750.0,60580899,2024-08-19
39850.0,42300.0,39850.0,41500.0,65699430,2024-08-26
41000.0,44450.0,41000.0,43900.0,46208589,2024-09-04
43650.0,43650.0,41750.0,43000.0,47717299,2024-09-09
42850.0,45150.0,41700.0,43750.0,71875809,2024-09-16
43800.0,44600.0,43000.0,43400.0,53648277,2024-09-23
43500.0,44100.0,41150.0,41500.0,61992923,2024-09-30
41650.0,43800.0,40700.0,43600.0,43636080,2024-10-07
45500.0,46400.0,44450.0,45250.0,52445010,2024-10-14
45500.0,48550.0,43500.0,43850.0,125392081,2024-10-21
43700.0,44250.0,40450.0,41500.0,109449061,2024-10-28
41500.0,41800.0,40000.0,40000.0,87583925,2024-11-04
40000.0,41350.0,39250.0,40250.0,79590161,2024-11-11
40300.0,43700.0,39600.0,41600.0,121447269,2024-11-18
41500.0,43300.0,40750.0,40800.0,24395471,2024-11-25
41100.0,42000.0,40100.0,41500.0,23873444,2024-12-02
41500.0,41900.0,40500.0,40650.0,18340993,2024-12-09
40650.0,41600.0,40200.0,40350.0,18018371,2024-12-16
40800.0,41300.0,40100.0,40350.0,15314095,2024-12-23
40450.0,40600.0,40000.0,40000.0,6712251,2024-12-30
40100.0,40200.0,39750.0,40000.0,7283027,2025-01-02
40000.0,41050.0,39700.0,40000.0,15148512,2025-01-06
39800.0,40650.0,38700.0,40100.0,21393061,2025-01-13
40000.0,40200.0,39250.0,39500.0,20610358,2025-01-20
39550.0,39550.0,38550.0,38750.0,19524216,2025-02-03
38700.0,39050.0,37600.0,38800.0,24742500,2025-02-10
38800.0,39150.0,38700.0,38800.0,4038700,2025-02-17
