open,high,low,close,volume,tradingDate
4807.0,4807.0,4807.0,4800.0,1000,2017-06-21
4807.0,4807.0,4807.0,4800.0,2200,2017-06-22
4807.0,4807.0,4807.0,4800.0,0,2017-06-23
4807.0,4807.0,4807.0,4800.0,0,2017-06-26
4807.0,4807.0,4807.0,4800.0,0,2017-06-27
4807.0,4807.0,4807.0,4800.0,0,2017-06-28
4206.0,4206.0,4206.0,4200.0,100,2017-06-29
4206.0,4206.0,4206.0,4200.0,0,2017-06-30
4206.0,4206.0,4206.0,4200.0,0,2017-07-03
4206.0,4206.0,4206.0,4200.0,0,2017-07-04
4206.0,4206.0,4206.0,4200.0,0,2017-07-05
4206.0,4206.0,4206.0,4200.0,0,2017-07-06
4627.0,4627.0,4627.0,4600.0,800,2017-07-07
5108.0,5108.0,5108.0,5100.0,700,2017-07-10
5228.0,5228.0,5228.0,5200.0,500,2017-07-11
5228.0,5228.0,5228.0,5200.0,0,2017-07-12
4627.0,4627.0,4627.0,4600.0,100,2017-07-13
5288.0,5288.0,5288.0,5300.0,1300,2017-07-14
5408.0,5408.0,5408.0,5400.0,500,2017-07-17
5408.0,5408.0,5408.0,5400.0,0,2017-07-18
5408.0,5408.0,5408.0,5400.0,0,2017-07-19
5588.0,5588.0,5588.0,5600.0,1700,2017-07-20
6370.0,6370.0,6370.0,6400.0,1900,2017-07-21
7271.0,7271.0,7271.0,7300.0,400,2017-07-24
8112.0,8112.0,8112.0,8100.0,200,2017-07-25
7812.0,8413.0,7812.0,8000.0,400,2017-07-26
8052.0,8052.0,8052.0,8100.0,100,2017-07-27
6850.0,6850.0,6850.0,6900.0,600,2017-07-28
6610.0,6610.0,5829.0,6000.0,900,2017-07-31
5408.0,5408.0,5108.0,5400.0,3500,2017-08-01
5348.0,5348.0,5348.0,5300.0,0,2017-08-02
4567.0,4567.0,4567.0,4600.0,100,2017-08-03
4567.0,4567.0,4567.0,4600.0,0,2017-08-04
4567.0,4567.0,4567.0,4600.0,0,2017-08-07
4807.0,4807.0,4807.0,4800.0,700,2017-08-08
4146.0,4146.0,4146.0,4100.0,100,2017-08-09
4146.0,4146.0,4146.0,4100.0,100,2017-08-10
4747.0,4747.0,4086.0,4500.0,300,2017-08-11
4507.0,4507.0,4507.0,4500.0,0,2017-08-14
4507.0,4507.0,4507.0,4500.0,0,2017-08-15
4507.0,4507.0,4507.0,4500.0,3000,2017-08-16
4507.0,4507.0,4507.0,4500.0,0,2017-08-17
4507.0,4507.0,4507.0,4500.0,0,2017-08-18
4507.0,4507.0,4507.0,4500.0,0,2017-08-21
4507.0,4507.0,4507.0,4500.0,0,2017-08-22
4266.0,4266.0,4206.0,4200.0,700,2017-08-23
4387.0,4387.0,4146.0,4200.0,2500,2017-08-24
4086.0,4086.0,4086.0,4100.0,1200,2017-08-25
4086.0,4086.0,4086.0,4100.0,0,2017-08-28
4206.0,4206.0,4086.0,4200.0,2900,2017-08-29
4206.0,4206.0,4206.0,4200.0,200,2017-08-30
4206.0,4206.0,4206.0,4200.0,800,2017-08-31
4206.0,4206.0,4206.0,4200.0,200,2017-09-01
4206.0,4206.0,4206.0,4200.0,0,2017-09-05
4206.0,4206.0,4146.0,4200.0,2200,2017-09-06
4206.0,4206.0,4206.0,4200.0,0,2017-09-07
4206.0,4206.0,4206.0,4200.0,4600,2017-09-08
4206.0,4206.0,4206.0,4200.0,900,2017-09-11
4206.0,4206.0,4206.0,4200.0,0,2017-09-12
4206.0,4206.0,4206.0,4200.0,0,2017-09-13
4206.0,4206.0,4206.0,4200.0,0,2017-09-14
4206.0,4206.0,4206.0,4200.0,0,2017-09-15
4206.0,4206.0,4206.0,4200.0,0,2017-09-18
4206.0,4206.0,4206.0,4200.0,0,2017-09-19
4206.0,4206.0,4206.0,4200.0,0,2017-09-20
4206.0,4206.0,4206.0,4200.0,0,2017-09-21
4206.0,4206.0,4206.0,4200.0,0,2017-09-22
4206.0,4206.0,4206.0,4200.0,0,2017-09-25
4387.0,4387.0,4387.0,4400.0,700,2017-09-26
4387.0,4387.0,4387.0,4400.0,0,2017-09-27
4387.0,4387.0,4387.0,4400.0,0,2017-09-28
4507.0,4507.0,4507.0,4500.0,700,2017-09-29
4507.0,4507.0,4507.0,4500.0,0,2017-10-02
4507.0,4507.0,4507.0,4500.0,0,2017-10-03
4507.0,4507.0,4507.0,4500.0,0,2017-10-04
4507.0,4507.0,4507.0,4500.0,0,2017-10-05
4507.0,4507.0,4507.0,4500.0,0,2017-10-06
4807.0,4807.0,4807.0,4800.0,300,2017-10-09
4807.0,4807.0,4807.0,4800.0,0,2017-10-10
4807.0,4807.0,4807.0,4800.0,0,2017-10-11
4807.0,4807.0,4807.0,4800.0,0,2017-10-12
4807.0,4807.0,4807.0,4800.0,0,2017-10-13
4807.0,4807.0,4807.0,4800.0,0,2017-10-16
4807.0,4807.0,4807.0,4800.0,0,2017-10-17
4807.0,4807.0,4807.0,4800.0,0,2017-10-18
4807.0,4807.0,4807.0,4800.0,0,2017-10-19
4807.0,4807.0,4807.0,4800.0,0,2017-10-20
4807.0,4807.0,4807.0,4800.0,100,2017-10-23
4807.0,4807.0,4807.0,4800.0,0,2017-10-24
4086.0,4086.0,4086.0,4100.0,1800,2017-10-25
4026.0,4026.0,3966.0,4000.0,1200,2017-10-26
3966.0,3966.0,3966.0,4000.0,0,2017-10-27
3966.0,3966.0,3966.0,4000.0,0,2017-10-30
3966.0,3966.0,3966.0,4000.0,0,2017-10-31
3966.0,3966.0,3966.0,4000.0,0,2017-11-01
3966.0,3966.0,3966.0,4000.0,0,2017-11-02
3966.0,3966.0,3966.0,4000.0,0,2017-11-03
3966.0,3966.0,3966.0,4000.0,0,2017-11-06
3966.0,3966.0,3966.0,4000.0,0,2017-11-07
3966.0,3966.0,3966.0,4000.0,0,2017-11-08
3966.0,3966.0,3966.0,4000.0,0,2017-11-09
3966.0,3966.0,3966.0,4000.0,0,2017-11-10
3966.0,3966.0,3966.0,4000.0,0,2017-11-13
3966.0,3966.0,3966.0,4000.0,0,2017-11-14
3966.0,3966.0,3966.0,4000.0,0,2017-11-15
3966.0,3966.0,3966.0,4000.0,0,2017-11-16
3966.0,3966.0,3966.0,4000.0,0,2017-11-17
3966.0,3966.0,3966.0,4000.0,0,2017-11-20
3966.0,3966.0,3966.0,4000.0,0,2017-11-21
4507.0,4507.0,4507.0,4500.0,100,2017-11-22
4507.0,4507.0,4507.0,4500.0,0,2017-11-23
4807.0,4807.0,4807.0,4800.0,3500,2017-11-24
4807.0,4807.0,4807.0,4800.0,0,2017-11-27
4807.0,4807.0,4807.0,4800.0,0,2017-11-28
4807.0,4807.0,4807.0,4800.0,0,2017-11-29
4807.0,4807.0,4807.0,4800.0,0,2017-11-30
4807.0,4807.0,4807.0,4800.0,0,2017-12-01
4807.0,4807.0,4807.0,4800.0,0,2017-12-04
4807.0,4807.0,4807.0,4800.0,0,2017-12-05
4807.0,4807.0,4807.0,4800.0,0,2017-12-06
4807.0,4807.0,4807.0,4800.0,0,2017-12-07
4807.0,4807.0,4807.0,4800.0,0,2017-12-08
4807.0,4807.0,4807.0,4800.0,0,2017-12-11
4807.0,4807.0,4807.0,4800.0,0,2017-12-12
4206.0,4206.0,4206.0,4200.0,900,2017-12-13
4206.0,4206.0,4206.0,4200.0,0,2017-12-14
4206.0,4206.0,4206.0,4200.0,0,2017-12-15
4206.0,4206.0,4206.0,4200.0,0,2017-12-18
4206.0,4206.0,4206.0,4200.0,0,2017-12-19
4206.0,4206.0,4206.0,4200.0,0,2017-12-20
4206.0,4206.0,4206.0,4200.0,0,2017-12-21
4206.0,4206.0,4206.0,4200.0,0,2017-12-22
4206.0,4206.0,4206.0,4200.0,0,2017-12-25
4206.0,4206.0,4206.0,4200.0,0,2017-12-26
4206.0,4206.0,4206.0,4200.0,0,2017-12-27
4807.0,4807.0,4807.0,4800.0,2200,2017-12-28
4807.0,4807.0,4807.0,4800.0,0,2017-12-29
4807.0,4807.0,4807.0,4800.0,0,2018-01-02
4807.0,4807.0,4807.0,4800.0,0,2018-01-03
4807.0,4807.0,4807.0,4800.0,0,2018-01-04
5528.0,5528.0,5528.0,5500.0,100,2018-01-05
5528.0,5528.0,5528.0,5500.0,0,2018-01-08
6310.0,6310.0,6310.0,6300.0,4500,2018-01-09
6310.0,6310.0,6310.0,6300.0,0,2018-01-10
5408.0,5408.0,5408.0,5400.0,100,2018-01-11
5588.0,6009.0,5588.0,6000.0,13200,2018-01-12
5108.0,5108.0,5108.0,5100.0,100,2018-01-15
5829.0,5829.0,5829.0,5800.0,1300,2018-01-16
5108.0,5108.0,5108.0,5100.0,100,2018-01-17
4387.0,4387.0,4387.0,4400.0,100,2018-01-18
4387.0,4387.0,4387.0,4400.0,0,2018-01-19
4387.0,4387.0,4387.0,4400.0,0,2018-01-22
4988.0,4988.0,4988.0,5000.0,1700,2018-01-23
4988.0,4988.0,4988.0,5000.0,0,2018-01-24
5408.0,5588.0,5408.0,5600.0,600,2018-01-25
5588.0,5588.0,5588.0,5600.0,0,2018-01-26
6009.0,6009.0,6009.0,6000.0,300,2018-01-29
6009.0,6009.0,6009.0,6000.0,0,2018-01-30
6610.0,6610.0,6610.0,6600.0,2800,2018-01-31
6610.0,6610.0,6610.0,6600.0,0,2018-02-01
6610.0,6610.0,6610.0,6600.0,1500,2018-02-02
5649.0,5649.0,5649.0,5600.0,100,2018-02-05
4807.0,4807.0,4807.0,4800.0,100,2018-02-06
4807.0,4807.0,4807.0,4800.0,0,2018-02-07
5528.0,5528.0,5528.0,5500.0,500,2018-02-08
6189.0,6310.0,6189.0,6200.0,1100,2018-02-09
5288.0,5288.0,5288.0,5300.0,100,2018-02-12
5288.0,5288.0,5288.0,5300.0,0,2018-02-13
6069.0,6069.0,6069.0,6100.0,2000,2018-02-21
6069.0,6069.0,6069.0,6100.0,0,2018-02-22
6069.0,6069.0,6069.0,6100.0,0,2018-02-23
6069.0,6069.0,6069.0,6100.0,0,2018-02-26
6069.0,6069.0,6069.0,6100.0,0,2018-02-27
5168.0,5168.0,5168.0,5200.0,100,2018-02-28
5168.0,5168.0,5168.0,5200.0,0,2018-03-01
5168.0,5168.0,5168.0,5200.0,0,2018-03-02
5889.0,5889.0,5889.0,5900.0,200,2018-03-05
5889.0,5889.0,5889.0,5900.0,0,2018-03-06
5408.0,5408.0,5408.0,5400.0,800,2018-03-07
5408.0,5408.0,5408.0,5400.0,0,2018-03-08
5408.0,5408.0,5408.0,5400.0,0,2018-03-09
5408.0,5408.0,5408.0,5400.0,0,2018-03-12
5408.0,5408.0,5408.0,5400.0,1900,2018-03-13
5408.0,5408.0,5408.0,5400.0,0,2018-03-14
5408.0,5408.0,5408.0,5400.0,0,2018-03-15
5408.0,5408.0,5408.0,5400.0,0,2018-03-16
5408.0,5408.0,5408.0,5400.0,0,2018-03-19
6009.0,6189.0,6009.0,6100.0,3100,2018-03-20
6069.0,6069.0,6069.0,6100.0,0,2018-03-21
6069.0,6069.0,6069.0,6100.0,0,2018-03-22
6069.0,6069.0,6069.0,6100.0,0,2018-03-23
6069.0,6069.0,6069.0,6100.0,0,2018-03-26
5408.0,5408.0,5408.0,5400.0,2000,2018-03-27
5408.0,5408.0,5408.0,5400.0,0,2018-03-28
5408.0,5408.0,5408.0,5400.0,0,2018-03-29
5408.0,5408.0,5408.0,5400.0,0,2018-03-30
5408.0,5408.0,5408.0,5400.0,0,2018-04-02
5408.0,5408.0,5408.0,5400.0,0,2018-04-03
5408.0,5408.0,5408.0,5400.0,0,2018-04-04
5408.0,5408.0,5408.0,5400.0,0,2018-04-05
5408.0,5408.0,5408.0,5400.0,0,2018-04-06
5408.0,5408.0,5408.0,5400.0,800,2018-04-09
5709.0,5709.0,5709.0,5700.0,2400,2018-04-10
5709.0,5709.0,5709.0,5700.0,0,2018-04-11
5709.0,5709.0,5709.0,5700.0,0,2018-04-12
5709.0,5709.0,5709.0,5700.0,0,2018-04-13
5709.0,5709.0,5709.0,5700.0,0,2018-04-16
5709.0,5709.0,5709.0,5700.0,0,2018-04-17
5709.0,5709.0,5709.0,5700.0,0,2018-04-18
5709.0,5709.0,5709.0,5700.0,0,2018-04-19
5709.0,5709.0,5709.0,5700.0,0,2018-04-20
5709.0,5709.0,5709.0,5700.0,0,2018-04-23
6189.0,6189.0,6189.0,6200.0,200,2018-04-24
5288.0,5288.0,5288.0,5300.0,100,2018-04-26
5288.0,5288.0,5288.0,5300.0,0,2018-04-27
5288.0,5288.0,5288.0,5300.0,0,2018-05-02
5288.0,5288.0,5288.0,5300.0,0,2018-05-03
5288.0,5288.0,5288.0,5300.0,0,2018-05-04
5288.0,5288.0,5288.0,5300.0,0,2018-05-07
5288.0,5288.0,5288.0,5300.0,0,2018-05-08
5288.0,5288.0,5288.0,5300.0,0,2018-05-09
4507.0,4507.0,4507.0,4500.0,1400,2018-05-10
4507.0,4507.0,4507.0,4500.0,0,2018-05-11
5168.0,5168.0,5168.0,5200.0,100,2018-05-14
5168.0,5168.0,5168.0,5200.0,0,2018-05-15
5168.0,5168.0,5168.0,5200.0,0,2018-05-16
5168.0,5168.0,5168.0,5200.0,0,2018-05-17
5168.0,5168.0,5168.0,5200.0,0,2018-05-18
5889.0,5889.0,5889.0,5900.0,1800,2018-05-21
5889.0,5889.0,5889.0,5900.0,0,2018-05-22
5889.0,5889.0,5889.0,5900.0,0,2018-05-23
5889.0,5889.0,5889.0,5900.0,0,2018-05-24
5889.0,5889.0,5889.0,5900.0,0,2018-05-25
5889.0,5889.0,5889.0,5900.0,0,2018-05-28
5889.0,5889.0,5889.0,5900.0,0,2018-05-29
5889.0,5889.0,5889.0,5900.0,2000,2018-05-30
5048.0,5048.0,5048.0,5000.0,100,2018-05-31
5048.0,5048.0,5048.0,5000.0,0,2018-06-01
5048.0,5048.0,5048.0,5000.0,0,2018-06-04
5048.0,5048.0,5048.0,5000.0,0,2018-06-05
5048.0,5048.0,5048.0,5000.0,0,2018-06-06
5048.0,5048.0,5048.0,5000.0,0,2018-06-07
5408.0,5408.0,5408.0,5400.0,1700,2018-06-08
5408.0,5408.0,5408.0,5400.0,0,2018-06-11
5408.0,5408.0,5408.0,5400.0,0,2018-06-12
5408.0,5408.0,5408.0,5400.0,0,2018-06-13
5408.0,5408.0,5408.0,5400.0,0,2018-06-14
5408.0,5408.0,5408.0,5400.0,0,2018-06-15
5408.0,5408.0,5408.0,5400.0,0,2018-06-18
5408.0,5408.0,5408.0,5400.0,0,2018-06-19
4747.0,4747.0,4747.0,4700.0,100,2018-06-20
4747.0,4747.0,4747.0,4700.0,0,2018-06-21
4747.0,4747.0,4747.0,4700.0,0,2018-06-22
4747.0,4747.0,4747.0,4700.0,0,2018-06-25
5408.0,5408.0,5408.0,5400.0,300,2018-06-26
5408.0,5408.0,5408.0,5400.0,0,2018-06-27
4687.0,4687.0,4687.0,4700.0,100,2018-06-28
4387.0,4387.0,4387.0,4400.0,1500,2018-06-29
4988.0,4988.0,4988.0,5000.0,100,2018-07-02
5408.0,5408.0,5408.0,5400.0,2000,2018-07-03
5408.0,5408.0,5408.0,5400.0,1000,2018-07-04
5404.0,5404.0,5404.0,5400.0,0,2018-07-05
5404.0,5404.0,5404.0,5400.0,0,2018-07-06
5404.0,5536.0,5404.0,5400.0,12200,2018-07-09
5404.0,5404.0,5404.0,5400.0,0,2018-07-10
5404.0,5404.0,5404.0,5400.0,700,2018-07-11
5404.0,5404.0,5404.0,5400.0,8600,2018-07-12
5404.0,5404.0,5404.0,5400.0,0,2018-07-13
5404.0,5404.0,5404.0,5400.0,0,2018-07-16
5404.0,5404.0,5404.0,5400.0,0,2018-07-17
5404.0,5404.0,5404.0,5400.0,0,2018-07-18
5404.0,5404.0,5404.0,5400.0,0,2018-07-19
4613.0,4613.0,4613.0,4600.0,100,2018-07-20
4613.0,4613.0,4613.0,4600.0,0,2018-07-23
4613.0,4613.0,4613.0,4600.0,0,2018-07-24
4613.0,4613.0,4613.0,4600.0,0,2018-07-25
4613.0,4613.0,4613.0,4600.0,0,2018-07-26
4613.0,4613.0,4613.0,4600.0,0,2018-07-27
4613.0,4613.0,4613.0,4600.0,0,2018-07-30
4613.0,4613.0,4613.0,4600.0,0,2018-07-31
4613.0,4613.0,4613.0,4600.0,0,2018-08-01
4613.0,4613.0,4613.0,4600.0,0,2018-08-02
4284.0,4284.0,4284.0,4300.0,1000,2018-08-03
4284.0,4284.0,4284.0,4300.0,0,2018-08-06
4284.0,4284.0,4284.0,4300.0,0,2018-08-07
4284.0,4284.0,4284.0,4300.0,0,2018-08-08
4284.0,4284.0,4284.0,4300.0,0,2018-08-09
4877.0,4877.0,4877.0,4900.0,500,2018-08-10
4877.0,4877.0,4877.0,4900.0,0,2018-08-13
4877.0,4877.0,4877.0,4900.0,0,2018-08-14
4877.0,4877.0,4877.0,4900.0,0,2018-08-15
5272.0,5272.0,5272.0,5300.0,500,2018-08-16
5272.0,5272.0,5272.0,5300.0,0,2018-08-17
5602.0,5602.0,5602.0,5600.0,100,2018-08-20
5602.0,5602.0,5602.0,5600.0,0,2018-08-21
5602.0,5602.0,5602.0,5600.0,0,2018-08-22
4811.0,4811.0,4811.0,4800.0,100,2018-08-23
4811.0,4811.0,4811.0,4800.0,0,2018-08-24
4745.0,4745.0,4745.0,4700.0,700,2018-08-27
4745.0,4745.0,4745.0,4700.0,0,2018-08-28
4745.0,4745.0,4745.0,4700.0,0,2018-08-29
4745.0,4745.0,4745.0,4700.0,0,2018-08-30
4745.0,4745.0,4745.0,4700.0,0,2018-08-31
4745.0,4745.0,4745.0,4700.0,0,2018-09-04
4745.0,4745.0,4745.0,4700.0,0,2018-09-05
4745.0,4745.0,4745.0,4700.0,0,2018-09-06
4745.0,4745.0,4745.0,4700.0,0,2018-09-07
4745.0,4745.0,4745.0,4700.0,0,2018-09-10
4745.0,4745.0,4745.0,4700.0,0,2018-09-11
4745.0,4745.0,4745.0,4700.0,0,2018-09-12
4745.0,4745.0,4745.0,4700.0,0,2018-09-13
4745.0,4745.0,4745.0,4700.0,0,2018-09-14
4745.0,4745.0,4745.0,4700.0,0,2018-09-17
4745.0,4745.0,4745.0,4700.0,0,2018-09-18
4745.0,4745.0,4745.0,4700.0,0,2018-09-19
4745.0,4745.0,4745.0,4700.0,0,2018-09-20
4745.0,4745.0,4745.0,4700.0,0,2018-09-21
4613.0,4613.0,4613.0,4600.0,100,2018-09-24
4613.0,4613.0,4613.0,4600.0,0,2018-09-25
4613.0,4613.0,4613.0,4600.0,0,2018-09-26
4613.0,4613.0,4613.0,4600.0,0,2018-09-27
4613.0,4613.0,4613.0,4600.0,0,2018-09-28
4613.0,4613.0,4613.0,4600.0,0,2018-10-01
4613.0,4613.0,4613.0,4600.0,0,2018-10-02
4613.0,4613.0,4613.0,4600.0,0,2018-10-03
4613.0,4613.0,4613.0,4600.0,0,2018-10-04
4613.0,4613.0,4613.0,4600.0,0,2018-10-05
4613.0,4613.0,4284.0,4400.0,1000,2018-10-08
4481.0,4481.0,4481.0,4500.0,0,2018-10-09
4481.0,4481.0,4481.0,4500.0,0,2018-10-10
5141.0,5141.0,5141.0,5100.0,1000,2018-10-11
5141.0,5141.0,5141.0,5100.0,0,2018-10-12
5141.0,5141.0,5141.0,5100.0,0,2018-10-15
5141.0,5141.0,5141.0,5100.0,0,2018-10-16
5141.0,5141.0,5141.0,5100.0,0,2018-10-17
5141.0,5141.0,5141.0,5100.0,0,2018-10-18
5141.0,5141.0,5141.0,5100.0,0,2018-10-19
5141.0,5141.0,5141.0,5100.0,0,2018-10-22
5141.0,5141.0,5141.0,5100.0,0,2018-10-23
5141.0,5141.0,5141.0,5100.0,0,2018-10-24
5141.0,5141.0,5141.0,5100.0,0,2018-10-25
5141.0,5141.0,5141.0,5100.0,0,2018-10-26
5141.0,5141.0,5141.0,5100.0,0,2018-10-29
5141.0,5141.0,5141.0,5100.0,0,2018-10-30
5141.0,5141.0,5141.0,5100.0,0,2018-10-31
5141.0,5141.0,5141.0,5100.0,0,2018-11-01
5141.0,5141.0,5141.0,5100.0,0,2018-11-02
5141.0,5141.0,5141.0,5100.0,0,2018-11-05
5141.0,5141.0,5141.0,5100.0,300,2018-11-06
5141.0,5141.0,5141.0,5100.0,0,2018-11-07
5141.0,5141.0,5141.0,5100.0,0,2018-11-08
5141.0,5141.0,5141.0,5100.0,0,2018-11-09
5141.0,5141.0,5141.0,5100.0,0,2018-11-12
5141.0,5141.0,5141.0,5100.0,0,2018-11-13
5141.0,5141.0,5141.0,5100.0,0,2018-11-14
5865.0,5865.0,5865.0,5900.0,100,2018-11-15
6722.0,6722.0,6722.0,6700.0,100,2018-11-16
6722.0,6722.0,6722.0,6700.0,0,2018-11-19
7184.0,7184.0,7184.0,7200.0,100,2018-11-20
7184.0,7184.0,7184.0,7200.0,0,2018-11-21
6129.0,6261.0,6129.0,6200.0,800,2018-11-22
5272.0,5272.0,5272.0,5300.0,100,2018-11-23
5272.0,5272.0,5272.0,5300.0,0,2018-11-26
5272.0,5272.0,5272.0,5300.0,0,2018-11-27
4547.0,4547.0,4547.0,4500.0,100,2018-11-28
4547.0,4547.0,4547.0,4500.0,0,2018-11-29
4547.0,4547.0,4547.0,4500.0,0,2018-11-30
4547.0,4547.0,4547.0,4500.0,0,2018-12-03
4547.0,4547.0,4547.0,4500.0,0,2018-12-04
4547.0,4547.0,4547.0,4500.0,0,2018-12-05
4547.0,4547.0,4547.0,4500.0,0,2018-12-06
3954.0,5206.0,3954.0,5000.0,600,2018-12-07
5009.0,5009.0,5009.0,5000.0,0,2018-12-10
5009.0,5009.0,5009.0,5000.0,0,2018-12-11
5009.0,5009.0,5009.0,5000.0,0,2018-12-12
5009.0,5009.0,5009.0,5000.0,0,2018-12-13
5009.0,5009.0,5009.0,5000.0,0,2018-12-14
5009.0,5009.0,5009.0,5000.0,0,2018-12-17
4613.0,4613.0,4613.0,4600.0,1700,2018-12-18
4613.0,4613.0,4613.0,4600.0,0,2018-12-19
4613.0,4613.0,4613.0,4600.0,0,2018-12-20
4613.0,4613.0,4613.0,4600.0,0,2018-12-21
4613.0,4613.0,4613.0,4600.0,0,2018-12-24
4350.0,4350.0,4350.0,4300.0,200,2018-12-25
4350.0,4350.0,4350.0,4300.0,0,2018-12-26
4350.0,4350.0,4350.0,4300.0,200,2018-12-27
4350.0,4350.0,4350.0,4300.0,0,2018-12-28
4943.0,4943.0,4943.0,4900.0,100,2019-01-02
4943.0,4943.0,4943.0,4900.0,0,2019-01-03
4943.0,4943.0,4943.0,4900.0,0,2019-01-04
4943.0,4943.0,4943.0,4900.0,0,2019-01-07
4943.0,4943.0,4943.0,4900.0,0,2019-01-08
4943.0,4943.0,4943.0,4900.0,0,2019-01-09
4943.0,4943.0,4943.0,4900.0,0,2019-01-10
4943.0,4943.0,4943.0,4900.0,0,2019-01-11
4943.0,4943.0,4943.0,4900.0,0,2019-01-14
