open,high,low,close,volume,tradingDate
13472.0,13472.0,13472.0,13500.0,0,2017-07-28
13472.0,13472.0,13472.0,13500.0,0,2017-07-31
13472.0,13472.0,13472.0,13500.0,0,2017-08-01
13472.0,13472.0,13472.0,13500.0,0,2017-08-02
13472.0,13472.0,13472.0,13500.0,0,2017-08-03
13472.0,13472.0,13472.0,13500.0,0,2017-08-04
13472.0,13472.0,13472.0,13500.0,0,2017-08-07
13472.0,13472.0,13472.0,13500.0,0,2017-08-08
13472.0,13472.0,13472.0,13500.0,0,2017-08-09
13472.0,13472.0,13472.0,13500.0,0,2017-08-10
13472.0,13472.0,13472.0,13500.0,0,2017-08-11
13472.0,13472.0,13472.0,13500.0,0,2017-08-14
13472.0,13472.0,13472.0,13500.0,0,2017-08-15
13472.0,13472.0,13472.0,13500.0,0,2017-08-16
13472.0,13472.0,13472.0,13500.0,0,2017-08-17
13472.0,13472.0,13472.0,13500.0,0,2017-08-18
15745.0,15745.0,15745.0,15700.0,100,2017-08-21
15745.0,15745.0,15745.0,15700.0,0,2017-08-22
15745.0,15745.0,15745.0,15700.0,0,2017-08-23
13472.0,18071.0,13472.0,13700.0,2100,2017-08-24
11741.0,11741.0,11741.0,11700.0,2500,2017-08-25
11741.0,11741.0,11741.0,11700.0,0,2017-08-28
13472.0,13472.0,13472.0,13500.0,100,2017-08-29
13743.0,13743.0,13743.0,13700.0,2100,2017-08-30
12444.0,15799.0,12444.0,13600.0,600,2017-08-31
13581.0,13581.0,13581.0,13600.0,0,2017-09-01
15582.0,15582.0,15582.0,15600.0,100,2017-09-05
17909.0,17909.0,17909.0,15600.0,1510100,2017-09-06
20560.0,20560.0,20560.0,20600.0,2092200,2017-09-07
23644.0,23644.0,23644.0,23600.0,300,2017-09-08
27161.0,27161.0,27161.0,27200.0,1700,2017-09-11
27161.0,31219.0,23103.0,25100.0,14900,2017-09-12
21913.0,22183.0,21642.0,21700.0,21500,2017-09-13
21642.0,22724.0,21642.0,22000.0,800,2017-09-14
21642.0,25376.0,21642.0,23500.0,1400,2017-09-15
25808.0,25971.0,24889.0,25800.0,1800,2017-09-18
25430.0,25430.0,25430.0,25400.0,300,2017-09-19
27053.0,27053.0,23807.0,24200.0,1100,2017-09-20
24889.0,24889.0,22724.0,24000.0,2700,2017-09-21
27053.0,27053.0,21264.0,23700.0,2000,2017-09-22
21913.0,24348.0,21913.0,23800.0,3300,2017-09-25
22183.0,22183.0,22183.0,22200.0,100,2017-09-26
23211.0,23211.0,22237.0,22300.0,1200,2017-09-27
22346.0,22346.0,22346.0,22300.0,0,2017-09-28
22562.0,22995.0,22562.0,22800.0,1400,2017-09-29
22779.0,22779.0,22779.0,22800.0,0,2017-10-02
22779.0,22779.0,22779.0,22800.0,0,2017-10-03
22779.0,22779.0,22779.0,22800.0,0,2017-10-04
22724.0,22724.0,22454.0,22600.0,800,2017-10-05
22508.0,22508.0,22508.0,22500.0,300,2017-10-06
22508.0,22508.0,22508.0,22500.0,0,2017-10-09
22454.0,22724.0,22454.0,22600.0,500,2017-10-10
22508.0,22508.0,22508.0,22500.0,100,2017-10-11
22508.0,22508.0,22508.0,22500.0,0,2017-10-12
20831.0,20831.0,20831.0,20800.0,100,2017-10-13
17747.0,23265.0,17747.0,20100.0,700,2017-10-16
17801.0,17801.0,17801.0,17800.0,100,2017-10-17
20452.0,20452.0,20452.0,20500.0,100,2017-10-18
23265.0,23265.0,23265.0,23300.0,300,2017-10-19
23265.0,23265.0,23265.0,23300.0,100,2017-10-20
24889.0,24889.0,24889.0,24900.0,100,2017-10-23
24889.0,24889.0,24889.0,24900.0,0,2017-10-24
24889.0,24889.0,24889.0,24900.0,0,2017-10-25
24889.0,24889.0,24889.0,24900.0,0,2017-10-26
24889.0,24889.0,24889.0,24900.0,0,2017-10-27
24889.0,24889.0,24889.0,24900.0,0,2017-10-30
24889.0,24889.0,24889.0,24900.0,0,2017-10-31
24889.0,24889.0,24889.0,24900.0,0,2017-11-01
21264.0,21264.0,21264.0,21300.0,1300,2017-11-02
21264.0,21264.0,21264.0,21300.0,0,2017-11-03
24294.0,24294.0,24294.0,24300.0,100,2017-11-06
24294.0,24294.0,24294.0,24300.0,0,2017-11-07
24294.0,24294.0,24294.0,24300.0,0,2017-11-08
24294.0,24294.0,24294.0,24300.0,0,2017-11-09
24294.0,24294.0,24294.0,24300.0,0,2017-11-10
24294.0,24294.0,24294.0,24300.0,0,2017-11-13
24294.0,24294.0,24294.0,24300.0,0,2017-11-14
22724.0,22724.0,22183.0,22500.0,1300,2017-11-15
22508.0,22508.0,22508.0,22500.0,0,2017-11-16
22508.0,22508.0,22508.0,22500.0,0,2017-11-17
22508.0,22508.0,22508.0,22500.0,0,2017-11-20
22508.0,22508.0,22508.0,22500.0,0,2017-11-21
22508.0,22508.0,22508.0,22500.0,0,2017-11-22
22508.0,22508.0,22508.0,22500.0,0,2017-11-23
20560.0,21642.0,20560.0,21200.0,1500,2017-11-24
21264.0,21264.0,21264.0,21300.0,0,2017-11-27
21264.0,21264.0,21264.0,21300.0,0,2017-11-28
21264.0,21264.0,21264.0,21300.0,0,2017-11-29
21264.0,21264.0,21264.0,21300.0,0,2017-11-30
24348.0,24348.0,24348.0,24300.0,100,2017-12-01
24348.0,24348.0,24348.0,24300.0,0,2017-12-04
24348.0,24348.0,24348.0,24300.0,0,2017-12-05
24348.0,24348.0,24348.0,24300.0,0,2017-12-06
24348.0,24348.0,24348.0,24300.0,0,2017-12-07
24348.0,24348.0,24348.0,24300.0,0,2017-12-08
24348.0,24348.0,24348.0,24300.0,0,2017-12-11
24348.0,24348.0,24348.0,24300.0,0,2017-12-12
24348.0,24348.0,24348.0,24300.0,0,2017-12-13
21101.0,21101.0,21101.0,21100.0,300,2017-12-14
21101.0,21101.0,21101.0,21100.0,500,2017-12-15
18937.0,18937.0,18937.0,18900.0,1000,2017-12-18
18937.0,18937.0,18937.0,18900.0,0,2017-12-19
21101.0,21101.0,21101.0,21100.0,100,2017-12-20
23265.0,23265.0,23265.0,23300.0,100,2017-12-21
26728.0,26728.0,26728.0,26700.0,100,2017-12-22
22724.0,22724.0,22724.0,22700.0,200,2017-12-25
22724.0,22724.0,22724.0,22700.0,0,2017-12-26
22724.0,22724.0,22724.0,22700.0,0,2017-12-27
22724.0,22724.0,22724.0,22700.0,0,2017-12-28
22724.0,22724.0,22724.0,22700.0,0,2017-12-29
22724.0,22724.0,22724.0,22700.0,0,2018-01-02
22724.0,22724.0,22724.0,22700.0,0,2018-01-03
21588.0,24889.0,21588.0,23900.0,2600,2018-01-04
23861.0,23861.0,23861.0,23900.0,0,2018-01-05
23861.0,23861.0,23861.0,23900.0,0,2018-01-08
23861.0,23861.0,23861.0,23900.0,0,2018-01-09
21642.0,21642.0,21642.0,21600.0,200,2018-01-10
21642.0,21642.0,21642.0,21600.0,100,2018-01-11
21642.0,21642.0,21642.0,21600.0,0,2018-01-12
21642.0,21642.0,21642.0,21600.0,0,2018-01-15
21642.0,21642.0,21642.0,21600.0,0,2018-01-16
21642.0,21642.0,21642.0,21600.0,0,2018-01-17
21642.0,21642.0,21642.0,21600.0,0,2018-01-18
21642.0,21642.0,21642.0,21600.0,0,2018-01-19
21642.0,21642.0,21642.0,21600.0,0,2018-01-22
21642.0,21642.0,21642.0,21600.0,0,2018-01-23
21642.0,21642.0,21642.0,21600.0,0,2018-01-24
21642.0,21642.0,21642.0,21600.0,0,2018-01-25
21101.0,21101.0,21101.0,21100.0,2000,2018-01-26
21101.0,21101.0,21101.0,21100.0,0,2018-01-29
18396.0,18504.0,18396.0,18500.0,700,2018-01-30
18450.0,18450.0,18450.0,18500.0,0,2018-01-31
18450.0,18450.0,18450.0,18500.0,0,2018-02-01
20993.0,20993.0,20993.0,21000.0,100,2018-02-02
20993.0,20993.0,20993.0,21000.0,0,2018-02-05
20993.0,20993.0,20993.0,21000.0,0,2018-02-06
20993.0,20993.0,20993.0,21000.0,0,2018-02-07
23807.0,23807.0,23807.0,23800.0,100,2018-02-08
27323.0,27323.0,27323.0,27300.0,100,2018-02-09
23265.0,23265.0,23265.0,23300.0,100,2018-02-12
20019.0,20019.0,19803.0,19900.0,200,2018-02-13
22670.0,22670.0,22670.0,22700.0,100,2018-02-21
22670.0,22670.0,22670.0,22700.0,0,2018-02-22
21101.0,21101.0,21101.0,21100.0,3500,2018-02-23
21101.0,21101.0,21101.0,21100.0,0,2018-02-26
21101.0,21101.0,21101.0,21100.0,0,2018-02-27
21101.0,21101.0,21101.0,21100.0,0,2018-02-28
20019.0,20019.0,20019.0,20000.0,100,2018-03-01
20019.0,20019.0,20019.0,20000.0,0,2018-03-02
21101.0,21101.0,21101.0,21100.0,200,2018-03-05
21101.0,21101.0,21101.0,21100.0,100,2018-03-06
18017.0,18017.0,18017.0,18000.0,100,2018-03-07
18017.0,18017.0,18017.0,18000.0,0,2018-03-08
18017.0,18017.0,18017.0,18000.0,0,2018-03-09
18017.0,18017.0,18017.0,18000.0,0,2018-03-12
15366.0,15366.0,15366.0,15400.0,400,2018-03-13
17638.0,17638.0,17638.0,17600.0,300,2018-03-14
17638.0,17638.0,17638.0,17600.0,0,2018-03-15
17693.0,17693.0,17693.0,17700.0,100,2018-03-16
17693.0,17693.0,17693.0,17700.0,0,2018-03-19
17693.0,17693.0,17693.0,17700.0,0,2018-03-20
17693.0,17693.0,17693.0,17700.0,0,2018-03-21
17693.0,17693.0,17693.0,17700.0,0,2018-03-22
17693.0,17693.0,17693.0,17700.0,0,2018-03-23
17693.0,17693.0,17693.0,17700.0,0,2018-03-26
17693.0,17693.0,17693.0,17700.0,0,2018-03-27
17693.0,17693.0,17693.0,17700.0,0,2018-03-28
20344.0,20344.0,20290.0,20300.0,200,2018-03-29
20344.0,20344.0,20344.0,20300.0,0,2018-03-30
20344.0,20344.0,20344.0,20300.0,0,2018-04-02
20019.0,20019.0,18937.0,19500.0,400,2018-04-03
18937.0,18937.0,18937.0,18900.0,200,2018-04-04
18937.0,18937.0,18937.0,18900.0,0,2018-04-05
20614.0,20668.0,20560.0,20600.0,1100,2018-04-06
20560.0,20560.0,20560.0,20600.0,600,2018-04-09
20560.0,20560.0,20560.0,20600.0,0,2018-04-10
20560.0,20560.0,20560.0,20600.0,0,2018-04-11
20560.0,20560.0,20560.0,20600.0,0,2018-04-12
20560.0,20560.0,20560.0,20600.0,0,2018-04-13
20560.0,20560.0,20560.0,20600.0,0,2018-04-16
20560.0,20560.0,20560.0,20600.0,0,2018-04-17
20560.0,20560.0,20560.0,20600.0,0,2018-04-18
20560.0,20560.0,20560.0,20600.0,0,2018-04-19
20560.0,20560.0,20560.0,20600.0,0,2018-04-20
20560.0,20560.0,20560.0,20600.0,0,2018-04-23
20560.0,20560.0,20560.0,20600.0,0,2018-04-24
20560.0,20560.0,20560.0,20600.0,0,2018-04-26
20560.0,20560.0,20560.0,20600.0,0,2018-04-27
20560.0,20560.0,20560.0,20600.0,0,2018-05-02
20560.0,20560.0,20560.0,20600.0,0,2018-05-03
20560.0,20560.0,20560.0,20600.0,0,2018-05-04
20560.0,20560.0,20560.0,20600.0,0,2018-05-07
20560.0,20560.0,20560.0,20600.0,0,2018-05-08
19965.0,19965.0,19965.0,20000.0,100,2018-05-09
19965.0,19965.0,19965.0,20000.0,0,2018-05-10
19965.0,19965.0,19965.0,20000.0,0,2018-05-11
19965.0,19965.0,19965.0,20000.0,0,2018-05-14
19424.0,19424.0,19424.0,19400.0,100,2018-05-15
19424.0,19424.0,19424.0,19400.0,0,2018-05-16
19424.0,19424.0,19424.0,19400.0,0,2018-05-17
19424.0,19424.0,19424.0,19400.0,0,2018-05-18
19424.0,19424.0,19424.0,19400.0,0,2018-05-21
19424.0,19424.0,19424.0,19400.0,0,2018-05-22
19424.0,19424.0,19424.0,19400.0,0,2018-05-23
19424.0,19424.0,19424.0,19400.0,0,2018-05-24
19424.0,19424.0,19424.0,19400.0,0,2018-05-25
19424.0,19424.0,19424.0,19400.0,0,2018-05-28
19424.0,19424.0,19424.0,19400.0,0,2018-05-29
19424.0,19424.0,19424.0,19400.0,0,2018-05-30
19424.0,19424.0,19424.0,19400.0,0,2018-05-31
19424.0,19424.0,19424.0,19400.0,0,2018-06-01
19424.0,19424.0,19424.0,19400.0,0,2018-06-04
19478.0,19478.0,19478.0,19500.0,200,2018-06-05
19478.0,19478.0,19478.0,19500.0,0,2018-06-06
19478.0,19478.0,19478.0,19500.0,0,2018-06-07
18937.0,18937.0,18937.0,18900.0,100,2018-06-08
18938.0,18938.0,18938.0,18900.0,0,2018-06-11
18938.0,18938.0,18938.0,18900.0,0,2018-06-12
18938.0,18938.0,18938.0,18900.0,0,2018-06-13
18938.0,18938.0,18938.0,18900.0,0,2018-06-14
18938.0,18938.0,18938.0,18900.0,0,2018-06-15
18938.0,18938.0,18938.0,18900.0,0,2018-06-18
18938.0,18938.0,18938.0,18900.0,0,2018-06-19
21770.0,21770.0,21770.0,21800.0,100,2018-06-20
21770.0,21770.0,21770.0,21800.0,0,2018-06-21
21770.0,21770.0,21770.0,21800.0,0,2018-06-22
21770.0,21770.0,21770.0,21800.0,0,2018-06-25
21770.0,21770.0,21770.0,21800.0,0,2018-06-26
21829.0,21829.0,21829.0,21800.0,100,2018-06-27
21829.0,21829.0,21829.0,21800.0,0,2018-06-28
21829.0,21829.0,21829.0,21800.0,0,2018-06-29
21829.0,21829.0,21829.0,21800.0,0,2018-07-02
21829.0,21829.0,21829.0,21800.0,0,2018-07-03
21829.0,21829.0,21829.0,21800.0,0,2018-07-04
21829.0,21829.0,21829.0,21800.0,0,2018-07-05
21829.0,21829.0,21829.0,21800.0,0,2018-07-06
21829.0,21829.0,21829.0,21800.0,0,2018-07-09
21829.0,21829.0,21829.0,21800.0,0,2018-07-10
21829.0,21829.0,21829.0,21800.0,0,2018-07-11
21829.0,21829.0,21829.0,21800.0,0,2018-07-12
21829.0,21829.0,21829.0,21800.0,0,2018-07-13
21829.0,21829.0,21829.0,21800.0,0,2018-07-16
21829.0,21829.0,21829.0,21800.0,0,2018-07-17
20649.0,20649.0,20649.0,20600.0,200,2018-07-18
20649.0,20649.0,20649.0,20600.0,0,2018-07-19
20649.0,20649.0,20649.0,20600.0,0,2018-07-20
20649.0,20649.0,20649.0,20600.0,0,2018-07-23
20649.0,20649.0,20649.0,20600.0,0,2018-07-24
20649.0,20649.0,20649.0,20600.0,0,2018-07-25
20649.0,20649.0,20649.0,20600.0,0,2018-07-26
20649.0,20649.0,20649.0,20600.0,0,2018-07-27
20649.0,20649.0,20649.0,20600.0,0,2018-07-30
20649.0,20649.0,20649.0,20600.0,0,2018-07-31
20649.0,20649.0,20649.0,20600.0,100,2018-08-01
20649.0,20649.0,20649.0,20600.0,0,2018-08-02
20649.0,20649.0,20649.0,20600.0,0,2018-08-03
20649.0,20649.0,20649.0,20600.0,0,2018-08-06
20649.0,20649.0,20649.0,20600.0,0,2018-08-07
19469.0,19469.0,19469.0,19500.0,100,2018-08-08
19469.0,19469.0,19469.0,19500.0,0,2018-08-09
19469.0,19469.0,19469.0,19500.0,0,2018-08-10
19469.0,19469.0,19469.0,19500.0,0,2018-08-13
19469.0,19469.0,19469.0,19500.0,0,2018-08-14
19469.0,19469.0,19469.0,19500.0,0,2018-08-15
19469.0,19469.0,19469.0,19500.0,0,2018-08-16
19469.0,19469.0,19469.0,19500.0,0,2018-08-17
19469.0,19469.0,19469.0,19500.0,0,2018-08-20
19469.0,19469.0,19469.0,19500.0,0,2018-08-21
19469.0,19469.0,19469.0,19500.0,0,2018-08-22
19469.0,19469.0,19469.0,19500.0,0,2018-08-23
21239.0,21239.0,21239.0,21200.0,2000,2018-08-24
21239.0,21239.0,21239.0,21200.0,0,2018-08-27
21239.0,21239.0,21239.0,21200.0,0,2018-08-28
21239.0,21239.0,21239.0,21200.0,0,2018-08-29
21239.0,21239.0,21239.0,21200.0,0,2018-08-30
21239.0,21239.0,21239.0,21200.0,0,2018-08-31
21239.0,21239.0,21239.0,21200.0,0,2018-09-04
21239.0,21239.0,21239.0,21200.0,0,2018-09-05
21239.0,21239.0,21239.0,21200.0,0,2018-09-06
21239.0,21239.0,21239.0,21200.0,0,2018-09-07
21239.0,21239.0,21239.0,21200.0,0,2018-09-10
21239.0,21239.0,21239.0,21200.0,0,2018-09-11
21239.0,21239.0,21239.0,21200.0,0,2018-09-12
21239.0,21239.0,21239.0,21200.0,0,2018-09-13
21239.0,21239.0,21239.0,21200.0,0,2018-09-14
21239.0,21239.0,21239.0,21200.0,0,2018-09-17
21239.0,21239.0,21239.0,21200.0,0,2018-09-18
21239.0,21239.0,21239.0,21200.0,0,2018-09-19
21239.0,21239.0,21239.0,21200.0,0,2018-09-20
21239.0,21239.0,21239.0,21200.0,0,2018-09-21
21239.0,21239.0,21239.0,21200.0,0,2018-09-24
21239.0,21239.0,21239.0,21200.0,1400,2018-09-25
21239.0,21239.0,21239.0,21200.0,0,2018-09-26
21829.0,21829.0,21829.0,21800.0,100,2018-09-27
21829.0,21829.0,21829.0,21800.0,0,2018-09-28
21829.0,21829.0,21829.0,21800.0,0,2018-10-01
21829.0,21829.0,21829.0,21800.0,0,2018-10-02
21829.0,21829.0,21829.0,21800.0,0,2018-10-03
21829.0,21829.0,21829.0,21800.0,0,2018-10-04
21829.0,21829.0,21829.0,21800.0,0,2018-10-05
21829.0,21829.0,21829.0,21800.0,0,2018-10-08
24720.0,24720.0,24720.0,24700.0,100,2018-10-09
24720.0,24720.0,24720.0,24700.0,0,2018-10-10
24720.0,24720.0,24720.0,24700.0,0,2018-10-11
24720.0,24720.0,24720.0,24700.0,0,2018-10-12
24720.0,24720.0,24720.0,24700.0,0,2018-10-15
24720.0,24720.0,24720.0,24700.0,0,2018-10-16
24720.0,24720.0,24720.0,24700.0,0,2018-10-17
24720.0,24720.0,24720.0,24700.0,0,2018-10-18
24720.0,24720.0,24720.0,24700.0,0,2018-10-19
24720.0,24720.0,24720.0,24700.0,0,2018-10-22
24720.0,24720.0,24720.0,24700.0,0,2018-10-23
24720.0,24720.0,24720.0,24700.0,0,2018-10-24
24720.0,24720.0,24720.0,24700.0,0,2018-10-25
24720.0,24720.0,24720.0,24700.0,0,2018-10-26
24720.0,24720.0,24720.0,24700.0,0,2018-10-29
24720.0,24720.0,24720.0,24700.0,0,2018-10-30
24720.0,24720.0,24720.0,24700.0,0,2018-10-31
24720.0,24720.0,24720.0,24700.0,0,2018-11-01
28318.0,28318.0,28318.0,28300.0,200,2018-11-02
28318.0,28318.0,28318.0,28300.0,0,2018-11-05
28318.0,28318.0,28318.0,28300.0,0,2018-11-06
32330.0,32330.0,32330.0,32300.0,100,2018-11-07
37050.0,37050.0,37050.0,37000.0,100,2018-11-08
37050.0,37050.0,37050.0,37000.0,0,2018-11-09
37050.0,37050.0,37050.0,37000.0,0,2018-11-12
37050.0,37050.0,37050.0,37000.0,0,2018-11-13
37050.0,37050.0,37050.0,37000.0,0,2018-11-14
37050.0,37050.0,37050.0,37000.0,0,2018-11-15
37050.0,37050.0,37050.0,37000.0,0,2018-11-16
37050.0,37050.0,37050.0,37000.0,0,2018-11-19
37050.0,37050.0,37050.0,37000.0,0,2018-11-20
37050.0,37050.0,37050.0,37000.0,0,2018-11-21
37050.0,37050.0,37050.0,37000.0,0,2018-11-22
37050.0,37050.0,37050.0,37000.0,0,2018-11-23
37050.0,37050.0,37050.0,37000.0,0,2018-11-26
37050.0,37050.0,37050.0,37000.0,0,2018-11-27
37050.0,37050.0,37050.0,37000.0,0,2018-11-28
37050.0,37050.0,37050.0,37000.0,0,2018-11-29
37050.0,37050.0,37050.0,37000.0,0,2018-11-30
37050.0,37050.0,37050.0,37000.0,0,2018-12-03
37050.0,37050.0,37050.0,37000.0,0,2018-12-04
37050.0,37050.0,37050.0,37000.0,0,2018-12-05
37050.0,37050.0,37050.0,37000.0,0,2018-12-06
37050.0,37050.0,37050.0,37000.0,0,2018-12-07
31504.0,31504.0,31504.0,31500.0,900,2018-12-10
31504.0,31504.0,31504.0,31500.0,0,2018-12-11
