open,high,low,close,volume,tradingDate
8361.0,8361.0,8361.0,8400.0,16400,2015-09-21
9372.0,9372.0,9372.0,9400.0,100,2015-09-22
10015.0,10015.0,8913.0,9100.0,600,2015-09-23
8913.0,8913.0,8913.0,8900.0,0,2015-09-24
8178.0,8269.0,8086.0,8200.0,22000,2015-09-25
8913.0,8913.0,8729.0,8700.0,169200,2015-09-28
8821.0,8821.0,8821.0,8800.0,1800,2015-09-29
8821.0,8821.0,8821.0,8800.0,0,2015-09-30
8545.0,8545.0,8453.0,8500.0,14200,2015-10-01
8545.0,8545.0,8545.0,8500.0,0,2015-10-02
7810.0,7810.0,7810.0,7800.0,14000,2015-10-05
8545.0,8545.0,8269.0,8300.0,140100,2015-10-06
8453.0,8729.0,8453.0,8500.0,43500,2015-10-07
8453.0,8453.0,8453.0,8500.0,1000,2015-10-08
9648.0,9648.0,9648.0,9600.0,100,2015-10-09
9648.0,9648.0,9648.0,9600.0,0,2015-10-12
8269.0,8269.0,8269.0,8300.0,200,2015-10-13
8269.0,8269.0,8269.0,8300.0,0,2015-10-14
7442.0,7442.0,7442.0,7400.0,100,2015-10-15
7442.0,7442.0,7442.0,7400.0,0,2015-10-16
7442.0,7442.0,7442.0,7400.0,0,2015-10-19
7442.0,7442.0,7442.0,7400.0,0,2015-10-20
7994.0,7994.0,7994.0,8000.0,1000,2015-10-21
7994.0,7994.0,7994.0,8000.0,0,2015-10-22
7994.0,7994.0,7994.0,8000.0,0,2015-10-23
7994.0,7994.0,7994.0,8000.0,0,2015-10-26
7994.0,7994.0,7994.0,8000.0,0,2015-10-27
7994.0,7994.0,7994.0,8000.0,0,2015-10-28
7994.0,7994.0,7994.0,8000.0,0,2015-10-29
8269.0,8269.0,8269.0,8300.0,800,2015-10-30
8269.0,8269.0,8269.0,8300.0,0,2015-11-02
8269.0,8269.0,8269.0,8300.0,0,2015-11-03
8269.0,8269.0,8269.0,8300.0,0,2015-11-04
8269.0,8269.0,8269.0,8300.0,600,2015-11-05
8269.0,8269.0,8269.0,8300.0,0,2015-11-06
8269.0,8269.0,8269.0,8300.0,0,2015-11-09
8269.0,8269.0,8269.0,8300.0,0,2015-11-10
8269.0,8269.0,8269.0,8300.0,0,2015-11-11
8269.0,8269.0,8269.0,8300.0,0,2015-11-12
8269.0,8269.0,8269.0,8300.0,0,2015-11-13
8269.0,8269.0,8269.0,8300.0,0,2015-11-16
8269.0,8269.0,8269.0,8300.0,0,2015-11-17
8269.0,8269.0,8269.0,8300.0,0,2015-11-18
8269.0,8269.0,8269.0,8300.0,0,2015-11-19
8269.0,8269.0,8269.0,8300.0,0,2015-11-20
8269.0,8269.0,8269.0,8300.0,0,2015-11-23
8269.0,8269.0,8269.0,8300.0,0,2015-11-24
8269.0,8269.0,8269.0,8300.0,0,2015-11-25
8269.0,8269.0,8269.0,8300.0,0,2015-11-26
8269.0,8269.0,8269.0,8300.0,0,2015-11-27
8269.0,8269.0,8269.0,8300.0,0,2015-11-30
8269.0,8269.0,8269.0,8300.0,0,2015-12-01
8269.0,8269.0,8269.0,8300.0,0,2015-12-02
8269.0,8269.0,8269.0,8300.0,0,2015-12-03
8269.0,8269.0,8269.0,8300.0,0,2015-12-04
8269.0,8269.0,8269.0,8300.0,0,2015-12-07
8269.0,8269.0,8269.0,8300.0,0,2015-12-08
8269.0,8269.0,8269.0,8300.0,0,2015-12-09
8269.0,8269.0,8269.0,8300.0,0,2015-12-10
8269.0,8269.0,8269.0,8300.0,0,2015-12-11
8269.0,8269.0,8269.0,8300.0,0,2015-12-14
8269.0,8269.0,8269.0,8300.0,1000,2015-12-15
8269.0,8269.0,8269.0,8300.0,1600,2015-12-16
8269.0,8269.0,8269.0,8300.0,0,2015-12-17
7075.0,7075.0,7075.0,7100.0,300,2015-12-18
8086.0,8086.0,8086.0,8100.0,16500,2015-12-21
8086.0,8086.0,8086.0,8100.0,500,2015-12-22
6891.0,7075.0,6891.0,6900.0,21600,2015-12-23
6156.0,6156.0,6156.0,6200.0,300,2015-12-24
7075.0,7075.0,7075.0,7100.0,100,2015-12-25
7075.0,7351.0,7075.0,7100.0,2500,2015-12-28
7351.0,7351.0,7351.0,7400.0,2000,2015-12-29
7351.0,7442.0,7351.0,7400.0,4000,2015-12-30
7442.0,7534.0,7442.0,7500.0,5600,2015-12-31
7534.0,7534.0,7534.0,7500.0,0,2016-01-04
7534.0,7534.0,7534.0,7500.0,7400,2016-01-05
6891.0,7626.0,6891.0,7100.0,7300,2016-01-06
7351.0,7442.0,7351.0,7400.0,5000,2016-01-07
7442.0,7442.0,7442.0,7400.0,0,2016-01-08
7442.0,7442.0,7442.0,7400.0,0,2016-01-11
7442.0,7442.0,7442.0,7400.0,0,2016-01-12
7442.0,7442.0,7442.0,7400.0,0,2016-01-13
7534.0,7810.0,7534.0,7700.0,5000,2016-01-14
7718.0,7718.0,7718.0,7700.0,3000,2016-01-15
7718.0,7718.0,7718.0,7700.0,0,2016-01-18
7718.0,7718.0,7718.0,7700.0,0,2016-01-19
7718.0,7718.0,7718.0,7700.0,0,2016-01-20
7718.0,7718.0,7718.0,7700.0,0,2016-01-21
7718.0,7718.0,7718.0,7700.0,0,2016-01-22
7718.0,7902.0,7718.0,7800.0,5000,2016-01-25
7810.0,7810.0,7810.0,7800.0,4000,2016-01-26
7810.0,7810.0,7810.0,7800.0,0,2016-01-27
7810.0,7810.0,7810.0,7800.0,2000,2016-01-28
7994.0,7994.0,7626.0,7700.0,1100,2016-01-29
7626.0,7626.0,7626.0,7600.0,0,2016-02-01
7626.0,7626.0,7626.0,7600.0,0,2016-02-02
7626.0,7626.0,7626.0,7600.0,1500,2016-02-03
7994.0,7994.0,7994.0,8000.0,100,2016-02-04
7994.0,7994.0,7994.0,8000.0,0,2016-02-05
7994.0,7994.0,7994.0,8000.0,1800,2016-02-15
7994.0,7994.0,7902.0,7900.0,10000,2016-02-16
8637.0,8637.0,8637.0,8600.0,100,2016-02-17
7902.0,7902.0,7902.0,7900.0,3000,2016-02-18
7902.0,7902.0,7902.0,7900.0,0,2016-02-19
7351.0,7351.0,7351.0,7400.0,100,2016-02-22
7810.0,7810.0,7810.0,7800.0,2000,2016-02-23
7810.0,7810.0,7810.0,7800.0,0,2016-02-24
7810.0,7810.0,7810.0,7800.0,3000,2016-02-25
7810.0,7810.0,7810.0,7800.0,3600,2016-02-26
7810.0,7902.0,7810.0,7800.0,4800,2016-02-29
7902.0,7902.0,7902.0,7900.0,0,2016-03-01
7902.0,7902.0,7902.0,7900.0,0,2016-03-02
7810.0,7810.0,7810.0,7800.0,13000,2016-03-03
8269.0,8269.0,8269.0,8300.0,100,2016-03-04
8269.0,8269.0,8269.0,8300.0,0,2016-03-07
8269.0,8269.0,8269.0,8300.0,0,2016-03-08
8269.0,8269.0,8269.0,8300.0,0,2016-03-09
8269.0,8269.0,8269.0,8300.0,4500,2016-03-10
8269.0,8269.0,8269.0,8300.0,200,2016-03-11
8269.0,8269.0,8269.0,8300.0,0,2016-03-14
8269.0,8269.0,8269.0,8300.0,0,2016-03-15
8269.0,8269.0,8269.0,8300.0,0,2016-03-16
7075.0,7075.0,7075.0,7100.0,200,2016-03-17
8086.0,8086.0,8086.0,8100.0,100,2016-03-18
8086.0,8086.0,8086.0,8100.0,0,2016-03-21
8086.0,8086.0,8086.0,8100.0,0,2016-03-22
8086.0,8086.0,8086.0,8100.0,0,2016-03-23
8086.0,8086.0,8086.0,8100.0,0,2016-03-24
8086.0,8086.0,8086.0,8100.0,0,2016-03-25
6891.0,6891.0,6891.0,6900.0,2100,2016-03-28
7351.0,7351.0,7351.0,7400.0,1100,2016-03-29
6891.0,6891.0,6891.0,6900.0,200,2016-03-30
6891.0,6891.0,6891.0,6900.0,0,2016-03-31
6432.0,6432.0,6432.0,6400.0,1000,2016-04-01
7351.0,7351.0,7351.0,7400.0,1100,2016-04-04
7626.0,7626.0,7534.0,7500.0,20000,2016-04-05
7626.0,7626.0,7626.0,7600.0,900,2016-04-06
7626.0,7626.0,7626.0,7600.0,0,2016-04-07
7351.0,7351.0,7351.0,7400.0,1000,2016-04-08
6432.0,6432.0,6248.0,6300.0,5000,2016-04-11
6891.0,7167.0,6432.0,6800.0,3000,2016-04-12
7626.0,7626.0,7626.0,7600.0,2000,2016-04-13
6983.0,7351.0,6891.0,7100.0,45000,2016-04-14
7259.0,7259.0,7259.0,7300.0,1000,2016-04-15
7810.0,7810.0,7810.0,7800.0,100,2016-04-19
7534.0,7534.0,7534.0,7500.0,4500,2016-04-20
7442.0,7534.0,7442.0,7500.0,10200,2016-04-21
7534.0,8637.0,7534.0,7900.0,8200,2016-04-22
7626.0,7626.0,7626.0,7600.0,5000,2016-04-25
7810.0,7810.0,7810.0,7800.0,4200,2016-04-26
8178.0,8178.0,8178.0,8200.0,100,2016-04-27
8178.0,8178.0,8178.0,8200.0,0,2016-04-28
7167.0,7167.0,7167.0,7200.0,5000,2016-04-29
7534.0,7626.0,7534.0,7600.0,24600,2016-05-04
7572.0,7572.0,7572.0,7600.0,0,2016-05-05
7534.0,7534.0,7534.0,7500.0,5000,2016-05-06
8269.0,8269.0,8269.0,8300.0,1000,2016-05-09
7626.0,7718.0,7534.0,7600.0,2400,2016-05-10
7580.0,7580.0,7580.0,7600.0,0,2016-05-11
7580.0,7580.0,7580.0,7600.0,0,2016-05-12
7810.0,7810.0,7810.0,7800.0,1600,2016-05-13
8269.0,8269.0,8269.0,8300.0,5500,2016-05-16
8269.0,8269.0,8269.0,8300.0,0,2016-05-17
8178.0,8178.0,8178.0,8200.0,700,2016-05-18
8178.0,8178.0,8178.0,8200.0,0,2016-05-19
8178.0,8178.0,8178.0,8200.0,0,2016-05-20
8178.0,8178.0,8178.0,8200.0,0,2016-05-23
7810.0,7810.0,7810.0,7800.0,700,2016-05-24
7810.0,7810.0,7810.0,7800.0,0,2016-05-25
7810.0,7810.0,7810.0,7800.0,0,2016-05-26
7810.0,7810.0,7810.0,7800.0,0,2016-05-27
7810.0,7810.0,7810.0,7800.0,0,2016-05-30
7810.0,7810.0,7810.0,7800.0,0,2016-05-31
7810.0,7810.0,7810.0,7800.0,0,2016-06-01
7810.0,7810.0,7810.0,7800.0,0,2016-06-02
7902.0,7902.0,7902.0,7900.0,1000,2016-06-03
7902.0,7902.0,7902.0,7900.0,1000,2016-06-06
7810.0,7810.0,7718.0,7700.0,1200,2016-06-07
7734.0,7734.0,7734.0,7700.0,0,2016-06-08
7810.0,7810.0,7810.0,7800.0,300,2016-06-09
7810.0,7810.0,7810.0,7800.0,0,2016-06-10
7810.0,7810.0,7810.0,7800.0,1400,2016-06-13
7810.0,7810.0,7810.0,7800.0,0,2016-06-14
7810.0,7810.0,7810.0,7800.0,8000,2016-06-15
7810.0,7810.0,7810.0,7800.0,1000,2016-06-16
7810.0,7810.0,7810.0,7800.0,0,2016-06-17
7810.0,7810.0,7810.0,7800.0,0,2016-06-20
7810.0,7810.0,7810.0,7800.0,2000,2016-06-21
7810.0,7810.0,7810.0,7800.0,0,2016-06-22
7810.0,7810.0,7810.0,7800.0,0,2016-06-23
7810.0,7810.0,7810.0,7800.0,0,2016-06-24
7810.0,7810.0,7810.0,7800.0,0,2016-06-27
7810.0,7810.0,7810.0,7800.0,0,2016-06-28
7902.0,7902.0,7902.0,7900.0,200,2016-06-29
7902.0,7902.0,7902.0,7900.0,0,2016-06-30
9005.0,9005.0,9005.0,9000.0,100,2016-07-01
9005.0,9005.0,9005.0,9000.0,0,2016-07-04
7718.0,7718.0,7718.0,7700.0,1000,2016-07-05
7718.0,7718.0,7718.0,7700.0,0,2016-07-06
7718.0,7718.0,7718.0,7700.0,0,2016-07-07
7718.0,7718.0,7718.0,7700.0,0,2016-07-08
7718.0,7718.0,7718.0,7700.0,0,2016-07-11
7718.0,7718.0,7718.0,7700.0,0,2016-07-12
7718.0,7718.0,7718.0,7700.0,0,2016-07-13
7534.0,7810.0,6616.0,7300.0,4500,2016-07-14
7351.0,7351.0,7351.0,7400.0,2000,2016-07-15
7351.0,7351.0,7351.0,7400.0,0,2016-07-18
7351.0,7351.0,7351.0,7400.0,0,2016-07-19
7351.0,7351.0,7351.0,7400.0,0,2016-07-20
7351.0,7351.0,7351.0,7400.0,0,2016-07-21
6891.0,6891.0,6891.0,6900.0,1000,2016-07-22
7810.0,7810.0,7810.0,7800.0,300,2016-07-25
7810.0,7810.0,7810.0,7800.0,0,2016-07-26
7351.0,7810.0,7351.0,7400.0,12400,2016-07-27
7534.0,7534.0,7534.0,7500.0,2500,2016-07-28
7534.0,7534.0,7534.0,7500.0,0,2016-07-29
6983.0,6983.0,6983.0,7000.0,5000,2016-08-01
7626.0,7626.0,6983.0,7000.0,5100,2016-08-02
7810.0,7810.0,7810.0,7800.0,100,2016-08-03
7810.0,7810.0,7810.0,7800.0,0,2016-08-04
7810.0,7810.0,7810.0,7800.0,0,2016-08-05
7810.0,7810.0,7810.0,7800.0,0,2016-08-08
7810.0,7810.0,7810.0,7800.0,0,2016-08-09
7810.0,7810.0,7810.0,7800.0,0,2016-08-10
7810.0,7810.0,7810.0,7800.0,0,2016-08-11
7351.0,7351.0,7351.0,7800.0,3000,2016-08-12
7810.0,7810.0,7351.0,7400.0,1100,2016-08-15
7392.0,7392.0,7392.0,7400.0,0,2016-08-16
7351.0,7351.0,7351.0,7400.0,600,2016-08-17
7351.0,7351.0,7351.0,7400.0,1400,2016-08-18
7626.0,7626.0,7626.0,7600.0,100,2016-08-19
7351.0,7351.0,7351.0,7400.0,1000,2016-08-22
7810.0,7810.0,7259.0,7300.0,6100,2016-08-23
7283.0,7283.0,7283.0,7300.0,0,2016-08-24
7075.0,7075.0,7075.0,7100.0,10000,2016-08-25
7167.0,7351.0,7167.0,7300.0,5000,2016-08-26
7442.0,7810.0,7442.0,7600.0,10800,2016-08-29
7718.0,7718.0,7442.0,7500.0,4400,2016-08-30
7534.0,7534.0,7534.0,7500.0,4000,2016-08-31
7626.0,7810.0,7626.0,7800.0,10900,2016-09-01
7718.0,7810.0,7718.0,7800.0,7600,2016-09-05
7810.0,7810.0,7810.0,7800.0,4000,2016-09-06
7626.0,7626.0,7626.0,7600.0,2900,2016-09-07
7810.0,7810.0,7810.0,7800.0,3000,2016-09-08
7810.0,7902.0,7810.0,7900.0,8300,2016-09-09
7994.0,7994.0,7810.0,7800.0,8000,2016-09-12
8086.0,8086.0,8086.0,8100.0,100,2016-09-13
8086.0,8086.0,8086.0,8100.0,500,2016-09-14
8086.0,8086.0,8086.0,8100.0,0,2016-09-15
7810.0,7810.0,7810.0,7800.0,2100,2016-09-16
7810.0,7810.0,7810.0,7800.0,0,2016-09-19
7810.0,7902.0,7810.0,7800.0,21000,2016-09-20
8178.0,8178.0,8178.0,8200.0,100,2016-09-21
8178.0,8178.0,8178.0,8200.0,0,2016-09-22
8269.0,8269.0,8178.0,8200.0,1300,2016-09-23
8269.0,8269.0,8269.0,8300.0,7300,2016-09-26
8269.0,8269.0,8269.0,8300.0,2500,2016-09-27
8086.0,8086.0,8086.0,8100.0,1500,2016-09-28
7351.0,8178.0,7351.0,8000.0,800,2016-09-29
7718.0,8269.0,7718.0,8100.0,14900,2016-09-30
8913.0,8913.0,8086.0,8200.0,1000,2016-10-03
8269.0,8453.0,8086.0,8300.0,28900,2016-10-04
9096.0,9096.0,9096.0,9100.0,100,2016-10-05
8269.0,8269.0,8269.0,8300.0,33000,2016-10-06
9096.0,9096.0,8269.0,8300.0,4100,2016-10-07
8729.0,8729.0,8729.0,8700.0,100,2016-10-10
8086.0,8086.0,8086.0,8100.0,800,2016-10-11
9096.0,9096.0,9096.0,9100.0,100,2016-10-12
9096.0,9096.0,9096.0,9100.0,0,2016-10-13
9096.0,9096.0,9096.0,9100.0,0,2016-10-14
7902.0,7902.0,7902.0,7900.0,10000,2016-10-17
8913.0,8913.0,8913.0,8900.0,100,2016-10-18
7994.0,8453.0,7902.0,8200.0,30000,2016-10-19
8178.0,8178.0,7902.0,8100.0,16000,2016-10-20
7994.0,8086.0,7902.0,8000.0,9700,2016-10-21
8269.0,8269.0,8269.0,8300.0,100,2016-10-24
8269.0,8269.0,8269.0,8300.0,10600,2016-10-25
8269.0,8269.0,8269.0,8300.0,0,2016-10-26
8269.0,8269.0,8269.0,8300.0,22100,2016-10-27
8269.0,8269.0,8269.0,8300.0,0,2016-10-28
8545.0,8545.0,8545.0,8500.0,100,2016-10-31
8545.0,8545.0,8545.0,8500.0,0,2016-11-01
8545.0,8545.0,8545.0,8500.0,0,2016-11-02
8453.0,8453.0,8453.0,8500.0,5000,2016-11-03
9096.0,9096.0,9005.0,9100.0,60600,2016-11-04
8269.0,9005.0,7994.0,8100.0,118100,2016-11-07
9005.0,9005.0,8269.0,8900.0,25200,2016-11-08
8821.0,8913.0,8821.0,8900.0,19600,2016-11-09
8086.0,8086.0,8086.0,8100.0,7000,2016-11-10
8178.0,8821.0,7902.0,8000.0,103200,2016-11-11
8269.0,8269.0,8269.0,8300.0,5300,2016-11-14
8729.0,8729.0,8729.0,8700.0,100,2016-11-15
8269.0,8269.0,8269.0,8300.0,2000,2016-11-16
7902.0,7902.0,7718.0,7800.0,77000,2016-11-17
8729.0,8729.0,8269.0,8300.0,2100,2016-11-18
7810.0,7810.0,7810.0,7800.0,1000,2016-11-21
7810.0,7810.0,7810.0,7800.0,9000,2016-11-22
7810.0,8178.0,7810.0,7800.0,9000,2016-11-23
7810.0,7810.0,7810.0,7800.0,7500,2016-11-24
8178.0,8178.0,8178.0,8200.0,500,2016-11-25
8178.0,8269.0,8178.0,8200.0,15000,2016-11-28
8178.0,8178.0,8178.0,8200.0,1700,2016-11-29
8178.0,8178.0,8178.0,8200.0,1300,2016-11-30
8178.0,8178.0,8178.0,8200.0,15000,2016-12-01
7810.0,7810.0,7810.0,7800.0,5100,2016-12-02
7902.0,8178.0,7810.0,7900.0,22900,2016-12-05
8545.0,9005.0,8269.0,8400.0,8100,2016-12-06
8821.0,8821.0,8821.0,8800.0,2000,2016-12-07
8821.0,8821.0,8821.0,8800.0,0,2016-12-08
8821.0,8821.0,8821.0,8800.0,0,2016-12-09
7810.0,8637.0,7810.0,8300.0,2200,2016-12-12
7810.0,9096.0,7810.0,8500.0,2300,2016-12-13
9188.0,9188.0,7810.0,7800.0,30200,2016-12-14
8821.0,8821.0,7810.0,7800.0,10100,2016-12-15
8913.0,8913.0,8913.0,8900.0,100,2016-12-16
7810.0,7810.0,7810.0,7800.0,62800,2016-12-19
7810.0,7810.0,7810.0,7800.0,50,2016-12-20
8637.0,8637.0,7994.0,8000.0,31100,2016-12-21
7994.0,8269.0,7994.0,8200.0,8000,2016-12-22
7994.0,7994.0,7994.0,8000.0,7700,2016-12-23
8453.0,8545.0,8453.0,8500.0,14000,2016-12-26
8269.0,8453.0,8269.0,8300.0,20200,2016-12-27
8178.0,8269.0,8178.0,8300.0,10200,2016-12-28
8545.0,8545.0,8269.0,8300.0,16900,2016-12-29
8545.0,8545.0,8269.0,8300.0,600,2016-12-30
8315.0,8315.0,8315.0,8300.0,0,2017-01-03
8361.0,8361.0,8361.0,8400.0,31000,2017-01-04
8361.0,8453.0,8361.0,8400.0,33600,2017-01-05
8086.0,8361.0,8086.0,8400.0,6400,2017-01-06
8361.0,8453.0,8361.0,8400.0,52000,2017-01-09
8361.0,8453.0,8361.0,8400.0,33000,2017-01-10
8453.0,8453.0,8361.0,8400.0,8000,2017-01-11
8361.0,8453.0,8361.0,8400.0,70200,2017-01-12
9005.0,9005.0,8453.0,8500.0,2800,2017-01-13
8729.0,8729.0,8453.0,8500.0,5100,2017-01-16
8453.0,8453.0,8453.0,8500.0,5000,2017-01-17
8545.0,8545.0,8453.0,8500.0,9800,2017-01-18
9188.0,9188.0,8361.0,8400.0,20300,2017-01-19
8453.0,8453.0,8361.0,8400.0,18600,2017-01-20
9188.0,9188.0,8453.0,8500.0,5200,2017-01-23
8361.0,8361.0,8361.0,8400.0,5000,2017-01-24
9188.0,9188.0,8269.0,8300.0,20100,2017-01-25
9188.0,9188.0,8269.0,8300.0,20500,2017-02-02
8269.0,9188.0,8269.0,8300.0,6400,2017-02-03
8361.0,9188.0,8269.0,8400.0,24800,2017-02-06
8545.0,8545.0,8545.0,8500.0,55300,2017-02-07
9188.0,9188.0,8821.0,8900.0,17300,2017-02-08
9096.0,9188.0,9096.0,9200.0,52900,2017-02-09
8913.0,8913.0,8913.0,8900.0,1400,2017-02-10
9188.0,9188.0,9188.0,9200.0,10000,2017-02-13
9188.0,9648.0,9188.0,9200.0,36800,2017-02-14
9188.0,9188.0,9005.0,9100.0,10400,2017-02-15
9005.0,9005.0,9005.0,9000.0,21100,2017-02-16
9005.0,9005.0,9005.0,9000.0,0,2017-02-17
10107.0,10107.0,9556.0,9600.0,5100,2017-02-20
9372.0,9372.0,8729.0,9000.0,34500,2017-02-21
9188.0,9188.0,9188.0,9200.0,500,2017-02-22
9280.0,9280.0,9280.0,9300.0,500,2017-02-23
8729.0,9648.0,8729.0,9200.0,2800,2017-02-24
10107.0,10107.0,10107.0,10100.0,200,2017-02-27
10107.0,10107.0,10107.0,10100.0,0,2017-02-28
10107.0,10107.0,10015.0,10000.0,300,2017-03-01
10046.0,10046.0,10046.0,10000.0,0,2017-03-02
10015.0,10015.0,9188.0,9500.0,600,2017-03-03
10015.0,10015.0,9188.0,9300.0,9300,2017-03-06
9268.0,9268.0,9268.0,9300.0,0,2017-03-07
9188.0,9280.0,9188.0,9200.0,2100,2017-03-08
8821.0,9556.0,8821.0,9000.0,16000,2017-03-09
10015.0,10015.0,9005.0,9100.0,1800,2017-03-10
9648.0,9648.0,9648.0,9600.0,100,2017-03-13
10015.0,10015.0,8821.0,9100.0,5700,2017-03-14
9280.0,9280.0,8821.0,9200.0,43700,2017-03-15
8821.0,9188.0,8729.0,8800.0,35600,2017-03-16
9188.0,9188.0,8729.0,8800.0,7400,2017-03-17
9372.0,9372.0,8729.0,8800.0,9600,2017-03-20
9188.0,9648.0,9188.0,9200.0,33300,2017-03-21
8913.0,8913.0,8913.0,8900.0,5000,2017-03-22
9372.0,9372.0,8821.0,8900.0,20400,2017-03-23
10015.0,10015.0,8729.0,8800.0,80300,2017-03-24
9188.0,9188.0,9188.0,9200.0,100,2017-03-27
8729.0,8729.0,8729.0,8700.0,100,2017-03-28
8821.0,9188.0,8821.0,9000.0,800,2017-03-29
9188.0,9923.0,9188.0,9300.0,11200,2017-03-30
9648.0,9648.0,8913.0,8900.0,10100,2017-03-31
9831.0,9831.0,8913.0,8900.0,36200,2017-04-03
9188.0,10107.0,8913.0,9200.0,106100,2017-04-04
9280.0,10107.0,9096.0,9200.0,38100,2017-04-05
9188.0,9188.0,9188.0,9200.0,13000,2017-04-07
9188.0,9188.0,9188.0,9200.0,36700,2017-04-10
9188.0,9188.0,8729.0,9100.0,33100,2017-04-11
9923.0,10015.0,9096.0,9300.0,33200,2017-04-12
9923.0,9923.0,9005.0,9200.0,12500,2017-04-13
9648.0,9648.0,9188.0,9200.0,10500,2017-04-14
9096.0,9096.0,9096.0,9100.0,13000,2017-04-17
9096.0,9096.0,9096.0,9100.0,23800,2017-04-18
9096.0,9923.0,9096.0,9300.0,39000,2017-04-19
10015.0,10107.0,9923.0,9900.0,10800,2017-04-20
9556.0,10015.0,9464.0,9600.0,4700,2017-04-21
10107.0,10107.0,9280.0,9400.0,29200,2017-04-24
10107.0,10107.0,9096.0,9400.0,49700,2017-04-25
10015.0,10015.0,9923.0,9900.0,600,2017-04-26
9923.0,9923.0,9923.0,9900.0,200,2017-04-27
9464.0,10107.0,9280.0,9400.0,90000,2017-04-28
9831.0,10015.0,9372.0,9500.0,33400,2017-05-03
9923.0,10015.0,9280.0,9600.0,22200,2017-05-04
9464.0,9648.0,9280.0,9400.0,13900,2017-05-05
9464.0,9648.0,9005.0,9400.0,6300,2017-05-08
9188.0,9648.0,9096.0,9200.0,103800,2017-05-09
9188.0,9280.0,9096.0,9200.0,81000,2017-05-10
9188.0,9188.0,9096.0,9100.0,5500,2017-05-11
9096.0,9096.0,9096.0,9100.0,19400,2017-05-12
9648.0,9648.0,9096.0,9100.0,9800,2017-05-15
9188.0,9556.0,9096.0,9100.0,17120,2017-05-16
9096.0,9096.0,9096.0,9100.0,7500,2017-05-17
9096.0,9096.0,9096.0,9100.0,8000,2017-05-18
9096.0,10107.0,9096.0,9600.0,350,2017-05-19
9188.0,9188.0,9096.0,9200.0,28100,2017-05-22
9096.0,9096.0,9096.0,9100.0,4000,2017-05-23
9372.0,9372.0,9096.0,9100.0,26500,2017-05-24
9096.0,9096.0,9096.0,9100.0,26500,2017-05-25
9096.0,9096.0,9005.0,9100.0,28500,2017-05-26
9005.0,9096.0,9005.0,9100.0,54600,2017-05-29
9096.0,9096.0,9005.0,9100.0,44800,2017-05-30
9096.0,9096.0,9096.0,9100.0,57000,2017-05-31
9096.0,9096.0,9096.0,9100.0,12500,2017-06-01
