open,high,low,close,volume,tradingDate
29229.0,29854.0,28105.0,29541.0,558896,2021-06-14
29416.0,31852.0,29229.0,30291.0,1436627,2021-06-21
30291.0,31540.0,29229.0,30603.0,1681031,2021-06-28
30603.0,31103.0,28042.0,28042.0,1478184,2021-07-05
31165.0,31582.0,27106.0,27792.0,1526760,2021-07-12
27371.0,28705.0,25406.0,28634.0,1658270,2021-07-19
28354.0,30459.0,28073.0,30389.0,1800957,2021-07-26
30529.0,30810.0,29406.0,30178.0,1016902,2021-08-02
30249.0,31161.0,29898.0,30880.0,523248,2021-08-09
30880.0,31161.0,30319.0,30319.0,745683,2021-08-16
30319.0,30459.0,29056.0,29745.0,293806,2021-08-23
29266.0,30600.0,29266.0,30038.0,174072,2021-08-30
30249.0,31091.0,29898.0,30810.0,594436,2021-09-06
26248.0,30810.0,26248.0,29898.0,374782,2021-09-13
29126.0,30038.0,25125.0,29547.0,655649,2021-09-20
29828.0,29828.0,25336.0,29196.0,662880,2021-09-27
28073.0,29828.0,28073.0,29617.0,542820,2021-10-04
27371.0,29804.0,27371.0,29308.0,760751,2021-10-11
29663.0,29663.0,28456.0,29024.0,1362558,2021-10-18
29024.0,35198.0,27817.0,30869.0,1759400,2021-10-25
35198.0,35198.0,25405.0,29875.0,1047989,2021-11-01
30443.0,30443.0,26256.0,30017.0,970259,2021-11-08
29946.0,31224.0,29875.0,30159.0,2577379,2021-11-15
30514.0,34772.0,30159.0,33424.0,3256683,2021-11-22
32643.0,33353.0,31649.0,31791.0,1915192,2021-11-29
31224.0,32359.0,30159.0,31791.0,1324259,2021-12-06
31791.0,32217.0,31011.0,31295.0,1152720,2021-12-13
31153.0,32501.0,30798.0,31791.0,1464387,2021-12-20
31862.0,31862.0,30940.0,31508.0,743928,2021-12-27
31224.0,31579.0,30443.0,30585.0,1290796,2022-01-04
30585.0,30798.0,29804.0,30514.0,670750,2022-01-10
30514.0,30869.0,29450.0,30301.0,474405,2022-01-17
30159.0,30514.0,29663.0,30088.0,343111,2022-01-24
30230.0,32359.0,30230.0,31579.0,656307,2022-02-07
31933.0,31933.0,30656.0,31579.0,449806,2022-02-14
31579.0,31649.0,30656.0,31082.0,330633,2022-02-21
31224.0,32430.0,31082.0,32075.0,719305,2022-02-28
32075.0,33778.0,31224.0,32714.0,1289016,2022-03-07
32998.0,32998.0,32004.0,32643.0,724700,2022-03-14
32714.0,32998.0,32217.0,32430.0,537703,2022-03-21
32288.0,34772.0,31933.0,33778.0,1765065,2022-03-28
33849.0,35836.0,33565.0,34204.0,864024,2022-04-04
34204.0,36901.0,33778.0,35481.0,963948,2022-04-12
35481.0,37256.0,31933.0,33707.0,2065086,2022-04-18
33849.0,34417.0,31508.0,32643.0,1393151,2022-04-25
33069.0,33069.0,31366.0,31508.0,337400,2022-05-04
31579.0,31933.0,29450.0,30159.0,900710,2022-05-09
30159.0,31153.0,30017.0,30514.0,742904,2022-05-16
31082.0,31437.0,30514.0,31437.0,536300,2022-05-23
31366.0,32146.0,30727.0,31579.0,517903,2022-05-30
31862.0,33424.0,31579.0,32643.0,843806,2022-06-06
32288.0,32501.0,30869.0,31437.0,358187,2022-06-13
31295.0,33282.0,30017.0,31508.0,468687,2022-06-20
30869.0,31862.0,30585.0,31224.0,456488,2022-06-27
31295.0,31295.0,30159.0,30940.0,1250605,2022-07-04
30443.0,31153.0,30088.0,30869.0,1075820,2022-07-11
30301.0,30940.0,30301.0,30798.0,297034,2022-07-18
31295.0,31933.0,30869.0,31579.0,414164,2022-07-25
31579.0,32430.0,31437.0,32075.0,670073,2022-08-01
32004.0,33211.0,31933.0,32288.0,448322,2022-08-08
32430.0,32927.0,31791.0,32004.0,426835,2022-08-15
32075.0,32572.0,31508.0,31933.0,404410,2022-08-22
31649.0,32146.0,31224.0,32146.0,450637,2022-08-29
32146.0,32217.0,31579.0,31720.0,523959,2022-09-05
31720.0,33707.0,31720.0,33353.0,981850,2022-09-12
33636.0,33636.0,31224.0,33282.0,1827177,2022-09-19
33282.0,33282.0,30514.0,31579.0,3339028,2022-09-26
31579.0,31720.0,30159.0,30585.0,855417,2022-10-03
30585.0,30869.0,30159.0,30727.0,1924688,2022-10-10
30656.0,32288.0,30514.0,30869.0,1633162,2022-10-17
31224.0,32019.0,30585.0,31070.0,1659221,2022-10-24
31070.0,31544.0,28856.0,30358.0,1332295,2022-10-31
30042.0,30833.0,28382.0,29647.0,1765294,2022-11-07
29252.0,30833.0,24903.0,28698.0,1185052,2022-11-14
28461.0,30438.0,27591.0,30042.0,1022659,2022-11-21
29884.0,31228.0,29726.0,30833.0,473185,2022-11-28
30517.0,30991.0,29726.0,30754.0,582098,2022-12-05
30754.0,32019.0,30358.0,31940.0,343113,2022-12-12
31465.0,32019.0,30912.0,31070.0,301860,2022-12-19
31070.0,32256.0,30358.0,32256.0,173852,2022-12-26
31070.0,31702.0,30833.0,30833.0,262798,2023-01-03
31228.0,31228.0,30358.0,30438.0,202634,2023-01-09
30517.0,30596.0,29094.0,30042.0,435482,2023-01-16
30833.0,31623.0,30833.0,31307.0,156314,2023-01-27
31228.0,33046.0,31228.0,31861.0,552125,2023-01-30
31861.0,32256.0,30042.0,30833.0,1223958,2023-02-06
30912.0,30912.0,30121.0,30358.0,304379,2023-02-13
30754.0,31386.0,30200.0,30438.0,377727,2023-02-20
30200.0,30517.0,29805.0,29884.0,445974,2023-02-27
30121.0,30358.0,29647.0,30121.0,379234,2023-03-06
30042.0,30121.0,29726.0,30042.0,231496,2023-03-13
30042.0,30121.0,29647.0,29884.0,260036,2023-03-20
29963.0,30042.0,29726.0,29726.0,324815,2023-03-27
29884.0,29963.0,29489.0,29568.0,570337,2023-04-03
29726.0,29884.0,29410.0,29489.0,460481,2023-04-10
29568.0,29963.0,29015.0,29173.0,471407,2023-04-17
29568.0,29726.0,28777.0,29331.0,330576,2023-04-24
29252.0,29568.0,28935.0,29252.0,107845,2023-05-04
29252.0,29568.0,28935.0,29410.0,715746,2023-05-08
29410.0,30754.0,29410.0,30121.0,979176,2023-05-15
30438.0,30675.0,29805.0,30517.0,570402,2023-05-22
30438.0,30754.0,29884.0,30438.0,1094346,2023-05-29
30596.0,30675.0,30042.0,30200.0,657143,2023-06-05
30200.0,30438.0,29963.0,30200.0,532758,2023-06-12
30200.0,30279.0,29963.0,30042.0,484919,2023-06-19
30042.0,30121.0,29726.0,29884.0,709257,2023-06-26
30042.0,30042.0,29489.0,29647.0,511481,2023-07-03
29647.0,30042.0,29489.0,29726.0,933694,2023-07-10
29805.0,30912.0,29489.0,30596.0,2708687,2023-07-17
30912.0,31149.0,29647.0,30042.0,2927536,2023-07-24
30042.0,32414.0,29726.0,32177.0,11401959,2023-07-31
32177.0,32414.0,30833.0,31228.0,7642146,2023-08-07
31465.0,31702.0,28935.0,29173.0,8061764,2023-08-14
29568.0,29726.0,28856.0,29252.0,3826602,2023-08-21
28698.0,29963.0,28698.0,29647.0,1899179,2023-08-28
29963.0,30675.0,29647.0,30596.0,2983521,2023-09-05
30754.0,30754.0,29726.0,29884.0,2669381,2023-09-11
29884.0,30438.0,29489.0,29647.0,2123440,2023-09-18
29647.0,30121.0,28856.0,29647.0,2207758,2023-09-25
29489.0,29884.0,29015.0,29331.0,1664193,2023-10-02
29410.0,29805.0,29331.0,29647.0,1843158,2023-10-09
29647.0,30042.0,28540.0,29094.0,2125083,2023-10-16
29094.0,29410.0,28382.0,28619.0,1120465,2023-10-23
28698.0,29647.0,27908.0,29568.0,2580047,2023-10-30
29647.0,31307.0,29647.0,30042.0,2996594,2023-11-06
30438.0,33470.0,29919.0,30274.0,5953197,2023-11-13
30363.0,30363.0,28498.0,28942.0,2782904,2023-11-20
28942.0,29741.0,28498.0,29209.0,1681365,2023-11-27
29297.0,29386.0,28854.0,29297.0,1781237,2023-12-04
29297.0,29297.0,29031.0,29297.0,1262646,2023-12-11
29297.0,30452.0,29297.0,30274.0,2421547,2023-12-18
30274.0,30629.0,29919.0,30540.0,1798849,2023-12-25
30363.0,30629.0,30008.0,30540.0,1358985,2024-01-02
30540.0,31783.0,30452.0,31783.0,3354677,2024-01-08
31606.0,32227.0,31606.0,31961.0,2660971,2024-01-15
31961.0,32227.0,31783.0,32227.0,1002846,2024-01-22
32227.0,32849.0,32227.0,32671.0,1205289,2024-01-29
32582.0,33115.0,32227.0,33115.0,1365534,2024-02-05
32849.0,33293.0,32849.0,33115.0,518194,2024-02-15
33115.0,33115.0,32227.0,32405.0,2322803,2024-02-19
32138.0,32582.0,31961.0,32138.0,1222271,2024-02-26
31961.0,32760.0,31073.0,32138.0,1544031,2024-03-04
31073.0,33559.0,31073.0,32138.0,3189943,2024-03-11
32138.0,32671.0,31162.0,32227.0,1243747,2024-03-18
31339.0,33648.0,31339.0,33470.0,1785990,2024-03-25
32849.0,33470.0,32405.0,32760.0,1524679,2024-04-01
32582.0,32937.0,32405.0,32582.0,810775,2024-04-08
32582.0,32760.0,31694.0,31783.0,1421329,2024-04-15
31783.0,31961.0,31073.0,31606.0,2102875,2024-04-22
31606.0,32760.0,31517.0,32671.0,683142,2024-05-02
32671.0,33026.0,32138.0,32405.0,1265599,2024-05-06
32405.0,35068.0,32405.0,33115.0,6898271,2024-05-13
32937.0,39418.0,32937.0,37732.0,25955330,2024-05-20
38175.0,41460.0,37732.0,39063.0,16634774,2024-05-27
38797.0,43946.0,38797.0,42792.0,17570769,2024-06-03
42792.0,43058.0,39596.0,41815.0,20468125,2024-06-10
42082.0,45189.0,40572.0,43680.0,12195078,2024-06-17
43680.0,44301.0,38708.0,39330.0,14109003,2024-06-24
39507.0,40661.0,38087.0,40217.0,6380978,2024-07-01
40306.0,42348.0,39596.0,40839.0,9087927,2024-07-08
40750.0,42171.0,38175.0,38886.0,8348776,2024-07-15
38886.0,39063.0,35601.0,38087.0,6835399,2024-07-22
38175.0,38264.0,36045.0,37110.0,4649516,2024-07-29
36844.0,37288.0,35512.0,37199.0,4894344,2024-08-05
36932.0,38797.0,36932.0,38175.0,3665758,2024-08-12
38175.0,40306.0,38175.0,39685.0,5707120,2024-08-19
39507.0,40040.0,38708.0,39063.0,2557904,2024-08-26
39063.0,39773.0,38175.0,38974.0,1865148,2024-09-04
39063.0,39951.0,38264.0,38531.0,3177725,2024-09-09
38531.0,39596.0,38264.0,39241.0,2978194,2024-09-16
39330.0,40217.0,38797.0,39241.0,2913822,2024-09-23
39418.0,39773.0,38353.0,38442.0,3359567,2024-09-30
38442.0,39241.0,38442.0,38886.0,1615270,2024-10-07
39418.0,39418.0,38708.0,39063.0,1631419,2024-10-14
39241.0,40217.0,38619.0,38974.0,1653705,2024-10-21
38886.0,40661.0,38797.0,39773.0,3756126,2024-10-28
39773.0,41638.0,39330.0,40484.0,5302511,2024-11-04
40572.0,41194.0,39773.0,39862.0,5574450,2024-11-11
40040.0,44100.0,37100.0,38500.0,5008268,2024-11-18
38500.0,38600.0,37600.0,38300.0,2402397,2024-11-25
38300.0,38500.0,38000.0,38300.0,1727122,2024-12-02
38300.0,38900.0,38000.0,38500.0,1717823,2024-12-09
38500.0,39900.0,38200.0,39600.0,2979953,2024-12-16
39600.0,40700.0,39100.0,40000.0,2363417,2024-12-23
40300.0,40300.0,39000.0,39800.0,792241,2024-12-30
39800.0,44900.0,39400.0,40100.0,1027450,2025-01-02
40100.0,40200.0,38700.0,38900.0,1641879,2025-01-06
38900.0,39500.0,38500.0,39300.0,1270630,2025-01-13
39300.0,39700.0,38900.0,39700.0,1259531,2025-01-20
39700.0,40900.0,39300.0,40300.0,2269458,2025-02-03
40500.0,42300.0,39500.0,41600.0,3309426,2025-02-10
42200.0,42200.0,41400.0,41500.0,375800,2025-02-17
