open,high,low,close,volume,tradingDate
5200.0,5200.0,5200.0,5200.0,0,2016-03-22
5200.0,5200.0,5200.0,5200.0,0,2016-03-23
5200.0,5200.0,5200.0,5200.0,0,2016-03-24
5200.0,5200.0,5200.0,5200.0,0,2016-03-25
5200.0,5200.0,5200.0,5200.0,0,2016-03-28
5200.0,5200.0,5200.0,5200.0,0,2016-03-29
5200.0,5200.0,5200.0,5200.0,0,2016-03-30
5200.0,5200.0,5200.0,5200.0,0,2016-03-31
5200.0,5200.0,5200.0,5200.0,0,2016-04-01
5200.0,5200.0,5200.0,5200.0,0,2016-04-04
5200.0,5200.0,5200.0,5200.0,0,2016-04-05
5200.0,5200.0,5200.0,5200.0,0,2016-04-06
5200.0,5200.0,5200.0,5200.0,0,2016-04-07
5200.0,5200.0,5200.0,5200.0,0,2016-04-08
5200.0,5200.0,5200.0,5200.0,0,2016-04-11
5200.0,5200.0,5200.0,5200.0,0,2016-04-12
5200.0,5200.0,5200.0,5200.0,0,2016-04-13
5200.0,5200.0,5200.0,5200.0,0,2016-04-14
5200.0,5200.0,5200.0,5200.0,0,2016-04-15
5200.0,5200.0,5200.0,5200.0,0,2016-04-19
5200.0,5200.0,5200.0,5200.0,0,2016-04-20
5200.0,5200.0,5200.0,5200.0,0,2016-04-21
5200.0,5200.0,5200.0,5200.0,0,2016-04-22
5200.0,5200.0,5200.0,5200.0,0,2016-04-25
5200.0,5200.0,5200.0,5200.0,0,2016-04-26
5200.0,5200.0,5200.0,5200.0,0,2016-04-27
5200.0,5200.0,5200.0,5200.0,0,2016-04-28
5200.0,5200.0,5200.0,5200.0,0,2016-04-29
5200.0,5200.0,5200.0,5200.0,0,2016-05-04
5200.0,5200.0,5200.0,5200.0,0,2016-05-05
5200.0,5200.0,5200.0,5200.0,0,2016-05-06
5200.0,5200.0,5200.0,5200.0,0,2016-05-09
5200.0,5200.0,5200.0,5200.0,0,2016-05-10
5200.0,5200.0,5200.0,5200.0,0,2016-05-11
5200.0,5200.0,5200.0,5200.0,0,2016-05-12
5200.0,5200.0,5200.0,5200.0,0,2016-05-13
5200.0,5200.0,5200.0,5200.0,0,2016-05-16
5200.0,5200.0,5200.0,5200.0,0,2016-05-17
5200.0,5200.0,5200.0,5200.0,0,2016-05-18
5200.0,5200.0,5200.0,5200.0,0,2016-05-19
5200.0,5200.0,5200.0,5200.0,0,2016-05-20
5200.0,5200.0,5200.0,5200.0,0,2016-05-23
5200.0,5200.0,5200.0,5200.0,0,2016-05-24
5200.0,5200.0,5200.0,5200.0,0,2016-05-25
5200.0,5200.0,5200.0,5200.0,0,2016-05-26
5200.0,5200.0,5200.0,5200.0,0,2016-05-27
5200.0,5200.0,5200.0,5200.0,0,2016-05-30
5200.0,5200.0,5200.0,5200.0,0,2016-05-31
5200.0,5200.0,5200.0,5200.0,0,2016-06-01
5200.0,5200.0,5200.0,5200.0,0,2016-06-02
5200.0,5200.0,5200.0,5200.0,0,2016-06-03
5200.0,5200.0,5200.0,5200.0,0,2016-06-06
5200.0,5200.0,5200.0,5200.0,0,2016-06-07
5200.0,5200.0,5200.0,5200.0,0,2016-06-08
5200.0,5200.0,5200.0,5200.0,0,2016-06-09
5200.0,5200.0,5200.0,5200.0,0,2016-06-10
5200.0,5200.0,5200.0,5200.0,0,2016-06-13
5200.0,5200.0,5200.0,5200.0,0,2016-06-14
5200.0,5200.0,5200.0,5200.0,0,2016-06-15
5200.0,5200.0,5200.0,5200.0,0,2016-06-16
5200.0,5200.0,5200.0,5200.0,0,2016-06-17
5200.0,5200.0,5200.0,5200.0,0,2016-06-20
5200.0,5200.0,5200.0,5200.0,0,2016-06-21
5200.0,5200.0,5200.0,5200.0,0,2016-06-22
5200.0,5200.0,5200.0,5200.0,0,2016-06-23
5200.0,5200.0,5200.0,5200.0,0,2016-06-24
5200.0,5200.0,5200.0,5200.0,0,2016-06-27
5200.0,5200.0,5200.0,5200.0,0,2016-06-28
5200.0,5200.0,5200.0,5200.0,0,2016-06-29
5200.0,5200.0,5200.0,5200.0,0,2016-06-30
5200.0,5200.0,5200.0,5200.0,0,2016-07-01
5200.0,5200.0,5200.0,5200.0,0,2016-07-04
5200.0,5200.0,5200.0,5200.0,0,2016-07-05
5200.0,5200.0,5200.0,5200.0,0,2016-07-06
5200.0,5200.0,5200.0,5200.0,0,2016-07-07
5200.0,5200.0,5200.0,5200.0,0,2016-07-08
5200.0,5200.0,5200.0,5200.0,0,2016-07-11
5200.0,5200.0,5200.0,5200.0,0,2016-07-12
5200.0,5200.0,5200.0,5200.0,0,2016-07-13
5200.0,5200.0,5200.0,5200.0,0,2016-07-14
5200.0,5200.0,5200.0,5200.0,0,2016-07-15
5200.0,5200.0,5200.0,5200.0,0,2016-07-18
5200.0,5200.0,5200.0,5200.0,0,2016-07-19
5200.0,5200.0,5200.0,5200.0,0,2016-07-20
5200.0,5200.0,5200.0,5200.0,0,2016-07-21
5200.0,5200.0,5200.0,5200.0,0,2016-07-22
5200.0,5200.0,5200.0,5200.0,0,2016-07-25
5200.0,5200.0,5200.0,5200.0,0,2016-07-26
5200.0,5200.0,5200.0,5200.0,0,2016-07-27
5200.0,5200.0,5200.0,5200.0,0,2016-07-28
5200.0,5200.0,5200.0,5200.0,0,2016-07-29
5200.0,5200.0,5200.0,5200.0,0,2016-08-01
5200.0,5200.0,5200.0,5200.0,0,2016-08-02
5200.0,5200.0,5200.0,5200.0,0,2016-08-03
5200.0,5200.0,5200.0,5200.0,0,2016-08-04
5200.0,5200.0,5200.0,5200.0,0,2016-08-05
5200.0,5200.0,5200.0,5200.0,0,2016-08-08
5200.0,5200.0,5200.0,5200.0,0,2016-08-09
5200.0,5200.0,5200.0,5200.0,0,2016-08-10
5200.0,5200.0,5200.0,5200.0,0,2016-08-11
7280.0,7280.0,7280.0,5200.0,100,2016-08-12
5200.0,5200.0,5200.0,5200.0,0,2016-08-15
5200.0,5200.0,5200.0,5200.0,0,2016-08-16
5200.0,5200.0,5200.0,5200.0,0,2016-08-17
5200.0,5200.0,5200.0,5200.0,0,2016-08-18
7429.0,7429.0,7429.0,7400.0,100,2016-08-19
7429.0,7429.0,7429.0,7400.0,0,2016-08-22
7429.0,7429.0,7429.0,7400.0,0,2016-08-23
7429.0,7429.0,7429.0,7400.0,0,2016-08-24
7429.0,7429.0,7429.0,7400.0,0,2016-08-25
7429.0,7429.0,7429.0,7400.0,0,2016-08-26
7429.0,7429.0,7429.0,7400.0,0,2016-08-29
7429.0,7429.0,7429.0,7400.0,0,2016-08-30
7429.0,7429.0,7429.0,7400.0,0,2016-08-31
7429.0,7429.0,7429.0,7400.0,0,2016-09-01
7429.0,7429.0,7429.0,7400.0,0,2016-09-05
7429.0,7429.0,7429.0,7400.0,0,2016-09-06
7429.0,7429.0,7429.0,7400.0,0,2016-09-07
7429.0,7429.0,7429.0,7400.0,0,2016-09-08
7429.0,7429.0,7429.0,7400.0,0,2016-09-09
7429.0,7429.0,7429.0,7400.0,0,2016-09-12
7429.0,7429.0,7429.0,7400.0,0,2016-09-13
7429.0,7429.0,7429.0,7400.0,0,2016-09-14
7429.0,7429.0,7429.0,7400.0,0,2016-09-15
7429.0,7429.0,7429.0,7400.0,0,2016-09-16
7429.0,7429.0,7429.0,7400.0,0,2016-09-19
7429.0,7429.0,7429.0,7400.0,0,2016-09-20
7429.0,7429.0,7429.0,7400.0,0,2016-09-21
7429.0,7429.0,7429.0,7400.0,0,2016-09-22
7429.0,7429.0,7429.0,7400.0,0,2016-09-23
7429.0,7429.0,7429.0,7400.0,0,2016-09-26
7429.0,7429.0,7429.0,7400.0,0,2016-09-27
7429.0,7429.0,7429.0,7400.0,0,2016-09-28
7429.0,7429.0,7429.0,7400.0,0,2016-09-29
7429.0,7429.0,7429.0,7400.0,0,2016-09-30
7429.0,7429.0,7429.0,7400.0,0,2016-10-03
7429.0,7429.0,7429.0,7400.0,0,2016-10-04
7429.0,7429.0,7429.0,7400.0,0,2016-10-05
7429.0,7429.0,7429.0,7400.0,0,2016-10-06
7429.0,7429.0,7429.0,7400.0,0,2016-10-07
7429.0,7429.0,7429.0,7400.0,0,2016-10-10
7429.0,7429.0,7429.0,7400.0,0,2016-10-11
7429.0,7429.0,7429.0,7400.0,0,2016-10-12
7429.0,7429.0,7429.0,7400.0,0,2016-10-13
7429.0,7429.0,7429.0,7400.0,0,2016-10-14
7429.0,7429.0,7429.0,7400.0,0,2016-10-17
7429.0,7429.0,7429.0,7400.0,0,2016-10-18
7429.0,7429.0,7429.0,7400.0,0,2016-10-19
7429.0,7429.0,7429.0,7400.0,0,2016-10-20
7429.0,7429.0,7429.0,7400.0,0,2016-10-21
7429.0,7429.0,7429.0,7400.0,0,2016-10-24
7429.0,7429.0,7429.0,7400.0,0,2016-10-25
7429.0,7429.0,7429.0,7400.0,0,2016-10-26
7429.0,7429.0,7429.0,7400.0,0,2016-10-27
7429.0,7429.0,7429.0,7400.0,0,2016-10-28
7429.0,7429.0,7429.0,7400.0,0,2016-10-31
7429.0,7429.0,7429.0,7400.0,0,2016-11-01
7429.0,7429.0,7429.0,7400.0,0,2016-11-02
7429.0,7429.0,7429.0,7400.0,0,2016-11-03
7429.0,7429.0,7429.0,7400.0,0,2016-11-04
7429.0,7429.0,7429.0,7400.0,0,2016-11-07
7429.0,7429.0,7429.0,7400.0,0,2016-11-08
7429.0,7429.0,7429.0,7400.0,0,2016-11-09
7429.0,7429.0,7429.0,7400.0,0,2016-11-10
7429.0,7429.0,7429.0,7400.0,0,2016-11-11
7429.0,7429.0,7429.0,7400.0,0,2016-11-14
7429.0,7429.0,7429.0,7400.0,0,2016-11-15
7429.0,7429.0,7429.0,7400.0,0,2016-11-16
7429.0,7429.0,7429.0,7400.0,0,2016-11-17
7429.0,7429.0,7429.0,7400.0,0,2016-11-18
7429.0,7429.0,7429.0,7400.0,0,2016-11-21
7429.0,7429.0,7429.0,7400.0,0,2016-11-22
7429.0,7429.0,7429.0,7400.0,0,2016-11-23
7429.0,7429.0,7429.0,7400.0,0,2016-11-24
7429.0,7429.0,7429.0,7400.0,0,2016-11-25
7429.0,7429.0,7429.0,7400.0,0,2016-11-28
4457.0,6933.0,4457.0,5000.0,1800,2016-11-29
5007.0,5007.0,5007.0,5000.0,0,2016-11-30
5007.0,5007.0,5007.0,5000.0,0,2016-12-01
5007.0,5007.0,5007.0,5000.0,0,2016-12-02
5007.0,5007.0,5007.0,5000.0,0,2016-12-05
5007.0,5007.0,5007.0,5000.0,0,2016-12-06
5007.0,5007.0,5007.0,5000.0,0,2016-12-07
5007.0,5007.0,5007.0,5000.0,0,2016-12-08
5007.0,5007.0,5007.0,5000.0,0,2016-12-09
5007.0,5007.0,5007.0,5000.0,0,2016-12-12
5007.0,5007.0,5007.0,5000.0,0,2016-12-13
5007.0,5007.0,5007.0,5000.0,0,2016-12-14
5007.0,5007.0,5007.0,5000.0,0,2016-12-15
5007.0,5007.0,5007.0,5000.0,0,2016-12-16
5007.0,5007.0,5007.0,5000.0,0,2016-12-19
5007.0,5007.0,5007.0,5000.0,0,2016-12-20
5007.0,5007.0,5007.0,5000.0,0,2016-12-21
5007.0,5007.0,5007.0,5000.0,0,2016-12-22
5007.0,5007.0,5007.0,5000.0,0,2016-12-23
5007.0,5007.0,5007.0,5000.0,0,2016-12-26
5007.0,5007.0,5007.0,5000.0,0,2016-12-27
5007.0,5007.0,5007.0,5000.0,0,2016-12-28
5007.0,5007.0,5007.0,5000.0,0,2016-12-29
5007.0,5007.0,5007.0,5000.0,0,2016-12-30
5007.0,5007.0,5007.0,5000.0,0,2017-01-03
5007.0,5007.0,5007.0,5000.0,0,2017-01-04
5007.0,5007.0,5007.0,5000.0,0,2017-01-05
5007.0,5007.0,5007.0,5000.0,0,2017-01-06
5007.0,5007.0,5007.0,5000.0,0,2017-01-09
5007.0,5007.0,5007.0,5000.0,0,2017-01-10
5007.0,5007.0,5007.0,5000.0,0,2017-01-11
5007.0,5007.0,5007.0,5000.0,0,2017-01-12
5007.0,5007.0,5007.0,5000.0,0,2017-01-13
5007.0,5007.0,5007.0,5000.0,0,2017-01-16
5007.0,5007.0,5007.0,5000.0,0,2017-01-17
5007.0,5007.0,5007.0,5000.0,0,2017-01-18
5007.0,5007.0,5007.0,5000.0,0,2017-01-19
5007.0,5007.0,5007.0,5000.0,0,2017-01-20
5007.0,5007.0,5007.0,5000.0,0,2017-01-23
5007.0,5007.0,5007.0,5000.0,0,2017-01-24
5007.0,5007.0,5007.0,5000.0,0,2017-01-25
5007.0,5007.0,5007.0,5000.0,0,2017-02-02
5007.0,5007.0,5007.0,5000.0,0,2017-02-03
5007.0,5007.0,5007.0,5000.0,0,2017-02-06
5007.0,5007.0,5007.0,5000.0,0,2017-02-07
5007.0,5007.0,5007.0,5000.0,0,2017-02-08
5007.0,5007.0,5007.0,5000.0,0,2017-02-09
5007.0,5007.0,5007.0,5000.0,0,2017-02-10
5007.0,5007.0,5007.0,5000.0,0,2017-02-13
5051.0,5051.0,5051.0,5100.0,400,2017-02-14
5051.0,5051.0,5051.0,5100.0,0,2017-02-15
5051.0,5051.0,5051.0,5100.0,0,2017-02-16
5051.0,5051.0,5051.0,5100.0,0,2017-02-17
5051.0,5051.0,5051.0,5100.0,0,2017-02-20
5051.0,5051.0,5051.0,5100.0,0,2017-02-21
5051.0,5051.0,5051.0,5100.0,0,2017-02-22
5051.0,5051.0,5051.0,5100.0,0,2017-02-23
5051.0,5051.0,5051.0,5100.0,0,2017-02-24
5002.0,5002.0,5002.0,5000.0,100,2017-02-27
5002.0,5002.0,5002.0,5000.0,0,2017-02-28
5002.0,5002.0,5002.0,5000.0,0,2017-03-01
5002.0,5002.0,5002.0,5000.0,0,2017-03-02
5002.0,5002.0,5002.0,5000.0,0,2017-03-03
5002.0,5002.0,5002.0,5000.0,0,2017-03-06
5002.0,5002.0,5002.0,5000.0,0,2017-03-07
5745.0,5745.0,5745.0,5700.0,100,2017-03-08
5745.0,5745.0,5745.0,5700.0,0,2017-03-09
5745.0,5745.0,5745.0,5700.0,0,2017-03-10
5745.0,5745.0,5745.0,5700.0,0,2017-03-13
5745.0,5745.0,5745.0,5700.0,0,2017-03-14
5745.0,5745.0,5745.0,5700.0,0,2017-03-15
4952.0,5002.0,4952.0,5000.0,6600,2017-03-16
5002.0,5002.0,4903.0,4900.0,2400,2017-03-17
4944.0,4944.0,4944.0,4900.0,0,2017-03-20
4952.0,4944.0,4944.0,4900.0,0,2017-03-21
4952.0,4944.0,4944.0,4900.0,0,2017-03-22
4952.0,4944.0,4944.0,4900.0,0,2017-03-23
4952.0,4944.0,4944.0,4900.0,0,2017-03-24
4952.0,4944.0,4944.0,4900.0,0,2017-03-27
4952.0,4944.0,4944.0,4900.0,0,2017-03-28
4952.0,4944.0,4944.0,4900.0,0,2017-03-29
4952.0,4944.0,4944.0,4900.0,0,2017-03-30
4952.0,4944.0,4944.0,4900.0,0,2017-03-31
4952.0,4944.0,4944.0,4900.0,0,2017-04-03
4952.0,4944.0,4944.0,4900.0,0,2017-04-04
4952.0,4944.0,4944.0,4900.0,0,2017-04-05
4952.0,4944.0,4944.0,4900.0,0,2017-04-07
4952.0,4944.0,4944.0,4900.0,0,2017-04-10
4952.0,4944.0,4944.0,4900.0,0,2017-04-11
4952.0,4944.0,4944.0,4900.0,0,2017-04-12
4952.0,4944.0,4944.0,4900.0,0,2017-04-13
4952.0,4944.0,4944.0,4900.0,0,2017-04-14
4952.0,4944.0,4944.0,4900.0,0,2017-04-17
4952.0,4944.0,4944.0,4900.0,0,2017-04-18
4952.0,4944.0,4944.0,4900.0,0,2017-04-19
4952.0,4944.0,4944.0,4900.0,0,2017-04-20
4952.0,4944.0,4944.0,4900.0,0,2017-04-21
4952.0,4944.0,4944.0,4900.0,0,2017-04-24
4952.0,4944.0,4944.0,4900.0,0,2017-04-25
4952.0,4944.0,4944.0,4900.0,0,2017-04-26
4952.0,4944.0,4944.0,4900.0,0,2017-04-27
4952.0,4944.0,4944.0,4900.0,0,2017-04-28
4952.0,4944.0,4944.0,4900.0,0,2017-05-03
4952.0,4944.0,4944.0,4900.0,0,2017-05-04
4952.0,4944.0,4944.0,4900.0,0,2017-05-05
4223.0,4223.0,4223.0,4200.0,100,2017-05-08
4223.0,4223.0,4223.0,4200.0,0,2017-05-09
4223.0,4223.0,4223.0,4200.0,0,2017-05-10
3597.0,3597.0,3597.0,3600.0,100,2017-05-11
3597.0,3597.0,3597.0,3600.0,0,2017-05-12
3076.0,3076.0,3076.0,3100.0,100,2017-05-15
3076.0,3076.0,3076.0,3100.0,0,2017-05-16
3076.0,3076.0,3076.0,3100.0,0,2017-05-17
3076.0,3076.0,3076.0,3100.0,0,2017-05-18
3076.0,3076.0,3076.0,3100.0,0,2017-05-19
3076.0,3076.0,3076.0,3100.0,0,2017-05-22
3076.0,3076.0,3076.0,3100.0,0,2017-05-23
3076.0,3076.0,3076.0,3100.0,0,2017-05-24
3076.0,3076.0,3076.0,3100.0,0,2017-05-25
3076.0,3076.0,3076.0,3100.0,0,2017-05-26
3076.0,3076.0,3076.0,3100.0,0,2017-05-29
2659.0,2659.0,2659.0,2700.0,100,2017-05-30
2659.0,2659.0,2659.0,2700.0,0,2017-05-31
2659.0,2659.0,2659.0,2700.0,0,2017-06-01
2659.0,2659.0,2659.0,2700.0,0,2017-06-02
2659.0,2659.0,2659.0,2700.0,0,2017-06-05
2659.0,2659.0,2659.0,2700.0,0,2017-06-06
2659.0,2659.0,2659.0,2700.0,0,2017-06-07
2659.0,2659.0,2659.0,2700.0,0,2017-06-08
2659.0,2659.0,2659.0,2700.0,0,2017-06-09
2659.0,2659.0,2659.0,2700.0,0,2017-06-12
2659.0,2659.0,2659.0,2700.0,0,2017-06-13
2659.0,2659.0,2659.0,2700.0,0,2017-06-14
2294.0,2294.0,2294.0,2300.0,100,2017-06-15
2294.0,2294.0,2294.0,2300.0,0,2017-06-16
2294.0,2294.0,2294.0,2300.0,0,2017-06-19
2294.0,2294.0,2294.0,2300.0,0,2017-06-20
2294.0,2294.0,2294.0,2300.0,0,2017-06-21
2294.0,2294.0,2294.0,2300.0,0,2017-06-22
1981.0,1981.0,1981.0,2000.0,100,2017-06-23
1720.0,1720.0,1720.0,1700.0,100,2017-06-26
1720.0,1720.0,1720.0,1700.0,0,2017-06-27
1720.0,1720.0,1720.0,1700.0,0,2017-06-28
1720.0,1720.0,1720.0,1700.0,0,2017-06-29
1720.0,1720.0,1720.0,1700.0,0,2017-06-30
1720.0,1720.0,1720.0,1700.0,0,2017-07-03
1720.0,1720.0,1720.0,1700.0,0,2017-07-04
1720.0,1720.0,1720.0,1700.0,0,2017-07-05
1720.0,1720.0,1720.0,1700.0,0,2017-07-06
1720.0,1720.0,1720.0,1700.0,0,2017-07-07
1720.0,1720.0,1720.0,1700.0,0,2017-07-10
1720.0,1720.0,1720.0,1700.0,0,2017-07-11
1720.0,1720.0,1720.0,1700.0,0,2017-07-12
1720.0,1720.0,1720.0,1700.0,0,2017-07-13
1720.0,1720.0,1720.0,1700.0,0,2017-07-14
1720.0,1720.0,1720.0,1700.0,0,2017-07-17
1720.0,1720.0,1720.0,1700.0,0,2017-07-18
1720.0,1720.0,1720.0,1700.0,0,2017-07-19
1929.0,1929.0,1929.0,1900.0,100,2017-07-20
1929.0,1929.0,1929.0,1900.0,0,2017-07-21
1929.0,1929.0,1929.0,1900.0,0,2017-07-24
1929.0,1929.0,1929.0,1900.0,0,2017-07-25
1929.0,1929.0,1929.0,1900.0,0,2017-07-26
1929.0,1929.0,1929.0,1900.0,0,2017-07-27
1929.0,1929.0,1929.0,1900.0,0,2017-07-28
1929.0,1929.0,1929.0,1900.0,0,2017-07-31
1929.0,1929.0,1929.0,1900.0,0,2017-08-01
1929.0,1929.0,1929.0,1900.0,0,2017-08-02
1929.0,1929.0,1929.0,1900.0,0,2017-08-03
1929.0,1929.0,1929.0,1900.0,0,2017-08-04
1929.0,1929.0,1929.0,1900.0,0,2017-08-07
1929.0,1929.0,1929.0,1900.0,0,2017-08-08
1929.0,1929.0,1929.0,1900.0,0,2017-08-09
1929.0,1929.0,1929.0,1900.0,0,2017-08-10
1929.0,1929.0,1929.0,1900.0,0,2017-08-11
1929.0,1929.0,1929.0,1900.0,0,2017-08-14
1929.0,1929.0,1929.0,1900.0,0,2017-08-15
1929.0,1929.0,1929.0,1900.0,0,2017-08-16
1929.0,1929.0,1929.0,1900.0,0,2017-08-17
1929.0,1929.0,1929.0,1900.0,0,2017-08-18
1929.0,1929.0,1929.0,1900.0,0,2017-08-21
1929.0,1929.0,1929.0,1900.0,0,2017-08-22
1929.0,1929.0,1929.0,1900.0,0,2017-08-23
1929.0,1929.0,1929.0,1900.0,0,2017-08-24
1929.0,1929.0,1929.0,1900.0,0,2017-08-25
1929.0,1929.0,1929.0,1900.0,0,2017-08-28
1929.0,1929.0,1929.0,1900.0,0,2017-08-29
1929.0,1929.0,1929.0,1900.0,0,2017-08-30
2659.0,2659.0,2659.0,2700.0,100,2017-08-31
2659.0,2659.0,2659.0,2700.0,0,2017-09-01
2659.0,2659.0,2659.0,2700.0,0,2017-09-05
2659.0,2659.0,2659.0,2700.0,0,2017-09-06
2659.0,2659.0,2659.0,2700.0,0,2017-09-07
2659.0,2659.0,2659.0,2700.0,0,2017-09-08
2659.0,2659.0,2659.0,2700.0,0,2017-09-11
2659.0,2659.0,2659.0,2700.0,0,2017-09-12
2659.0,2659.0,2659.0,2700.0,0,2017-09-13
2659.0,2659.0,2659.0,2700.0,0,2017-09-14
2659.0,2659.0,2659.0,2700.0,0,2017-09-15
2659.0,2659.0,2659.0,2700.0,0,2017-09-18
2659.0,2659.0,2659.0,2700.0,0,2017-09-19
2659.0,2659.0,2659.0,2700.0,0,2017-09-20
2659.0,2659.0,2659.0,2700.0,0,2017-09-21
2659.0,2659.0,2659.0,2700.0,0,2017-09-22
2659.0,2659.0,2659.0,2700.0,0,2017-09-25
2659.0,2659.0,2659.0,2700.0,0,2017-09-26
2659.0,2659.0,2659.0,2700.0,0,2017-09-27
2659.0,2659.0,2659.0,2700.0,0,2017-09-28
2659.0,2659.0,2659.0,2700.0,0,2017-09-29
2659.0,2659.0,2659.0,2700.0,0,2017-10-02
2659.0,2659.0,2659.0,2700.0,0,2017-10-03
2659.0,2659.0,2659.0,2700.0,0,2017-10-04
2659.0,2659.0,2659.0,2700.0,0,2017-10-05
2659.0,2659.0,2659.0,2700.0,0,2017-10-06
2659.0,2659.0,2659.0,2700.0,0,2017-10-09
2659.0,2659.0,2659.0,2700.0,0,2017-10-10
2948.0,2948.0,2948.0,2900.0,100,2017-10-11
3352.0,3352.0,3352.0,3400.0,100,2017-10-12
3814.0,3814.0,3814.0,3800.0,100,2017-10-13
4335.0,4335.0,4335.0,4300.0,400,2017-10-16
4970.0,4970.0,3699.0,4800.0,1000,2017-10-17
4161.0,4161.0,4161.0,4200.0,150,2017-10-18
4161.0,4161.0,4161.0,4200.0,0,2017-10-19
