open,high,low,close,volume,tradingDate
6020.0,6020.0,6020.0,6020.0,160,2015-10-08
6084.0,6084.0,6020.0,6020.0,2010,2015-10-09
5764.0,5892.0,5764.0,5892.0,16250,2015-10-12
5892.0,5892.0,5892.0,5892.0,5040,2015-10-13
5892.0,5892.0,5892.0,5892.0,8020,2015-10-14
5892.0,5892.0,5828.0,5828.0,20010,2015-10-15
5828.0,5828.0,5764.0,5764.0,4980,2015-10-16
5764.0,5764.0,5764.0,5764.0,14010,2015-10-19
5764.0,5892.0,5764.0,5892.0,1010,2015-10-20
5892.0,5892.0,5892.0,5892.0,0,2015-10-21
5956.0,5956.0,5956.0,5956.0,10,2015-10-22
5828.0,5828.0,5636.0,5764.0,15860,2015-10-23
5828.0,5956.0,5764.0,5764.0,3820,2015-10-26
5892.0,5892.0,5892.0,5892.0,10,2015-10-27
5892.0,5892.0,5892.0,5892.0,0,2015-10-28
5892.0,5892.0,5892.0,5892.0,10,2015-10-29
5764.0,5956.0,5764.0,5956.0,210,2015-10-30
5828.0,5828.0,5828.0,5828.0,100,2015-11-02
5700.0,5700.0,5700.0,5700.0,5000,2015-11-03
5700.0,5764.0,5700.0,5764.0,1970,2015-11-04
5892.0,5892.0,5892.0,5892.0,10,2015-11-05
5700.0,5956.0,5700.0,5956.0,50,2015-11-06
5700.0,6276.0,5700.0,6276.0,690,2015-11-09
6148.0,6212.0,6020.0,6212.0,130,2015-11-10
6212.0,6212.0,6212.0,6212.0,0,2015-11-11
5828.0,6212.0,5828.0,6212.0,34130,2015-11-12
6212.0,6212.0,6212.0,6212.0,0,2015-11-13
6212.0,6212.0,5828.0,6212.0,120,2015-11-16
6212.0,6212.0,6212.0,6212.0,0,2015-11-17
6148.0,6148.0,6148.0,6148.0,60,2015-11-18
6148.0,6148.0,6148.0,6148.0,720,2015-11-19
5764.0,6276.0,5764.0,6276.0,590,2015-11-20
5892.0,6276.0,5892.0,6276.0,790,2015-11-23
6276.0,6276.0,6276.0,6276.0,10,2015-11-24
6084.0,6276.0,6084.0,6276.0,50,2015-11-25
6212.0,6340.0,6212.0,6340.0,340,2015-11-26
6212.0,6212.0,6020.0,6020.0,13490,2015-11-27
6276.0,6276.0,6084.0,6084.0,20,2015-11-30
6276.0,6276.0,6276.0,6276.0,10,2015-12-01
6276.0,6276.0,6276.0,6276.0,0,2015-12-02
6276.0,6276.0,6276.0,6276.0,0,2015-12-03
6084.0,6276.0,6084.0,6276.0,360,2015-12-04
6084.0,6084.0,6084.0,6084.0,3000,2015-12-07
6212.0,6212.0,6212.0,6212.0,10,2015-12-08
6084.0,6212.0,6020.0,6212.0,480,2015-12-09
6148.0,6148.0,6148.0,6148.0,20,2015-12-10
6148.0,6148.0,6148.0,6148.0,1100,2015-12-11
6148.0,6148.0,6148.0,6148.0,0,2015-12-14
5764.0,6212.0,5764.0,6212.0,1440,2015-12-15
5828.0,6212.0,5828.0,6212.0,560,2015-12-16
5828.0,6212.0,5828.0,6212.0,570,2015-12-17
6212.0,6212.0,6212.0,6212.0,0,2015-12-18
6212.0,6212.0,6212.0,6212.0,0,2015-12-21
6148.0,6148.0,6148.0,6148.0,10,2015-12-22
6084.0,6148.0,6084.0,6148.0,2020,2015-12-23
6020.0,6020.0,6020.0,6020.0,220,2015-12-24
6020.0,6148.0,6020.0,6148.0,2950,2015-12-25
6148.0,6148.0,6148.0,6148.0,0,2015-12-28
5764.0,6148.0,5764.0,6148.0,2060,2015-12-29
6148.0,6148.0,6148.0,6148.0,10000,2015-12-30
6148.0,6148.0,6148.0,6148.0,500,2015-12-31
6148.0,6148.0,6148.0,6148.0,1000,2016-01-04
6148.0,6148.0,6148.0,6148.0,0,2016-01-05
6148.0,6148.0,6148.0,6148.0,0,2016-01-06
5828.0,6148.0,5764.0,6148.0,5010,2016-01-07
6148.0,6148.0,6148.0,6148.0,0,2016-01-08
5764.0,6084.0,5764.0,6084.0,3010,2016-01-11
6084.0,6084.0,5956.0,5956.0,11020,2016-01-12
5892.0,5892.0,5764.0,5764.0,6010,2016-01-13
5764.0,5764.0,5764.0,5764.0,0,2016-01-14
5764.0,5764.0,5764.0,5764.0,2210,2016-01-15
5764.0,5764.0,5764.0,5764.0,0,2016-01-18
5764.0,5764.0,5764.0,5764.0,0,2016-01-19
5764.0,5764.0,5700.0,5700.0,50,2016-01-20
5380.0,5380.0,5380.0,5380.0,10490,2016-01-21
5636.0,5636.0,5380.0,5380.0,8010,2016-01-22
5636.0,5636.0,5636.0,5636.0,10,2016-01-25
5508.0,5508.0,5508.0,5508.0,500,2016-01-26
5380.0,5380.0,5380.0,5380.0,20,2016-01-27
5636.0,5700.0,5444.0,5700.0,2010,2016-01-28
5700.0,5700.0,5700.0,5700.0,0,2016-01-29
5700.0,5828.0,5700.0,5828.0,30,2016-02-01
5508.0,5508.0,5508.0,5508.0,20,2016-02-02
5508.0,5892.0,5508.0,5892.0,60,2016-02-03
5764.0,5764.0,5764.0,5764.0,60,2016-02-04
5764.0,5764.0,5764.0,5764.0,0,2016-02-05
5764.0,5764.0,5764.0,5764.0,10,2016-02-15
5764.0,5764.0,5764.0,5764.0,300,2016-02-16
5764.0,5764.0,5764.0,5764.0,0,2016-02-17
5444.0,5444.0,5444.0,5444.0,900,2016-02-18
5764.0,5764.0,5764.0,5764.0,5230,2016-02-19
5764.0,5764.0,5764.0,5764.0,1000,2016-02-22
5764.0,5764.0,5636.0,5700.0,540,2016-02-23
5700.0,5700.0,5700.0,5700.0,10,2016-02-24
5700.0,5700.0,5572.0,5572.0,1980,2016-02-25
5572.0,5572.0,5572.0,5572.0,500,2016-02-26
5764.0,5764.0,5572.0,5636.0,1130,2016-02-29
5636.0,5636.0,5508.0,5636.0,5010,2016-03-01
5572.0,5572.0,5380.0,5572.0,3550,2016-03-02
5508.0,5508.0,5252.0,5444.0,6350,2016-03-03
5764.0,5764.0,5764.0,5764.0,7110,2016-03-04
6148.0,6148.0,6148.0,6148.0,11980,2016-03-07
6532.0,6532.0,6340.0,6404.0,23880,2016-03-08
6404.0,6404.0,6404.0,6404.0,2020,2016-03-09
6404.0,6532.0,6340.0,6404.0,25830,2016-03-10
6404.0,6404.0,6084.0,6340.0,3290,2016-03-11
6404.0,6404.0,6404.0,6404.0,10,2016-03-14
6404.0,6404.0,6020.0,6340.0,3820,2016-03-15
6404.0,6404.0,5956.0,6212.0,4010,2016-03-16
6340.0,6340.0,6340.0,6340.0,10,2016-03-17
6148.0,6340.0,5956.0,5956.0,1130,2016-03-18
6148.0,6340.0,5572.0,6340.0,10960,2016-03-21
6532.0,6532.0,6532.0,6532.0,4210,2016-03-22
6148.0,6404.0,6148.0,6404.0,20,2016-03-23
6404.0,6404.0,5956.0,6340.0,15050,2016-03-24
5956.0,5956.0,5956.0,5956.0,9270,2016-03-25
6276.0,6276.0,6212.0,6212.0,2010,2016-03-28
6148.0,6212.0,6020.0,6148.0,12940,2016-03-29
6212.0,6212.0,6212.0,6212.0,10,2016-03-30
6148.0,6212.0,5892.0,6212.0,1170,2016-03-31
6084.0,6148.0,6084.0,6148.0,1130,2016-04-01
6020.0,6084.0,5956.0,5956.0,110,2016-04-04
6084.0,6084.0,5572.0,5892.0,108550,2016-04-05
5764.0,5956.0,5700.0,5764.0,5170,2016-04-06
5700.0,5700.0,5572.0,5636.0,46500,2016-04-07
5444.0,5700.0,5316.0,5636.0,144290,2016-04-08
5636.0,6020.0,5508.0,5636.0,3920,2016-04-11
5636.0,5892.0,5636.0,5700.0,20670,2016-04-12
5572.0,5956.0,5572.0,5764.0,32260,2016-04-13
5828.0,5956.0,5764.0,5956.0,33750,2016-04-14
5892.0,5892.0,5700.0,5828.0,24140,2016-04-15
5700.0,5700.0,5700.0,5700.0,3050,2016-04-19
5508.0,5892.0,5508.0,5764.0,810,2016-04-20
5700.0,5764.0,5700.0,5764.0,20,2016-04-21
5764.0,5828.0,5764.0,5764.0,16020,2016-04-22
5764.0,5764.0,5572.0,5764.0,1470,2016-04-25
5764.0,5764.0,5764.0,5764.0,2650,2016-04-26
5764.0,5764.0,5764.0,5764.0,8330,2016-04-27
5892.0,5892.0,5764.0,5892.0,7410,2016-04-28
5956.0,5956.0,5892.0,5892.0,4820,2016-04-29
5892.0,5892.0,5892.0,5892.0,2000,2016-05-04
5828.0,5892.0,5828.0,5892.0,2600,2016-05-05
5828.0,5828.0,5764.0,5764.0,330,2016-05-06
5764.0,5764.0,5764.0,5764.0,60,2016-05-09
5700.0,5956.0,5700.0,5956.0,1210,2016-05-10
5828.0,5828.0,5828.0,5828.0,10,2016-05-11
5700.0,5764.0,5700.0,5700.0,15910,2016-05-12
5764.0,5764.0,5636.0,5636.0,2010,2016-05-13
5636.0,5636.0,5636.0,5636.0,0,2016-05-16
5636.0,5764.0,5636.0,5764.0,6900,2016-05-17
5764.0,5764.0,5700.0,5700.0,6000,2016-05-18
5700.0,5700.0,5700.0,5700.0,15510,2016-05-19
5700.0,5700.0,5700.0,5700.0,8620,2016-05-20
5764.0,5764.0,5700.0,5700.0,7960,2016-05-23
5700.0,5764.0,5700.0,5764.0,4010,2016-05-24
5764.0,5764.0,5764.0,5764.0,6170,2016-05-25
5764.0,5828.0,5764.0,5828.0,14970,2016-05-26
5892.0,6020.0,5892.0,6020.0,40,2016-05-27
5700.0,5764.0,5700.0,5764.0,4300,2016-05-30
5764.0,5764.0,5700.0,5700.0,3770,2016-05-31
5700.0,5700.0,5700.0,5700.0,0,2016-06-01
5764.0,5764.0,5700.0,5700.0,4810,2016-06-02
5892.0,5892.0,5636.0,5700.0,1620,2016-06-03
5764.0,5764.0,5700.0,5764.0,5650,2016-06-06
5700.0,5700.0,5700.0,5700.0,5520,2016-06-07
5764.0,5764.0,5700.0,5700.0,19010,2016-06-08
5636.0,5892.0,5636.0,5892.0,9350,2016-06-09
5828.0,5828.0,5700.0,5700.0,12770,2016-06-10
5636.0,5636.0,5636.0,5636.0,490,2016-06-13
5636.0,5636.0,5636.0,5636.0,17410,2016-06-14
5380.0,5636.0,5380.0,5636.0,5280,2016-06-15
5636.0,5700.0,5636.0,5700.0,17430,2016-06-16
5764.0,5764.0,5764.0,5764.0,100,2016-06-17
5764.0,5764.0,5700.0,5700.0,4200,2016-06-20
5700.0,5700.0,5316.0,5316.0,2520,2016-06-21
5636.0,5636.0,5636.0,5636.0,18390,2016-06-22
5764.0,5764.0,5764.0,5764.0,30,2016-06-23
5764.0,5764.0,5444.0,5764.0,15650,2016-06-24
5764.0,5764.0,5636.0,5636.0,9660,2016-06-27
5700.0,5700.0,5444.0,5700.0,70,2016-06-28
5700.0,5700.0,5508.0,5700.0,1460,2016-06-29
5700.0,5700.0,5508.0,5636.0,4760,2016-06-30
5636.0,5636.0,5636.0,5636.0,4530,2016-07-01
5636.0,5636.0,5572.0,5636.0,2070,2016-07-04
5700.0,5700.0,5444.0,5572.0,9180,2016-07-05
5572.0,5636.0,5444.0,5444.0,18100,2016-07-06
5444.0,5636.0,5444.0,5636.0,1500,2016-07-07
5636.0,5892.0,5636.0,5892.0,8260,2016-07-08
6020.0,6020.0,5956.0,5956.0,1510,2016-07-11
5636.0,5828.0,5572.0,5636.0,9900,2016-07-12
5572.0,5764.0,5572.0,5764.0,2840,2016-07-13
5700.0,5764.0,5700.0,5764.0,7560,2016-07-14
5828.0,5828.0,5764.0,5764.0,2250,2016-07-15
5892.0,5892.0,5764.0,5764.0,1510,2016-07-18
5764.0,5828.0,5764.0,5764.0,3620,2016-07-19
6148.0,6148.0,6084.0,6148.0,11350,2016-07-20
6532.0,6532.0,6084.0,6148.0,19600,2016-07-21
6081.0,6486.0,6081.0,6486.0,2610,2016-07-22
6081.0,6486.0,6081.0,6081.0,4910,2016-07-25
6013.0,6283.0,5810.0,6081.0,9650,2016-07-26
5946.0,6081.0,5878.0,6081.0,4430,2016-07-27
5946.0,6013.0,5946.0,6013.0,2010,2016-07-28
6013.0,6013.0,6013.0,5946.0,2010,2016-07-29
5946.0,5946.0,5946.0,5946.0,0,2016-08-01
5878.0,5878.0,5878.0,5878.0,4100,2016-08-02
5878.0,5878.0,5743.0,5743.0,5200,2016-08-03
5810.0,5946.0,5810.0,5946.0,530,2016-08-04
5878.0,5878.0,5743.0,5743.0,2030,2016-08-05
5743.0,5810.0,5743.0,5810.0,600,2016-08-08
5810.0,6081.0,5810.0,6081.0,300,2016-08-09
5810.0,5810.0,5810.0,5810.0,40,2016-08-10
5810.0,6081.0,5810.0,6081.0,220,2016-08-11
6081.0,6081.0,6081.0,6081.0,2550,2016-08-12
6081.0,6081.0,6081.0,6081.0,6120,2016-08-15
6148.0,6148.0,6081.0,6081.0,5330,2016-08-16
6216.0,6216.0,6148.0,6148.0,300,2016-08-17
6148.0,6148.0,6013.0,6081.0,3000,2016-08-18
6081.0,6081.0,6081.0,6081.0,0,2016-08-19
6081.0,6081.0,5878.0,5878.0,2010,2016-08-22
5878.0,5878.0,5878.0,5878.0,3000,2016-08-23
5878.0,6081.0,5675.0,5675.0,1420,2016-08-24
6013.0,6013.0,6013.0,6013.0,3100,2016-08-25
6013.0,6013.0,5946.0,5946.0,170,2016-08-26
5946.0,5946.0,5878.0,5946.0,2740,2016-08-29
5946.0,5946.0,5608.0,5878.0,5650,2016-08-30
6081.0,6081.0,5878.0,5878.0,1610,2016-08-31
5878.0,5946.0,5878.0,5946.0,2020,2016-09-01
5946.0,5946.0,5810.0,5946.0,8770,2016-09-05
5946.0,5946.0,5946.0,5946.0,3900,2016-09-06
5946.0,5946.0,5946.0,5946.0,2280,2016-09-07
5946.0,5946.0,5946.0,5946.0,10600,2016-09-08
5946.0,6013.0,5946.0,6013.0,1380,2016-09-09
5810.0,5810.0,5810.0,5810.0,1800,2016-09-12
5946.0,5946.0,5810.0,5810.0,5500,2016-09-13
5810.0,5810.0,5810.0,5810.0,3590,2016-09-14
5946.0,6000.0,5878.0,5878.0,54360,2016-09-15
5878.0,5878.0,5878.0,5878.0,0,2016-09-16
5878.0,5878.0,5878.0,5878.0,0,2016-09-19
5946.0,6081.0,5946.0,6081.0,3200,2016-09-20
6081.0,6081.0,6081.0,6081.0,0,2016-09-21
5946.0,5946.0,5946.0,5946.0,500,2016-09-22
5946.0,5946.0,5810.0,5810.0,850,2016-09-23
5810.0,5810.0,5810.0,5810.0,0,2016-09-26
6013.0,6013.0,5878.0,5878.0,51500,2016-09-27
5810.0,6013.0,5743.0,6013.0,5470,2016-09-28
6013.0,6013.0,6013.0,6013.0,3000,2016-09-29
6013.0,6013.0,6013.0,6013.0,4000,2016-09-30
6081.0,6081.0,5810.0,5810.0,18940,2016-10-03
5810.0,5810.0,5810.0,5810.0,400,2016-10-04
6013.0,6013.0,6013.0,6013.0,500,2016-10-05
5810.0,6013.0,5810.0,6013.0,1900,2016-10-06
6013.0,6013.0,6013.0,6013.0,500,2016-10-07
5810.0,5810.0,5810.0,5810.0,400,2016-10-10
5817.0,6202.0,5817.0,6081.0,9200,2016-10-11
6081.0,6081.0,6081.0,6081.0,230,2016-10-12
6506.0,6506.0,6148.0,6148.0,27880,2016-10-13
6148.0,6418.0,6148.0,6148.0,10140,2016-10-14
6148.0,6567.0,6148.0,6554.0,20270,2016-10-17
6621.0,6756.0,6351.0,6689.0,2100,2016-10-18
6486.0,6486.0,6486.0,6486.0,1000,2016-10-19
6351.0,6486.0,6081.0,6486.0,9970,2016-10-20
6081.0,6418.0,6033.0,6418.0,8910,2016-10-21
6418.0,6418.0,6087.0,6087.0,820,2016-10-24
6432.0,6432.0,6081.0,6351.0,2060,2016-10-25
6216.0,6216.0,6081.0,6081.0,4600,2016-10-26
6216.0,6418.0,6087.0,6087.0,3350,2016-10-27
6087.0,6087.0,6087.0,6087.0,0,2016-10-28
6087.0,6216.0,6081.0,6216.0,7180,2016-10-31
6094.0,6094.0,6094.0,6094.0,2660,2016-11-01
6094.0,6094.0,6094.0,6094.0,0,2016-11-02
6094.0,6094.0,6094.0,6094.0,0,2016-11-03
6094.0,6094.0,6094.0,6094.0,0,2016-11-04
6081.0,6081.0,6081.0,6081.0,180,2016-11-07
6087.0,6351.0,6087.0,6351.0,2220,2016-11-08
6351.0,6790.0,6283.0,6418.0,17140,2016-11-09
6418.0,6858.0,6418.0,6858.0,39290,2016-11-10
7162.0,7297.0,6824.0,7094.0,19880,2016-11-11
7297.0,7297.0,7094.0,7094.0,4600,2016-11-14
7094.0,7094.0,6756.0,6756.0,1100,2016-11-15
6756.0,7162.0,6621.0,6621.0,46160,2016-11-16
7060.0,7060.0,6824.0,7060.0,27250,2016-11-17
7094.0,7297.0,7060.0,7162.0,17090,2016-11-18
7162.0,7297.0,7162.0,7229.0,5810,2016-11-21
7229.0,7297.0,7229.0,7229.0,3110,2016-11-22
7229.0,7229.0,7229.0,7229.0,1590,2016-11-23
7229.0,7229.0,7060.0,7094.0,1540,2016-11-24
7229.0,7229.0,7162.0,7162.0,190,2016-11-25
7162.0,7162.0,7162.0,7162.0,0,2016-11-28
7162.0,7162.0,7162.0,7162.0,1000,2016-11-29
6689.0,7128.0,6689.0,6689.0,3570,2016-11-30
6756.0,7128.0,6689.0,6689.0,1210,2016-12-01
6418.0,6689.0,6418.0,6689.0,300,2016-12-02
6689.0,6689.0,6486.0,6689.0,680,2016-12-05
6621.0,6824.0,6418.0,6824.0,340,2016-12-06
6756.0,6756.0,6689.0,6689.0,110,2016-12-07
6689.0,6689.0,6689.0,6689.0,0,2016-12-08
6351.0,6689.0,6351.0,6689.0,5730,2016-12-09
6689.0,7128.0,6486.0,7060.0,16310,2016-12-12
7060.0,7060.0,6567.0,7027.0,4600,2016-12-13
7027.0,7027.0,6689.0,6689.0,290,2016-12-14
6824.0,6891.0,6756.0,6756.0,920,2016-12-15
6756.0,6959.0,6689.0,6891.0,4020,2016-12-16
6824.0,6891.0,6756.0,6891.0,820,2016-12-19
6824.0,6891.0,6689.0,6891.0,2320,2016-12-20
6891.0,6891.0,6689.0,6858.0,11710,2016-12-21
6824.0,6824.0,6824.0,6824.0,10,2016-12-22
6621.0,6824.0,6621.0,6824.0,1010,2016-12-23
6824.0,6824.0,6824.0,6824.0,10,2016-12-26
6824.0,6824.0,6824.0,6824.0,20,2016-12-27
6756.0,6824.0,6756.0,6824.0,1400,2016-12-28
6824.0,7094.0,6824.0,7094.0,850,2016-12-29
7094.0,7094.0,6756.0,7094.0,7840,2016-12-30
7060.0,7060.0,6756.0,6756.0,1010,2017-01-03
6790.0,6959.0,6790.0,6959.0,70,2017-01-04
6891.0,6891.0,6891.0,6891.0,10,2017-01-05
6858.0,6858.0,6858.0,6858.0,10,2017-01-06
6858.0,6858.0,6858.0,6858.0,10,2017-01-09
6925.0,7094.0,6925.0,7094.0,10000,2017-01-10
7094.0,7094.0,6601.0,7094.0,14700,2017-01-11
6689.0,6689.0,6689.0,6689.0,50,2017-01-12
6689.0,7094.0,6689.0,6959.0,220,2017-01-13
7195.0,7297.0,7027.0,7094.0,6210,2017-01-16
7432.0,7432.0,7094.0,7364.0,610,2017-01-17
6858.0,7432.0,6858.0,7331.0,1630,2017-01-18
7297.0,7297.0,7162.0,7162.0,3030,2017-01-19
7162.0,7162.0,6891.0,7027.0,13350,2017-01-20
7027.0,7229.0,6891.0,7229.0,2460,2017-01-23
7195.0,7229.0,7094.0,7162.0,4030,2017-01-24
7162.0,7162.0,7162.0,7162.0,20,2017-01-25
7297.0,7635.0,7297.0,7432.0,5160,2017-02-02
7432.0,7432.0,7229.0,7364.0,250,2017-02-03
7364.0,7364.0,7364.0,7364.0,8410,2017-02-06
7364.0,7736.0,7364.0,7635.0,14170,2017-02-07
7432.0,7567.0,7229.0,7567.0,2990,2017-02-08
7466.0,7466.0,7432.0,7432.0,1010,2017-02-09
7432.0,7533.0,7432.0,7533.0,3060,2017-02-10
7533.0,7601.0,7364.0,7601.0,3230,2017-02-13
7567.0,7736.0,7162.0,7736.0,24820,2017-02-14
7567.0,8108.0,7567.0,8040.0,54540,2017-02-15
8513.0,8513.0,7905.0,8378.0,9770,2017-02-16
8310.0,8378.0,8108.0,8108.0,2150,2017-02-17
8040.0,8445.0,7837.0,7972.0,9590,2017-02-20
7972.0,8108.0,7905.0,7905.0,37140,2017-02-21
7905.0,8175.0,7837.0,7905.0,37990,2017-02-22
7905.0,8175.0,7837.0,7939.0,41230,2017-02-23
8108.0,8175.0,8108.0,8108.0,57580,2017-02-24
8175.0,8175.0,8108.0,8141.0,29110,2017-02-27
8175.0,8175.0,7972.0,8108.0,39700,2017-02-28
8175.0,8243.0,7972.0,8175.0,9710,2017-03-01
7770.0,8243.0,7770.0,8108.0,34910,2017-03-02
8108.0,8175.0,7972.0,7972.0,24500,2017-03-03
7972.0,8310.0,7972.0,8040.0,19870,2017-03-06
7972.0,8175.0,7972.0,8108.0,6920,2017-03-07
7972.0,8243.0,7972.0,8040.0,13360,2017-03-08
8040.0,8310.0,8040.0,8040.0,14510,2017-03-09
7905.0,8445.0,7837.0,8243.0,141170,2017-03-10
8378.0,8378.0,8175.0,8243.0,26650,2017-03-13
8175.0,8378.0,7702.0,7702.0,44970,2017-03-14
8108.0,8209.0,8108.0,8209.0,36880,2017-03-15
8648.0,8783.0,8378.0,8648.0,118850,2017-03-16
8986.0,8986.0,8513.0,8918.0,67510,2017-03-17
8851.0,8851.0,8648.0,8648.0,21010,2017-03-20
8716.0,8716.0,8648.0,8648.0,35240,2017-03-21
8209.0,8580.0,8175.0,8310.0,76000,2017-03-22
8310.0,8716.0,8310.0,8378.0,22200,2017-03-23
8108.0,8310.0,8108.0,8175.0,28170,2017-03-24
8108.0,8310.0,8108.0,8175.0,18700,2017-03-27
8108.0,8513.0,8108.0,8513.0,2410,2017-03-28
8513.0,8648.0,8513.0,8648.0,300,2017-03-29
8580.0,8580.0,8243.0,8243.0,12900,2017-03-30
8243.0,8243.0,8243.0,8243.0,490,2017-03-31
8243.0,8243.0,8243.0,8243.0,0,2017-04-03
8175.0,8783.0,8175.0,8783.0,2900,2017-04-04
8783.0,8783.0,8783.0,8783.0,0,2017-04-05
8175.0,8682.0,8175.0,8682.0,11950,2017-04-07
8108.0,8108.0,8108.0,8108.0,70,2017-04-10
7972.0,8310.0,7972.0,8175.0,22170,2017-04-11
8445.0,8445.0,8310.0,8310.0,1060,2017-04-12
8108.0,8310.0,8040.0,8310.0,12820,2017-04-13
8310.0,8310.0,8310.0,8310.0,0,2017-04-14
8310.0,8310.0,8310.0,8310.0,0,2017-04-17
7770.0,7770.0,7770.0,7770.0,10,2017-04-18
8108.0,8108.0,8108.0,8108.0,680,2017-04-19
8108.0,8108.0,8108.0,8108.0,0,2017-04-20
7668.0,7668.0,7668.0,7668.0,10,2017-04-21
8108.0,8108.0,7905.0,7905.0,500,2017-04-24
7905.0,7905.0,7905.0,7905.0,0,2017-04-25
7905.0,7905.0,7905.0,7905.0,0,2017-04-26
7635.0,7770.0,7635.0,7702.0,1130,2017-04-27
7702.0,7837.0,7702.0,7837.0,2040,2017-04-28
7972.0,7972.0,7972.0,7972.0,610,2017-05-03
7804.0,7804.0,7804.0,7804.0,10,2017-05-04
8108.0,8108.0,7837.0,7837.0,11920,2017-05-05
7770.0,8108.0,7770.0,8108.0,11370,2017-05-08
8108.0,8175.0,7770.0,7770.0,27750,2017-05-09
7837.0,7837.0,7770.0,7837.0,7120,2017-05-10
7770.0,7804.0,7770.0,7804.0,480,2017-05-11
7804.0,7804.0,7804.0,7804.0,0,2017-05-12
8108.0,8108.0,8108.0,8108.0,7190,2017-05-15
8108.0,8108.0,8108.0,8108.0,1200,2017-05-16
8175.0,8175.0,8175.0,8175.0,1000,2017-05-17
8175.0,8175.0,8175.0,8175.0,0,2017-05-18
7837.0,8108.0,7837.0,8108.0,940,2017-05-19
8108.0,8108.0,8108.0,8108.0,4500,2017-05-22
8108.0,8108.0,8108.0,8108.0,0,2017-05-23
8677.0,8108.0,7972.0,7972.0,12900,2017-05-24
8108.0,8412.0,7837.0,8378.0,13100,2017-05-25
7871.0,8243.0,7871.0,8243.0,1700,2017-05-26
8677.0,8677.0,8604.0,8604.0,6100,2017-05-29
8677.0,8677.0,8243.0,8677.0,23630,2017-05-30
