open,high,low,close,volume,tradingDate
1740.0,1740.0,1690.0,1690.0,1900,2024-01-29
1660.0,1660.0,1640.0,1640.0,34400,2024-01-30
1630.0,1630.0,1590.0,1610.0,4600,2024-01-31
1610.0,1630.0,1610.0,1630.0,1000,2024-02-02
1680.0,1680.0,1600.0,1600.0,2400,2024-02-05
1640.0,1660.0,1640.0,1660.0,26000,2024-02-07
1810.0,1810.0,1780.0,1780.0,7500,2024-02-15
1740.0,1740.0,1740.0,1740.0,7000,2024-02-16
1680.0,1950.0,1680.0,1900.0,38300,2024-02-19
1870.0,1900.0,1870.0,1900.0,3000,2024-02-20
1810.0,1810.0,1780.0,1780.0,24400,2024-02-21
1760.0,1760.0,1730.0,1750.0,7000,2024-02-22
1750.0,1750.0,1640.0,1640.0,43300,2024-02-23
1630.0,1730.0,1630.0,1730.0,24100,2024-02-26
1780.0,2210.0,1780.0,2190.0,136000,2024-02-27
2190.0,2370.0,2190.0,2370.0,23500,2024-02-28
2370.0,2420.0,2260.0,2400.0,21400,2024-02-29
2540.0,2540.0,2420.0,2460.0,54800,2024-03-04
2360.0,2450.0,2340.0,2430.0,9600,2024-03-05
2300.0,2300.0,2260.0,2260.0,23100,2024-03-06
2300.0,2400.0,2260.0,2300.0,38000,2024-03-07
2270.0,2270.0,2080.0,2080.0,469600,2024-03-08
1940.0,2000.0,1830.0,1830.0,69400,2024-03-11
1820.0,1910.0,1800.0,1880.0,171500,2024-03-12
1950.0,2110.0,1940.0,2110.0,105600,2024-03-13
2110.0,2110.0,1950.0,1990.0,276400,2024-03-14
1900.0,2050.0,1820.0,2050.0,248600,2024-03-15
1830.0,1840.0,1530.0,1680.0,319600,2024-03-18
1650.0,1940.0,1650.0,1780.0,147500,2024-03-19
1750.0,1770.0,1740.0,1760.0,111100,2024-03-20
1930.0,1940.0,1820.0,1850.0,54700,2024-03-21
1950.0,2020.0,1900.0,1960.0,217100,2024-03-22
1920.0,1990.0,1800.0,1840.0,799900,2024-03-25
1860.0,1930.0,1810.0,1930.0,136800,2024-03-26
2050.0,2110.0,1950.0,1950.0,824200,2024-03-27
2000.0,2000.0,1910.0,1910.0,376800,2024-03-28
1900.0,1920.0,1810.0,1810.0,285300,2024-03-29
1790.0,1810.0,1730.0,1810.0,636500,2024-04-01
1680.0,1850.0,1670.0,1770.0,349400,2024-04-02
1820.0,1840.0,1700.0,1700.0,92200,2024-04-03
1660.0,1680.0,1560.0,1590.0,381500,2024-04-04
1500.0,1590.0,1470.0,1510.0,425500,2024-04-05
1500.0,1900.0,1470.0,1560.0,106800,2024-04-08
1590.0,1630.0,1560.0,1630.0,64400,2024-04-09
1650.0,1690.0,1540.0,1540.0,213600,2024-04-10
1470.0,1680.0,1470.0,1610.0,202400,2024-04-11
1640.0,1640.0,1600.0,1600.0,105900,2024-04-12
1570.0,1610.0,1200.0,1200.0,136500,2024-04-15
1150.0,1170.0,990.0,1090.0,395700,2024-04-16
1150.0,1150.0,1000.0,1100.0,104100,2024-04-17
1000.0,1050.0,900.0,940.0,229200,2024-04-19
1040.0,1040.0,960.0,980.0,239800,2024-04-22
980.0,990.0,860.0,920.0,521400,2024-04-23
920.0,1210.0,920.0,1180.0,1382400,2024-04-24
1110.0,1180.0,1050.0,1180.0,708900,2024-04-25
1110.0,1110.0,980.0,1010.0,2950100,2024-04-26
960.0,1020.0,960.0,1000.0,555500,2024-05-02
1080.0,1220.0,1070.0,1100.0,1088400,2024-05-03
1190.0,1270.0,1190.0,1250.0,519700,2024-05-06
1270.0,1520.0,1240.0,1510.0,857700,2024-05-07
1420.0,1800.0,1410.0,1730.0,1439000,2024-05-08
1680.0,1680.0,1510.0,1660.0,294800,2024-05-09
1660.0,1680.0,1460.0,1620.0,607700,2024-05-10
1620.0,1620.0,1500.0,1600.0,144700,2024-05-13
1530.0,1680.0,1490.0,1580.0,1878500,2024-05-14
1620.0,1870.0,1570.0,1840.0,1917700,2024-05-15
1850.0,2080.0,1850.0,1980.0,265300,2024-05-16
1800.0,1940.0,1800.0,1910.0,261800,2024-05-17
2000.0,2150.0,1970.0,2150.0,684200,2024-05-20
2080.0,2080.0,1910.0,2070.0,773700,2024-05-21
2080.0,2080.0,1780.0,1900.0,1182000,2024-05-22
2000.0,2230.0,1940.0,2230.0,691400,2024-05-23
2140.0,2220.0,1840.0,1950.0,2306800,2024-05-24
2000.0,2130.0,1870.0,1960.0,550500,2024-05-27
2010.0,2050.0,1950.0,2050.0,176000,2024-05-28
2090.0,2100.0,1880.0,1950.0,203900,2024-05-29
1850.0,1900.0,1590.0,1790.0,3964000,2024-05-30
1990.0,1990.0,1610.0,1840.0,1484000,2024-05-31
2000.0,2000.0,1920.0,1950.0,256600,2024-06-03
1990.0,2290.0,1990.0,2060.0,2313400,2024-06-04
2120.0,2140.0,2020.0,2100.0,328300,2024-06-05
2140.0,2200.0,1920.0,1920.0,286000,2024-06-06
2080.0,2150.0,1990.0,2020.0,256700,2024-06-07
2120.0,2120.0,1980.0,2100.0,303300,2024-06-10
2120.0,2200.0,1920.0,2090.0,1208100,2024-06-11
2140.0,2140.0,1910.0,2070.0,347400,2024-06-12
2080.0,2170.0,2010.0,2090.0,509100,2024-06-13
2150.0,2280.0,2040.0,2040.0,427900,2024-06-14
1980.0,2270.0,1900.0,2050.0,784700,2024-06-17
2090.0,2170.0,2050.0,2100.0,129600,2024-06-18
2040.0,2040.0,1960.0,2040.0,504800,2024-06-19
