open,high,low,close,volume,tradingDate
5085.0,5085.0,4964.0,4964.0,103170,2016-01-18
5045.0,5085.0,5004.0,5085.0,62370,2016-01-19
5098.0,5098.0,4977.0,5098.0,8880,2016-01-20
5098.0,5098.0,4977.0,5098.0,73370,2016-01-21
5139.0,5220.0,5018.0,5098.0,47340,2016-01-22
4977.0,5382.0,4977.0,5260.0,29450,2016-01-25
5058.0,5220.0,5058.0,5098.0,31810,2016-01-26
5220.0,5260.0,5179.0,5260.0,45020,2016-01-27
5260.0,5341.0,5179.0,5179.0,8030,2016-01-28
5301.0,5301.0,5139.0,5260.0,390,2016-01-29
5220.0,5220.0,5179.0,5179.0,20340,2016-02-01
5098.0,5260.0,5098.0,5260.0,14350,2016-02-02
5260.0,5260.0,5260.0,5260.0,25720,2016-02-03
5179.0,5301.0,5179.0,5220.0,54710,2016-02-04
5301.0,5301.0,5220.0,5220.0,55560,2016-02-05
5260.0,5260.0,5179.0,5260.0,4050,2016-02-15
5260.0,5301.0,5220.0,5260.0,8370,2016-02-16
5301.0,5301.0,5179.0,5260.0,29040,2016-02-17
5301.0,5301.0,5220.0,5301.0,21900,2016-02-18
5260.0,5301.0,5220.0,5260.0,19500,2016-02-19
5260.0,5260.0,5220.0,5260.0,72500,2016-02-22
5220.0,5341.0,5220.0,5301.0,33270,2016-02-23
5301.0,5385.0,5301.0,5343.0,20570,2016-02-24
5343.0,5385.0,5301.0,5301.0,186600,2016-02-25
5343.0,5343.0,5259.0,5301.0,112200,2016-02-26
5301.0,5385.0,5301.0,5385.0,84240,2016-02-29
5259.0,5343.0,5259.0,5301.0,42010,2016-03-01
5301.0,5301.0,5259.0,5259.0,120180,2016-03-02
5259.0,5385.0,5259.0,5259.0,295830,2016-03-03
5259.0,5343.0,5217.0,5343.0,138450,2016-03-04
5343.0,5427.0,5301.0,5427.0,130870,2016-03-07
5427.0,5511.0,5301.0,5511.0,150500,2016-03-08
5511.0,5511.0,5343.0,5427.0,268720,2016-03-09
5343.0,5511.0,5343.0,5427.0,272240,2016-03-10
5427.0,5427.0,5301.0,5385.0,157680,2016-03-11
5301.0,5427.0,5301.0,5385.0,166130,2016-03-14
5343.0,5385.0,5301.0,5343.0,80090,2016-03-15
5301.0,5385.0,5259.0,5385.0,8410,2016-03-16
5301.0,5385.0,5301.0,5343.0,27300,2016-03-17
5343.0,5343.0,5259.0,5343.0,152480,2016-03-18
5343.0,5343.0,5175.0,5175.0,300410,2016-03-21
5175.0,5259.0,5175.0,5259.0,392600,2016-03-22
5175.0,5343.0,5175.0,5259.0,154140,2016-03-23
5301.0,5301.0,5175.0,5259.0,129850,2016-03-24
5301.0,5595.0,5217.0,5469.0,380090,2016-03-25
5553.0,5638.0,5553.0,5553.0,300770,2016-03-28
5595.0,5595.0,5469.0,5511.0,100170,2016-03-29
5511.0,5511.0,5427.0,5511.0,59240,2016-03-30
5511.0,5511.0,5385.0,5385.0,55830,2016-03-31
5385.0,5469.0,5259.0,5259.0,38320,2016-04-01
5427.0,5427.0,5259.0,5259.0,61900,2016-04-04
5217.0,5343.0,5217.0,5343.0,66220,2016-04-05
5259.0,5385.0,5259.0,5343.0,24600,2016-04-06
5343.0,5385.0,5259.0,5343.0,127450,2016-04-07
5343.0,5343.0,5301.0,5301.0,18450,2016-04-08
5301.0,5638.0,5259.0,5511.0,425680,2016-04-11
5553.0,5638.0,5469.0,5469.0,65960,2016-04-12
5553.0,5848.0,5511.0,5848.0,662910,2016-04-13
5974.0,6100.0,5974.0,6016.0,446010,2016-04-14
6100.0,6100.0,5848.0,5890.0,232900,2016-04-15
5806.0,5890.0,5595.0,5806.0,273400,2016-04-19
5806.0,5890.0,5595.0,5722.0,184750,2016-04-20
5680.0,5932.0,5595.0,5848.0,163030,2016-04-21
5848.0,5932.0,5722.0,5932.0,109560,2016-04-22
5890.0,5890.0,5764.0,5890.0,62260,2016-04-25
5806.0,5890.0,5722.0,5890.0,155070,2016-04-26
5890.0,5890.0,5764.0,5806.0,92450,2016-04-27
5806.0,5806.0,5722.0,5806.0,28780,2016-04-28
5722.0,5806.0,5680.0,5806.0,50750,2016-04-29
5806.0,5806.0,5638.0,5806.0,34510,2016-05-04
5764.0,5806.0,5638.0,5764.0,62080,2016-05-05
5680.0,5722.0,5511.0,5722.0,308140,2016-05-06
5638.0,5722.0,5553.0,5680.0,203560,2016-05-09
5595.0,5890.0,5553.0,5680.0,128590,2016-05-10
5680.0,5680.0,5595.0,5595.0,94650,2016-05-11
5553.0,5680.0,5553.0,5638.0,141220,2016-05-12
5764.0,5764.0,5638.0,5680.0,78670,2016-05-13
5680.0,5722.0,5595.0,5595.0,146970,2016-05-16
5595.0,5722.0,5595.0,5722.0,304150,2016-05-17
5722.0,5806.0,5595.0,5595.0,356720,2016-05-18
5680.0,5722.0,5553.0,5680.0,61450,2016-05-19
5680.0,5680.0,5595.0,5638.0,45340,2016-05-20
5595.0,5722.0,5553.0,5680.0,90670,2016-05-23
5680.0,5848.0,5638.0,5848.0,283600,2016-05-24
5848.0,5890.0,5806.0,5848.0,17520,2016-05-25
5806.0,5806.0,5595.0,5764.0,222710,2016-05-26
5764.0,5806.0,5680.0,5722.0,22260,2016-05-27
5806.0,5932.0,5764.0,5764.0,371140,2016-05-30
5848.0,5848.0,5722.0,5764.0,196350,2016-05-31
5722.0,5764.0,5680.0,5764.0,207200,2016-06-01
5764.0,5764.0,5722.0,5764.0,129890,2016-06-02
5764.0,6058.0,5722.0,5890.0,1660210,2016-06-03
6016.0,6016.0,5848.0,5890.0,243430,2016-06-06
5974.0,6100.0,5890.0,6100.0,745070,2016-06-07
6184.0,6184.0,6016.0,6100.0,643160,2016-06-08
6100.0,6100.0,5974.0,6016.0,459740,2016-06-09
6016.0,6016.0,5932.0,6016.0,506590,2016-06-10
6016.0,6216.0,6016.0,6066.0,302030,2016-06-13
6066.0,6116.0,5916.0,6066.0,438000,2016-06-14
5966.0,6066.0,5966.0,6066.0,64360,2016-06-15
5966.0,6016.0,5916.0,5966.0,178090,2016-06-16
5916.0,5966.0,5765.0,5916.0,265420,2016-06-17
5865.0,5865.0,5765.0,5865.0,251650,2016-06-20
5865.0,6066.0,5865.0,6016.0,238980,2016-06-21
6066.0,6066.0,5916.0,5966.0,100130,2016-06-22
6016.0,6166.0,6016.0,6016.0,210270,2016-06-23
6016.0,6016.0,5615.0,6016.0,485650,2016-06-24
5916.0,5966.0,5765.0,5966.0,71300,2016-06-27
5966.0,5966.0,5865.0,5865.0,106490,2016-06-28
5865.0,6066.0,5865.0,6066.0,287980,2016-06-29
6066.0,6066.0,5966.0,5966.0,112610,2016-06-30
5966.0,6116.0,5966.0,6066.0,186410,2016-07-01
6016.0,6116.0,6016.0,6116.0,347190,2016-07-04
6116.0,6467.0,6066.0,6317.0,866800,2016-07-05
6367.0,6517.0,6267.0,6467.0,512310,2016-07-06
6417.0,6567.0,6367.0,6417.0,778950,2016-07-07
6417.0,6417.0,6267.0,6317.0,626960,2016-07-08
6267.0,6367.0,6166.0,6216.0,1197300,2016-07-11
6317.0,6317.0,6166.0,6216.0,390130,2016-07-12
6317.0,6367.0,6267.0,6267.0,593830,2016-07-13
6267.0,6417.0,6216.0,6267.0,438510,2016-07-14
6267.0,6317.0,6216.0,6317.0,113410,2016-07-15
6317.0,6367.0,6317.0,6367.0,198500,2016-07-18
6367.0,6517.0,6317.0,6317.0,442170,2016-07-19
6367.0,6417.0,6317.0,6317.0,421590,2016-07-20
6317.0,6367.0,6216.0,6267.0,110700,2016-07-21
6267.0,6267.0,6066.0,6267.0,341980,2016-07-22
6267.0,6367.0,6216.0,6317.0,226710,2016-07-25
6367.0,6367.0,6216.0,6267.0,193420,2016-07-26
6267.0,6567.0,6267.0,6467.0,628690,2016-07-27
6517.0,6617.0,6417.0,6517.0,907890,2016-07-28
6617.0,6617.0,6417.0,6467.0,163660,2016-07-29
6417.0,6467.0,6267.0,6367.0,274720,2016-08-01
6267.0,6367.0,6166.0,6317.0,911620,2016-08-02
6216.0,6367.0,6166.0,6317.0,398580,2016-08-03
6267.0,6317.0,5966.0,5966.0,584420,2016-08-04
5966.0,6116.0,5815.0,6116.0,416110,2016-08-05
6016.0,6166.0,6016.0,6116.0,96150,2016-08-08
6116.0,6166.0,6016.0,6116.0,123700,2016-08-09
6016.0,6066.0,5916.0,6016.0,776270,2016-08-10
6066.0,6066.0,5916.0,6016.0,464160,2016-08-11
6066.0,6267.0,6066.0,6166.0,660330,2016-08-12
6166.0,6166.0,6016.0,6116.0,64750,2016-08-15
6116.0,6166.0,6016.0,6016.0,382290,2016-08-16
6066.0,6066.0,5916.0,6016.0,453380,2016-08-17
5966.0,6016.0,5916.0,6016.0,536810,2016-08-18
6066.0,6066.0,5865.0,5966.0,543200,2016-08-19
5916.0,5966.0,5815.0,5815.0,180240,2016-08-22
5815.0,5815.0,5765.0,5815.0,260290,2016-08-23
5765.0,6016.0,5765.0,5916.0,670100,2016-08-24
5966.0,6016.0,5865.0,5966.0,399060,2016-08-25
6016.0,6317.0,6016.0,6166.0,906740,2016-08-26
6216.0,6317.0,6016.0,6016.0,315330,2016-08-29
6016.0,6166.0,5916.0,6116.0,437220,2016-08-30
6166.0,6216.0,6066.0,6166.0,428260,2016-08-31
6166.0,6166.0,6016.0,6066.0,128650,2016-09-01
6016.0,6066.0,5916.0,5916.0,175370,2016-09-05
5916.0,5966.0,5916.0,5966.0,301230,2016-09-06
5966.0,5966.0,5916.0,5966.0,171260,2016-09-07
5966.0,6016.0,5916.0,6016.0,498500,2016-09-08
6116.0,6216.0,5966.0,6016.0,358600,2016-09-09
6016.0,6016.0,5865.0,5865.0,303060,2016-09-12
5891.0,5941.0,5865.0,5916.0,129380,2016-09-13
5865.0,5916.0,5840.0,5916.0,298110,2016-09-14
5891.0,5891.0,5790.0,5865.0,180620,2016-09-15
5840.0,5840.0,5765.0,5840.0,88350,2016-09-16
5865.0,5916.0,5790.0,5916.0,140500,2016-09-19
5840.0,5916.0,5790.0,5815.0,227200,2016-09-20
5815.0,5966.0,5815.0,5916.0,466110,2016-09-21
5991.0,5991.0,5891.0,5966.0,526790,2016-09-22
5966.0,5966.0,5815.0,5891.0,111800,2016-09-23
5865.0,5941.0,5865.0,5916.0,178510,2016-09-26
5916.0,5916.0,5840.0,5916.0,58110,2016-09-27
5865.0,5916.0,5740.0,5891.0,410950,2016-09-28
5916.0,5916.0,5740.0,5740.0,737340,2016-09-29
5715.0,5765.0,5715.0,5715.0,145190,2016-09-30
5715.0,5740.0,5615.0,5690.0,203170,2016-10-03
5665.0,5690.0,5590.0,5590.0,367360,2016-10-04
5640.0,5665.0,5489.0,5540.0,373650,2016-10-05
5515.0,5665.0,5515.0,5590.0,270710,2016-10-06
5590.0,5765.0,5590.0,5740.0,213820,2016-10-07
5690.0,5690.0,5590.0,5615.0,236950,2016-10-10
5665.0,5665.0,5515.0,5540.0,392390,2016-10-11
5515.0,5690.0,5515.0,5590.0,211340,2016-10-12
5640.0,5665.0,5590.0,5615.0,145090,2016-10-13
5615.0,5665.0,5590.0,5640.0,84400,2016-10-14
5640.0,5640.0,5615.0,5615.0,88450,2016-10-17
5665.0,5690.0,5590.0,5665.0,112490,2016-10-18
5665.0,5665.0,5515.0,5590.0,161300,2016-10-19
5590.0,5615.0,5515.0,5540.0,75400,2016-10-20
5540.0,5540.0,5464.0,5489.0,119920,2016-10-21
5665.0,5665.0,5464.0,5515.0,171850,2016-10-24
5489.0,5489.0,5339.0,5364.0,322170,2016-10-25
5489.0,5489.0,5314.0,5314.0,77100,2016-10-26
5364.0,5414.0,5264.0,5364.0,307120,2016-10-27
5389.0,5389.0,5264.0,5364.0,288840,2016-10-28
5339.0,5339.0,5139.0,5264.0,456710,2016-10-31
5264.0,5515.0,5139.0,5264.0,240090,2016-11-01
5264.0,5314.0,5113.0,5113.0,229350,2016-11-02
5113.0,5189.0,5013.0,5189.0,224650,2016-11-03
5214.0,5289.0,5139.0,5189.0,46230,2016-11-04
5189.0,5314.0,5189.0,5314.0,158210,2016-11-07
5314.0,5314.0,5239.0,5239.0,83050,2016-11-08
5189.0,5214.0,5013.0,5214.0,282490,2016-11-09
5239.0,5314.0,5164.0,5239.0,47280,2016-11-10
5239.0,5264.0,5189.0,5239.0,53360,2016-11-11
5189.0,5239.0,5189.0,5239.0,26440,2016-11-14
5289.0,5289.0,5189.0,5214.0,47310,2016-11-15
5214.0,5239.0,5189.0,5239.0,71210,2016-11-16
5239.0,5264.0,5189.0,5264.0,51230,2016-11-17
5264.0,5289.0,5164.0,5214.0,57030,2016-11-18
5164.0,5214.0,5113.0,5214.0,57030,2016-11-21
5214.0,5214.0,5164.0,5164.0,51310,2016-11-22
5214.0,5214.0,5139.0,5189.0,92210,2016-11-23
5214.0,5289.0,5189.0,5214.0,187430,2016-11-24
5214.0,5264.0,5164.0,5164.0,39160,2016-11-25
5239.0,5239.0,5139.0,5139.0,32730,2016-11-28
5239.0,5239.0,5139.0,5139.0,57210,2016-11-29
5164.0,5164.0,5113.0,5164.0,46830,2016-11-30
5164.0,5189.0,5113.0,5113.0,107370,2016-12-01
5164.0,5164.0,5038.0,5038.0,100590,2016-12-02
5139.0,5139.0,5008.0,5008.0,96440,2016-12-05
5008.0,5164.0,4998.0,4998.0,169390,2016-12-06
4998.0,5038.0,4963.0,4998.0,75790,2016-12-07
5013.0,5013.0,4978.0,4998.0,84340,2016-12-08
4998.0,5013.0,4928.0,4928.0,177640,2016-12-09
4928.0,4998.0,4843.0,4843.0,131270,2016-12-12
4993.0,4993.0,4737.0,4737.0,82420,2016-12-13
4722.0,4863.0,4712.0,4758.0,182070,2016-12-14
5003.0,5003.0,4753.0,4808.0,74670,2016-12-15
4933.0,4933.0,4863.0,4888.0,125360,2016-12-16
4933.0,4938.0,4863.0,4908.0,112400,2016-12-19
4838.0,4913.0,4813.0,4908.0,42090,2016-12-20
5013.0,5013.0,4788.0,4913.0,44600,2016-12-21
4908.0,4938.0,4828.0,4913.0,127440,2016-12-22
4943.0,4943.0,4813.0,4813.0,33370,2016-12-23
4863.0,4863.0,4808.0,4863.0,39550,2016-12-26
4863.0,4863.0,4768.0,4863.0,71220,2016-12-27
4858.0,4863.0,4768.0,4813.0,78270,2016-12-28
4853.0,4863.0,4773.0,4863.0,96380,2016-12-29
4858.0,5113.0,4788.0,5113.0,166660,2016-12-30
4938.0,5113.0,4913.0,5013.0,52450,2017-01-03
4913.0,5088.0,4863.0,4863.0,53440,2017-01-04
4863.0,4963.0,4712.0,4913.0,83560,2017-01-05
4913.0,4913.0,4813.0,4903.0,44890,2017-01-06
4953.0,4953.0,4803.0,4858.0,47370,2017-01-09
4858.0,4863.0,4788.0,4803.0,131420,2017-01-10
4853.0,4853.0,4768.0,4778.0,55640,2017-01-11
4773.0,4818.0,4768.0,4813.0,71630,2017-01-12
4788.0,4838.0,4773.0,4838.0,61220,2017-01-13
4838.0,4838.0,4758.0,4788.0,138140,2017-01-16
4838.0,4838.0,4737.0,4737.0,86320,2017-01-17
4838.0,4838.0,4712.0,4712.0,138100,2017-01-18
4788.0,4788.0,4672.0,4672.0,72260,2017-01-19
4672.0,4833.0,4672.0,4687.0,73420,2017-01-20
4712.0,4813.0,4697.0,4697.0,94930,2017-01-23
4803.0,4803.0,4712.0,4737.0,108130,2017-01-24
4813.0,4858.0,4763.0,4813.0,149790,2017-01-25
4863.0,4913.0,4838.0,4913.0,133610,2017-02-02
4863.0,4908.0,4818.0,4818.0,63770,2017-02-03
4818.0,4873.0,4818.0,4838.0,210680,2017-02-06
4863.0,4888.0,4823.0,4848.0,377300,2017-02-07
4863.0,4863.0,4808.0,4813.0,219970,2017-02-08
4848.0,5063.0,4803.0,5063.0,661720,2017-02-09
5063.0,5088.0,5013.0,5063.0,279760,2017-02-10
5088.0,5289.0,5088.0,5264.0,715780,2017-02-13
5239.0,5264.0,5189.0,5264.0,392560,2017-02-14
5289.0,5464.0,5264.0,5314.0,730340,2017-02-15
5364.0,5414.0,5239.0,5264.0,600480,2017-02-16
5314.0,5364.0,5214.0,5264.0,385570,2017-02-17
5464.0,5615.0,5464.0,5615.0,2277380,2017-02-20
5865.0,5991.0,5765.0,5966.0,2874210,2017-02-21
6016.0,6191.0,5916.0,6041.0,1544370,2017-02-22
5916.0,6166.0,5790.0,6166.0,1615910,2017-02-23
6166.0,6592.0,6016.0,6517.0,2565830,2017-02-24
6517.0,6768.0,6467.0,6592.0,1462350,2017-02-27
6619.0,6809.0,6402.0,6511.0,1381390,2017-02-28
6321.0,6511.0,6131.0,6511.0,1129550,2017-03-01
6511.0,6619.0,6348.0,6402.0,759510,2017-03-02
6321.0,6456.0,6077.0,6212.0,722810,2017-03-03
6239.0,6646.0,6131.0,6646.0,1490320,2017-03-06
6782.0,7053.0,6782.0,6999.0,1918890,2017-03-07
6999.0,7053.0,6918.0,6999.0,1440090,2017-03-08
6945.0,6945.0,6782.0,6863.0,1112340,2017-03-09
6890.0,6999.0,6782.0,6782.0,660610,2017-03-10
6890.0,7243.0,6619.0,7216.0,1883000,2017-03-13
7270.0,7406.0,7162.0,7216.0,1127830,2017-03-14
7107.0,7243.0,7080.0,7162.0,687760,2017-03-15
7162.0,7433.0,6945.0,7352.0,1096720,2017-03-16
7406.0,7514.0,7325.0,7352.0,871000,2017-03-17
7406.0,7731.0,7379.0,7731.0,1494430,2017-03-20
7731.0,7731.0,7487.0,7623.0,915050,2017-03-21
7596.0,7596.0,7325.0,7352.0,813210,2017-03-22
7270.0,7406.0,7135.0,7270.0,1435450,2017-03-23
7270.0,7379.0,7135.0,7216.0,389250,2017-03-24
7216.0,7433.0,7162.0,7433.0,885310,2017-03-27
7487.0,7487.0,7162.0,7216.0,918380,2017-03-28
7243.0,7270.0,7080.0,7189.0,544310,2017-03-29
7270.0,7379.0,7216.0,7379.0,824060,2017-03-30
7379.0,7542.0,7325.0,7406.0,829820,2017-03-31
7406.0,7759.0,7325.0,7759.0,1483270,2017-04-03
7867.0,8057.0,7786.0,7813.0,1614000,2017-04-04
7813.0,7813.0,7650.0,7650.0,637150,2017-04-05
7596.0,7704.0,7460.0,7596.0,1159610,2017-04-07
7650.0,7921.0,7623.0,7813.0,878850,2017-04-10
7867.0,8003.0,7759.0,7759.0,1064890,2017-04-11
7514.0,7840.0,7460.0,7487.0,1476840,2017-04-12
7433.0,7569.0,7162.0,7270.0,1214110,2017-04-13
7216.0,7379.0,6890.0,7270.0,1201280,2017-04-14
7135.0,7325.0,6945.0,6999.0,879980,2017-04-17
6999.0,7216.0,6809.0,7216.0,758770,2017-04-18
7053.0,7216.0,7026.0,7189.0,521260,2017-04-19
7189.0,7460.0,7107.0,7216.0,693570,2017-04-20
7216.0,7243.0,7107.0,7135.0,562200,2017-04-21
7135.0,7135.0,6918.0,6999.0,654440,2017-04-24
6890.0,7026.0,6863.0,6999.0,663580,2017-04-25
7026.0,7162.0,6999.0,7053.0,450440,2017-04-26
7107.0,7542.0,7080.0,7542.0,1233650,2017-04-27
