open,high,low,close,volume,tradingDate
11070.0,12300.0,9594.0,10414.0,7090,2018-10-08
10824.0,10824.0,9471.0,10414.0,2520,2018-10-15
11439.0,11644.0,10004.0,10455.0,800,2018-10-22
11070.0,11070.0,11070.0,11070.0,120,2018-10-29
11070.0,11070.0,9553.0,10865.0,2300,2018-11-05
11644.0,11644.0,11070.0,11070.0,200,2018-11-12
11070.0,11070.0,11070.0,11070.0,0,2018-11-19
11070.0,11480.0,9840.0,11439.0,1000,2018-11-26
11070.0,11070.0,8487.0,8487.0,9000,2018-12-03
10209.0,10865.0,8774.0,10865.0,9300,2018-12-10
10455.0,10455.0,9266.0,10004.0,172500,2018-12-17
10004.0,10250.0,10004.0,10250.0,400,2018-12-24
10004.0,10250.0,9635.0,10250.0,600,2019-01-02
10414.0,10414.0,8856.0,10045.0,2900,2019-01-07
10045.0,10045.0,8815.0,9963.0,3112,2019-01-14
10619.0,10619.0,9061.0,9061.0,4733,2019-01-21
10004.0,10004.0,8651.0,9102.0,18500,2019-01-28
9799.0,9922.0,9758.0,9881.0,3400,2019-02-11
10250.0,11726.0,9184.0,9799.0,6500,2019-02-18
9799.0,11029.0,9471.0,9471.0,4700,2019-02-25
10947.0,11767.0,9430.0,9758.0,3500,2019-03-04
10660.0,10660.0,9266.0,10374.0,4312,2019-03-11
9942.0,10331.0,9596.0,9942.0,3430,2019-03-18
10979.0,11195.0,9942.0,10374.0,3520,2019-03-25
10374.0,10374.0,9510.0,9855.0,53913,2019-04-01
9855.0,10374.0,9726.0,10374.0,31633,2019-04-08
9942.0,10158.0,9855.0,9899.0,3239,2019-04-16
9942.0,11325.0,9769.0,11325.0,43620,2019-04-22
9899.0,10763.0,9899.0,10763.0,20100,2019-05-02
9985.0,10201.0,9510.0,10028.0,61310,2019-05-06
10547.0,11195.0,10028.0,10071.0,51510,2019-05-13
10071.0,10071.0,10071.0,10071.0,800,2019-05-20
10331.0,10806.0,9942.0,10806.0,7310,2019-05-27
10115.0,10806.0,10028.0,10071.0,3800,2019-06-03
10028.0,11411.0,10028.0,11411.0,14400,2019-06-10
11411.0,11628.0,10331.0,11226.0,4473,2019-06-17
10806.0,13832.0,10806.0,11671.0,47704,2019-06-24
12060.0,12060.0,10763.0,10806.0,174450,2019-07-01
11671.0,12362.0,11066.0,11887.0,29930,2019-07-08
12103.0,12708.0,11239.0,12449.0,121740,2019-07-15
14005.0,14005.0,12449.0,12968.0,39350,2019-07-22
13357.0,14048.0,12017.0,12189.0,73910,2019-07-29
12881.0,13357.0,12276.0,12795.0,21900,2019-08-05
13357.0,14005.0,12449.0,12968.0,68300,2019-08-12
13097.0,14005.0,12492.0,12708.0,13600,2019-08-19
12708.0,13962.0,12535.0,13486.0,17500,2019-08-26
13486.0,13486.0,12535.0,13140.0,11600,2019-09-03
12924.0,13832.0,11930.0,13832.0,87000,2019-09-09
12579.0,13011.0,11671.0,11671.0,58800,2019-09-16
12189.0,12449.0,11844.0,12449.0,145010,2019-09-23
12449.0,12924.0,12017.0,12535.0,101620,2019-09-30
12017.0,12579.0,12017.0,12319.0,11000,2019-10-07
12319.0,13313.0,12319.0,12535.0,5800,2019-10-14
12665.0,13573.0,12406.0,13573.0,367410,2019-10-21
13832.0,14913.0,12968.0,13054.0,84140,2019-10-28
13400.0,13400.0,13011.0,13140.0,39730,2019-11-04
13357.0,13918.0,13184.0,13918.0,15310,2019-11-11
13184.0,13789.0,13097.0,13097.0,30260,2019-11-18
13011.0,14048.0,13011.0,13313.0,23110,2019-11-25
13400.0,13400.0,12968.0,13313.0,24600,2019-12-02
13313.0,13313.0,12838.0,13184.0,5800,2019-12-09
13184.0,13313.0,12751.0,13140.0,10800,2019-12-16
12751.0,13140.0,12751.0,13097.0,3620,2019-12-23
13097.0,13616.0,12535.0,13616.0,10300,2019-12-30
13400.0,13400.0,12622.0,12968.0,3490,2020-01-02
12968.0,12968.0,12924.0,12924.0,2100,2020-01-06
12924.0,12968.0,12492.0,12968.0,50723,2020-01-13
12924.0,13529.0,12319.0,13313.0,18500,2020-01-20
13313.0,14264.0,12622.0,14264.0,12900,2020-01-30
12622.0,13473.0,12535.0,13428.0,12300,2020-02-03
13337.0,13337.0,12662.0,12752.0,24200,2020-02-10
13157.0,13157.0,12752.0,12842.0,6100,2020-02-17
13067.0,13292.0,12076.0,12571.0,34300,2020-02-24
12526.0,12571.0,11670.0,11805.0,26000,2020-03-02
11715.0,12571.0,10814.0,11265.0,21000,2020-03-09
12571.0,12571.0,10814.0,10814.0,9900,2020-03-16
10769.0,11670.0,10364.0,11400.0,14020,2020-03-23
11265.0,11265.0,10228.0,10364.0,19800,2020-03-30
10364.0,10364.0,10273.0,10319.0,31600,2020-04-06
10319.0,11220.0,10319.0,10679.0,34200,2020-04-13
10724.0,10994.0,10589.0,10814.0,28040,2020-04-20
10814.0,11265.0,10769.0,10904.0,18340,2020-04-27
11220.0,12571.0,10949.0,12301.0,703860,2020-05-04
12211.0,13022.0,11805.0,12166.0,592960,2020-05-11
12301.0,12887.0,11941.0,12121.0,343329,2020-05-18
12436.0,12481.0,11805.0,12121.0,86950,2020-05-25
12256.0,12707.0,11580.0,12617.0,184450,2020-06-01
12707.0,14194.0,12346.0,12797.0,292298,2020-06-08
12436.0,13383.0,11896.0,13383.0,117530,2020-06-15
13337.0,13337.0,12707.0,12797.0,65290,2020-06-22
12977.0,13473.0,12166.0,12797.0,81010,2020-06-29
12887.0,15320.0,12662.0,14734.0,319133,2020-07-06
14194.0,15726.0,14194.0,15681.0,162973,2020-07-13
15681.0,15996.0,14419.0,14734.0,246150,2020-07-20
13518.0,15205.0,13428.0,13772.0,154793,2020-07-27
13864.0,15944.0,13772.0,14465.0,142250,2020-08-03
14326.0,14742.0,14280.0,14373.0,114259,2020-08-10
14280.0,16175.0,14003.0,14465.0,68900,2020-08-17
14558.0,15990.0,14511.0,15112.0,86216,2020-08-24
15620.0,15620.0,14604.0,15436.0,68013,2020-08-31
15389.0,16360.0,15020.0,15251.0,40030,2020-09-07
15574.0,15574.0,14789.0,15158.0,48425,2020-09-14
15251.0,15713.0,15020.0,15251.0,50630,2020-09-21
15528.0,17977.0,15251.0,16175.0,75173,2020-09-28
17099.0,18486.0,16406.0,17469.0,117000,2020-10-05
17654.0,18255.0,16637.0,17099.0,131600,2020-10-12
17099.0,18024.0,16637.0,16730.0,89300,2020-10-19
16730.0,17515.0,15759.0,16175.0,83000,2020-10-26
16175.0,16591.0,14234.0,15898.0,80200,2020-11-02
15944.0,16961.0,15898.0,16221.0,65800,2020-11-09
16175.0,16545.0,15898.0,16221.0,97800,2020-11-16
16175.0,16314.0,15805.0,15805.0,77800,2020-11-23
15805.0,16591.0,15297.0,16083.0,140200,2020-11-30
16499.0,17284.0,16175.0,16360.0,113730,2020-12-07
16406.0,19318.0,16267.0,17238.0,130669,2020-12-14
17330.0,19318.0,17330.0,18255.0,108214,2020-12-21
19179.0,21305.0,17885.0,19318.0,64346,2020-12-28
17007.0,21259.0,17007.0,19087.0,145960,2021-01-04
19179.0,19179.0,18301.0,18948.0,181360,2021-01-11
18717.0,19364.0,17423.0,19040.0,241922,2021-01-18
18948.0,19410.0,16175.0,18208.0,208400,2021-01-25
18393.0,18486.0,17192.0,18440.0,67602,2021-02-01
18855.0,18855.0,17885.0,18440.0,19506,2021-02-08
18809.0,19364.0,18255.0,18486.0,75808,2021-02-17
18809.0,19271.0,18486.0,19133.0,188505,2021-02-22
19179.0,21767.0,18532.0,19549.0,107356,2021-03-01
19595.0,20658.0,19087.0,19826.0,142025,2021-03-08
19872.0,20796.0,19549.0,20519.0,125954,2021-03-15
20286.0,22384.0,20286.0,20939.0,232367,2021-03-22
21405.0,21778.0,20939.0,20985.0,169356,2021-03-29
20752.0,21405.0,19586.0,20752.0,330071,2021-04-05
20939.0,20985.0,20099.0,20519.0,123104,2021-04-12
20286.0,20845.0,19400.0,20239.0,124312,2021-04-19
20193.0,23084.0,19773.0,20706.0,32204,2021-04-26
20566.0,20985.0,18654.0,20426.0,47761,2021-05-04
20519.0,21918.0,19819.0,20099.0,110954,2021-05-10
20286.0,20519.0,19353.0,20053.0,52310,2021-05-17
19819.0,21452.0,19586.0,20379.0,184500,2021-05-24
21405.0,24716.0,20752.0,24716.0,799490,2021-05-31
23783.0,29006.0,23084.0,23923.0,553720,2021-06-07
24250.0,28913.0,23783.0,28493.0,858920,2021-06-14
28680.0,32411.0,26581.0,28214.0,416288,2021-06-21
28866.0,29379.0,26581.0,26721.0,206509,2021-06-28
26675.0,26675.0,24017.0,26348.0,417000,2021-07-05
25416.0,26535.0,23783.0,24576.0,262350,2021-07-12
24483.0,25136.0,23783.0,24483.0,326357,2021-07-19
24483.0,26581.0,23830.0,25322.0,610448,2021-07-26
25416.0,26255.0,24156.0,26068.0,746942,2021-08-02
26068.0,27980.0,26068.0,27514.0,1238681,2021-08-09
27514.0,29613.0,27048.0,27887.0,671392,2021-08-16
28447.0,30545.0,26581.0,31531.0,799688,2021-08-23
30312.0,31711.0,29240.0,30079.0,313758,2021-08-30
29753.0,31012.0,26908.0,29473.0,302933,2021-09-06
29799.0,30312.0,27561.0,29613.0,354604,2021-09-13
30219.0,32644.0,28260.0,31012.0,551266,2021-09-20
31012.0,31711.0,28680.0,30219.0,284528,2021-09-27
29939.0,31198.0,29426.0,30266.0,250977,2021-10-04
30312.0,31618.0,29846.0,30499.0,397344,2021-10-11
30452.0,34416.0,29753.0,33343.0,913286,2021-10-18
33810.0,34043.0,32504.0,33064.0,457861,2021-10-25
33250.0,36150.0,32504.0,34024.0,606734,2021-11-01
34609.0,35938.0,33758.0,34290.0,312886,2021-11-08
34290.0,34556.0,33227.0,33652.0,241545,2021-11-15
33227.0,34290.0,32323.0,33386.0,259719,2021-11-22
32748.0,33864.0,31791.0,31844.0,586332,2021-11-29
32004.0,32323.0,30303.0,30941.0,179934,2021-12-06
31525.0,32695.0,30994.0,31632.0,142474,2021-12-13
31632.0,32376.0,31153.0,31738.0,156267,2021-12-20
31791.0,32961.0,31153.0,32961.0,97780,2021-12-27
32908.0,32908.0,28176.0,31366.0,88118,2022-01-04
31366.0,31632.0,29505.0,30196.0,124333,2022-01-10
30196.0,33014.0,27751.0,29930.0,392678,2022-01-17
29930.0,30834.0,27910.0,30037.0,135014,2022-01-24
30143.0,30303.0,29239.0,29558.0,169229,2022-02-07
29505.0,30196.0,28974.0,29346.0,164426,2022-02-14
29505.0,30834.0,29239.0,29824.0,282141,2022-02-21
30037.0,32429.0,30037.0,31419.0,243031,2022-02-28
31525.0,32376.0,30356.0,31100.0,190642,2022-03-07
30834.0,31844.0,30409.0,30728.0,95590,2022-03-14
30728.0,32695.0,29558.0,32589.0,646849,2022-03-21
32429.0,32535.0,29824.0,31844.0,267499,2022-03-28
31844.0,32376.0,31366.0,31419.0,344455,2022-04-04
31472.0,35512.0,30037.0,32642.0,218204,2022-04-12
32429.0,34290.0,27910.0,29771.0,227418,2022-04-18
30834.0,31100.0,25040.0,30728.0,130112,2022-04-25
30303.0,30834.0,29292.0,30196.0,29059,2022-05-04
29771.0,29771.0,24455.0,25784.0,74203,2022-05-09
26050.0,28123.0,25199.0,26156.0,47429,2022-05-16
27060.0,27113.0,24827.0,25943.0,45144,2022-05-23
26422.0,28495.0,25837.0,27113.0,75162,2022-05-30
27113.0,27538.0,25677.0,25837.0,76641,2022-06-06
25784.0,26528.0,24986.0,25465.0,49067,2022-06-13
24721.0,25784.0,24189.0,24986.0,34041,2022-06-20
24827.0,28495.0,24508.0,24986.0,39388,2022-06-27
26050.0,26050.0,23976.0,24986.0,33573,2022-07-04
24561.0,25305.0,23923.0,24986.0,38510,2022-07-11
25040.0,25040.0,22913.0,24455.0,74872,2022-07-18
24295.0,26953.0,23338.0,26953.0,62209,2022-07-25
24933.0,26528.0,24295.0,24455.0,37880,2022-08-01
24455.0,25518.0,24455.0,25093.0,26506,2022-08-08
25358.0,25518.0,24455.0,25146.0,12962,2022-08-15
24614.0,25358.0,24455.0,24721.0,21917,2022-08-22
24721.0,26050.0,24721.0,25093.0,41478,2022-08-29
25093.0,25465.0,24295.0,24880.0,21587,2022-09-05
24561.0,24933.0,23976.0,24614.0,20620,2022-09-12
24455.0,25412.0,23391.0,24827.0,51380,2022-09-19
24933.0,25146.0,23391.0,24295.0,33427,2022-09-26
23604.0,24614.0,20787.0,21850.0,32219,2022-10-03
22275.0,22275.0,19723.0,20202.0,50763,2022-10-10
20999.0,20999.0,18607.0,19936.0,69673,2022-10-17
19670.0,20680.0,17171.0,19298.0,46718,2022-10-24
21159.0,22647.0,17065.0,18607.0,46962,2022-10-31
20095.0,20095.0,16480.0,18554.0,11085,2022-11-07
18979.0,21564.0,15949.0,18629.0,37169,2022-11-14
20415.0,22329.0,20096.0,21181.0,69265,2022-11-21
21053.0,23924.0,20224.0,22967.0,43002,2022-11-28
25391.0,25391.0,21372.0,21372.0,41408,2022-12-05
21117.0,23605.0,20734.0,22839.0,8305,2022-12-12
22712.0,23605.0,21053.0,22903.0,16579,2022-12-19
21245.0,23860.0,19139.0,23286.0,33029,2022-12-26
22393.0,23477.0,21691.0,21755.0,25903,2023-01-03
21564.0,22967.0,20543.0,21053.0,148614,2023-01-09
21053.0,21691.0,20351.0,20734.0,48419,2023-01-16
21500.0,22967.0,20926.0,21053.0,19273,2023-01-27
20415.0,22903.0,20415.0,21053.0,31131,2023-01-30
21883.0,21946.0,20415.0,20415.0,65419,2023-02-06
20415.0,21372.0,19650.0,20415.0,24273,2023-02-13
20415.0,21117.0,19777.0,20160.0,24298,2023-02-20
20032.0,21372.0,19777.0,20798.0,17400,2023-02-27
20479.0,21691.0,20096.0,20607.0,56344,2023-03-06
21245.0,22839.0,20415.0,21564.0,39253,2023-03-13
21372.0,21500.0,20415.0,20479.0,26215,2023-03-20
20989.0,21372.0,20032.0,21053.0,40676,2023-03-27
21053.0,21372.0,19777.0,20415.0,65061,2023-04-03
20415.0,20989.0,19458.0,19777.0,61896,2023-04-10
19522.0,21053.0,19522.0,21053.0,82980,2023-04-17
20798.0,21564.0,20160.0,20670.0,31174,2023-04-24
20479.0,21053.0,20415.0,20415.0,13993,2023-05-04
20415.0,21372.0,19969.0,20734.0,80004,2023-05-08
20734.0,21053.0,20096.0,20415.0,83430,2023-05-15
20543.0,23477.0,20479.0,22584.0,186931,2023-05-22
22584.0,23605.0,22010.0,22967.0,177134,2023-05-29
22329.0,23605.0,22329.0,23158.0,299165,2023-06-05
22903.0,24817.0,22903.0,23988.0,278530,2023-06-12
23860.0,24307.0,23477.0,24052.0,119084,2023-06-19
23605.0,24371.0,23031.0,24179.0,118698,2023-06-26
23605.0,24052.0,22776.0,23031.0,78201,2023-07-03
23031.0,24179.0,23031.0,23669.0,117790,2023-07-10
23669.0,27433.0,23350.0,27433.0,442539,2023-07-17
27433.0,28709.0,26476.0,27943.0,134748,2023-07-24
27433.0,28645.0,26157.0,26731.0,170209,2023-07-31
26285.0,27433.0,26285.0,26604.0,127921,2023-08-07
26157.0,27369.0,25391.0,25455.0,17564,2023-08-14
25072.0,27242.0,24817.0,26731.0,30799,2023-08-21
26157.0,26731.0,25519.0,26348.0,12500,2023-08-28
26093.0,27433.0,26093.0,27114.0,209751,2023-09-05
27369.0,27752.0,26667.0,27114.0,81876,2023-09-11
27305.0,28007.0,25519.0,26795.0,55246,2023-09-18
25902.0,27305.0,24690.0,26157.0,52666,2023-09-25
25519.0,25838.0,24434.0,24562.0,36285,2023-10-02
24562.0,25455.0,23605.0,24498.0,154446,2023-10-09
24498.0,24881.0,22967.0,24562.0,273139,2023-10-16
24753.0,24753.0,23605.0,24434.0,289666,2023-10-23
24562.0,26470.0,23416.0,25452.0,335238,2023-10-30
25082.0,25082.0,22953.0,24064.0,121638,2023-11-06
24064.0,24434.0,23694.0,23971.0,42378,2023-11-13
23971.0,24712.0,23416.0,24434.0,104253,2023-11-20
24157.0,24804.0,23786.0,24434.0,86170,2023-11-27
24249.0,24990.0,20640.0,24064.0,101288,2023-12-04
24064.0,24157.0,23601.0,23786.0,54927,2023-12-11
23601.0,24897.0,23138.0,23879.0,137744,2023-12-18
23971.0,24342.0,22491.0,24342.0,206285,2023-12-25
23601.0,23971.0,23324.0,23601.0,234810,2024-01-02
23601.0,24804.0,22953.0,24249.0,275473,2024-01-08
24249.0,24249.0,23046.0,23324.0,210870,2024-01-15
23324.0,24619.0,22953.0,24157.0,485833,2024-01-22
24249.0,27303.0,23601.0,23694.0,361639,2024-01-29
23601.0,24249.0,23324.0,23971.0,140300,2024-02-05
24064.0,24527.0,23509.0,24064.0,123168,2024-02-15
24064.0,24064.0,23509.0,23601.0,425575,2024-02-19
23509.0,24064.0,23416.0,23786.0,227259,2024-02-26
23786.0,23786.0,23324.0,23509.0,210558,2024-03-04
23509.0,23694.0,23138.0,23509.0,334732,2024-03-11
23324.0,23601.0,23046.0,23416.0,350013,2024-03-18
23509.0,23694.0,23138.0,23324.0,278864,2024-03-25
23324.0,23324.0,22768.0,23138.0,239850,2024-04-01
22953.0,23046.0,22306.0,22676.0,106802,2024-04-08
22491.0,22861.0,19436.0,21010.0,252525,2024-04-15
21195.0,22583.0,21102.0,22583.0,85434,2024-04-22
22583.0,22583.0,22028.0,22306.0,24999,2024-05-02
22398.0,22583.0,21658.0,22028.0,156776,2024-05-06
22028.0,22120.0,21287.0,21843.0,159994,2024-05-13
21843.0,24157.0,21750.0,23509.0,795395,2024-05-20
23786.0,24990.0,23601.0,24064.0,533168,2024-05-27
24064.0,25360.0,23231.0,24527.0,594053,2024-06-03
24249.0,25452.0,24157.0,24712.0,649059,2024-06-10
24342.0,26100.0,23138.0,25823.0,566140,2024-06-17
26008.0,27026.0,24990.0,26100.0,1178240,2024-06-24
25637.0,25823.0,24712.0,25267.0,502646,2024-07-01
25175.0,26008.0,24990.0,25452.0,448769,2024-07-08
25175.0,25730.0,24990.0,25267.0,457335,2024-07-15
24990.0,25267.0,24035.0,24900.0,310062,2024-07-22
24708.0,25285.0,23170.0,24612.0,265300,2024-07-29
24323.0,24323.0,22304.0,23747.0,181178,2024-08-05
23843.0,24804.0,23554.0,24516.0,295635,2024-08-12
24420.0,25189.0,24323.0,24900.0,290785,2024-08-19
24900.0,25093.0,24516.0,24996.0,125557,2024-08-26
24996.0,24996.0,24516.0,24996.0,64329,2024-09-04
24612.0,24804.0,21151.0,23362.0,309852,2024-09-09
23170.0,23362.0,22593.0,23074.0,190083,2024-09-16
22881.0,23170.0,22689.0,23170.0,191310,2024-09-23
23170.0,23554.0,23170.0,23554.0,149925,2024-09-30
23554.0,24996.0,23362.0,24708.0,692085,2024-10-07
24708.0,24996.0,23747.0,24323.0,174571,2024-10-14
24035.0,24612.0,23266.0,24131.0,166725,2024-10-21
23650.0,25381.0,23650.0,24996.0,134431,2024-10-28
24996.0,24996.0,24035.0,24804.0,90645,2024-11-04
24035.0,24804.0,24035.0,24420.0,148866,2024-11-11
24131.0,24420.0,23843.0,24131.0,61596,2024-11-18
24131.0,25093.0,24035.0,24996.0,103778,2024-11-25
25093.0,25189.0,24516.0,24996.0,232480,2024-12-02
24804.0,25500.0,24804.0,25500.0,117025,2024-12-09
25500.0,26200.0,24900.0,25700.0,408222,2024-12-16
25700.0,26600.0,25700.0,26200.0,497670,2024-12-23
26100.0,30000.0,25600.0,30000.0,207750,2024-12-30
26700.0,26700.0,25900.0,26100.0,79921,2025-01-02
26000.0,28000.0,25800.0,26000.0,428970,2025-01-06
25900.0,27100.0,25800.0,27100.0,482828,2025-01-13
27500.0,27800.0,26400.0,27500.0,202064,2025-01-20
27500.0,29000.0,26800.0,28800.0,218446,2025-02-03
28800.0,29200.0,24900.0,28900.0,231642,2025-02-10
28900.0,30200.0,28000.0,29800.0,308632,2025-02-17
29900.0,30700.0,29400.0,29600.0,65029,2025-02-24
30000.0,31500.0,28600.0,29200.0,54321,2025-03-03
