open,high,low,close,volume,tradingDate
5000.0,5200.0,5000.0,5000.0,1115360,2015-10-21
5000.0,5100.0,4900.0,5100.0,236390,2015-10-22
5100.0,5100.0,4900.0,5000.0,197930,2015-10-23
5000.0,5100.0,4800.0,4900.0,202220,2015-10-26
5000.0,5100.0,4900.0,5000.0,481240,2015-10-27
5000.0,5000.0,4900.0,4900.0,188940,2015-10-28
5000.0,5100.0,4800.0,4900.0,368680,2015-10-29
4900.0,4900.0,4800.0,4900.0,204860,2015-10-30
4900.0,4900.0,4800.0,4800.0,131180,2015-11-02
4800.0,4900.0,4700.0,4900.0,294250,2015-11-03
4900.0,4900.0,4800.0,4800.0,175420,2015-11-04
4900.0,5000.0,4900.0,5000.0,398970,2015-11-05
4900.0,5000.0,4800.0,4800.0,428790,2015-11-06
4800.0,5000.0,4800.0,4900.0,178030,2015-11-09
4800.0,4900.0,4800.0,4800.0,222550,2015-11-10
4700.0,4900.0,4700.0,4700.0,161470,2015-11-11
4700.0,4800.0,4500.0,4700.0,431510,2015-11-12
4700.0,4800.0,4600.0,4800.0,118860,2015-11-13
4700.0,4800.0,4500.0,4500.0,294510,2015-11-16
4600.0,4700.0,4500.0,4600.0,263790,2015-11-17
4700.0,4700.0,4600.0,4600.0,115410,2015-11-18
4600.0,4700.0,4600.0,4600.0,224940,2015-11-19
4700.0,4800.0,4700.0,4700.0,394450,2015-11-20
4700.0,4800.0,4700.0,4800.0,434970,2015-11-23
4800.0,4800.0,4600.0,4800.0,183630,2015-11-24
4700.0,4800.0,4600.0,4800.0,226960,2015-11-25
4700.0,4800.0,4600.0,4600.0,250290,2015-11-26
4700.0,4700.0,4500.0,4500.0,415990,2015-11-27
4600.0,4600.0,4400.0,4500.0,268110,2015-11-30
4500.0,4600.0,4400.0,4500.0,270710,2015-12-01
4500.0,4600.0,4500.0,4600.0,150290,2015-12-02
4500.0,4600.0,4400.0,4600.0,79770,2015-12-03
4500.0,4600.0,4400.0,4600.0,112250,2015-12-04
4500.0,4600.0,4500.0,4500.0,71590,2015-12-07
4400.0,4600.0,4400.0,4600.0,306600,2015-12-08
4600.0,4600.0,4400.0,4500.0,182470,2015-12-09
4400.0,4600.0,4400.0,4500.0,122160,2015-12-10
4500.0,4600.0,4400.0,4400.0,105470,2015-12-11
4400.0,4500.0,4300.0,4300.0,138480,2015-12-14
4400.0,4500.0,4300.0,4500.0,70590,2015-12-15
4400.0,4500.0,4400.0,4400.0,199880,2015-12-16
4500.0,4500.0,4400.0,4500.0,54190,2015-12-17
4400.0,4500.0,4400.0,4500.0,78500,2015-12-18
4400.0,4500.0,4300.0,4500.0,171650,2015-12-21
4400.0,4500.0,4300.0,4300.0,49130,2015-12-22
4400.0,4500.0,4300.0,4500.0,115830,2015-12-23
4400.0,4500.0,4400.0,4500.0,59950,2015-12-24
4400.0,4500.0,4400.0,4400.0,81210,2015-12-25
4400.0,4400.0,4300.0,4300.0,186930,2015-12-28
4300.0,4400.0,4300.0,4400.0,86610,2015-12-29
4400.0,4500.0,4300.0,4500.0,94040,2015-12-30
4400.0,4500.0,4300.0,4500.0,137720,2015-12-31
4400.0,4400.0,4300.0,4400.0,194560,2016-01-04
4300.0,4400.0,4300.0,4300.0,94010,2016-01-05
4400.0,4400.0,4200.0,4300.0,42860,2016-01-06
4200.0,4200.0,4000.0,4200.0,201890,2016-01-07
4100.0,4200.0,4000.0,4000.0,219090,2016-01-08
4000.0,4000.0,3800.0,4000.0,167530,2016-01-11
4000.0,4100.0,3900.0,4000.0,266280,2016-01-12
4000.0,4100.0,3900.0,4000.0,193730,2016-01-13
4000.0,4000.0,3800.0,3800.0,166220,2016-01-14
3900.0,3900.0,3800.0,3800.0,96230,2016-01-15
3700.0,3700.0,3600.0,3600.0,337330,2016-01-18
3600.0,3800.0,3600.0,3800.0,197810,2016-01-19
3800.0,3800.0,3600.0,3600.0,272280,2016-01-20
3400.0,3600.0,3400.0,3400.0,686170,2016-01-21
3500.0,3500.0,3300.0,3500.0,133850,2016-01-22
3500.0,3700.0,3500.0,3600.0,226450,2016-01-25
3500.0,3600.0,3400.0,3500.0,85450,2016-01-26
3500.0,3700.0,3500.0,3700.0,125530,2016-01-27
3600.0,3800.0,3600.0,3700.0,168430,2016-01-28
3700.0,3700.0,3600.0,3700.0,32180,2016-01-29
3700.0,3900.0,3700.0,3900.0,372810,2016-02-01
4100.0,4100.0,3900.0,4000.0,261420,2016-02-02
3900.0,3900.0,3800.0,3800.0,71900,2016-02-03
3800.0,4000.0,3800.0,4000.0,132680,2016-02-04
4000.0,4000.0,3900.0,4000.0,130850,2016-02-05
3900.0,3900.0,3800.0,3900.0,45360,2016-02-15
4000.0,4000.0,3900.0,3900.0,227950,2016-02-16
4000.0,4000.0,3800.0,3900.0,70090,2016-02-17
3900.0,4000.0,3800.0,3900.0,273000,2016-02-18
4000.0,4000.0,3800.0,3900.0,120260,2016-02-19
3900.0,4000.0,3900.0,3900.0,169070,2016-02-22
3900.0,4000.0,3900.0,3900.0,187530,2016-02-23
3900.0,4000.0,3800.0,3900.0,141580,2016-02-24
3900.0,3900.0,3800.0,3800.0,220010,2016-02-25
3800.0,4000.0,3800.0,3900.0,111920,2016-02-26
4000.0,4100.0,4000.0,4100.0,185380,2016-02-29
4300.0,4300.0,4300.0,4300.0,305810,2016-03-01
4500.0,4500.0,4200.0,4400.0,609130,2016-03-02
4300.0,4300.0,4100.0,4200.0,160080,2016-03-03
4200.0,4300.0,4100.0,4300.0,198690,2016-03-04
4200.0,4300.0,4200.0,4200.0,137920,2016-03-07
4100.0,4200.0,4100.0,4200.0,112440,2016-03-08
4200.0,4300.0,4100.0,4200.0,125280,2016-03-09
4200.0,4400.0,4200.0,4400.0,546700,2016-03-10
4600.0,4600.0,4400.0,4500.0,391320,2016-03-11
4600.0,4800.0,4600.0,4800.0,1071590,2016-03-14
4800.0,4800.0,4500.0,4700.0,586110,2016-03-15
4700.0,5000.0,4600.0,5000.0,1021760,2016-03-16
4900.0,5000.0,4800.0,4800.0,478930,2016-03-17
4900.0,4900.0,4700.0,4900.0,164820,2016-03-18
4800.0,4800.0,4600.0,4700.0,548100,2016-03-21
4700.0,4700.0,4500.0,4500.0,402470,2016-03-22
4400.0,4700.0,4400.0,4700.0,660330,2016-03-23
4600.0,4700.0,4500.0,4500.0,276500,2016-03-24
4600.0,4600.0,4400.0,4500.0,335190,2016-03-25
4500.0,4800.0,4400.0,4700.0,704730,2016-03-28
4700.0,4800.0,4400.0,4600.0,408090,2016-03-29
4500.0,4700.0,4500.0,4700.0,463140,2016-03-30
4600.0,4700.0,4400.0,4400.0,425320,2016-03-31
4400.0,4700.0,4300.0,4700.0,1533390,2016-04-01
5000.0,5000.0,4700.0,5000.0,1153540,2016-04-04
4900.0,5000.0,4800.0,4800.0,314850,2016-04-05
4800.0,5100.0,4800.0,5100.0,1894790,2016-04-06
5400.0,5400.0,5300.0,5400.0,1206480,2016-04-07
5700.0,5700.0,5700.0,5700.0,482230,2016-04-08
6000.0,6000.0,6000.0,6000.0,297910,2016-04-11
6400.0,6400.0,6100.0,6200.0,5094190,2016-04-12
6300.0,6300.0,5900.0,6200.0,915130,2016-04-13
6300.0,6600.0,6200.0,6600.0,677670,2016-04-14
7000.0,7000.0,6900.0,7000.0,2708070,2016-04-15
7100.0,7400.0,6700.0,7200.0,2397560,2016-04-19
7100.0,7400.0,6900.0,7200.0,1424740,2016-04-20
7300.0,7300.0,6700.0,6700.0,1664600,2016-04-21
6400.0,6700.0,6300.0,6400.0,1914690,2016-04-22
6800.0,6800.0,6700.0,6800.0,777850,2016-04-25
7000.0,7000.0,6500.0,6500.0,1118320,2016-04-26
6600.0,6700.0,6500.0,6500.0,757710,2016-04-27
6600.0,6600.0,6200.0,6200.0,459660,2016-04-28
6100.0,6500.0,6100.0,6200.0,735170,2016-04-29
6200.0,6500.0,6200.0,6300.0,755230,2016-05-04
6200.0,6700.0,6200.0,6700.0,1414810,2016-05-05
6700.0,7000.0,6600.0,6700.0,995500,2016-05-06
6700.0,6800.0,6400.0,6500.0,605450,2016-05-09
6400.0,6500.0,6200.0,6400.0,498320,2016-05-10
6300.0,6700.0,6300.0,6600.0,513230,2016-05-11
6600.0,6700.0,6500.0,6600.0,509220,2016-05-12
6500.0,6600.0,6300.0,6500.0,537670,2016-05-13
6400.0,6600.0,6300.0,6300.0,424130,2016-05-16
6400.0,6700.0,6400.0,6500.0,718270,2016-05-17
6600.0,6700.0,6400.0,6500.0,470260,2016-05-18
6500.0,6900.0,6500.0,6900.0,1600420,2016-05-19
7000.0,7200.0,7000.0,7100.0,725170,2016-05-20
7500.0,7500.0,7400.0,7500.0,967590,2016-05-23
7700.0,8000.0,7600.0,7600.0,2251260,2016-05-24
7700.0,7700.0,7400.0,7500.0,876800,2016-05-25
7500.0,7600.0,7000.0,7200.0,1697860,2016-05-26
7100.0,7400.0,7000.0,7200.0,579650,2016-05-27
7200.0,7200.0,7000.0,7100.0,932000,2016-05-30
7000.0,7500.0,6900.0,7500.0,1576130,2016-05-31
7500.0,7800.0,7400.0,7500.0,574040,2016-06-01
7600.0,7800.0,7500.0,7700.0,707670,2016-06-02
7600.0,7800.0,7300.0,7300.0,928680,2016-06-03
7300.0,7400.0,7000.0,7200.0,756050,2016-06-06
7300.0,7400.0,7100.0,7200.0,998910,2016-06-07
7200.0,7400.0,7100.0,7200.0,625380,2016-06-08
7200.0,7300.0,7100.0,7300.0,663780,2016-06-09
7300.0,7400.0,7200.0,7200.0,712800,2016-06-10
7100.0,7200.0,6700.0,6800.0,1148490,2016-06-13
6800.0,7100.0,6700.0,7000.0,510150,2016-06-14
6900.0,7000.0,6800.0,7000.0,354340,2016-06-15
6900.0,7000.0,6800.0,6800.0,585360,2016-06-16
6700.0,6800.0,6600.0,6800.0,389690,2016-06-17
6700.0,6900.0,6600.0,6700.0,396060,2016-06-20
6700.0,6900.0,6600.0,6900.0,457200,2016-06-21
6800.0,6900.0,6700.0,6800.0,395080,2016-06-22
6800.0,6800.0,6600.0,6700.0,324600,2016-06-23
6600.0,6600.0,6300.0,6300.0,1283360,2016-06-24
6200.0,6400.0,5900.0,6400.0,967420,2016-06-27
6200.0,6400.0,6200.0,6200.0,166810,2016-06-28
6200.0,6400.0,6100.0,6300.0,324700,2016-06-29
6300.0,6300.0,5900.0,5900.0,702350,2016-06-30
5900.0,6000.0,5700.0,5800.0,506400,2016-07-01
5800.0,6100.0,5800.0,6000.0,526180,2016-07-04
6100.0,6300.0,6000.0,6300.0,418860,2016-07-05
6000.0,6200.0,6000.0,6200.0,342620,2016-07-06
6100.0,6100.0,5900.0,5900.0,524930,2016-07-07
5900.0,6100.0,5800.0,6000.0,328260,2016-07-08
5900.0,6000.0,5600.0,5800.0,680230,2016-07-11
5700.0,5700.0,5500.0,5700.0,408960,2016-07-12
5700.0,5900.0,5700.0,5900.0,330750,2016-07-13
5800.0,5900.0,5700.0,5900.0,153300,2016-07-14
5800.0,5800.0,5600.0,5700.0,373320,2016-07-15
5700.0,5800.0,5600.0,5800.0,100090,2016-07-18
5800.0,6100.0,5800.0,6000.0,623340,2016-07-19
6000.0,6000.0,5700.0,5900.0,159860,2016-07-20
5900.0,6000.0,5700.0,5700.0,245850,2016-07-21
5700.0,5900.0,5500.0,5900.0,404920,2016-07-22
5900.0,5900.0,5700.0,5800.0,120540,2016-07-25
5800.0,5800.0,5600.0,5700.0,269700,2016-07-26
5700.0,5700.0,5600.0,5600.0,151090,2016-07-27
5700.0,5800.0,5500.0,5800.0,361700,2016-07-28
5800.0,5800.0,5600.0,5600.0,181790,2016-07-29
5600.0,5600.0,5400.0,5500.0,186130,2016-08-01
5400.0,5400.0,5200.0,5300.0,581250,2016-08-02
5200.0,5500.0,5200.0,5400.0,267750,2016-08-03
5400.0,5400.0,5300.0,5400.0,444090,2016-08-04
5300.0,5300.0,5100.0,5300.0,202120,2016-08-05
5200.0,5300.0,5100.0,5100.0,197520,2016-08-08
5100.0,5300.0,5000.0,5200.0,174210,2016-08-09
5100.0,5300.0,5000.0,5300.0,241340,2016-08-10
5300.0,5400.0,5200.0,5400.0,289690,2016-08-11
5400.0,5600.0,5300.0,5300.0,188540,2016-08-12
5300.0,5400.0,5200.0,5300.0,218680,2016-08-15
5200.0,5400.0,5100.0,5300.0,339580,2016-08-16
5100.0,5300.0,5100.0,5200.0,276480,2016-08-17
5100.0,5300.0,5100.0,5300.0,152030,2016-08-18
5300.0,5300.0,5200.0,5200.0,100960,2016-08-19
5200.0,5200.0,5000.0,5200.0,176940,2016-08-22
5100.0,5100.0,4900.0,5000.0,378070,2016-08-23
5000.0,5300.0,5000.0,5300.0,728060,2016-08-24
5500.0,5600.0,5500.0,5600.0,735220,2016-08-25
5500.0,5800.0,5500.0,5700.0,577370,2016-08-26
5600.0,5700.0,5400.0,5400.0,371310,2016-08-29
5400.0,5600.0,5300.0,5600.0,264690,2016-08-30
5600.0,5600.0,5400.0,5500.0,120730,2016-08-31
5500.0,5800.0,5400.0,5700.0,572770,2016-09-01
5700.0,5800.0,5700.0,5800.0,192710,2016-09-05
5700.0,5900.0,5700.0,5800.0,154630,2016-09-06
5800.0,5800.0,5500.0,5600.0,173420,2016-09-07
5600.0,5700.0,5400.0,5500.0,64880,2016-09-08
5400.0,5800.0,5400.0,5700.0,189000,2016-09-09
5700.0,5700.0,5520.0,5690.0,109700,2016-09-12
5690.0,5690.0,5500.0,5600.0,56310,2016-09-13
5520.0,5520.0,5360.0,5480.0,219920,2016-09-14
5400.0,5480.0,5200.0,5400.0,241950,2016-09-15
5200.0,5300.0,5120.0,5300.0,97270,2016-09-16
5400.0,5400.0,5100.0,5200.0,94230,2016-09-19
5300.0,5300.0,5190.0,5230.0,204380,2016-09-20
5230.0,5340.0,5160.0,5340.0,156980,2016-09-21
5380.0,5380.0,5210.0,5320.0,32830,2016-09-22
5210.0,5310.0,5190.0,5250.0,119220,2016-09-23
5200.0,5300.0,5200.0,5250.0,61890,2016-09-26
5200.0,5260.0,5100.0,5250.0,212930,2016-09-27
5200.0,5600.0,5110.0,5500.0,155990,2016-09-28
5400.0,5500.0,5400.0,5490.0,91880,2016-09-29
5470.0,5490.0,5260.0,5450.0,61290,2016-09-30
5400.0,5400.0,5200.0,5300.0,53280,2016-10-03
5300.0,5440.0,5300.0,5350.0,124270,2016-10-04
5450.0,5450.0,5200.0,5200.0,122870,2016-10-05
5200.0,5460.0,5200.0,5390.0,371660,2016-10-06
5390.0,5390.0,5150.0,5150.0,217490,2016-10-07
5360.0,5360.0,5160.0,5210.0,108840,2016-10-10
5190.0,5200.0,5160.0,5200.0,52820,2016-10-11
5200.0,5220.0,5150.0,5200.0,80840,2016-10-12
5160.0,5290.0,5160.0,5170.0,282650,2016-10-13
5290.0,5350.0,5200.0,5200.0,159300,2016-10-14
5220.0,5520.0,5220.0,5460.0,577480,2016-10-17
5460.0,5700.0,5320.0,5650.0,419790,2016-10-18
5650.0,5650.0,5400.0,5600.0,480750,2016-10-19
5440.0,5550.0,5390.0,5510.0,347760,2016-10-20
5400.0,5500.0,5300.0,5400.0,111830,2016-10-21
5450.0,5460.0,5290.0,5390.0,282850,2016-10-24
5260.0,5300.0,5220.0,5280.0,109680,2016-10-25
5300.0,5300.0,5150.0,5150.0,129710,2016-10-26
5150.0,5200.0,5120.0,5170.0,81850,2016-10-27
5160.0,5190.0,5100.0,5150.0,92620,2016-10-28
5150.0,5150.0,5080.0,5150.0,156840,2016-10-31
5150.0,5150.0,5100.0,5100.0,15780,2016-11-01
5100.0,5200.0,5100.0,5200.0,67510,2016-11-02
5100.0,5180.0,5100.0,5180.0,135850,2016-11-03
5120.0,5180.0,5020.0,5160.0,35760,2016-11-04
5120.0,5160.0,5100.0,5100.0,112090,2016-11-07
5050.0,5100.0,5010.0,5030.0,49720,2016-11-08
5000.0,5090.0,4680.0,4790.0,217110,2016-11-09
4830.0,4900.0,4700.0,4700.0,264070,2016-11-10
4500.0,4790.0,4500.0,4750.0,110660,2016-11-11
4710.0,4780.0,4710.0,4770.0,130310,2016-11-14
4760.0,5100.0,4720.0,5100.0,410520,2016-11-15
5450.0,5450.0,5200.0,5450.0,334490,2016-11-16
5800.0,5800.0,5350.0,5400.0,178910,2016-11-17
5350.0,5380.0,5200.0,5280.0,66940,2016-11-18
5160.0,5200.0,5160.0,5170.0,66950,2016-11-21
5060.0,5100.0,5000.0,5080.0,171680,2016-11-22
4900.0,5100.0,4900.0,5020.0,190660,2016-11-23
5150.0,5370.0,5150.0,5370.0,385910,2016-11-24
5600.0,5600.0,5260.0,5350.0,180730,2016-11-25
5250.0,5250.0,5150.0,5210.0,63920,2016-11-28
5150.0,5300.0,5100.0,5200.0,177000,2016-11-29
5160.0,5200.0,5000.0,5200.0,97530,2016-11-30
5100.0,5300.0,5100.0,5190.0,107190,2016-12-01
5140.0,5140.0,5070.0,5140.0,99060,2016-12-02
5100.0,5100.0,5000.0,5100.0,138160,2016-12-05
5120.0,5120.0,4900.0,4900.0,104790,2016-12-06
5070.0,5070.0,4900.0,5000.0,29590,2016-12-07
5060.0,5150.0,4900.0,5150.0,15530,2016-12-08
5190.0,5190.0,4890.0,5100.0,40250,2016-12-09
5050.0,5050.0,4860.0,4900.0,79010,2016-12-12
4820.0,4950.0,4800.0,4900.0,38350,2016-12-13
4900.0,5000.0,4800.0,5000.0,58400,2016-12-14
5000.0,5000.0,4850.0,4950.0,9540,2016-12-15
4950.0,4990.0,4800.0,4950.0,65010,2016-12-16
5050.0,5100.0,4810.0,5050.0,28150,2016-12-19
5120.0,5120.0,4950.0,5000.0,1490,2016-12-20
5000.0,5100.0,4950.0,5000.0,65410,2016-12-21
5000.0,5200.0,5000.0,5100.0,374210,2016-12-22
5190.0,5190.0,5090.0,5150.0,62880,2016-12-23
5180.0,5180.0,5000.0,5100.0,31740,2016-12-26
5100.0,5190.0,4820.0,5120.0,155770,2016-12-27
5000.0,5100.0,5000.0,5000.0,46760,2016-12-28
5100.0,5100.0,4910.0,5080.0,21400,2016-12-29
5080.0,5080.0,4930.0,4930.0,34940,2016-12-30
4910.0,5100.0,4910.0,5040.0,19410,2017-01-03
5050.0,5080.0,4950.0,5040.0,18130,2017-01-04
5040.0,5160.0,4960.0,5150.0,190900,2017-01-05
5150.0,5290.0,5110.0,5250.0,104410,2017-01-06
5160.0,5200.0,5060.0,5110.0,94050,2017-01-09
5160.0,5160.0,5050.0,5140.0,24960,2017-01-10
5190.0,5190.0,5050.0,5050.0,17960,2017-01-11
5010.0,5050.0,4950.0,5050.0,31190,2017-01-12
5100.0,5150.0,4960.0,4990.0,30370,2017-01-13
5090.0,5090.0,4910.0,5060.0,22950,2017-01-16
5050.0,5100.0,4950.0,5000.0,74740,2017-01-17
5100.0,5200.0,5100.0,5150.0,260190,2017-01-18
5050.0,5150.0,5050.0,5140.0,148700,2017-01-19
5140.0,5190.0,5000.0,5190.0,97840,2017-01-20
5010.0,5190.0,5010.0,5140.0,152930,2017-01-23
5130.0,5200.0,5100.0,5200.0,111500,2017-01-24
5120.0,5200.0,5050.0,5200.0,47320,2017-01-25
5200.0,5200.0,5030.0,5100.0,42630,2017-02-02
5090.0,5100.0,4990.0,5000.0,162540,2017-02-03
5090.0,5090.0,5000.0,5040.0,28480,2017-02-06
5000.0,5080.0,5000.0,5000.0,81110,2017-02-07
5070.0,5070.0,4900.0,4900.0,46250,2017-02-08
4900.0,5010.0,4900.0,5010.0,68560,2017-02-09
5090.0,5090.0,4900.0,4900.0,71900,2017-02-10
4900.0,4990.0,4900.0,4990.0,66770,2017-02-13
4990.0,4990.0,4950.0,4960.0,59050,2017-02-14
4920.0,4980.0,4920.0,4980.0,26280,2017-02-15
4980.0,4980.0,4900.0,4950.0,106560,2017-02-16
4950.0,4950.0,4900.0,4900.0,25810,2017-02-17
4900.0,4900.0,4800.0,4800.0,197650,2017-02-20
4800.0,4870.0,4800.0,4820.0,105160,2017-02-21
4810.0,4840.0,4770.0,4780.0,72970,2017-02-22
4740.0,4900.0,4740.0,4880.0,66550,2017-02-23
4930.0,4950.0,4840.0,4900.0,80570,2017-02-24
4900.0,4900.0,4780.0,4780.0,97550,2017-02-27
4800.0,4890.0,4750.0,4890.0,142340,2017-02-28
4850.0,4870.0,4720.0,4850.0,149710,2017-03-01
4840.0,4840.0,4760.0,4820.0,26500,2017-03-02
4800.0,4800.0,4750.0,4750.0,44340,2017-03-03
4800.0,4900.0,4750.0,4750.0,105390,2017-03-06
4810.0,4810.0,4740.0,4740.0,69640,2017-03-07
4710.0,4790.0,4710.0,4740.0,23740,2017-03-08
4730.0,4750.0,4700.0,4740.0,27460,2017-03-09
4660.0,4740.0,4650.0,4650.0,56440,2017-03-10
4780.0,4780.0,4600.0,4610.0,48890,2017-03-13
4630.0,4660.0,4600.0,4650.0,34140,2017-03-14
4690.0,4690.0,4600.0,4610.0,35200,2017-03-15
4610.0,4680.0,4600.0,4620.0,32490,2017-03-16
4620.0,4710.0,4610.0,4700.0,113820,2017-03-17
4800.0,4900.0,4800.0,4860.0,346050,2017-03-20
4890.0,4890.0,4810.0,4850.0,45450,2017-03-21
4800.0,4800.0,4640.0,4640.0,87060,2017-03-22
4640.0,4690.0,4570.0,4630.0,92190,2017-03-23
4580.0,4690.0,4540.0,4560.0,42720,2017-03-24
4560.0,4600.0,4500.0,4500.0,116290,2017-03-27
4500.0,4610.0,4480.0,4500.0,109780,2017-03-28
4580.0,4580.0,4490.0,4570.0,58080,2017-03-29
4570.0,4570.0,4500.0,4510.0,30030,2017-03-30
4580.0,4600.0,4500.0,4600.0,59320,2017-03-31
4600.0,4620.0,4600.0,4600.0,13260,2017-04-03
4550.0,4600.0,4540.0,4550.0,85200,2017-04-04
4540.0,4600.0,4500.0,4600.0,103860,2017-04-05
4600.0,4620.0,4500.0,4500.0,71060,2017-04-07
4500.0,4580.0,4480.0,4580.0,40420,2017-04-10
4510.0,4580.0,4500.0,4500.0,42750,2017-04-11
4570.0,4570.0,4360.0,4440.0,86340,2017-04-12
4420.0,4430.0,4360.0,4420.0,75380,2017-04-13
4400.0,4420.0,4120.0,4410.0,349000,2017-04-14
4410.0,4450.0,4360.0,4430.0,46100,2017-04-17
4500.0,4500.0,4360.0,4440.0,15160,2017-04-18
4440.0,4440.0,4380.0,4430.0,18660,2017-04-19
4400.0,4470.0,4310.0,4390.0,8550,2017-04-20
4220.0,4340.0,4190.0,4200.0,59350,2017-04-21
4100.0,4190.0,4010.0,4170.0,36930,2017-04-24
4010.0,4170.0,4010.0,4150.0,21660,2017-04-25
4040.0,4140.0,4000.0,4130.0,63290,2017-04-26
4120.0,4130.0,4030.0,4130.0,31660,2017-04-27
4150.0,4150.0,4040.0,4150.0,42720,2017-04-28
4150.0,4190.0,4070.0,4070.0,11060,2017-05-03
4070.0,4150.0,4070.0,4090.0,18130,2017-05-04
4150.0,4350.0,4090.0,4350.0,63700,2017-05-05
4350.0,4420.0,4200.0,4240.0,142180,2017-05-08
4350.0,4350.0,4100.0,4220.0,96930,2017-05-09
4220.0,4220.0,4160.0,4220.0,31980,2017-05-10
4240.0,4290.0,4220.0,4290.0,82100,2017-05-11
4290.0,4510.0,4290.0,4430.0,330320,2017-05-12
4450.0,4650.0,4430.0,4600.0,718070,2017-05-15
4700.0,4710.0,4480.0,4540.0,166980,2017-05-16
4500.0,4500.0,4380.0,4480.0,82720,2017-05-17
4400.0,4450.0,4360.0,4410.0,177030,2017-05-18
4430.0,4500.0,4300.0,4500.0,112700,2017-05-19
