open,high,low,close,volume,tradingDate
14073.0,14158.0,14073.0,14073.0,1730,2015-08-24
13817.0,14414.0,13732.0,14414.0,560,2015-08-25
14414.0,15267.0,14414.0,15267.0,2500,2015-08-26
14926.0,14926.0,14926.0,14926.0,10,2015-08-27
14840.0,14926.0,14840.0,14840.0,2970,2015-08-28
14158.0,14158.0,13988.0,13988.0,11040,2015-08-31
14755.0,14755.0,14755.0,14755.0,10,2015-09-01
14670.0,14670.0,14670.0,14670.0,10,2015-09-03
14670.0,14670.0,14670.0,14670.0,0,2015-09-04
14499.0,14499.0,14499.0,14499.0,10,2015-09-07
14499.0,14670.0,14499.0,14670.0,3430,2015-09-08
14670.0,14840.0,14585.0,14840.0,1510,2015-09-09
14840.0,14840.0,14840.0,14840.0,0,2015-09-10
14840.0,14840.0,14840.0,14840.0,20,2015-09-11
14840.0,14840.0,14840.0,14840.0,0,2015-09-14
14670.0,14670.0,14670.0,14670.0,1000,2015-09-15
14670.0,14670.0,14670.0,14670.0,0,2015-09-16
14926.0,14926.0,14926.0,14926.0,5930,2015-09-17
14926.0,14926.0,14926.0,14926.0,0,2015-09-18
14670.0,14840.0,14670.0,14840.0,1250,2015-09-21
14755.0,14755.0,14755.0,14755.0,2300,2015-09-22
14755.0,15011.0,14755.0,15011.0,80,2015-09-23
15096.0,15096.0,15096.0,15096.0,10,2015-09-24
15096.0,15096.0,15096.0,15096.0,0,2015-09-25
15096.0,15096.0,15096.0,15096.0,0,2015-09-28
15096.0,15096.0,15096.0,15096.0,0,2015-09-29
14926.0,15096.0,14926.0,15096.0,730,2015-09-30
15096.0,15267.0,15096.0,15267.0,480,2015-10-01
15352.0,15352.0,15267.0,15352.0,6480,2015-10-02
15437.0,15523.0,15437.0,15523.0,620,2015-10-05
15523.0,16120.0,15523.0,15779.0,730,2015-10-06
14755.0,15693.0,14755.0,15693.0,370,2015-10-07
15779.0,15779.0,15011.0,15267.0,190,2015-10-08
15267.0,15267.0,15267.0,15267.0,2000,2015-10-09
15182.0,15182.0,15182.0,15182.0,950,2015-10-12
15011.0,15011.0,14840.0,14840.0,440,2015-10-13
14840.0,15267.0,14755.0,15267.0,750,2015-10-14
14926.0,15352.0,14755.0,15352.0,1010,2015-10-15
14414.0,14414.0,14414.0,14414.0,460,2015-10-16
15182.0,15182.0,15182.0,15182.0,10,2015-10-19
14329.0,14329.0,14329.0,14329.0,10,2015-10-20
14329.0,14329.0,14329.0,14329.0,220,2015-10-21
14073.0,14073.0,14073.0,14073.0,1190,2015-10-22
14158.0,14840.0,14073.0,14840.0,2390,2015-10-23
14840.0,14840.0,14840.0,14840.0,3000,2015-10-26
14755.0,14755.0,14414.0,14414.0,430,2015-10-27
14755.0,14755.0,14414.0,14755.0,1180,2015-10-28
14840.0,14926.0,14755.0,14755.0,12120,2015-10-29
14755.0,14755.0,13732.0,14670.0,1360,2015-10-30
14585.0,14585.0,14585.0,14585.0,200,2015-11-02
14073.0,14073.0,14073.0,14073.0,1380,2015-11-03
13902.0,14158.0,13391.0,13902.0,9200,2015-11-04
13902.0,14073.0,13902.0,14073.0,3330,2015-11-05
13902.0,14073.0,13646.0,14073.0,1010,2015-11-06
14073.0,14073.0,14073.0,14073.0,40,2015-11-09
14073.0,14073.0,13817.0,14073.0,220,2015-11-10
13817.0,13817.0,13817.0,13817.0,10,2015-11-11
13646.0,13988.0,13646.0,13988.0,130,2015-11-12
14073.0,14073.0,14073.0,14073.0,130,2015-11-13
14073.0,14073.0,14073.0,14073.0,0,2015-11-16
14073.0,14073.0,14073.0,14073.0,10,2015-11-17
13476.0,13988.0,13476.0,13988.0,350,2015-11-18
14073.0,14073.0,14073.0,14073.0,200,2015-11-19
14073.0,14073.0,14073.0,14073.0,0,2015-11-20
13902.0,13902.0,13902.0,13902.0,40,2015-11-23
13646.0,13646.0,13646.0,13646.0,350,2015-11-24
13732.0,13732.0,13646.0,13646.0,1070,2015-11-25
13732.0,13732.0,13391.0,13561.0,25460,2015-11-26
13561.0,13561.0,13561.0,13561.0,0,2015-11-27
14499.0,14499.0,14499.0,14499.0,15260,2015-11-30
15437.0,15437.0,14755.0,15096.0,56030,2015-12-01
15096.0,15352.0,14670.0,15267.0,5140,2015-12-02
15437.0,15437.0,14840.0,15182.0,6910,2015-12-03
14755.0,14926.0,14243.0,14243.0,16370,2015-12-04
15182.0,15182.0,14329.0,14670.0,7820,2015-12-07
14499.0,15267.0,14499.0,14499.0,5460,2015-12-08
14414.0,14414.0,14073.0,14158.0,11070,2015-12-09
14243.0,14499.0,13988.0,14073.0,19260,2015-12-10
14499.0,14755.0,14499.0,14755.0,3730,2015-12-11
14499.0,14499.0,14499.0,14499.0,140,2015-12-14
14585.0,14670.0,14414.0,14499.0,14200,2015-12-15
14585.0,14755.0,14499.0,14755.0,9300,2015-12-16
14585.0,14840.0,14585.0,14840.0,15680,2015-12-17
14840.0,14840.0,14670.0,14755.0,16620,2015-12-18
14755.0,14755.0,14414.0,14585.0,19290,2015-12-21
14585.0,14670.0,14499.0,14499.0,27460,2015-12-22
13900.0,14700.0,13900.0,14600.0,5950,2015-12-23
14700.0,14700.0,14000.0,14000.0,2510,2015-12-24
14400.0,14400.0,14100.0,14100.0,410,2015-12-25
14000.0,14100.0,13600.0,14100.0,550,2015-12-28
14100.0,14100.0,14000.0,14000.0,60,2015-12-29
14400.0,14400.0,13800.0,13800.0,800,2015-12-30
14400.0,14400.0,13800.0,14200.0,2910,2015-12-31
14400.0,14400.0,14200.0,14200.0,4050,2016-01-04
13600.0,14000.0,13600.0,13800.0,620,2016-01-05
13500.0,14300.0,13500.0,14200.0,5250,2016-01-06
13900.0,13900.0,13500.0,13700.0,3510,2016-01-07
13800.0,13800.0,12900.0,12900.0,6570,2016-01-08
13500.0,13800.0,13100.0,13800.0,13670,2016-01-11
13900.0,14000.0,13500.0,13800.0,600,2016-01-12
13800.0,13800.0,13800.0,13800.0,0,2016-01-13
12900.0,13800.0,12900.0,12900.0,18230,2016-01-14
12600.0,12600.0,12400.0,12400.0,2910,2016-01-15
13000.0,13000.0,11800.0,12900.0,6610,2016-01-18
12900.0,13000.0,12300.0,12900.0,1220,2016-01-19
12900.0,12900.0,12800.0,12800.0,150,2016-01-20
12700.0,12700.0,12000.0,12000.0,310,2016-01-21
12300.0,12300.0,11200.0,11900.0,4750,2016-01-22
12400.0,12400.0,12000.0,12100.0,8010,2016-01-25
12600.0,12600.0,12100.0,12200.0,470,2016-01-26
12100.0,12600.0,12100.0,12500.0,300,2016-01-27
12400.0,12400.0,12100.0,12100.0,1100,2016-01-28
12100.0,12200.0,12100.0,12200.0,1760,2016-01-29
12000.0,12000.0,12000.0,12000.0,10,2016-02-01
12000.0,12000.0,11900.0,11900.0,1010,2016-02-02
11900.0,11900.0,11900.0,11900.0,0,2016-02-03
12300.0,12300.0,12000.0,12300.0,70,2016-02-04
11900.0,12400.0,11900.0,12400.0,340,2016-02-05
11900.0,11900.0,11900.0,11900.0,10,2016-02-15
12500.0,12500.0,12100.0,12100.0,270,2016-02-16
12000.0,12400.0,12000.0,12100.0,3710,2016-02-17
12000.0,12200.0,12000.0,12100.0,3360,2016-02-18
12100.0,12100.0,11900.0,11900.0,1220,2016-02-19
11900.0,12200.0,11800.0,12200.0,2640,2016-02-22
11900.0,11900.0,11900.0,11900.0,3080,2016-02-23
12200.0,12200.0,11800.0,11800.0,3180,2016-02-24
11700.0,11800.0,11700.0,11800.0,1410,2016-02-25
11800.0,11800.0,11700.0,11700.0,160,2016-02-26
11800.0,11800.0,11600.0,11800.0,6770,2016-02-29
11800.0,11800.0,11800.0,11800.0,940,2016-03-01
11800.0,12500.0,11800.0,12000.0,2690,2016-03-02
12000.0,12300.0,11900.0,12000.0,4290,2016-03-03
12100.0,12100.0,12100.0,12100.0,600,2016-03-04
12200.0,12200.0,12000.0,12100.0,3730,2016-03-07
12200.0,12200.0,12000.0,12000.0,8560,2016-03-08
11900.0,12500.0,11800.0,12400.0,7270,2016-03-09
12400.0,13200.0,12400.0,12800.0,1020,2016-03-10
12400.0,12400.0,12200.0,12400.0,1420,2016-03-11
12000.0,12400.0,11700.0,12200.0,15160,2016-03-14
12300.0,12300.0,12300.0,12300.0,10,2016-03-15
12100.0,12400.0,11900.0,12000.0,11380,2016-03-16
12300.0,12300.0,12200.0,12200.0,1170,2016-03-17
12200.0,12200.0,12000.0,12000.0,970,2016-03-18
12100.0,12100.0,11900.0,12100.0,4970,2016-03-21
12100.0,12200.0,12000.0,12000.0,3280,2016-03-22
12100.0,12100.0,11900.0,11900.0,14820,2016-03-23
12000.0,12000.0,12000.0,12000.0,10170,2016-03-24
12000.0,12100.0,12000.0,12000.0,140,2016-03-25
12000.0,12000.0,11900.0,11900.0,4610,2016-03-28
11700.0,11900.0,11700.0,11700.0,4210,2016-03-29
11700.0,11900.0,11500.0,11900.0,3050,2016-03-30
11800.0,11900.0,11800.0,11800.0,570,2016-03-31
11100.0,11700.0,11000.0,11700.0,6010,2016-04-01
11800.0,11800.0,11800.0,11800.0,10,2016-04-04
11800.0,11800.0,11800.0,11800.0,520,2016-04-05
11800.0,11800.0,11500.0,11700.0,7040,2016-04-06
11900.0,11900.0,11400.0,11600.0,2550,2016-04-07
11100.0,11800.0,11100.0,11800.0,980,2016-04-08
11700.0,11700.0,11400.0,11500.0,4970,2016-04-11
11500.0,11700.0,11400.0,11400.0,2980,2016-04-12
11500.0,11800.0,11400.0,11700.0,3240,2016-04-13
11500.0,11600.0,11400.0,11500.0,2360,2016-04-14
11500.0,11700.0,11400.0,11700.0,1440,2016-04-15
11400.0,11400.0,11000.0,11000.0,1350,2016-04-19
11000.0,11400.0,10500.0,11400.0,5670,2016-04-20
11500.0,12100.0,10700.0,11000.0,8090,2016-04-21
11000.0,11000.0,10300.0,10300.0,15090,2016-04-22
10400.0,10400.0,9700.0,10300.0,7590,2016-04-25
10300.0,10400.0,10300.0,10300.0,6390,2016-04-26
10300.0,10700.0,10000.0,10000.0,9620,2016-04-27
10000.0,10000.0,9500.0,9900.0,5190,2016-04-28
10000.0,10200.0,9900.0,9900.0,1920,2016-04-29
9900.0,9900.0,9800.0,9900.0,5830,2016-05-04
9900.0,10300.0,9900.0,9900.0,8350,2016-05-05
9900.0,9900.0,9500.0,9900.0,6020,2016-05-06
9900.0,9900.0,9800.0,9800.0,2100,2016-05-09
9900.0,9900.0,9900.0,9900.0,620,2016-05-10
9800.0,9800.0,9600.0,9600.0,410,2016-05-11
9600.0,9700.0,9600.0,9700.0,2660,2016-05-12
9700.0,9800.0,9400.0,9800.0,3330,2016-05-13
10300.0,10300.0,9500.0,9500.0,1860,2016-05-16
10000.0,10000.0,9400.0,9800.0,6730,2016-05-17
9300.0,9700.0,9300.0,9700.0,90,2016-05-18
10200.0,10200.0,9800.0,9800.0,100,2016-05-19
9700.0,9800.0,9500.0,9800.0,220,2016-05-20
9800.0,9900.0,9800.0,9800.0,5850,2016-05-23
9800.0,9800.0,9800.0,9800.0,500,2016-05-24
9800.0,10000.0,9700.0,10000.0,2920,2016-05-25
9800.0,10000.0,9800.0,10000.0,2020,2016-05-26
10000.0,10000.0,10000.0,10000.0,1000,2016-05-27
10000.0,10000.0,9700.0,9700.0,1310,2016-05-30
9900.0,9900.0,9900.0,9900.0,10,2016-05-31
9900.0,9900.0,9600.0,9600.0,1880,2016-06-01
10000.0,10000.0,9700.0,9700.0,7810,2016-06-02
10000.0,10000.0,9700.0,9800.0,5650,2016-06-03
9800.0,9900.0,9700.0,9900.0,4560,2016-06-06
9700.0,9700.0,9700.0,9700.0,170,2016-06-07
9900.0,9900.0,9800.0,9800.0,70,2016-06-08
9900.0,9900.0,9800.0,9800.0,710,2016-06-09
10000.0,10000.0,9700.0,9700.0,1350,2016-06-10
9800.0,9800.0,9700.0,9700.0,3440,2016-06-13
9800.0,9800.0,9700.0,9700.0,10210,2016-06-14
9800.0,10100.0,9800.0,10100.0,3400,2016-06-15
10000.0,10000.0,9800.0,10000.0,3550,2016-06-16
9800.0,9800.0,9800.0,9800.0,310,2016-06-17
10000.0,10200.0,9900.0,10000.0,3080,2016-06-20
9900.0,10400.0,9900.0,10400.0,2150,2016-06-21
10400.0,10400.0,10400.0,10400.0,0,2016-06-22
10400.0,10400.0,10400.0,10400.0,0,2016-06-23
9700.0,10600.0,9700.0,10100.0,1960,2016-06-24
10100.0,10100.0,10100.0,10100.0,190,2016-06-27
9400.0,10800.0,9400.0,10400.0,660,2016-06-28
11100.0,11100.0,9700.0,9700.0,180,2016-06-29
10000.0,10000.0,9100.0,9200.0,1890,2016-06-30
9000.0,9700.0,9000.0,9700.0,1680,2016-07-01
9200.0,10000.0,9200.0,10000.0,480,2016-07-04
10000.0,10000.0,9400.0,9800.0,4770,2016-07-05
9800.0,9800.0,9700.0,9700.0,410,2016-07-06
9700.0,9700.0,9400.0,9700.0,1210,2016-07-07
9700.0,9700.0,9200.0,9500.0,5840,2016-07-08
9500.0,9600.0,9500.0,9500.0,5320,2016-07-11
9900.0,9900.0,9500.0,9500.0,50,2016-07-12
9500.0,9900.0,9400.0,9500.0,1670,2016-07-13
9400.0,9600.0,9400.0,9600.0,1060,2016-07-14
9300.0,9600.0,9300.0,9500.0,50,2016-07-15
9300.0,9900.0,9300.0,9300.0,690,2016-07-18
9300.0,9600.0,9300.0,9600.0,2300,2016-07-19
9400.0,9500.0,9400.0,9400.0,4100,2016-07-20
9400.0,9400.0,9300.0,9300.0,10880,2016-07-21
9200.0,9500.0,9200.0,9300.0,270,2016-07-22
9400.0,9400.0,9400.0,9400.0,50,2016-07-25
9500.0,9500.0,9500.0,9500.0,10,2016-07-26
9400.0,9600.0,9400.0,9400.0,14000,2016-07-27
9300.0,9400.0,9300.0,9400.0,1370,2016-07-28
9400.0,9400.0,9400.0,9400.0,350,2016-07-29
9400.0,9400.0,9200.0,9200.0,300,2016-08-01
8900.0,9200.0,8900.0,9200.0,5290,2016-08-02
9400.0,9400.0,9000.0,9000.0,16020,2016-08-03
9100.0,9200.0,9100.0,9200.0,770,2016-08-04
9400.0,9500.0,9200.0,9200.0,260,2016-08-05
9500.0,9500.0,9200.0,9300.0,610,2016-08-08
9800.0,9800.0,9300.0,9500.0,7150,2016-08-09
9500.0,9800.0,9500.0,9500.0,3260,2016-08-10
9400.0,9400.0,9400.0,9400.0,1300,2016-08-11
9500.0,9500.0,9400.0,9400.0,9490,2016-08-12
9400.0,9400.0,9400.0,9400.0,0,2016-08-15
8900.0,9300.0,8900.0,9200.0,1020,2016-08-16
9400.0,9400.0,9100.0,9200.0,1560,2016-08-17
9200.0,9200.0,8900.0,9200.0,860,2016-08-18
9500.0,9500.0,9500.0,9500.0,10,2016-08-19
9500.0,9500.0,9500.0,9500.0,0,2016-08-22
9100.0,9400.0,9100.0,9400.0,1500,2016-08-23
9000.0,9500.0,9000.0,9500.0,720,2016-08-24
9000.0,9300.0,8900.0,9200.0,1740,2016-08-25
9300.0,9300.0,9100.0,9100.0,70,2016-08-26
9000.0,9000.0,9000.0,9000.0,350,2016-08-29
8800.0,8800.0,8400.0,8500.0,9980,2016-08-30
8300.0,8500.0,8300.0,8500.0,870,2016-08-31
8800.0,8800.0,8800.0,8800.0,10,2016-09-01
8800.0,8800.0,8800.0,8800.0,0,2016-09-05
8800.0,8800.0,8800.0,8800.0,10,2016-09-06
8800.0,8800.0,8800.0,8800.0,0,2016-09-07
8900.0,8900.0,8900.0,8900.0,20,2016-09-08
9400.0,9400.0,8800.0,9200.0,430,2016-09-09
9400.0,9400.0,9400.0,9400.0,10,2016-09-12
9000.0,9300.0,8990.0,9300.0,410,2016-09-13
9300.0,9300.0,9300.0,9300.0,0,2016-09-14
8700.0,9340.0,8700.0,9200.0,3280,2016-09-15
9200.0,9200.0,9000.0,9000.0,12510,2016-09-16
9000.0,9000.0,9000.0,9000.0,50,2016-09-19
9630.0,9630.0,9530.0,9630.0,35000,2016-09-20
9700.0,9700.0,9700.0,9700.0,1130,2016-09-21
9400.0,9580.0,9400.0,9580.0,140,2016-09-22
8910.0,9540.0,8910.0,9540.0,260,2016-09-23
8880.0,8880.0,8880.0,8880.0,2120,2016-09-26
8800.0,9000.0,8800.0,9000.0,520,2016-09-27
8900.0,8900.0,8900.0,8900.0,10,2016-09-28
8600.0,8900.0,8500.0,8900.0,1120,2016-09-29
8900.0,8900.0,8500.0,8900.0,11460,2016-09-30
8900.0,8900.0,8700.0,8900.0,2630,2016-10-03
8710.0,9200.0,8710.0,9200.0,1250,2016-10-04
8600.0,9200.0,8600.0,9200.0,30,2016-10-05
8700.0,8900.0,8650.0,8700.0,2680,2016-10-06
8700.0,9190.0,8330.0,8700.0,350,2016-10-07
8700.0,8700.0,8700.0,8700.0,3250,2016-10-10
8700.0,8700.0,8420.0,8420.0,2610,2016-10-11
8700.0,8700.0,8700.0,8700.0,2060,2016-10-12
8700.0,8890.0,8600.0,8890.0,7480,2016-10-13
8890.0,8890.0,8890.0,8890.0,10,2016-10-14
8500.0,8500.0,8500.0,8500.0,8000,2016-10-17
8900.0,8900.0,8900.0,8900.0,30,2016-10-18
8500.0,9400.0,8500.0,8510.0,180,2016-10-19
9000.0,9000.0,8600.0,8800.0,1410,2016-10-20
8500.0,8600.0,8500.0,8600.0,590,2016-10-21
8600.0,8600.0,8600.0,8600.0,1230,2016-10-24
8010.0,8600.0,8010.0,8600.0,1070,2016-10-25
8850.0,8880.0,8850.0,8880.0,500,2016-10-26
8900.0,8900.0,8900.0,8900.0,330,2016-10-27
8900.0,8900.0,8900.0,8900.0,220,2016-10-28
8900.0,8900.0,8900.0,8900.0,0,2016-10-31
8900.0,8900.0,8900.0,8900.0,0,2016-11-01
9000.0,9000.0,9000.0,9000.0,30,2016-11-02
8500.0,9000.0,8410.0,9000.0,220,2016-11-03
9000.0,9000.0,9000.0,9000.0,0,2016-11-04
8900.0,8900.0,8900.0,8900.0,20,2016-11-07
8900.0,8900.0,8900.0,8900.0,0,2016-11-08
8900.0,8900.0,8900.0,8900.0,0,2016-11-09
8310.0,8800.0,8310.0,8800.0,310,2016-11-10
8800.0,8800.0,8300.0,8770.0,170,2016-11-11
8770.0,8770.0,8770.0,8770.0,60,2016-11-14
8250.0,8700.0,8160.0,8200.0,3800,2016-11-15
8500.0,8600.0,8500.0,8600.0,130,2016-11-16
8000.0,8490.0,8000.0,8220.0,4060,2016-11-17
8580.0,8580.0,8580.0,8580.0,20,2016-11-18
8580.0,8580.0,8300.0,8570.0,1170,2016-11-21
8560.0,8650.0,8070.0,8650.0,2000,2016-11-22
8490.0,8660.0,8210.0,8660.0,3530,2016-11-23
8310.0,8310.0,8310.0,8310.0,30,2016-11-24
8310.0,8310.0,8050.0,8050.0,2020,2016-11-25
8100.0,8100.0,8000.0,8050.0,13400,2016-11-28
8020.0,8020.0,7550.0,7560.0,2230,2016-11-29
7990.0,8070.0,7990.0,8070.0,110,2016-11-30
8070.0,8070.0,8070.0,8070.0,0,2016-12-01
8070.0,8070.0,8070.0,8070.0,0,2016-12-02
7780.0,7990.0,7700.0,7990.0,1660,2016-12-05
8100.0,8100.0,7600.0,7600.0,80,2016-12-06
7990.0,8100.0,7510.0,7510.0,50,2016-12-07
7350.0,7350.0,7350.0,7350.0,20,2016-12-08
7350.0,7860.0,7350.0,7860.0,4040,2016-12-09
8400.0,8400.0,7800.0,7800.0,3770,2016-12-12
7800.0,8330.0,7800.0,8330.0,2030,2016-12-13
8330.0,8330.0,7810.0,7810.0,110,2016-12-14
7800.0,7800.0,7800.0,7800.0,3610,2016-12-15
7800.0,7800.0,7800.0,7800.0,2180,2016-12-16
8180.0,8180.0,7800.0,7800.0,320,2016-12-19
7800.0,7800.0,7800.0,7800.0,1770,2016-12-20
7800.0,7800.0,7800.0,7800.0,1000,2016-12-21
8000.0,8000.0,7890.0,7890.0,5010,2016-12-22
7850.0,7850.0,7450.0,7450.0,120,2016-12-23
7350.0,7350.0,7300.0,7300.0,280,2016-12-26
7800.0,7800.0,7100.0,7100.0,30,2016-12-27
7580.0,7590.0,7150.0,7150.0,5570,2016-12-28
7550.0,7560.0,7180.0,7180.0,2120,2016-12-29
7180.0,7180.0,7180.0,7180.0,0,2016-12-30
7600.0,7600.0,6800.0,7150.0,9110,2017-01-03
7570.0,7570.0,6850.0,6850.0,410,2017-01-04
7100.0,7320.0,7100.0,7320.0,1020,2017-01-05
7320.0,7320.0,7320.0,7320.0,620,2017-01-06
7320.0,7330.0,7220.0,7220.0,9000,2017-01-09
7400.0,7400.0,7210.0,7300.0,3210,2017-01-10
7490.0,7600.0,7490.0,7600.0,20,2017-01-11
7500.0,7500.0,7500.0,7500.0,5070,2017-01-12
7500.0,7500.0,7500.0,7500.0,0,2017-01-13
7500.0,8000.0,7500.0,8000.0,580,2017-01-16
8000.0,8000.0,8000.0,8000.0,0,2017-01-17
7800.0,7800.0,7600.0,7600.0,610,2017-01-18
7990.0,7990.0,7700.0,7800.0,1080,2017-01-19
8090.0,8090.0,7600.0,7600.0,1910,2017-01-20
7600.0,7600.0,7600.0,7600.0,0,2017-01-23
8130.0,8130.0,8130.0,8130.0,30,2017-01-24
8130.0,8130.0,8130.0,8130.0,1000,2017-01-25
8550.0,8650.0,8550.0,8650.0,110,2017-02-02
8050.0,8050.0,8050.0,8050.0,4030,2017-02-03
7500.0,7500.0,7500.0,7500.0,160,2017-02-06
7590.0,7800.0,7200.0,7200.0,400,2017-02-07
7600.0,7700.0,7600.0,7700.0,850,2017-02-08
7700.0,7700.0,7700.0,7700.0,7010,2017-02-09
7900.0,8230.0,7900.0,8220.0,2080,2017-02-10
8220.0,8600.0,8000.0,8000.0,10610,2017-02-13
8000.0,8200.0,7800.0,8200.0,3790,2017-02-14
7900.0,8200.0,7900.0,8200.0,500,2017-02-15
7900.0,8330.0,7800.0,8330.0,1340,2017-02-16
8330.0,8650.0,8300.0,8600.0,21990,2017-02-17
9190.0,9200.0,9190.0,9200.0,91050,2017-02-20
9840.0,9840.0,9500.0,9800.0,86380,2017-02-21
10000.0,10450.0,9800.0,10350.0,57910,2017-02-22
10350.0,10500.0,9700.0,10300.0,73720,2017-02-23
10100.0,10250.0,9800.0,10100.0,51680,2017-02-24
9510.0,10300.0,9510.0,9900.0,53990,2017-02-27
9600.0,9600.0,9360.0,9480.0,21150,2017-02-28
9480.0,9480.0,9000.0,9240.0,34680,2017-03-01
9580.0,9870.0,9100.0,9100.0,6860,2017-03-02
9530.0,9530.0,9490.0,9500.0,4070,2017-03-03
9500.0,9500.0,9210.0,9350.0,25450,2017-03-06
9020.0,9440.0,9020.0,9230.0,2750,2017-03-07
9300.0,9300.0,9300.0,9300.0,5060,2017-03-08
9000.0,9590.0,9000.0,9150.0,3150,2017-03-09
9180.0,9400.0,9180.0,9200.0,13480,2017-03-10
9300.0,9580.0,9110.0,9130.0,11930,2017-03-13
9500.0,9700.0,9250.0,9500.0,4470,2017-03-14
9750.0,9750.0,9500.0,9690.0,5840,2017-03-15
9500.0,9690.0,9500.0,9690.0,2420,2017-03-16
9500.0,9690.0,9500.0,9550.0,1270,2017-03-17
9590.0,9590.0,9200.0,9590.0,5710,2017-03-20
9400.0,9500.0,9230.0,9500.0,4070,2017-03-21
9250.0,9490.0,9200.0,9490.0,1440,2017-03-22
9200.0,9480.0,9200.0,9470.0,9870,2017-03-23
9300.0,9500.0,9200.0,9490.0,5430,2017-03-24
9100.0,9460.0,9050.0,9460.0,5020,2017-03-27
9170.0,9170.0,9170.0,9170.0,2010,2017-03-28
9470.0,9470.0,9160.0,9170.0,5490,2017-03-29
9120.0,9350.0,9120.0,9200.0,11280,2017-03-30
9110.0,9430.0,9110.0,9400.0,1850,2017-03-31
9400.0,9400.0,9100.0,9200.0,4120,2017-04-03
8570.0,9490.0,8570.0,9490.0,15900,2017-04-04
9490.0,9490.0,9010.0,9300.0,10410,2017-04-05
9250.0,9950.0,9250.0,9850.0,15820,2017-04-07
9900.0,10000.0,9600.0,10000.0,14890,2017-04-10
10000.0,10100.0,9800.0,10100.0,12310,2017-04-11
10000.0,10100.0,9800.0,9800.0,2910,2017-04-12
9800.0,10000.0,9800.0,10000.0,1050,2017-04-13
10150.0,10150.0,9320.0,9320.0,4980,2017-04-14
9350.0,9960.0,9320.0,9950.0,6510,2017-04-17
9850.0,9900.0,9850.0,9890.0,2600,2017-04-18
9890.0,9890.0,9890.0,9890.0,0,2017-04-19
9610.0,9950.0,9500.0,9950.0,1450,2017-04-20
9500.0,9850.0,9300.0,9850.0,2510,2017-04-21
9800.0,9800.0,9800.0,9800.0,670,2017-04-24
9800.0,9800.0,9800.0,9800.0,0,2017-04-25
9890.0,9890.0,9890.0,9890.0,500,2017-04-26
9900.0,9900.0,9900.0,9900.0,20,2017-04-27
9900.0,9900.0,9870.0,9870.0,1600,2017-04-28
9310.0,9500.0,9300.0,9500.0,1350,2017-05-03
9950.0,9950.0,9950.0,9950.0,10,2017-05-04
9880.0,9880.0,9600.0,9600.0,770,2017-05-05
