open,high,low,close,volume,tradingDate
1863.0,1863.0,1863.0,1863.0,100,2015-12-08
1779.0,1888.0,1802.0,1863.0,700,2015-12-09
1842.0,1875.0,1854.0,1863.0,3500,2015-12-10
1842.0,1942.0,1878.0,1906.0,13500,2015-12-11
1906.0,1906.0,1906.0,1906.0,5400,2015-12-14
1884.0,1917.0,1896.0,1906.0,12200,2015-12-15
1906.0,1906.0,1906.0,1906.0,10600,2015-12-16
1927.0,1927.0,1927.0,1927.0,7000,2015-12-17
1948.0,1948.0,1948.0,1948.0,500,2015-12-18
1948.0,1948.0,1948.0,1948.0,0,2015-12-21
1948.0,1948.0,1948.0,1948.0,0,2015-12-22
1948.0,1948.0,1948.0,1948.0,0,2015-12-23
1948.0,1948.0,1948.0,1948.0,0,2015-12-24
1863.0,1851.0,1767.0,1779.0,2138,2015-12-25
1779.0,1779.0,1779.0,1779.0,0,2015-12-28
1927.0,1927.0,1927.0,1927.0,100,2015-12-29
1821.0,1821.0,1821.0,1821.0,100,2015-12-30
1800.0,1800.0,1800.0,1800.0,9000,2015-12-31
1863.0,1863.0,1863.0,1863.0,300,2016-01-04
1863.0,2035.0,1946.0,1948.0,5100,2016-01-05
1884.0,1880.0,1859.0,1863.0,2100,2016-01-06
1842.0,1842.0,1842.0,1842.0,2000,2016-01-07
1948.0,2058.0,1924.0,1948.0,1100,2016-01-08
1948.0,1948.0,1948.0,1948.0,0,2016-01-11
1948.0,1948.0,1948.0,1948.0,0,2016-01-12
1800.0,1791.0,1770.0,1779.0,7800,2016-01-13
1948.0,1948.0,1948.0,1948.0,198,2016-01-14
1800.0,1800.0,1800.0,1800.0,2000,2016-01-15
1842.0,1835.0,1730.0,1736.0,2100,2016-01-18
1884.0,1884.0,1884.0,1884.0,100,2016-01-19
1884.0,1884.0,1884.0,1884.0,0,2016-01-20
1757.0,1757.0,1757.0,1757.0,2400,2016-01-21
1884.0,1884.0,1884.0,1884.0,100,2016-01-22
1884.0,1884.0,1884.0,1884.0,0,2016-01-25
1884.0,1884.0,1884.0,1884.0,0,2016-01-26
1736.0,1736.0,1736.0,1736.0,2000,2016-01-27
1736.0,1736.0,1736.0,1736.0,0,2016-01-28
1884.0,1884.0,1884.0,1884.0,100,2016-01-29
1800.0,1800.0,1800.0,1800.0,1800,2016-02-01
1800.0,1800.0,1800.0,1800.0,0,2016-02-02
1863.0,1863.0,1863.0,1863.0,100,2016-02-03
1884.0,1884.0,1884.0,1884.0,100,2016-02-04
1884.0,1884.0,1884.0,1884.0,0,2016-02-05
1906.0,1904.0,1798.0,1800.0,5400,2016-02-15
1715.0,1715.0,1715.0,1715.0,1424,2016-02-16
1715.0,1715.0,1715.0,1715.0,0,2016-02-17
1715.0,1715.0,1715.0,1715.0,0,2016-02-18
1736.0,1736.0,1736.0,1736.0,5100,2016-02-19
1736.0,1736.0,1736.0,1736.0,1000,2016-02-22
1736.0,1736.0,1736.0,1736.0,200,2016-02-23
1736.0,2044.0,1883.0,1884.0,11800,2016-02-24
1884.0,1884.0,1884.0,1884.0,0,2016-02-25
1884.0,1884.0,1884.0,1884.0,0,2016-02-26
1884.0,1884.0,1884.0,1884.0,0,2016-02-29
1884.0,1884.0,1884.0,1884.0,0,2016-03-01
1884.0,1884.0,1884.0,1884.0,0,2016-03-02
1884.0,1884.0,1884.0,1884.0,0,2016-03-03
1884.0,1884.0,1884.0,1884.0,0,2016-03-04
1779.0,1779.0,1779.0,1779.0,100,2016-03-07
1757.0,1757.0,1757.0,1757.0,100,2016-03-08
1757.0,1757.0,1757.0,1757.0,1000,2016-03-09
1779.0,1779.0,1779.0,1779.0,1700,2016-03-10
1800.0,1800.0,1800.0,1800.0,2400,2016-03-11
1800.0,1800.0,1800.0,1800.0,0,2016-03-14
1800.0,1841.0,1799.0,1800.0,10900,2016-03-15
1842.0,1890.0,1847.0,1863.0,9500,2016-03-16
1863.0,2125.0,1948.0,2011.0,15620,2016-03-17
1906.0,2080.0,1970.0,1990.0,1800,2016-03-18
1927.0,2211.0,2012.0,2117.0,400,2016-03-21
2011.0,2549.0,2202.0,2329.0,400,2016-03-22
2096.0,2229.0,2142.0,2181.0,900,2016-03-23
2181.0,2181.0,2181.0,2181.0,0,2016-03-24
2181.0,2181.0,2181.0,2181.0,0,2016-03-25
1969.0,2065.0,2000.0,2033.0,200,2016-03-28
2075.0,2075.0,2075.0,2075.0,200,2016-03-29
2075.0,2075.0,2075.0,2075.0,0,2016-03-30
1906.0,1906.0,1906.0,1906.0,200,2016-03-31
2075.0,2064.0,2043.0,2054.0,200,2016-04-01
2223.0,2223.0,2223.0,2223.0,100,2016-04-04
2308.0,2150.0,1873.0,2011.0,200,2016-04-05
2139.0,2256.0,1943.0,2033.0,900,2016-04-06
2139.0,2133.0,2112.0,2117.0,400,2016-04-07
2054.0,2054.0,2054.0,2054.0,300,2016-04-08
2160.0,2166.0,1912.0,1927.0,3000,2016-04-11
1906.0,1937.0,1745.0,1927.0,4200,2016-04-12
2054.0,1962.0,1760.0,1842.0,18834,2016-04-13
1842.0,2006.0,1837.0,1969.0,10200,2016-04-14
1842.0,2019.0,1830.0,2011.0,5300,2016-04-15
1927.0,1927.0,1927.0,1927.0,100,2016-04-19
1969.0,1863.0,1763.0,1863.0,2300,2016-04-20
1863.0,1863.0,1863.0,1863.0,0,2016-04-21
1906.0,1948.0,1927.0,1927.0,8000,2016-04-22
1969.0,1935.0,1873.0,1927.0,5400,2016-04-25
1948.0,1970.0,1949.0,1969.0,7900,2016-04-26
1969.0,1969.0,1969.0,1969.0,1700,2016-04-27
1842.0,1842.0,1842.0,1842.0,300,2016-04-28
1884.0,1884.0,1884.0,1884.0,200,2016-04-29
1948.0,1948.0,1948.0,1948.0,2142,2016-05-04
1969.0,1984.0,1877.0,1948.0,2700,2016-05-05
1884.0,1975.0,1890.0,1969.0,8900,2016-05-06
1927.0,1946.0,1925.0,1927.0,2624,2016-05-09
1927.0,1906.0,1885.0,1906.0,700,2016-05-10
1906.0,1884.0,1864.0,1884.0,6900,2016-05-11
1884.0,1891.0,1848.0,1884.0,3600,2016-05-12
1927.0,1947.0,1926.0,1927.0,5800,2016-05-13
1948.0,1948.0,1948.0,1948.0,100,2016-05-16
1927.0,1950.0,1928.0,1948.0,1200,2016-05-17
1948.0,1991.0,1969.0,1969.0,1500,2016-05-18
1969.0,1969.0,1969.0,1969.0,168,2016-05-19
1969.0,1914.0,1853.0,1906.0,4200,2016-05-20
1969.0,2076.0,1950.0,1990.0,32000,2016-05-23
1945.0,1945.0,1945.0,1945.0,300,2016-05-24
2058.0,2034.0,1923.0,1945.0,1000,2016-05-25
1922.0,1922.0,1922.0,1922.0,1000,2016-05-26
1922.0,1922.0,1922.0,1922.0,0,2016-05-27
1968.0,1968.0,1968.0,1968.0,4400,2016-05-30
1968.0,2097.0,2027.0,2035.0,1400,2016-05-31
2058.0,2058.0,2058.0,2058.0,100,2016-06-01
2035.0,2035.0,2035.0,2035.0,5750,2016-06-02
2081.0,2162.0,2094.0,2149.0,3620,2016-06-03
2149.0,2149.0,2149.0,2149.0,0,2016-06-06
2171.0,2379.0,2196.0,2262.0,3900,2016-06-07
2262.0,2405.0,2290.0,2352.0,13500,2016-06-08
2420.0,2433.0,2365.0,2375.0,2200,2016-06-09
2465.0,2572.0,2481.0,2556.0,5300,2016-06-10
2556.0,2397.0,2206.0,2352.0,10400,2016-06-13
2329.0,2329.0,2329.0,2329.0,2400,2016-06-14
2329.0,2329.0,2329.0,2329.0,8500,2016-06-15
2329.0,2329.0,2329.0,2329.0,5800,2016-06-16
2352.0,2410.0,2365.0,2397.0,2100,2016-06-17
2397.0,2430.0,2385.0,2420.0,5500,2016-06-20
2420.0,2420.0,2420.0,2420.0,400,2016-06-21
2284.0,2284.0,2284.0,2284.0,4638,2016-06-22
2194.0,2378.0,2284.0,2284.0,3694,2016-06-23
2262.0,2262.0,2262.0,2262.0,4000,2016-06-24
2262.0,2262.0,2262.0,2262.0,6624,2016-06-27
2262.0,2361.0,2292.0,2329.0,8368,2016-06-28
2284.0,2284.0,2284.0,2284.0,100,2016-06-29
2262.0,2262.0,2262.0,2262.0,400,2016-06-30
2375.0,2512.0,2443.0,2443.0,15020,2016-07-01
2420.0,2375.0,2330.0,2375.0,2100,2016-07-04
2329.0,2634.0,2439.0,2443.0,2142,2016-07-05
2262.0,2638.0,2443.0,2443.0,200,2016-07-06
2262.0,2396.0,2282.0,2375.0,8800,2016-07-07
2375.0,2543.0,2363.0,2488.0,39756,2016-07-08
2601.0,2711.0,2531.0,2646.0,53850,2016-07-11
2533.0,2668.0,2490.0,2646.0,32610,2016-07-12
2601.0,2695.0,2602.0,2624.0,9150,2016-07-13
2691.0,2828.0,2649.0,2804.0,273874,2016-07-14
2963.0,3039.0,2814.0,3008.0,81544,2016-07-15
3053.0,3013.0,2857.0,2895.0,24412,2016-07-18
2827.0,2729.0,2554.0,2646.0,26646,2016-07-19
2646.0,2867.0,2727.0,2782.0,20513,2016-07-20
2895.0,2809.0,2546.0,2624.0,18706,2016-07-21
2533.0,2551.0,2414.0,2443.0,14200,2016-07-22
2601.0,2586.0,2473.0,2488.0,16034,2016-07-25
2622.0,2611.0,2280.0,2330.0,19500,2016-07-26
2372.0,2490.0,2405.0,2455.0,1100,2016-07-27
2580.0,2533.0,2369.0,2414.0,2400,2016-07-28
2289.0,2487.0,2356.0,2372.0,4600,2016-07-29
2247.0,2247.0,2247.0,2247.0,3400,2016-08-01
2247.0,2231.0,2024.0,2164.0,9300,2016-08-02
2247.0,2247.0,2247.0,2247.0,100,2016-08-03
2164.0,2113.0,1993.0,2081.0,12884,2016-08-04
2164.0,2168.0,2127.0,2164.0,4600,2016-08-05
2205.0,2205.0,2205.0,2205.0,100,2016-08-08
2247.0,2233.0,2192.0,2205.0,382,2016-08-09
2205.0,2205.0,2205.0,2205.0,1209,2016-08-10
2289.0,2268.0,2226.0,2247.0,200,2016-08-11
2247.0,2247.0,2247.0,2247.0,160,2016-08-12
2205.0,2205.0,2205.0,2205.0,1200,2016-08-15
2247.0,2315.0,2058.0,2164.0,2030,2016-08-16
2081.0,2081.0,2081.0,2081.0,2800,2016-08-17
2081.0,2081.0,2081.0,2081.0,15700,2016-08-18
2081.0,2039.0,1998.0,2039.0,32600,2016-08-19
2081.0,2146.0,2104.0,2122.0,5310,2016-08-22
2205.0,2205.0,2205.0,2205.0,100,2016-08-23
2205.0,2205.0,2205.0,2205.0,220,2016-08-24
2039.0,2364.0,2145.0,2205.0,3400,2016-08-25
2081.0,2215.0,2010.0,2039.0,7810,2016-08-26
2081.0,2165.0,2122.0,2122.0,200,2016-08-29
2039.0,2127.0,2044.0,2081.0,16000,2016-08-30
2039.0,2006.0,1965.0,1997.0,9000,2016-08-31
2081.0,2081.0,2081.0,2081.0,1470,2016-09-01
2081.0,2079.0,2038.0,2039.0,7915,2016-09-05
1997.0,2054.0,2012.0,2039.0,15100,2016-09-06
2081.0,2064.0,2023.0,2039.0,1500,2016-09-07
1914.0,2242.0,2017.0,2081.0,9200,2016-09-08
2039.0,2294.0,2162.0,2164.0,2400,2016-09-09
2164.0,2164.0,2164.0,2164.0,0,2016-09-12
1997.0,2335.0,2155.0,2164.0,2100,2016-09-13
1997.0,1997.0,1997.0,1997.0,100,2016-09-14
2164.0,2164.0,2164.0,2164.0,100,2016-09-15
2164.0,2164.0,2164.0,2164.0,0,2016-09-16
2164.0,2164.0,2164.0,2164.0,100,2016-09-19
2081.0,2145.0,2059.0,2081.0,21800,2016-09-20
2039.0,2293.0,2160.0,2164.0,3800,2016-09-21
1997.0,2016.0,1975.0,1997.0,36124,2016-09-22
1997.0,1997.0,1997.0,1997.0,10,2016-09-23
2164.0,2159.0,2034.0,2039.0,2520,2016-09-26
2039.0,2039.0,2039.0,2039.0,1024,2016-09-27
2164.0,2209.0,2167.0,2205.0,18200,2016-09-28
2247.0,2217.0,2012.0,2039.0,6000,2016-09-29
2205.0,2108.0,1988.0,2081.0,17600,2016-09-30
2247.0,2247.0,2247.0,2247.0,200,2016-10-03
2289.0,2289.0,2289.0,2289.0,100,2016-10-04
2289.0,2404.0,2204.0,2372.0,2800,2016-10-05
2205.0,2487.0,2312.0,2330.0,1700,2016-10-06
2330.0,2417.0,2287.0,2330.0,610,2016-10-07
2330.0,2330.0,2330.0,2330.0,2,2016-10-10
2497.0,2411.0,2250.0,2330.0,200,2016-10-11
2247.0,2244.0,2119.0,2122.0,9766,2016-10-12
2081.0,2053.0,1889.0,1914.0,1972,2016-10-13
1873.0,2099.0,1837.0,1873.0,19922,2016-10-14
1873.0,1963.0,1878.0,1914.0,18760,2016-10-17
1789.0,2118.0,1822.0,2081.0,16372,2016-10-18
1956.0,2065.0,1941.0,1997.0,24322,2016-10-19
1914.0,1999.0,1915.0,1997.0,7200,2016-10-20
2039.0,2080.0,2039.0,2039.0,12430,2016-10-21
1997.0,1914.0,1834.0,1914.0,5310,2016-10-24
2039.0,2082.0,2041.0,2081.0,34880,2016-10-25
2081.0,2228.0,2063.0,2122.0,12128,2016-10-26
2247.0,2272.0,2103.0,2122.0,1210,2016-10-27
2122.0,2185.0,2143.0,2164.0,208,2016-10-28
2122.0,2248.0,2163.0,2205.0,274,2016-10-31
2247.0,2261.0,2093.0,2122.0,15100,2016-11-01
2122.0,2122.0,2122.0,2122.0,0,2016-11-02
2247.0,2366.0,2147.0,2164.0,3700,2016-11-03
1997.0,2281.0,2106.0,2164.0,320,2016-11-04
1997.0,2104.0,1902.0,2081.0,11655,2016-11-07
2164.0,2130.0,2048.0,2081.0,2540,2016-11-08
2081.0,2039.0,1999.0,2039.0,11701,2016-11-09
2122.0,2213.0,2129.0,2205.0,53515,2016-11-10
2330.0,2415.0,2332.0,2414.0,15404,2016-11-11
2538.0,2623.0,2540.0,2622.0,4922,2016-11-14
2871.0,2681.0,2448.0,2622.0,206301,2016-11-15
2580.0,2812.0,2639.0,2705.0,14188,2016-11-16
2705.0,2930.0,2682.0,2871.0,60431,2016-11-17
2663.0,2715.0,2632.0,2663.0,70804,2016-11-18
2705.0,2756.0,2544.0,2663.0,28600,2016-11-21
2622.0,2524.0,2324.0,2414.0,29701,2016-11-22
2455.0,2529.0,2487.0,2497.0,32200,2016-11-23
2497.0,2647.0,2471.0,2497.0,8620,2016-11-24
2330.0,2696.0,2472.0,2497.0,16000,2016-11-25
2372.0,2610.0,2433.0,2455.0,18400,2016-11-28
2330.0,2583.0,2405.0,2414.0,67520,2016-11-29
2247.0,2283.0,2242.0,2247.0,10800,2016-11-30
2289.0,2328.0,2286.0,2289.0,21300,2016-12-01
2205.0,2551.0,2372.0,2372.0,1210,2016-12-02
2164.0,2353.0,2225.0,2289.0,22408,2016-12-05
2289.0,2205.0,2125.0,2205.0,640,2016-12-06
2205.0,2205.0,2205.0,2205.0,3000,2016-12-07
2205.0,2205.0,2205.0,2205.0,6900,2016-12-08
2289.0,2289.0,2289.0,2289.0,1000,2016-12-09
2289.0,2289.0,2289.0,2289.0,2900,2016-12-12
2247.0,2244.0,2202.0,2205.0,3900,2016-12-13
2205.0,2241.0,2199.0,2205.0,2500,2016-12-14
2330.0,2302.0,2222.0,2289.0,12200,2016-12-15
2289.0,2289.0,2289.0,2289.0,0,2016-12-16
2289.0,2254.0,2213.0,2247.0,1800,2016-12-19
2205.0,2205.0,2205.0,2205.0,8100,2016-12-20
2122.0,2352.0,2063.0,2081.0,33044,2016-12-21
2081.0,2081.0,2081.0,2081.0,8104,2016-12-22
2122.0,2198.0,2115.0,2122.0,2336,2016-12-23
2164.0,2164.0,2164.0,2164.0,1600,2016-12-26
2205.0,2205.0,2205.0,2205.0,3700,2016-12-27
2205.0,2205.0,2205.0,2205.0,5100,2016-12-28
2205.0,2205.0,2205.0,2205.0,46,2016-12-29
2205.0,2205.0,2205.0,2205.0,6000,2016-12-30
2205.0,2205.0,2205.0,2205.0,10000,2017-01-03
2164.0,2225.0,2183.0,2205.0,17672,2017-01-04
2205.0,2205.0,2205.0,2205.0,500,2017-01-05
2247.0,2500.0,2327.0,2414.0,1000,2017-01-06
2205.0,2357.0,2272.0,2289.0,1100,2017-01-09
2330.0,2330.0,2330.0,2330.0,8000,2017-01-10
2205.0,2205.0,2205.0,2205.0,3052,2017-01-11
2205.0,2205.0,2205.0,2205.0,84,2017-01-12
2205.0,2205.0,2205.0,2205.0,0,2017-01-13
2122.0,2248.0,2163.0,2205.0,200,2017-01-16
2164.0,2248.0,2205.0,2205.0,200,2017-01-17
2164.0,2164.0,2164.0,2164.0,100,2017-01-18
2164.0,2164.0,2164.0,2164.0,0,2017-01-19
2081.0,2081.0,2081.0,2081.0,500,2017-01-20
2122.0,2115.0,2074.0,2081.0,17400,2017-01-23
2205.0,2164.0,2123.0,2164.0,200,2017-01-24
2247.0,2226.0,2185.0,2205.0,1400,2017-01-25
2205.0,2170.0,2088.0,2122.0,23240,2017-02-02
2122.0,2107.0,2066.0,2081.0,5600,2017-02-03
2081.0,2081.0,2081.0,2081.0,0,2017-02-06
2289.0,2289.0,2289.0,2289.0,100,2017-02-07
2122.0,2248.0,2162.0,2164.0,4662,2017-02-08
2081.0,2338.0,2205.0,2205.0,1300,2017-02-09
2205.0,2205.0,2205.0,2205.0,1800,2017-02-10
2081.0,2104.0,2023.0,2081.0,2100,2017-02-13
2081.0,2163.0,2121.0,2122.0,13300,2017-02-14
2081.0,2163.0,2121.0,2122.0,2458,2017-02-15
2081.0,2118.0,2077.0,2081.0,4300,2017-02-16
2081.0,2250.0,2164.0,2164.0,7600,2017-02-17
2081.0,2250.0,2164.0,2164.0,300,2017-02-20
2164.0,2164.0,2164.0,2164.0,1,2017-02-21
2122.0,2206.0,2164.0,2164.0,1340,2017-02-22
2164.0,2164.0,2164.0,2164.0,100,2017-02-23
2081.0,2081.0,2081.0,2081.0,8000,2017-02-24
2081.0,2081.0,2081.0,2081.0,2000,2017-02-27
2081.0,2081.0,2081.0,2081.0,13,2017-02-28
2081.0,2081.0,2081.0,2081.0,26600,2017-03-01
2081.0,2081.0,2081.0,2081.0,10300,2017-03-02
2081.0,2081.0,2081.0,2081.0,0,2017-03-03
2081.0,2081.0,2081.0,2081.0,8100,2017-03-06
2081.0,2081.0,2081.0,2081.0,632,2017-03-07
1956.0,1956.0,1956.0,1956.0,8000,2017-03-08
2039.0,2107.0,1981.0,1997.0,22450,2017-03-09
1997.0,1997.0,1997.0,1997.0,4000,2017-03-10
1997.0,1997.0,1997.0,1997.0,6784,2017-03-13
1956.0,2125.0,2038.0,2039.0,9600,2017-03-14
1956.0,1956.0,1956.0,1956.0,10100,2017-03-15
1997.0,1997.0,1997.0,1997.0,295,2017-03-16
2039.0,2039.0,2039.0,2039.0,154,2017-03-17
1997.0,2167.0,2081.0,2081.0,2000,2017-03-20
1956.0,2036.0,1993.0,1997.0,6656,2017-03-21
1997.0,1997.0,1997.0,1997.0,9000,2017-03-22
1997.0,1997.0,1997.0,1997.0,3000,2017-03-23
1997.0,1997.0,1997.0,1997.0,200,2017-03-24
1956.0,1956.0,1956.0,1956.0,17200,2017-03-27
1956.0,1956.0,1956.0,1956.0,4050,2017-03-28
1956.0,1956.0,1956.0,1956.0,19300,2017-03-29
1956.0,1956.0,1956.0,1956.0,0,2017-03-30
1956.0,1956.0,1956.0,1956.0,24400,2017-03-31
1956.0,1956.0,1956.0,1956.0,2200,2017-04-03
1914.0,1998.0,1956.0,1956.0,5600,2017-04-04
1956.0,2160.0,1991.0,2122.0,57804,2017-04-05
2164.0,2160.0,2118.0,2122.0,2204,2017-04-07
2039.0,2039.0,1998.0,2039.0,19800,2017-04-10
2039.0,2077.0,2035.0,2039.0,5100,2017-04-11
1956.0,2130.0,2000.0,2039.0,6420,2017-04-12
2039.0,2039.0,2039.0,2039.0,0,2017-04-13
1956.0,2126.0,2039.0,2039.0,3576,2017-04-14
1956.0,1956.0,1956.0,1956.0,700,2017-04-17
1997.0,1997.0,1997.0,1997.0,3100,2017-04-18
1956.0,2057.0,1972.0,1997.0,9204,2017-04-19
1997.0,1997.0,1997.0,1997.0,0,2017-04-20
1997.0,1997.0,1997.0,1997.0,100,2017-04-21
1997.0,1997.0,1997.0,1997.0,0,2017-04-24
2039.0,2056.0,2014.0,2039.0,5000,2017-04-25
2039.0,2039.0,2039.0,2039.0,0,2017-04-26
1997.0,2043.0,2001.0,2039.0,1700,2017-04-27
1956.0,1952.0,1910.0,1914.0,7800,2017-04-28
1873.0,1843.0,1802.0,1831.0,18200,2017-05-03
1914.0,1994.0,1864.0,1873.0,2104,2017-05-04
1914.0,1914.0,1914.0,1914.0,1600,2017-05-05
1914.0,1914.0,1914.0,1914.0,1000,2017-05-08
1873.0,1873.0,1873.0,1873.0,1000,2017-05-09
1873.0,1873.0,1873.0,1873.0,0,2017-05-10
1831.0,1831.0,1831.0,1831.0,600,2017-05-11
1914.0,1927.0,1885.0,1914.0,1100,2017-05-12
1956.0,1956.0,1956.0,1956.0,1000,2017-05-15
1997.0,1993.0,1952.0,1956.0,1100,2017-05-16
1789.0,2138.0,1956.0,1956.0,16404,2017-05-17
1831.0,1860.0,1819.0,1831.0,3200,2017-05-18
1873.0,2007.0,1922.0,1956.0,1200,2017-05-19
