open,high,low,close,volume,tradingDate
21100.0,21100.0,21100.0,21100.0,0,2024-04-19 07:40:00
21100.0,21100.0,21100.0,21100.0,554100,2024-04-19 07:45:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-19 07:50:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-19 07:55:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-19 08:00:00
21150.0,21400.0,21150.0,21350.0,66700,2024-04-22 02:15:00
21350.0,21400.0,21150.0,21200.0,245100,2024-04-22 02:20:00
21200.0,21300.0,21150.0,21150.0,106000,2024-04-22 02:25:00
21200.0,21200.0,21150.0,21150.0,79000,2024-04-22 02:30:00
21150.0,21200.0,21100.0,21150.0,101500,2024-04-22 02:35:00
21150.0,21200.0,21100.0,21100.0,72600,2024-04-22 02:40:00
21200.0,21200.0,21150.0,21150.0,14600,2024-04-22 02:45:00
21150.0,21150.0,21100.0,21100.0,227600,2024-04-22 02:50:00
21100.0,21150.0,21100.0,21150.0,99700,2024-04-22 02:55:00
21150.0,21200.0,21150.0,21150.0,67700,2024-04-22 03:00:00
21200.0,21200.0,21100.0,21150.0,57500,2024-04-22 03:05:00
21150.0,21250.0,21150.0,21250.0,395000,2024-04-22 03:10:00
21200.0,21250.0,21200.0,21200.0,69600,2024-04-22 03:15:00
21200.0,21200.0,21150.0,21150.0,28300,2024-04-22 03:20:00
21150.0,21200.0,21150.0,21200.0,47500,2024-04-22 03:25:00
21200.0,21200.0,21150.0,21200.0,12000,2024-04-22 03:30:00
21200.0,21250.0,21200.0,21200.0,141300,2024-04-22 03:35:00
21200.0,21250.0,21200.0,21200.0,62000,2024-04-22 03:40:00
21250.0,21250.0,21250.0,21250.0,53100,2024-04-22 03:45:00
21250.0,21300.0,21250.0,21300.0,173600,2024-04-22 03:50:00
21300.0,21300.0,21300.0,21300.0,32200,2024-04-22 03:55:00
21300.0,21300.0,21200.0,21200.0,161800,2024-04-22 04:00:00
21250.0,21250.0,21200.0,21250.0,6600,2024-04-22 04:05:00
21200.0,21250.0,21150.0,21150.0,233300,2024-04-22 04:10:00
21150.0,21150.0,21150.0,21150.0,36700,2024-04-22 04:15:00
21150.0,21150.0,21100.0,21150.0,19100,2024-04-22 04:20:00
21100.0,21150.0,21100.0,21150.0,252100,2024-04-22 04:25:00
21150.0,21150.0,21150.0,21150.0,0,2024-04-22 04:30:00
21150.0,21200.0,21100.0,21200.0,119100,2024-04-22 06:00:00
21200.0,21250.0,21150.0,21150.0,56100,2024-04-22 06:05:00
21150.0,21200.0,21150.0,21200.0,264400,2024-04-22 06:10:00
21200.0,21200.0,21200.0,21200.0,164100,2024-04-22 06:15:00
21200.0,21200.0,21150.0,21200.0,25100,2024-04-22 06:20:00
21200.0,21250.0,21150.0,21250.0,313200,2024-04-22 06:25:00
21250.0,21300.0,21250.0,21300.0,47600,2024-04-22 06:30:00
21250.0,21250.0,21200.0,21250.0,10700,2024-04-22 06:35:00
21250.0,21250.0,21200.0,21250.0,20900,2024-04-22 06:40:00
21250.0,21300.0,21200.0,21300.0,129300,2024-04-22 06:45:00
21300.0,21350.0,21250.0,21300.0,323800,2024-04-22 06:50:00
21300.0,21350.0,21250.0,21250.0,208200,2024-04-22 06:55:00
21250.0,21300.0,21250.0,21300.0,250100,2024-04-22 07:00:00
21300.0,21350.0,21250.0,21250.0,171500,2024-04-22 07:05:00
21250.0,21350.0,21250.0,21300.0,337100,2024-04-22 07:10:00
21300.0,21300.0,21250.0,21250.0,150800,2024-04-22 07:15:00
21250.0,21300.0,21200.0,21250.0,167000,2024-04-22 07:20:00
21250.0,21300.0,21200.0,21250.0,57700,2024-04-22 07:25:00
21250.0,21250.0,21250.0,21250.0,0,2024-04-22 07:30:00
21250.0,21250.0,21250.0,21250.0,0,2024-04-22 07:35:00
21250.0,21250.0,21250.0,21250.0,0,2024-04-22 07:40:00
21200.0,21200.0,21200.0,21200.0,190900,2024-04-22 07:45:00
21200.0,21200.0,21200.0,21200.0,0,2024-04-22 07:50:00
21200.0,21200.0,21200.0,21200.0,0,2024-04-22 07:55:00
21200.0,21200.0,21200.0,21200.0,0,2024-04-22 08:00:00
21200.0,21550.0,21000.0,21050.0,143800,2024-04-23 02:15:00
21100.0,21400.0,21050.0,21300.0,39100,2024-04-23 02:20:00
21250.0,21250.0,21050.0,21150.0,84000,2024-04-23 02:25:00
21100.0,21300.0,21100.0,21250.0,40600,2024-04-23 02:30:00
21250.0,21250.0,21150.0,21150.0,94000,2024-04-23 02:35:00
21250.0,21250.0,21150.0,21250.0,64100,2024-04-23 02:40:00
21250.0,21250.0,21150.0,21150.0,49000,2024-04-23 02:45:00
21150.0,21400.0,21150.0,21400.0,421300,2024-04-23 02:50:00
21350.0,21450.0,21300.0,21350.0,261900,2024-04-23 02:55:00
21350.0,21350.0,21250.0,21250.0,304300,2024-04-23 03:00:00
21300.0,21300.0,21200.0,21200.0,319800,2024-04-23 03:05:00
21250.0,21300.0,21200.0,21200.0,233100,2024-04-23 03:10:00
21150.0,21150.0,21100.0,21100.0,119800,2024-04-23 03:15:00
21150.0,21250.0,21100.0,21100.0,40400,2024-04-23 03:20:00
21200.0,21200.0,21100.0,21100.0,23100,2024-04-23 03:25:00
21200.0,21200.0,21100.0,21100.0,17000,2024-04-23 03:30:00
21100.0,21300.0,21100.0,21300.0,116300,2024-04-23 03:35:00
21250.0,21250.0,21200.0,21200.0,48000,2024-04-23 03:40:00
21200.0,21200.0,21150.0,21200.0,14500,2024-04-23 03:45:00
21250.0,21250.0,21150.0,21200.0,37000,2024-04-23 03:50:00
21200.0,21250.0,21200.0,21250.0,16700,2024-04-23 03:55:00
21200.0,21250.0,21200.0,21200.0,53700,2024-04-23 04:00:00
21250.0,21250.0,21150.0,21150.0,74800,2024-04-23 04:05:00
21150.0,21250.0,21100.0,21100.0,27800,2024-04-23 04:10:00
21200.0,21200.0,21050.0,21050.0,136200,2024-04-23 04:15:00
21050.0,21150.0,21050.0,21050.0,14500,2024-04-23 04:20:00
21100.0,21200.0,21050.0,21200.0,28300,2024-04-23 04:25:00
21200.0,21200.0,21200.0,21200.0,0,2024-04-23 04:30:00
21200.0,21200.0,21100.0,21150.0,19000,2024-04-23 06:00:00
21150.0,21250.0,21150.0,21250.0,340400,2024-04-23 06:05:00
21200.0,21250.0,21100.0,21150.0,110600,2024-04-23 06:10:00
21100.0,21200.0,21100.0,21100.0,145100,2024-04-23 06:15:00
21150.0,21150.0,21050.0,21100.0,56000,2024-04-23 06:20:00
21100.0,21150.0,21100.0,21100.0,93700,2024-04-23 06:25:00
21100.0,21100.0,21050.0,21100.0,120500,2024-04-23 06:30:00
21050.0,21150.0,21050.0,21100.0,33500,2024-04-23 06:35:00
21150.0,21250.0,21100.0,21250.0,142600,2024-04-23 06:40:00
21250.0,21250.0,21100.0,21100.0,163800,2024-04-23 06:45:00
21100.0,21150.0,21050.0,21050.0,164900,2024-04-23 06:50:00
21100.0,21200.0,21000.0,21100.0,288200,2024-04-23 06:55:00
21100.0,21100.0,21000.0,21000.0,367700,2024-04-23 07:00:00
21000.0,21050.0,20950.0,21050.0,173600,2024-04-23 07:05:00
21000.0,21050.0,21000.0,21000.0,148300,2024-04-23 07:10:00
21000.0,21100.0,20950.0,21050.0,246000,2024-04-23 07:15:00
21000.0,21050.0,20800.0,20850.0,415700,2024-04-23 07:20:00
20850.0,21050.0,20800.0,21000.0,352700,2024-04-23 07:25:00
21000.0,21000.0,21000.0,21000.0,0,2024-04-23 07:30:00
21000.0,21000.0,21000.0,21000.0,0,2024-04-23 07:35:00
21000.0,21000.0,21000.0,21000.0,0,2024-04-23 07:40:00
21000.0,21000.0,21000.0,21000.0,271300,2024-04-23 07:45:00
21000.0,21000.0,21000.0,21000.0,0,2024-04-23 07:50:00
21000.0,21000.0,21000.0,21000.0,0,2024-04-23 07:55:00
21000.0,21000.0,21000.0,21000.0,0,2024-04-23 08:00:00
21300.0,21350.0,21300.0,21300.0,68500,2024-04-24 03:30:00
21300.0,21350.0,21300.0,21350.0,105500,2024-04-24 03:35:00
21300.0,21500.0,21300.0,21500.0,408800,2024-04-24 03:40:00
21500.0,21500.0,21250.0,21450.0,14900,2024-04-24 03:45:00
21400.0,21450.0,21350.0,21450.0,56400,2024-04-24 03:50:00
21450.0,21450.0,21400.0,21400.0,28700,2024-04-24 03:55:00
21450.0,21450.0,21400.0,21400.0,53700,2024-04-24 04:00:00
21400.0,21450.0,21400.0,21400.0,84400,2024-04-24 04:05:00
21400.0,21450.0,21350.0,21450.0,81400,2024-04-24 04:10:00
21400.0,21450.0,21400.0,21400.0,13900,2024-04-24 04:15:00
21400.0,21450.0,21400.0,21450.0,9000,2024-04-24 04:20:00
21400.0,21450.0,21400.0,21400.0,15100,2024-04-24 04:25:00
21400.0,21400.0,21400.0,21400.0,0,2024-04-24 04:30:00
21400.0,21450.0,21400.0,21400.0,70000,2024-04-24 06:00:00
21400.0,21450.0,21400.0,21450.0,61600,2024-04-24 06:05:00
21450.0,21450.0,21400.0,21450.0,151500,2024-04-24 06:10:00
21450.0,21500.0,21450.0,21450.0,17200,2024-04-24 06:15:00
21450.0,21550.0,21450.0,21550.0,182400,2024-04-24 06:20:00
21500.0,21550.0,21450.0,21450.0,352600,2024-04-24 06:25:00
21400.0,21450.0,21350.0,21350.0,90700,2024-04-24 06:30:00
21400.0,21400.0,21350.0,21400.0,61800,2024-04-24 06:35:00
21400.0,21500.0,21350.0,21450.0,128200,2024-04-24 06:40:00
21450.0,21500.0,21450.0,21450.0,147900,2024-04-24 06:45:00
21450.0,21500.0,21400.0,21400.0,60200,2024-04-24 06:50:00
21400.0,21450.0,21400.0,21450.0,19900,2024-04-24 06:55:00
21450.0,21500.0,21450.0,21500.0,82800,2024-04-24 07:00:00
21450.0,21500.0,21450.0,21500.0,184600,2024-04-24 07:05:00
21500.0,21550.0,21500.0,21550.0,68600,2024-04-24 07:10:00
21550.0,21600.0,21550.0,21550.0,103300,2024-04-24 07:15:00
21550.0,21600.0,21450.0,21500.0,162500,2024-04-24 07:20:00
21450.0,21450.0,21400.0,21450.0,77700,2024-04-24 07:25:00
21450.0,21450.0,21450.0,21450.0,0,2024-04-24 07:30:00
21450.0,21450.0,21450.0,21450.0,0,2024-04-24 07:35:00
21450.0,21450.0,21450.0,21450.0,0,2024-04-24 07:40:00
21400.0,21400.0,21400.0,21400.0,412400,2024-04-24 07:45:00
21400.0,21400.0,21400.0,21400.0,0,2024-04-24 07:50:00
21400.0,21400.0,21400.0,21400.0,0,2024-04-24 07:55:00
21400.0,21400.0,21400.0,21400.0,0,2024-04-24 08:00:00
21400.0,21400.0,21350.0,21350.0,50700,2024-04-25 02:15:00
21350.0,21500.0,21350.0,21400.0,55800,2024-04-25 02:20:00
21400.0,21450.0,21350.0,21350.0,44800,2024-04-25 02:25:00
21350.0,21450.0,21350.0,21450.0,37600,2024-04-25 02:30:00
21450.0,21450.0,21400.0,21400.0,37200,2024-04-25 02:35:00
21400.0,21450.0,21400.0,21400.0,35600,2024-04-25 02:40:00
21400.0,21500.0,21350.0,21500.0,146400,2024-04-25 02:45:00
21400.0,21400.0,21350.0,21350.0,43600,2024-04-25 02:50:00
21350.0,21400.0,21300.0,21300.0,55600,2024-04-25 02:55:00
21300.0,21400.0,21200.0,21200.0,70900,2024-04-25 03:00:00
21200.0,21350.0,21150.0,21150.0,77900,2024-04-25 03:05:00
21150.0,21250.0,21100.0,21150.0,108200,2024-04-25 03:10:00
21150.0,21350.0,21150.0,21350.0,7500,2024-04-25 03:15:00
21350.0,21350.0,21150.0,21150.0,23500,2024-04-25 03:20:00
21150.0,21250.0,21150.0,21150.0,38200,2024-04-25 03:25:00
21150.0,21300.0,21150.0,21300.0,67200,2024-04-25 03:30:00
21300.0,21300.0,21300.0,21300.0,86700,2024-04-25 03:35:00
21300.0,21300.0,21300.0,21300.0,32300,2024-04-25 03:40:00
21300.0,21300.0,21150.0,21150.0,49100,2024-04-25 03:45:00
21200.0,21400.0,21150.0,21200.0,493800,2024-04-25 03:50:00
21200.0,21400.0,21150.0,21150.0,187100,2024-04-25 03:55:00
21150.0,21350.0,21150.0,21250.0,48100,2024-04-25 04:00:00
21250.0,21400.0,21250.0,21250.0,124500,2024-04-25 04:05:00
21250.0,21300.0,21200.0,21200.0,44100,2024-04-25 04:10:00
21200.0,21250.0,21200.0,21200.0,51400,2024-04-25 04:15:00
21200.0,21300.0,21200.0,21250.0,32900,2024-04-25 04:20:00
21250.0,21350.0,21200.0,21350.0,27700,2024-04-25 04:25:00
21350.0,21350.0,21350.0,21350.0,0,2024-04-25 04:30:00
21200.0,21350.0,21200.0,21200.0,36800,2024-04-25 06:00:00
21200.0,21200.0,21100.0,21100.0,146500,2024-04-25 06:05:00
21100.0,21150.0,21100.0,21100.0,121900,2024-04-25 06:10:00
21100.0,21150.0,21100.0,21150.0,57100,2024-04-25 06:15:00
21150.0,21200.0,21100.0,21150.0,57700,2024-04-25 06:20:00
21100.0,21150.0,21100.0,21100.0,57700,2024-04-25 06:25:00
21100.0,21150.0,21100.0,21100.0,59300,2024-04-25 06:30:00
21100.0,21150.0,21100.0,21150.0,78500,2024-04-25 06:35:00
21150.0,21200.0,21100.0,21200.0,63400,2024-04-25 06:40:00
21150.0,21200.0,21100.0,21100.0,125900,2024-04-25 06:45:00
21100.0,21150.0,21050.0,21100.0,138700,2024-04-25 06:50:00
21100.0,21100.0,21050.0,21050.0,132700,2024-04-25 06:55:00
21050.0,21100.0,21050.0,21050.0,90900,2024-04-25 07:00:00
21050.0,21100.0,21050.0,21100.0,100600,2024-04-25 07:05:00
21150.0,21150.0,21100.0,21100.0,36600,2024-04-25 07:10:00
21100.0,21150.0,21050.0,21050.0,38900,2024-04-25 07:15:00
21100.0,21100.0,21050.0,21100.0,60000,2024-04-25 07:20:00
21100.0,21250.0,21100.0,21250.0,135000,2024-04-25 07:25:00
21250.0,21250.0,21250.0,21250.0,0,2024-04-25 07:30:00
21250.0,21250.0,21250.0,21250.0,0,2024-04-25 07:35:00
21250.0,21250.0,21250.0,21250.0,0,2024-04-25 07:40:00
21150.0,21150.0,21150.0,21150.0,176500,2024-04-25 07:45:00
21150.0,21150.0,21150.0,21150.0,0,2024-04-25 07:50:00
21150.0,21150.0,21150.0,21150.0,0,2024-04-25 07:55:00
21150.0,21150.0,21150.0,21150.0,0,2024-04-25 08:00:00
20900.0,21100.0,20900.0,21100.0,115500,2024-04-26 02:15:00
21100.0,21150.0,21100.0,21150.0,78800,2024-04-26 02:20:00
21150.0,21200.0,21150.0,21150.0,49800,2024-04-26 02:25:00
21150.0,21200.0,21150.0,21200.0,15700,2024-04-26 02:30:00
21200.0,21200.0,21100.0,21150.0,62100,2024-04-26 02:35:00
21150.0,21200.0,21100.0,21100.0,46900,2024-04-26 02:40:00
21100.0,21200.0,21100.0,21100.0,75400,2024-04-26 02:45:00
21100.0,21150.0,21050.0,21100.0,39500,2024-04-26 02:50:00
21100.0,21150.0,21100.0,21100.0,29300,2024-04-26 02:55:00
21100.0,21150.0,21100.0,21150.0,23600,2024-04-26 03:00:00
21150.0,21200.0,21100.0,21200.0,37700,2024-04-26 03:05:00
21200.0,21200.0,21150.0,21200.0,30500,2024-04-26 03:10:00
21200.0,21200.0,21150.0,21200.0,14900,2024-04-26 03:15:00
21200.0,21250.0,21200.0,21200.0,8000,2024-04-26 03:20:00
21200.0,21200.0,21200.0,21200.0,7000,2024-04-26 03:25:00
21150.0,21250.0,21150.0,21200.0,44100,2024-04-26 03:30:00
21200.0,21250.0,21200.0,21200.0,16800,2024-04-26 03:35:00
21200.0,21250.0,21200.0,21250.0,2100,2024-04-26 03:40:00
21250.0,21250.0,21200.0,21250.0,68000,2024-04-26 03:45:00
21250.0,21300.0,21250.0,21250.0,104900,2024-04-26 03:50:00
21250.0,21250.0,21200.0,21200.0,9200,2024-04-26 03:55:00
21200.0,21250.0,21200.0,21250.0,10100,2024-04-26 04:00:00
21250.0,21250.0,21200.0,21200.0,34100,2024-04-26 04:05:00
21200.0,21250.0,21200.0,21250.0,27000,2024-04-26 04:10:00
21250.0,21250.0,21200.0,21200.0,14800,2024-04-26 04:15:00
21200.0,21250.0,21200.0,21250.0,58200,2024-04-26 04:20:00
21200.0,21250.0,21200.0,21200.0,19000,2024-04-26 04:25:00
21200.0,21200.0,21200.0,21200.0,0,2024-04-26 04:30:00
21200.0,21250.0,21200.0,21200.0,65700,2024-04-26 06:00:00
21200.0,21200.0,21150.0,21200.0,84000,2024-04-26 06:05:00
21150.0,21150.0,21100.0,21100.0,111600,2024-04-26 06:10:00
21100.0,21100.0,21050.0,21100.0,126200,2024-04-26 06:15:00
21100.0,21150.0,21050.0,21100.0,28600,2024-04-26 06:20:00
21100.0,21150.0,21100.0,21150.0,42200,2024-04-26 06:25:00
21150.0,21150.0,21100.0,21100.0,45100,2024-04-26 06:30:00
21100.0,21100.0,21050.0,21100.0,145100,2024-04-26 06:35:00
21100.0,21100.0,21050.0,21100.0,48400,2024-04-26 06:40:00
21100.0,21100.0,21050.0,21100.0,67700,2024-04-26 06:45:00
21050.0,21100.0,21000.0,21050.0,209000,2024-04-26 06:50:00
21050.0,21100.0,21050.0,21050.0,71200,2024-04-26 06:55:00
21100.0,21100.0,21050.0,21050.0,24500,2024-04-26 07:00:00
21050.0,21050.0,21000.0,21000.0,96500,2024-04-26 07:05:00
21050.0,21050.0,21000.0,21050.0,59500,2024-04-26 07:10:00
21050.0,21100.0,21000.0,21100.0,38700,2024-04-26 07:15:00
21100.0,21100.0,21050.0,21100.0,86300,2024-04-26 07:20:00
21050.0,21150.0,21050.0,21100.0,207800,2024-04-26 07:25:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-26 07:30:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-26 07:35:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-26 07:40:00
21100.0,21100.0,21100.0,21100.0,305400,2024-04-26 07:45:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-26 07:50:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-26 07:55:00
21100.0,21100.0,21100.0,21100.0,0,2024-04-26 08:00:00
21050.0,21100.0,21050.0,21100.0,84600,2024-05-02 02:15:00
21100.0,21100.0,21050.0,21100.0,28700,2024-05-02 02:20:00
21050.0,21050.0,21050.0,21050.0,13700,2024-05-02 02:25:00
21050.0,21100.0,21000.0,21000.0,58300,2024-05-02 02:30:00
21000.0,21100.0,21000.0,21050.0,26000,2024-05-02 02:35:00
21050.0,21100.0,21050.0,21100.0,37600,2024-05-02 02:40:00
21050.0,21100.0,21050.0,21100.0,42700,2024-05-02 02:45:00
21100.0,21150.0,21100.0,21150.0,28900,2024-05-02 02:50:00
21150.0,21150.0,21100.0,21100.0,10800,2024-05-02 02:55:00
21100.0,21150.0,21100.0,21150.0,12100,2024-05-02 03:00:00
21150.0,21200.0,21100.0,21200.0,51700,2024-05-02 03:05:00
21200.0,21200.0,21150.0,21200.0,64800,2024-05-02 03:10:00
21200.0,21200.0,21150.0,21150.0,33800,2024-05-02 03:15:00
21150.0,21200.0,21150.0,21150.0,33800,2024-05-02 03:20:00
21150.0,21300.0,21150.0,21250.0,65600,2024-05-02 03:25:00
21250.0,21250.0,21250.0,21250.0,20800,2024-05-02 03:30:00
21250.0,21250.0,21200.0,21250.0,67500,2024-05-02 03:35:00
21250.0,21250.0,21200.0,21200.0,24600,2024-05-02 03:40:00
21200.0,21200.0,21150.0,21150.0,170600,2024-05-02 03:45:00
21100.0,21200.0,21100.0,21200.0,42200,2024-05-02 03:50:00
21200.0,21200.0,21150.0,21200.0,21100,2024-05-02 03:55:00
21200.0,21200.0,21150.0,21150.0,34800,2024-05-02 04:00:00
21150.0,21250.0,21150.0,21250.0,32200,2024-05-02 04:05:00
21250.0,21250.0,21150.0,21150.0,37700,2024-05-02 04:10:00
21200.0,21200.0,21150.0,21200.0,21700,2024-05-02 04:15:00
21200.0,21250.0,21150.0,21250.0,34700,2024-05-02 04:20:00
21200.0,21250.0,21200.0,21250.0,7700,2024-05-02 04:25:00
21250.0,21250.0,21250.0,21250.0,0,2024-05-02 04:30:00
21200.0,21250.0,21150.0,21200.0,61000,2024-05-02 06:00:00
21200.0,21200.0,21150.0,21200.0,19000,2024-05-02 06:05:00
21200.0,21200.0,21150.0,21200.0,17000,2024-05-02 06:10:00
21200.0,21200.0,21200.0,21200.0,38900,2024-05-02 06:15:00
21200.0,21200.0,21150.0,21200.0,62800,2024-05-02 06:20:00
21200.0,21250.0,21200.0,21250.0,7800,2024-05-02 06:25:00
21200.0,21200.0,21150.0,21200.0,85000,2024-05-02 06:30:00
21150.0,21200.0,21150.0,21200.0,113400,2024-05-02 06:35:00
21150.0,21200.0,21150.0,21200.0,32700,2024-05-02 06:40:00
21200.0,21250.0,21200.0,21250.0,81600,2024-05-02 06:45:00
21200.0,21250.0,21200.0,21200.0,20800,2024-05-02 06:50:00
21200.0,21300.0,21200.0,21300.0,234900,2024-05-02 06:55:00
21300.0,21300.0,21250.0,21300.0,235100,2024-05-02 07:00:00
21300.0,21300.0,21250.0,21300.0,138700,2024-05-02 07:05:00
21300.0,21350.0,21300.0,21350.0,201500,2024-05-02 07:10:00
21350.0,21350.0,21300.0,21300.0,38500,2024-05-02 07:15:00
21300.0,21450.0,21300.0,21400.0,339800,2024-05-02 07:20:00
21400.0,21450.0,21400.0,21450.0,168400,2024-05-02 07:25:00
21450.0,21450.0,21450.0,21450.0,0,2024-05-02 07:30:00
21450.0,21450.0,21450.0,21450.0,0,2024-05-02 07:35:00
21450.0,21450.0,21450.0,21450.0,0,2024-05-02 07:40:00
21400.0,21400.0,21400.0,21400.0,163500,2024-05-02 07:45:00
21400.0,21400.0,21400.0,21400.0,0,2024-05-02 07:50:00
21400.0,21400.0,21400.0,21400.0,0,2024-05-02 07:55:00
21400.0,21400.0,21400.0,21400.0,0,2024-05-02 08:00:00
21500.0,21700.0,21500.0,21700.0,205800,2024-05-03 02:15:00
21700.0,21750.0,21650.0,21650.0,92000,2024-05-03 02:20:00
21650.0,21650.0,21550.0,21550.0,97600,2024-05-03 02:25:00
21550.0,21600.0,21550.0,21550.0,61300,2024-05-03 02:30:00
21550.0,21550.0,21500.0,21500.0,52300,2024-05-03 02:35:00
21500.0,21550.0,21500.0,21550.0,13600,2024-05-03 02:40:00
21500.0,21550.0,21500.0,21500.0,83700,2024-05-03 02:45:00
21500.0,21500.0,21450.0,21450.0,13600,2024-05-03 02:50:00
21450.0,21500.0,21450.0,21500.0,63800,2024-05-03 02:55:00
21500.0,21500.0,21450.0,21500.0,56800,2024-05-03 03:00:00
21500.0,21500.0,21450.0,21500.0,89000,2024-05-03 03:05:00
21450.0,21500.0,21450.0,21450.0,14900,2024-05-03 03:10:00
21450.0,21500.0,21450.0,21450.0,63700,2024-05-03 03:15:00
21450.0,21500.0,21450.0,21500.0,20600,2024-05-03 03:20:00
21450.0,21500.0,21450.0,21450.0,94300,2024-05-03 03:25:00
21450.0,21500.0,21450.0,21450.0,93200,2024-05-03 03:30:00
21450.0,21550.0,21450.0,21500.0,24800,2024-05-03 03:35:00
21500.0,21550.0,21500.0,21500.0,11300,2024-05-03 03:40:00
21500.0,21500.0,21450.0,21450.0,86000,2024-05-03 03:45:00
21450.0,21450.0,21400.0,21400.0,64400,2024-05-03 03:50:00
21400.0,21400.0,21400.0,21400.0,49100,2024-05-03 03:55:00
21400.0,21450.0,21350.0,21350.0,143800,2024-05-03 04:00:00
21350.0,21400.0,21350.0,21350.0,45200,2024-05-03 04:05:00
21350.0,21400.0,21300.0,21350.0,56600,2024-05-03 04:10:00
21350.0,21350.0,21300.0,21300.0,26300,2024-05-03 04:15:00
21350.0,21400.0,21300.0,21300.0,48000,2024-05-03 04:20:00
21300.0,21350.0,21250.0,21250.0,187100,2024-05-03 04:25:00
21250.0,21250.0,21250.0,21250.0,0,2024-05-03 04:30:00
21350.0,21350.0,21250.0,21300.0,75800,2024-05-03 06:00:00
21300.0,21400.0,21300.0,21350.0,58600,2024-05-03 06:05:00
21350.0,21350.0,21300.0,21350.0,31400,2024-05-03 06:10:00
21300.0,21350.0,21300.0,21300.0,86500,2024-05-03 06:15:00
21300.0,21350.0,21300.0,21300.0,33900,2024-05-03 06:20:00
21300.0,21350.0,21300.0,21300.0,59900,2024-05-03 06:25:00
21300.0,21350.0,21300.0,21300.0,63700,2024-05-03 06:30:00
21300.0,21350.0,21300.0,21350.0,82800,2024-05-03 06:35:00
21350.0,21400.0,21300.0,21300.0,84500,2024-05-03 06:40:00
21300.0,21350.0,21300.0,21300.0,94400,2024-05-03 06:45:00
21300.0,21350.0,21300.0,21300.0,39100,2024-05-03 06:50:00
21300.0,21400.0,21300.0,21350.0,218500,2024-05-03 06:55:00
21300.0,21400.0,21300.0,21400.0,62800,2024-05-03 07:00:00
21350.0,21350.0,21300.0,21300.0,116800,2024-05-03 07:05:00
21300.0,21350.0,21300.0,21300.0,182900,2024-05-03 07:10:00
21300.0,21300.0,21250.0,21300.0,119800,2024-05-03 07:15:00
21250.0,21300.0,21250.0,21250.0,161400,2024-05-03 07:20:00
21250.0,21300.0,21250.0,21250.0,194100,2024-05-03 07:25:00
21250.0,21250.0,21250.0,21250.0,0,2024-05-03 07:30:00
21250.0,21250.0,21250.0,21250.0,0,2024-05-03 07:35:00
21250.0,21250.0,21250.0,21250.0,0,2024-05-03 07:40:00
21200.0,21200.0,21200.0,21200.0,2000900,2024-05-03 07:45:00
21200.0,21200.0,21200.0,21200.0,0,2024-05-03 07:50:00
21200.0,21200.0,21200.0,21200.0,0,2024-05-03 07:55:00
21200.0,21200.0,21200.0,21200.0,0,2024-05-03 08:00:00
21550.0,21600.0,21550.0,21600.0,206300,2024-05-06 03:25:00
21600.0,21650.0,21550.0,21600.0,112900,2024-05-06 03:30:00
21600.0,21600.0,21550.0,21600.0,40800,2024-05-06 03:35:00
21600.0,21650.0,21600.0,21650.0,50600,2024-05-06 03:40:00
21650.0,21750.0,21600.0,21650.0,235600,2024-05-06 03:45:00
21650.0,21700.0,21600.0,21650.0,49300,2024-05-06 03:50:00
21650.0,21700.0,21650.0,21700.0,116500,2024-05-06 03:55:00
21700.0,21700.0,21650.0,21650.0,162700,2024-05-06 04:00:00
21650.0,21700.0,21600.0,21650.0,141700,2024-05-06 04:05:00
21650.0,21700.0,21650.0,21700.0,44000,2024-05-06 04:10:00
21650.0,21700.0,21650.0,21700.0,192300,2024-05-06 04:15:00
21650.0,21700.0,21600.0,21650.0,21400,2024-05-06 04:20:00
21600.0,21650.0,21600.0,21650.0,13100,2024-05-06 04:25:00
21650.0,21650.0,21650.0,21650.0,700,2024-05-06 04:30:00
21650.0,21700.0,21600.0,21650.0,109000,2024-05-06 06:00:00
21650.0,21700.0,21600.0,21700.0,53000,2024-05-06 06:05:00
21700.0,21700.0,21600.0,21650.0,114500,2024-05-06 06:10:00
21650.0,21700.0,21650.0,21700.0,12600,2024-05-06 06:15:00
21650.0,21700.0,21600.0,21650.0,38500,2024-05-06 06:20:00
21650.0,21650.0,21600.0,21650.0,47900,2024-05-06 06:25:00
21600.0,21650.0,21600.0,21600.0,32000,2024-05-06 06:30:00
21650.0,21650.0,21600.0,21600.0,51400,2024-05-06 06:35:00
21600.0,21650.0,21550.0,21600.0,124200,2024-05-06 06:40:00
21600.0,21650.0,21550.0,21650.0,114900,2024-05-06 06:45:00
21650.0,21650.0,21600.0,21650.0,83800,2024-05-06 06:50:00
21650.0,21700.0,21600.0,21650.0,113200,2024-05-06 06:55:00
21650.0,21700.0,21650.0,21650.0,219700,2024-05-06 07:00:00
21650.0,21650.0,21650.0,21650.0,63000,2024-05-06 07:05:00
