open,high,low,close,volume,tradingDate
6427.0,6821.0,6427.0,6733.0,3162712.0,2015-03-16
6690.0,6777.0,6340.0,6340.0,1569500.0,2015-03-23
6384.0,6427.0,5990.0,6165.0,1265800.0,2015-03-30
6209.0,6427.0,6077.0,6384.0,893300.0,2015-04-06
6384.0,6471.0,6209.0,6340.0,1116100.0,2015-04-13
6340.0,6427.0,6209.0,6296.0,926200.0,2015-04-20
6296.0,6340.0,6296.0,6296.0,112000.0,2015-04-27
6296.0,6384.0,5903.0,6340.0,834800.0,2015-05-04
6296.0,6690.0,5990.0,6558.0,1245500.0,2015-05-11
6515.0,7127.0,6471.0,6996.0,1901100.0,2015-05-18
6996.0,7652.0,6646.0,7389.0,2067934.0,2015-05-25
7345.0,7652.0,6034.0,6733.0,3194780.0,2015-06-01
6777.0,6777.0,5640.0,6209.0,7905660.0,2015-06-08
5903.0,5903.0,5116.0,5290.0,4605170.0,2015-06-15
5290.0,5378.0,4941.0,5072.0,1838000.0,2015-06-22
5028.0,5072.0,4372.0,4853.0,864354.0,2015-06-29
4897.0,5028.0,4110.0,4241.0,1039100.0,2015-07-06
4197.0,4241.0,3498.0,3760.0,1587400.0,2015-07-13
3935.0,4460.0,3891.0,4154.0,1753630.0,2015-07-20
4023.0,4154.0,3979.0,4110.0,493700.0,2015-07-27
4066.0,4460.0,4023.0,4285.0,1047800.0,2015-08-03
4197.0,4329.0,4023.0,4110.0,1925700.0,2015-08-10
4110.0,4329.0,3935.0,3935.0,1569200.0,2015-08-17
4023.0,4591.0,3585.0,4591.0,1509400.0,2015-08-24
4722.0,4722.0,4197.0,4329.0,979330.0,2015-08-31
4372.0,4591.0,4197.0,4329.0,1136340.0,2015-09-07
4285.0,4766.0,4285.0,4722.0,2247010.0,2015-09-14
4766.0,5159.0,4547.0,4941.0,4315130.0,2015-09-21
4897.0,5290.0,4766.0,4984.0,4921848.0,2015-09-28
4984.0,5990.0,4984.0,5553.0,5866000.0,2015-10-05
5509.0,5553.0,4853.0,5072.0,4213870.0,2015-10-12
5072.0,5116.0,4503.0,4853.0,3306830.0,2015-10-19
4853.0,4897.0,4416.0,4897.0,2468700.0,2015-10-26
4853.0,5028.0,4503.0,4591.0,3581930.0,2015-11-02
4547.0,4941.0,4503.0,4722.0,3473600.0,2015-11-09
4678.0,4897.0,4591.0,4722.0,3627800.0,2015-11-16
4722.0,4766.0,4329.0,4329.0,1120800.0,2015-11-23
4285.0,4285.0,4023.0,4023.0,733340.0,2015-11-30
4023.0,4547.0,3935.0,4547.0,2430800.0,2015-12-07
4503.0,4722.0,4416.0,4591.0,2252720.0,2015-12-14
4591.0,4591.0,4285.0,4285.0,1922100.0,2015-12-21
4241.0,4984.0,4241.0,4984.0,1279900.0,2015-12-28
4941.0,4984.0,4372.0,4416.0,1815600.0,2016-01-04
4416.0,4460.0,4241.0,4329.0,1829000.0,2016-01-11
4285.0,4285.0,3935.0,4241.0,1817100.0,2016-01-18
4241.0,4635.0,4197.0,4503.0,2160000.0,2016-01-25
4503.0,4678.0,4416.0,4591.0,1358620.0,2016-02-01
4547.0,4722.0,4241.0,4678.0,2607100.0,2016-02-15
4678.0,4678.0,4154.0,4241.0,2582380.0,2016-02-22
4197.0,4329.0,4066.0,4329.0,767100.0,2016-02-29
4329.0,4460.0,4197.0,4197.0,949614.0,2016-03-07
4197.0,4285.0,4066.0,4066.0,909214.0,2016-03-14
4066.0,4285.0,4023.0,4197.0,538220.0,2016-03-21
4154.0,4329.0,4023.0,4197.0,683400.0,2016-03-28
4154.0,4285.0,4066.0,4197.0,504300.0,2016-04-04
4197.0,4241.0,4023.0,4154.0,299100.0,2016-04-11
4110.0,4154.0,3935.0,4110.0,278600.0,2016-04-19
4110.0,4110.0,3585.0,3629.0,53900.0,2016-04-25
3673.0,3760.0,3542.0,3585.0,11820.0,2016-05-04
3585.0,3891.0,3148.0,3410.0,40020.0,2016-05-09
3235.0,3323.0,3148.0,3148.0,11600.0,2016-05-16
3279.0,3279.0,3061.0,3279.0,154500.0,2016-05-23
3192.0,3235.0,3061.0,3061.0,64120.0,2016-05-30
3192.0,3192.0,2973.0,2973.0,19100.0,2016-06-06
3061.0,3367.0,2798.0,2973.0,41500.0,2016-06-13
2886.0,2886.0,2405.0,2623.0,274200.0,2016-06-20
2623.0,3017.0,2580.0,3017.0,50400.0,2016-06-27
2973.0,3235.0,2929.0,3148.0,47820.0,2016-07-04
3192.0,3367.0,3148.0,3323.0,51900.0,2016-07-11
3454.0,3454.0,3367.0,3454.0,60500.0,2016-07-18
3454.0,3760.0,3367.0,3367.0,154400.0,2016-07-25
3367.0,3673.0,3279.0,3673.0,15600.0,2016-08-01
3454.0,3673.0,3192.0,3192.0,4800.0,2016-08-08
3498.0,3716.0,3410.0,3629.0,79400.0,2016-08-15
3542.0,4154.0,3498.0,3935.0,262840.0,2016-08-22
3891.0,4110.0,3760.0,3935.0,30900.0,2016-08-29
3891.0,4329.0,3716.0,3979.0,318200.0,2016-09-05
4023.0,4023.0,3673.0,3935.0,16200.0,2016-09-12
3804.0,4197.0,3804.0,3935.0,18800.0,2016-09-19
3979.0,3979.0,3804.0,3848.0,11600.0,2016-09-26
3935.0,3979.0,3760.0,3804.0,23100.0,2016-10-03
3935.0,3935.0,3629.0,3760.0,21100.0,2016-10-10
3848.0,3848.0,3498.0,3673.0,34630.0,2016-10-17
3891.0,3891.0,3673.0,3716.0,3400.0,2016-10-24
3760.0,3760.0,3498.0,3716.0,18170.0,2016-10-31
3716.0,3716.0,3498.0,3716.0,9600.0,2016-11-07
3716.0,4110.0,3367.0,3629.0,169800.0,2016-11-14
3760.0,4023.0,3454.0,3716.0,301400.0,2016-11-21
3848.0,3848.0,3498.0,3804.0,505000.0,2016-11-28
3848.0,3848.0,3498.0,3804.0,22140.0,2016-12-05
3804.0,4154.0,3585.0,3716.0,26300.0,2016-12-12
3935.0,3935.0,3629.0,3935.0,10100.0,2016-12-19
3935.0,4372.0,3804.0,4372.0,170230.0,2016-12-26
4154.0,4372.0,4110.0,4329.0,110450.0,2017-01-03
4372.0,4722.0,4329.0,4722.0,126600.0,2017-01-09
4722.0,5247.0,4678.0,5116.0,187400.0,2017-01-16
5116.0,5465.0,4897.0,5465.0,129400.0,2017-01-23
5247.0,5465.0,5072.0,5116.0,97200.0,2017-02-02
5159.0,6384.0,4941.0,6340.0,122650.0,2017-02-06
6471.0,6646.0,5728.0,6252.0,197600.0,2017-02-13
6252.0,6952.0,5990.0,6821.0,129240.0,2017-02-20
6952.0,8089.0,6952.0,8089.0,150090.0,2017-02-27
8307.0,11149.0,8176.0,9226.0,240880.0,2017-03-06
9357.0,9488.0,8439.0,9488.0,103941.0,2017-03-13
9532.0,9619.0,8832.0,9051.0,104010.0,2017-03-20
9357.0,10581.0,8526.0,10581.0,137226.0,2017-03-27
9619.0,10494.0,9400.0,9969.0,62250.0,2017-04-03
10144.0,11237.0,9619.0,11193.0,295296.0,2017-04-10
11587.0,11630.0,10537.0,11281.0,98552.0,2017-04-17
11368.0,11674.0,9881.0,11149.0,402801.0,2017-04-24
10100.0,11324.0,10100.0,11324.0,29025.0,2017-05-03
11324.0,11324.0,10013.0,10931.0,139647.0,2017-05-08
10843.0,10843.0,10056.0,10712.0,116590.0,2017-05-15
10362.0,13554.0,10144.0,13117.0,61923.0,2017-05-22
12986.0,13292.0,11805.0,12461.0,218904.0,2017-05-29
13554.0,15740.0,13029.0,15303.0,63470.0,2017-06-05
15959.0,16177.0,13991.0,14735.0,77660.0,2017-06-12
15259.0,15303.0,13117.0,13117.0,73128.0,2017-06-19
13991.0,15303.0,13554.0,15303.0,51026.0,2017-06-26
15216.0,15303.0,13554.0,14429.0,11150.0,2017-07-03
14429.0,14866.0,13379.0,14079.0,32820.0,2017-07-10
13554.0,13948.0,12417.0,12680.0,31459.0,2017-07-17
13685.0,14035.0,12723.0,13773.0,33520.0,2017-07-24
14647.0,14647.0,12898.0,14166.0,34104.0,2017-07-31
13073.0,14210.0,12199.0,13554.0,81600.0,2017-08-07
14341.0,14341.0,11936.0,13204.0,13400.0,2017-08-14
12111.0,13554.0,11805.0,13554.0,20900.0,2017-08-21
12417.0,14429.0,12330.0,14385.0,37104.0,2017-08-28
12986.0,14341.0,12680.0,13948.0,6700.0,2017-09-05
13948.0,15478.0,12942.0,15478.0,23460.0,2017-09-11
15303.0,16615.0,14166.0,15259.0,30740.0,2017-09-18
15084.0,15172.0,13379.0,14297.0,37100.0,2017-09-25
13029.0,14866.0,12811.0,14210.0,7640.0,2017-10-02
12986.0,14079.0,12811.0,13773.0,18010.0,2017-10-09
12680.0,14603.0,12374.0,13554.0,5200.0,2017-10-16
12505.0,14385.0,12505.0,13948.0,5700.0,2017-10-23
12898.0,14123.0,12811.0,13467.0,8800.0,2017-10-30
13073.0,13510.0,11936.0,13248.0,5400.0,2017-11-06
12111.0,13904.0,12111.0,13904.0,7400.0,2017-11-13
12592.0,13948.0,12068.0,13029.0,11420.0,2017-11-20
13773.0,13773.0,12374.0,12986.0,3110.0,2017-11-27
13073.0,13773.0,12242.0,13335.0,7600.0,2017-12-04
12417.0,13117.0,12330.0,12942.0,15000.0,2017-12-11
13554.0,13860.0,12767.0,13816.0,16800.0,2017-12-18
13729.0,13729.0,12155.0,13510.0,3250.0,2017-12-25
12199.0,13117.0,12199.0,13117.0,12900.0,2018-01-02
13117.0,13117.0,12636.0,12680.0,11100.0,2018-01-08
12680.0,12723.0,12461.0,12636.0,1650.0,2018-01-15
12723.0,13642.0,11062.0,12986.0,47500.0,2018-01-22
12898.0,13948.0,11893.0,13073.0,7700.0,2018-01-29
13073.0,13816.0,12155.0,12592.0,8500.0,2018-02-05
12505.0,13642.0,12330.0,13642.0,2400.0,2018-02-12
13991.0,14997.0,12111.0,13117.0,6300.0,2018-02-21
12723.0,13991.0,12723.0,13117.0,21600.0,2018-02-26
12767.0,13554.0,12461.0,12942.0,11700.0,2018-03-05
12767.0,12767.0,9226.0,9226.0,98600.0,2018-03-12
10013.0,12636.0,8395.0,12636.0,10300.0,2018-03-19
11412.0,12242.0,11018.0,12242.0,13500.0,2018-03-26
11368.0,12024.0,10974.0,11761.0,6700.0,2018-04-02
11674.0,13073.0,11630.0,12636.0,11500.0,2018-04-09
12636.0,12942.0,11368.0,12111.0,17700.0,2018-04-16
11499.0,12548.0,11062.0,11893.0,161700.0,2018-04-23
11237.0,12024.0,10625.0,11761.0,14000.0,2018-05-02
11761.0,12898.0,10144.0,11587.0,85100.0,2018-05-07
11018.0,12461.0,10800.0,10887.0,38000.0,2018-05-14
11543.0,11805.0,8876.0,9313.0,50700.0,2018-05-21
