open,high,low,close,volume,tradingDate
5197.0,5399.0,5124.0,5234.0,4458900,2009-12-28
5307.0,5856.0,5307.0,5600.0,5120910,2010-01-04
5673.0,6021.0,5033.0,5874.0,7914320,2010-01-11
5728.0,5765.0,4959.0,5088.0,4863690,2010-01-18
5088.0,5399.0,4996.0,5051.0,3187940,2010-01-25
5069.0,5417.0,5051.0,5197.0,3648260,2010-02-01
5179.0,5380.0,5069.0,5289.0,2710560,2010-02-08
5380.0,5399.0,5142.0,5197.0,3116220,2010-02-22
5289.0,5710.0,5197.0,5673.0,5715540,2010-03-01
5765.0,5948.0,5673.0,5893.0,7673740,2010-03-08
5783.0,5948.0,5582.0,5746.0,6400440,2010-03-15
5783.0,6021.0,5527.0,5563.0,10060790,2010-03-22
5838.0,6039.0,5728.0,5874.0,8692370,2010-03-29
5948.0,5966.0,5801.0,5820.0,6043530,2010-04-05
5856.0,6021.0,5801.0,5929.0,4784940,2010-04-12
5911.0,6196.0,5874.0,6082.0,4667960,2010-04-19
6006.0,6082.0,5892.0,5930.0,3652480,2010-04-26
6006.0,6063.0,5854.0,5892.0,3535840,2010-05-04
5892.0,5968.0,5683.0,5683.0,3964320,2010-05-10
5683.0,5683.0,4942.0,5113.0,3382460,2010-05-17
5303.0,5797.0,5132.0,5721.0,3093330,2010-05-24
5683.0,5816.0,5512.0,5664.0,1927520,2010-05-31
5417.0,5607.0,5379.0,5493.0,1843150,2010-06-07
5569.0,5569.0,5455.0,5474.0,1344600,2010-06-14
5512.0,5569.0,5436.0,5436.0,1283400,2010-06-21
5436.0,5474.0,5284.0,5303.0,1191320,2010-06-28
5303.0,5360.0,5208.0,5227.0,870050,2010-07-05
5246.0,5588.0,5208.0,5246.0,1472500,2010-07-12
5284.0,5303.0,5094.0,5113.0,1223600,2010-07-19
5113.0,5132.0,4790.0,4942.0,1520940,2010-07-26
5018.0,5075.0,4809.0,4809.0,1711010,2010-08-02
4771.0,4809.0,4315.0,4524.0,1707150,2010-08-09
4600.0,4733.0,4448.0,4505.0,1211330,2010-08-16
4505.0,4505.0,4030.0,4106.0,1390670,2010-08-23
4277.0,4524.0,4220.0,4467.0,823140,2010-08-30
4467.0,4714.0,4334.0,4334.0,1567960,2010-09-06
4334.0,4467.0,4182.0,4467.0,1182050,2010-09-13
4562.0,4562.0,4258.0,4296.0,1013490,2010-09-20
4296.0,4372.0,4239.0,4239.0,555460,2010-09-27
4220.0,4220.0,3992.0,4068.0,1141580,2010-10-04
4068.0,4106.0,3992.0,4011.0,474890,2010-10-11
3992.0,4049.0,3535.0,3535.0,1072320,2010-10-18
3516.0,3687.0,3497.0,3630.0,695090,2010-10-25
3630.0,3668.0,3516.0,3630.0,694020,2010-11-01
3611.0,3630.0,3231.0,3231.0,1061020,2010-11-08
3250.0,3269.0,2946.0,3079.0,1401200,2010-11-15
3022.0,3649.0,2965.0,3497.0,2242970,2010-11-22
3459.0,4068.0,3383.0,4068.0,3244600,2010-11-29
4187.0,4287.0,3709.0,4087.0,3064120,2010-12-06
4287.0,4387.0,3748.0,3988.0,2944180,2010-12-13
3988.0,4087.0,3689.0,3748.0,1601600,2010-12-20
3748.0,3888.0,3709.0,3729.0,1274940,2010-12-27
3768.0,3808.0,3649.0,3649.0,740030,2011-01-04
3629.0,3788.0,3429.0,3788.0,2455890,2011-01-10
3788.0,3848.0,3629.0,3729.0,1418220,2011-01-17
3709.0,3768.0,3669.0,3689.0,1003460,2011-01-24
3748.0,3788.0,3609.0,3649.0,670330,2011-02-08
3609.0,3669.0,3370.0,3390.0,1002640,2011-02-14
3310.0,3310.0,3090.0,3210.0,1543030,2011-02-21
3230.0,3230.0,2931.0,2931.0,1016660,2011-02-28
2891.0,3071.0,2752.0,3071.0,1080160,2011-03-07
2931.0,3071.0,2871.0,3031.0,1193680,2011-03-14
3090.0,3090.0,2931.0,2951.0,889890,2011-03-21
2971.0,3034.0,2910.0,2910.0,892150,2011-03-28
2930.0,3054.0,2868.0,3054.0,1324380,2011-04-04
3054.0,3199.0,2972.0,2972.0,1123180,2011-04-13
2868.0,2972.0,2786.0,2807.0,961070,2011-04-18
2827.0,2930.0,2683.0,2724.0,1033060,2011-04-25
2683.0,2745.0,2641.0,2662.0,363930,2011-05-04
2662.0,2703.0,2580.0,2600.0,793380,2011-05-09
2559.0,2662.0,2311.0,2332.0,1057930,2011-05-16
2311.0,2332.0,1940.0,2208.0,1935630,2011-05-23
2291.0,2641.0,2187.0,2538.0,2436620,2011-05-30
2497.0,2930.0,2497.0,2930.0,2232930,2011-06-06
3075.0,3219.0,2910.0,3075.0,6129960,2011-06-13
3219.0,3467.0,3095.0,3261.0,4311270,2011-06-20
3219.0,3261.0,2889.0,2930.0,1720670,2011-06-27
2930.0,3137.0,2889.0,3013.0,1276510,2011-07-04
3013.0,3054.0,2889.0,2930.0,734120,2011-07-11
2889.0,2930.0,2765.0,2765.0,702230,2011-07-18
2807.0,2807.0,2559.0,2641.0,867140,2011-07-25
2600.0,2600.0,2311.0,2476.0,1966620,2011-08-01
2435.0,2476.0,2270.0,2353.0,1539330,2011-08-08
2353.0,2518.0,2311.0,2518.0,2465760,2011-08-15
2559.0,2683.0,2518.0,2559.0,4295980,2011-08-22
2559.0,2972.0,2518.0,2930.0,6022740,2011-08-29
2848.0,2930.0,2683.0,2848.0,8639490,2011-09-05
2848.0,3137.0,2848.0,2972.0,11200950,2011-09-12
2889.0,3095.0,2848.0,2972.0,6069610,2011-09-19
2972.0,2972.0,2765.0,2807.0,4492960,2011-09-26
2765.0,2889.0,2683.0,2807.0,3800130,2011-10-03
2765.0,2807.0,2600.0,2641.0,2044690,2011-10-10
2641.0,2641.0,2476.0,2600.0,1091600,2011-10-17
2641.0,2683.0,2435.0,2600.0,2751780,2011-10-24
2683.0,2724.0,2394.0,2435.0,2053890,2011-10-31
2435.0,2476.0,2229.0,2270.0,1518800,2011-11-07
2229.0,2270.0,2105.0,2146.0,2067030,2011-11-14
2105.0,2187.0,2022.0,2105.0,1746810,2011-11-21
2146.0,2187.0,2064.0,2146.0,1146140,2011-11-28
2187.0,2311.0,2146.0,2187.0,2651630,2011-12-05
2146.0,2187.0,2022.0,2105.0,1708560,2011-12-12
2105.0,2105.0,1733.0,1857.0,5147530,2011-12-19
1816.0,1857.0,1733.0,1775.0,1401230,2011-12-26
1816.0,1857.0,1692.0,1733.0,882500,2012-01-03
1733.0,1899.0,1692.0,1816.0,1065920,2012-01-09
1816.0,1981.0,1775.0,1981.0,1189900,2012-01-16
2022.0,2187.0,1981.0,2105.0,3008650,2012-01-30
2022.0,2105.0,1940.0,1981.0,2485650,2012-02-06
1981.0,1981.0,1816.0,1899.0,1476730,2012-02-13
1981.0,2187.0,1899.0,2187.0,3572610,2012-02-20
2229.0,2394.0,2187.0,2394.0,9232570,2012-02-27
2476.0,2683.0,2353.0,2559.0,10617630,2012-03-05
2559.0,2559.0,2229.0,2394.0,11050630,2012-03-12
2394.0,2600.0,2270.0,2600.0,10185330,2012-03-19
2683.0,2848.0,2394.0,2435.0,14623790,2012-03-26
2476.0,2765.0,2435.0,2641.0,8885080,2012-04-03
2683.0,3261.0,2641.0,3261.0,18637220,2012-04-09
3343.0,3715.0,3302.0,3343.0,18326520,2012-04-16
3426.0,4045.0,3426.0,4003.0,15294810,2012-04-23
4045.0,4086.0,3673.0,3962.0,10021800,2012-05-02
4045.0,4127.0,3756.0,3756.0,11203600,2012-05-07
3673.0,3756.0,3261.0,3261.0,11260860,2012-05-14
3302.0,3549.0,3137.0,3261.0,6318710,2012-05-21
3384.0,3549.0,3302.0,3384.0,10607860,2012-05-28
3384.0,3715.0,3219.0,3591.0,11766500,2012-06-04
3632.0,3715.0,3426.0,3549.0,6607730,2012-06-11
3632.0,3715.0,3426.0,3467.0,8185220,2012-06-18
3467.0,3508.0,3013.0,3219.0,7749880,2012-06-25
3219.0,3261.0,2848.0,3095.0,5560310,2012-07-02
3054.0,3178.0,2889.0,3178.0,5390650,2012-07-09
3178.0,3632.0,3054.0,3508.0,10730440,2012-07-16
3549.0,3673.0,3302.0,3343.0,11972090,2012-07-23
3302.0,3426.0,3219.0,3384.0,4967170,2012-07-30
3426.0,3632.0,3384.0,3467.0,8245460,2012-08-06
3467.0,3508.0,3384.0,3467.0,4463070,2012-08-13
3508.0,3549.0,2930.0,3137.0,13332690,2012-08-20
3054.0,3178.0,2889.0,3054.0,6306180,2012-08-27
3054.0,3178.0,2972.0,3013.0,3369680,2012-09-04
2972.0,2972.0,2724.0,2889.0,8899440,2012-09-10
2889.0,2930.0,2600.0,2683.0,5473480,2012-09-17
2641.0,2807.0,2559.0,2683.0,4889110,2012-09-24
2683.0,2683.0,2559.0,2641.0,3426450,2012-10-01
2641.0,2972.0,2641.0,2807.0,8570080,2012-10-08
2807.0,2972.0,2724.0,2807.0,7956450,2012-10-15
2765.0,2765.0,2600.0,2724.0,5594220,2012-10-22
2683.0,2724.0,2518.0,2518.0,5171020,2012-10-29
2476.0,2600.0,2476.0,2559.0,3321880,2012-11-05
2600.0,2724.0,2518.0,2641.0,5640210,2012-11-12
2683.0,2724.0,2600.0,2600.0,3511550,2012-11-19
2600.0,2641.0,2559.0,2600.0,1918520,2012-11-26
2600.0,2765.0,2600.0,2683.0,4894560,2012-12-03
2724.0,2848.0,2683.0,2724.0,7539750,2012-12-10
2765.0,2848.0,2683.0,2724.0,5657540,2012-12-17
2724.0,3054.0,2724.0,3054.0,11396390,2012-12-24
3095.0,3178.0,2930.0,3054.0,9136320,2013-01-02
3054.0,3302.0,3013.0,3178.0,16300760,2013-01-07
3095.0,3467.0,3095.0,3137.0,15700500,2013-01-14
3137.0,3219.0,2972.0,3219.0,8932670,2013-01-21
3219.0,3508.0,3178.0,3343.0,19587370,2013-01-28
3384.0,3632.0,3302.0,3549.0,9297480,2013-02-04
3591.0,3921.0,3343.0,3467.0,17759380,2013-02-18
3508.0,3549.0,3095.0,3178.0,8654820,2013-02-25
3178.0,3178.0,2848.0,2972.0,6896340,2013-03-04
3013.0,3261.0,2972.0,3095.0,6594460,2013-03-11
3095.0,3261.0,2972.0,3095.0,7856520,2013-03-18
3095.0,3178.0,2930.0,3095.0,4151090,2013-03-25
3054.0,3219.0,3013.0,3095.0,5397780,2013-04-01
3095.0,3302.0,3013.0,3054.0,8889070,2013-04-08
3054.0,3054.0,2848.0,2889.0,3519980,2013-04-15
2930.0,3013.0,2848.0,2930.0,2997800,2013-04-22
2930.0,2972.0,2889.0,2930.0,832600,2013-05-02
3013.0,3137.0,2972.0,3095.0,6635270,2013-05-06
3054.0,3137.0,3013.0,3013.0,3839960,2013-05-13
3013.0,3219.0,3013.0,3095.0,7238500,2013-05-20
3178.0,3467.0,3178.0,3426.0,12728940,2013-05-27
3426.0,3591.0,3343.0,3549.0,14195380,2013-06-03
3591.0,3591.0,3343.0,3384.0,6897340,2013-06-10
3384.0,3384.0,3095.0,3137.0,5673780,2013-06-17
3178.0,3219.0,3013.0,3095.0,4697910,2013-06-24
3095.0,3137.0,3054.0,3054.0,2751410,2013-07-01
3054.0,3178.0,3013.0,3178.0,2301910,2013-07-08
3178.0,3178.0,3095.0,3095.0,2389140,2013-07-15
3095.0,3137.0,2889.0,2930.0,4544660,2013-07-22
2972.0,2972.0,2848.0,2930.0,2369140,2013-07-29
2930.0,2972.0,2889.0,2889.0,1342240,2013-08-05
2889.0,3054.0,2807.0,3054.0,3202540,2013-08-12
3013.0,3095.0,2848.0,2930.0,5654480,2013-08-19
2889.0,2930.0,2765.0,2848.0,2150050,2013-08-26
2848.0,2848.0,2683.0,2724.0,2650350,2013-09-03
2724.0,2765.0,2600.0,2683.0,3411510,2013-09-09
2724.0,2765.0,2641.0,2683.0,1221610,2013-09-16
2683.0,2889.0,2683.0,2807.0,2556140,2013-09-23
2889.0,3095.0,2889.0,2972.0,9185560,2013-09-30
3054.0,3137.0,2930.0,2930.0,6462350,2013-10-07
2972.0,3095.0,2889.0,3054.0,5198660,2013-10-14
3054.0,3219.0,3054.0,3095.0,7630350,2013-10-21
3095.0,3137.0,3013.0,3095.0,3985890,2013-10-28
3054.0,3219.0,3013.0,3137.0,7292710,2013-11-04
3178.0,3343.0,3178.0,3302.0,8887520,2013-11-11
3302.0,3467.0,3302.0,3343.0,10906970,2013-11-18
3384.0,3384.0,3219.0,3261.0,4735240,2013-11-25
3261.0,3508.0,3219.0,3467.0,11439990,2013-12-02
3467.0,3508.0,3343.0,3467.0,8537820,2013-12-09
3426.0,3591.0,3384.0,3549.0,8216320,2013-12-16
3591.0,3673.0,3467.0,3508.0,7415690,2013-12-23
3508.0,3508.0,3384.0,3467.0,2561770,2013-12-30
3508.0,3549.0,3426.0,3467.0,1696810,2014-01-02
3467.0,3673.0,3467.0,3591.0,6055370,2014-01-06
3549.0,3838.0,3549.0,3673.0,16808260,2014-01-13
3673.0,3880.0,3591.0,3880.0,9724860,2014-01-20
3880.0,3921.0,3838.0,3921.0,1597530,2014-01-27
3921.0,4251.0,3880.0,4086.0,5938960,2014-02-06
4086.0,4457.0,4045.0,4334.0,18560240,2014-02-10
4292.0,4705.0,4210.0,4622.0,26954740,2014-02-17
4622.0,5076.0,4622.0,5035.0,27764420,2014-02-24
4953.0,4994.0,4581.0,4870.0,18135070,2014-03-03
4870.0,5035.0,4788.0,4959.0,17253230,2014-03-10
4916.0,5307.0,4916.0,5177.0,22128680,2014-03-17
5264.0,5656.0,4959.0,5133.0,20484040,2014-03-24
5177.0,5220.0,4611.0,4872.0,11510050,2014-03-31
4872.0,5003.0,4785.0,4829.0,5397300,2014-04-07
4872.0,4872.0,4089.0,4089.0,12574540,2014-04-14
4089.0,4263.0,3872.0,4089.0,7576880,2014-04-21
4133.0,4176.0,4002.0,4089.0,1247540,2014-04-28
4046.0,4133.0,3437.0,3611.0,10316990,2014-05-05
3480.0,3524.0,3089.0,3480.0,9324220,2014-05-12
3437.0,3959.0,3437.0,3785.0,9224770,2014-05-19
3698.0,4089.0,3698.0,3872.0,6431750,2014-05-26
3872.0,3872.0,3567.0,3828.0,3385200,2014-06-02
3872.0,4307.0,3785.0,4220.0,9871040,2014-06-09
4263.0,4437.0,4089.0,4176.0,9893340,2014-06-16
4133.0,4437.0,4133.0,4350.0,6225500,2014-06-23
4350.0,4611.0,4307.0,4524.0,10246760,2014-06-30
4524.0,4742.0,4350.0,4481.0,10857870,2014-07-07
4481.0,4742.0,4394.0,4437.0,15794670,2014-07-14
4394.0,4481.0,4220.0,4263.0,9384250,2014-07-21
4263.0,4698.0,4089.0,4611.0,16939890,2014-07-28
4611.0,5133.0,4611.0,5090.0,26128690,2014-08-04
5090.0,5220.0,4872.0,5090.0,14282350,2014-08-11
5090.0,5307.0,4872.0,4959.0,26528170,2014-08-18
5003.0,5351.0,4698.0,5220.0,28782270,2014-08-25
5351.0,5395.0,5133.0,5133.0,12271910,2014-09-03
5177.0,5482.0,4959.0,5482.0,32592770,2014-09-08
5569.0,5569.0,4959.0,4959.0,22188970,2014-09-15
5177.0,6047.0,5133.0,5830.0,28684400,2014-09-22
5786.0,6395.0,5786.0,6265.0,18442680,2014-09-29
6352.0,6395.0,5656.0,5656.0,17505800,2014-10-06
5699.0,5873.0,5264.0,5569.0,15776950,2014-10-13
5569.0,5699.0,5395.0,5525.0,9251330,2014-10-20
5438.0,5786.0,5307.0,5743.0,10089750,2014-10-27
5830.0,5830.0,5569.0,5656.0,5455150,2014-11-03
5699.0,5873.0,5569.0,5656.0,8752140,2014-11-10
5656.0,6178.0,5612.0,5917.0,13448540,2014-11-17
5873.0,6178.0,5699.0,6004.0,8303130,2014-11-24
6004.0,6308.0,6004.0,6308.0,13872630,2014-12-01
6395.0,6613.0,6047.0,6395.0,13582480,2014-12-08
6395.0,6395.0,5307.0,5351.0,12335330,2014-12-15
5307.0,5612.0,5177.0,5220.0,5265560,2014-12-22
5220.0,5786.0,5133.0,5656.0,3520050,2014-12-29
5656.0,6047.0,5525.0,5917.0,4824710,2015-01-05
5873.0,5960.0,5656.0,5830.0,5094890,2015-01-12
5830.0,5873.0,5656.0,5830.0,5103140,2015-01-19
5830.0,5995.0,5672.0,5718.0,5592160,2015-01-26
5764.0,5764.0,5349.0,5534.0,2627990,2015-02-02
5534.0,5626.0,5395.0,5580.0,1973180,2015-02-09
5626.0,5856.0,5580.0,5764.0,2228450,2015-02-24
5718.0,6179.0,5718.0,5995.0,4366710,2015-03-02
5995.0,5995.0,5810.0,5856.0,3618920,2015-03-09
5856.0,6548.0,5856.0,6410.0,12247160,2015-03-16
6364.0,6456.0,6133.0,6179.0,7575220,2015-03-23
6179.0,6318.0,5856.0,6318.0,5434290,2015-03-30
6318.0,6548.0,6179.0,6364.0,7083380,2015-04-06
6410.0,6456.0,6133.0,6179.0,6369840,2015-04-13
6179.0,6272.0,5672.0,5810.0,7339440,2015-04-20
5810.0,5810.0,5488.0,5626.0,1939160,2015-04-27
5626.0,5672.0,5073.0,5303.0,5523500,2015-05-04
5303.0,5349.0,4934.0,4934.0,2900210,2015-05-11
5026.0,5349.0,4704.0,5257.0,5416820,2015-05-18
5257.0,5349.0,5119.0,5165.0,5914920,2015-05-25
5119.0,5349.0,5073.0,5257.0,4741410,2015-06-01
5303.0,5542.0,5165.0,5494.0,7071960,2015-06-08
5494.0,5638.0,5397.0,5494.0,6382730,2015-06-15
5494.0,5735.0,5397.0,5638.0,5412430,2015-06-22
5590.0,5735.0,5494.0,5735.0,5317740,2015-06-29
5735.0,5976.0,5735.0,5783.0,6923000,2015-07-06
5783.0,6361.0,5735.0,6265.0,7382470,2015-07-13
6265.0,6313.0,6024.0,6024.0,5921810,2015-07-20
5928.0,6458.0,5928.0,6217.0,4798090,2015-07-27
6168.0,6168.0,5879.0,5976.0,1926460,2015-08-03
5976.0,6120.0,5735.0,5879.0,2935030,2015-08-10
5831.0,5889.0,5388.0,5576.0,4078880,2015-08-17
5388.0,5388.0,4887.0,5263.0,12602450,2015-08-24
5200.0,5576.0,5200.0,5513.0,2717600,2015-08-31
5513.0,5513.0,5325.0,5451.0,2570280,2015-09-07
5388.0,5451.0,5137.0,5325.0,1169380,2015-09-14
5263.0,5388.0,5200.0,5263.0,2320280,2015-09-21
5263.0,5263.0,5012.0,5075.0,1422990,2015-09-28
5012.0,5388.0,5012.0,5325.0,1973540,2015-10-05
5325.0,5325.0,5137.0,5263.0,1748360,2015-10-12
5263.0,5576.0,5200.0,5451.0,5282930,2015-10-19
5388.0,5388.0,5137.0,5263.0,2137420,2015-10-26
5325.0,5388.0,5200.0,5325.0,1594400,2015-11-02
5325.0,5388.0,5200.0,5325.0,3666030,2015-11-09
5263.0,5388.0,5200.0,5325.0,2644760,2015-11-16
5325.0,5889.0,5325.0,5451.0,5550530,2015-11-23
5513.0,5701.0,5325.0,5325.0,3783470,2015-11-30
5388.0,5513.0,5263.0,5325.0,3680150,2015-12-07
5263.0,5325.0,5200.0,5200.0,958110,2015-12-14
5263.0,5263.0,5012.0,5012.0,782200,2015-12-21
5012.0,5325.0,5012.0,5325.0,1578560,2015-12-28
5263.0,5325.0,4887.0,5075.0,1532330,2016-01-04
5012.0,5388.0,5012.0,5263.0,2804320,2016-01-11
5263.0,5325.0,5075.0,5263.0,2509630,2016-01-18
5263.0,5451.0,5263.0,5325.0,1030900,2016-01-25
5325.0,5451.0,5200.0,5388.0,1407920,2016-02-01
5263.0,5576.0,5263.0,5451.0,1475770,2016-02-15
5451.0,5576.0,5451.0,5451.0,1655020,2016-02-22
5451.0,5701.0,5388.0,5701.0,1325920,2016-02-29
5701.0,5827.0,5576.0,5701.0,2072560,2016-03-07
5701.0,6328.0,5701.0,6202.0,4289900,2016-03-14
6265.0,6390.0,6014.0,6077.0,2791140,2016-03-21
6202.0,6390.0,6014.0,6014.0,3039410,2016-03-28
6014.0,6077.0,5889.0,6014.0,1610040,2016-04-04
6014.0,6140.0,5889.0,6014.0,1696610,2016-04-11
5952.0,5952.0,5764.0,5952.0,1726320,2016-04-19
5952.0,6077.0,5764.0,5889.0,1193760,2016-04-25
5889.0,6014.0,5827.0,6014.0,1184620,2016-05-04
6014.0,6578.0,6014.0,6516.0,6163190,2016-05-09
6578.0,6892.0,6390.0,6453.0,7519620,2016-05-16
6453.0,6578.0,6077.0,6140.0,4093370,2016-05-23
6140.0,6328.0,5889.0,6202.0,4018570,2016-05-30
6140.0,6265.0,6014.0,6140.0,2653040,2016-06-06
6077.0,6140.0,5889.0,6014.0,2024620,2016-06-13
5952.0,6265.0,5576.0,5827.0,4320920,2016-06-20
5764.0,5827.0,5639.0,5639.0,2211270,2016-06-27
5701.0,6014.0,5701.0,5827.0,3622110,2016-07-04
5827.0,5827.0,5576.0,5701.0,3419340,2016-07-11
5639.0,5764.0,5576.0,5701.0,1802390,2016-07-18
5639.0,5827.0,5513.0,5639.0,2726890,2016-07-25
5639.0,5701.0,5451.0,5639.0,2070110,2016-08-01
5576.0,5639.0,5513.0,5576.0,1438400,2016-08-08
5576.0,5639.0,5451.0,5513.0,1428060,2016-08-15
5451.0,5639.0,5451.0,5639.0,1692610,2016-08-22
5639.0,5639.0,5451.0,5576.0,1090590,2016-08-29
5576.0,5576.0,5388.0,5513.0,1469250,2016-09-05
5451.0,5501.0,5169.0,5313.0,733800,2016-09-12
5319.0,5325.0,5175.0,5231.0,1493290,2016-09-19
5231.0,5256.0,5131.0,5137.0,1119070,2016-09-26
5137.0,5231.0,4949.0,5156.0,996400,2016-10-03
5075.0,5156.0,5075.0,5150.0,691660,2016-10-10
5112.0,5150.0,5012.0,5125.0,538820,2016-10-17
5012.0,5106.0,4981.0,5075.0,607690,2016-10-24
5075.0,5075.0,4761.0,5012.0,496680,2016-10-31
4987.0,5075.0,4968.0,5075.0,726980,2016-11-07
5075.0,5075.0,4949.0,5012.0,606940,2016-11-14
5012.0,5062.0,5000.0,5012.0,516210,2016-11-21
5012.0,5043.0,4956.0,5012.0,372910,2016-11-28
4981.0,4981.0,4705.0,4912.0,669180,2016-12-05
4874.0,4949.0,4580.0,4949.0,192410,2016-12-12
4705.0,4993.0,4705.0,4993.0,725390,2016-12-19
4968.0,5701.0,4968.0,5701.0,2430330,2016-12-26
5701.0,5701.0,5075.0,5075.0,1275840,2017-01-03
5056.0,5313.0,4730.0,5313.0,2835270,2017-01-09
5263.0,5325.0,5081.0,5250.0,1012210,2017-01-16
5256.0,5325.0,5200.0,5250.0,1190610,2017-01-23
5225.0,5250.0,5075.0,5075.0,250820,2017-02-02
5112.0,5181.0,4730.0,5075.0,1344220,2017-02-06
5075.0,5307.0,4949.0,5263.0,2946400,2017-02-13
5200.0,5388.0,5006.0,5363.0,3349080,2017-02-20
5338.0,5676.0,5325.0,5676.0,3264210,2017-02-27
5676.0,5764.0,5357.0,5407.0,2632940,2017-03-06
5357.0,5526.0,5288.0,5482.0,1693740,2017-03-13
5488.0,5714.0,5488.0,5682.0,1508070,2017-03-20
5657.0,5877.0,5513.0,5827.0,2377010,2017-03-27
5814.0,5952.0,5789.0,5801.0,2451850,2017-04-03
5789.0,5870.0,5451.0,5451.0,1446230,2017-04-10
5451.0,5701.0,5200.0,5682.0,2633020,2017-04-17
5664.0,6090.0,5545.0,5977.0,3198500,2017-04-24
5977.0,6390.0,5889.0,6215.0,1542260,2017-05-03
6215.0,6265.0,5827.0,5964.0,3884030,2017-05-08
5946.0,6077.0,5639.0,5795.0,3881630,2017-05-15
5827.0,6014.0,5676.0,5814.0,2291770,2017-05-22
5789.0,6390.0,5639.0,6390.0,4370690,2017-05-29
6704.0,7205.0,6422.0,6986.0,7868990,2017-06-05
6923.0,7424.0,6578.0,7111.0,5895750,2017-06-12
7080.0,7205.0,6735.0,6860.0,6468480,2017-06-19
6892.0,7299.0,6829.0,6923.0,5142520,2017-06-26
6923.0,7518.0,6860.0,7236.0,7012250,2017-07-03
7236.0,7268.0,6766.0,6892.0,7048630,2017-07-10
6892.0,6954.0,6033.0,6328.0,4537370,2017-07-17
6265.0,6766.0,5952.0,6735.0,2914370,2017-07-24
6704.0,6704.0,6171.0,6453.0,3366310,2017-07-31
6453.0,6453.0,6014.0,6090.0,2137450,2017-08-07
6165.0,6165.0,5783.0,5845.0,1766810,2017-08-14
5889.0,6390.0,5814.0,6253.0,1701440,2017-08-21
6253.0,6390.0,6077.0,6202.0,1325160,2017-08-28
6265.0,6296.0,6140.0,6171.0,801300,2017-09-05
6202.0,6516.0,6140.0,6484.0,2009190,2017-09-11
6484.0,6578.0,6359.0,6547.0,2236390,2017-09-18
6578.0,6704.0,6265.0,6388.0,3164650,2017-09-25
6463.0,6505.0,5867.0,5884.0,2282310,2017-10-02
5942.0,5942.0,5707.0,5791.0,1632540,2017-10-09
5791.0,5959.0,5715.0,5715.0,2001090,2017-10-16
5766.0,5766.0,5295.0,5573.0,1370410,2017-10-23
5573.0,5783.0,5295.0,5547.0,2444830,2017-10-30
5547.0,5757.0,5438.0,5497.0,2305400,2017-11-06
5497.0,5673.0,5421.0,5488.0,2694590,2017-11-13
5472.0,6195.0,5169.0,6085.0,6215410,2017-11-20
6052.0,6489.0,5942.0,6463.0,4772280,2017-11-27
6472.0,7144.0,6463.0,6539.0,8242520,2017-12-04
6640.0,6640.0,5816.0,6094.0,3333940,2017-12-11
6094.0,6270.0,5867.0,5884.0,1894550,2017-12-18
5884.0,6237.0,5757.0,6161.0,2432090,2017-12-25
6220.0,6472.0,6152.0,6262.0,2626080,2018-01-02
6262.0,6598.0,6186.0,6346.0,4939910,2018-01-08
6337.0,6884.0,6262.0,6438.0,7559170,2018-01-15
6430.0,6892.0,6354.0,6892.0,7176090,2018-01-22
7060.0,7480.0,6875.0,6976.0,8511080,2018-01-29
6850.0,6951.0,5884.0,6068.0,6126900,2018-02-05
6052.0,6304.0,6052.0,6304.0,1729190,2018-02-12
6346.0,6556.0,6346.0,6539.0,3576750,2018-02-21
6724.0,6724.0,6136.0,6287.0,6293040,2018-02-26
6304.0,6337.0,5951.0,6237.0,6483500,2018-03-05
6228.0,6556.0,6203.0,6388.0,7142170,2018-03-12
6556.0,6556.0,5976.0,6304.0,4981560,2018-03-19
6262.0,6321.0,6010.0,6304.0,2683620,2018-03-26
6304.0,7161.0,6270.0,6732.0,7345410,2018-04-02
6732.0,7060.0,6304.0,6514.0,6574980,2018-04-09
6363.0,6716.0,6178.0,6304.0,4575560,2018-04-16
6304.0,6346.0,5757.0,6127.0,3183700,2018-04-23
6127.0,6388.0,6010.0,6388.0,1918270,2018-05-02
6388.0,6556.0,6312.0,6455.0,3282070,2018-05-07
6455.0,6472.0,6094.0,6178.0,1732300,2018-05-14
6144.0,6262.0,5926.0,6094.0,2456120,2018-05-21
6094.0,6304.0,5858.0,6228.0,3673700,2018-05-28
6220.0,6379.0,5934.0,5934.0,2674230,2018-06-04
5942.0,6010.0,5841.0,5867.0,1497980,2018-06-11
5757.0,5900.0,5631.0,5900.0,1473470,2018-06-18
5850.0,5900.0,5732.0,5884.0,1194450,2018-06-25
5884.0,5926.0,5631.0,5715.0,1569920,2018-07-02
5715.0,5774.0,5547.0,5732.0,1238740,2018-07-09
5665.0,5757.0,5547.0,5715.0,1142310,2018-07-16
5715.0,6010.0,5589.0,5884.0,2975510,2018-07-23
5816.0,6178.0,5715.0,6052.0,3223570,2018-07-30
6119.0,6304.0,5783.0,5799.0,2337500,2018-08-06
5749.0,5884.0,5673.0,5732.0,856670,2018-08-13
5732.0,6052.0,5665.0,6018.0,1128390,2018-08-20
5892.0,6052.0,5884.0,6010.0,2183790,2018-08-27
6010.0,6346.0,6001.0,6337.0,2110420,2018-09-04
6337.0,6632.0,6220.0,6514.0,2301180,2018-09-10
6472.0,6943.0,6430.0,6724.0,2629820,2018-09-17
6808.0,6833.0,6505.0,6640.0,1289100,2018-09-24
