open,high,low,close,volume,tradingDate
15289.0,15289.0,15289.0,15300.0,0,2015-10-02
15289.0,15289.0,15289.0,15300.0,0,2015-10-05
15289.0,15289.0,15289.0,15300.0,0,2015-10-06
15289.0,15289.0,15289.0,15300.0,0,2015-10-07
15289.0,15289.0,15289.0,15300.0,0,2015-10-08
15289.0,15289.0,15289.0,15300.0,0,2015-10-09
15289.0,15289.0,15289.0,15300.0,0,2015-10-12
15289.0,15289.0,15289.0,15300.0,0,2015-10-13
15289.0,15289.0,15289.0,15300.0,0,2015-10-14
15289.0,15289.0,15289.0,15300.0,0,2015-10-15
15289.0,15289.0,15289.0,15300.0,0,2015-10-16
15289.0,15289.0,15289.0,15300.0,0,2015-10-19
15289.0,15289.0,15289.0,15300.0,0,2015-10-20
15289.0,15289.0,15289.0,15300.0,0,2015-10-21
15289.0,15289.0,15289.0,15300.0,0,2015-10-22
15289.0,15289.0,15289.0,15300.0,0,2015-10-23
15289.0,15289.0,15289.0,15300.0,0,2015-10-26
15289.0,15289.0,15289.0,15300.0,0,2015-10-27
15289.0,15289.0,15289.0,15300.0,0,2015-10-28
15289.0,15289.0,15289.0,15300.0,0,2015-10-29
19786.0,19786.0,19786.0,19800.0,100,2015-10-30
19786.0,19786.0,19786.0,19800.0,0,2015-11-02
19786.0,19786.0,19786.0,19800.0,0,2015-11-03
19786.0,19786.0,19786.0,19800.0,0,2015-11-04
19786.0,19786.0,19786.0,19800.0,0,2015-11-05
19786.0,19786.0,19786.0,19800.0,0,2015-11-06
19786.0,19786.0,19786.0,19800.0,0,2015-11-09
19786.0,19786.0,19786.0,19800.0,0,2015-11-10
19786.0,19786.0,19786.0,19800.0,0,2015-11-11
19786.0,19786.0,19786.0,19800.0,0,2015-11-12
19786.0,19786.0,19786.0,19800.0,0,2015-11-13
19786.0,19786.0,19786.0,19800.0,0,2015-11-16
19786.0,19786.0,19786.0,19800.0,0,2015-11-17
19786.0,19786.0,19786.0,19800.0,0,2015-11-18
19786.0,19786.0,19786.0,19800.0,0,2015-11-19
19786.0,19786.0,19786.0,19800.0,0,2015-11-20
19786.0,19786.0,19786.0,19800.0,0,2015-11-23
19786.0,19786.0,19786.0,19800.0,0,2015-11-24
19786.0,19786.0,19786.0,19800.0,0,2015-11-25
19786.0,19786.0,19786.0,19800.0,0,2015-11-26
19786.0,19786.0,19786.0,19800.0,100,2015-11-27
19786.0,19786.0,19786.0,19800.0,0,2015-11-30
19786.0,19786.0,19786.0,19800.0,0,2015-12-01
19786.0,19786.0,19786.0,19800.0,0,2015-12-02
19786.0,19786.0,19786.0,19800.0,0,2015-12-03
19786.0,19786.0,19786.0,19800.0,0,2015-12-04
19786.0,19786.0,19786.0,19800.0,0,2015-12-07
19786.0,19786.0,19786.0,19800.0,0,2015-12-08
19786.0,19786.0,19786.0,19800.0,0,2015-12-09
19786.0,19786.0,19786.0,19800.0,0,2015-12-10
19786.0,19786.0,19786.0,19800.0,0,2015-12-11
19786.0,19786.0,19786.0,19800.0,0,2015-12-14
19786.0,19786.0,19786.0,19800.0,0,2015-12-15
19786.0,19786.0,19786.0,19800.0,0,2015-12-16
19786.0,19786.0,19786.0,19800.0,0,2015-12-17
19786.0,19786.0,19786.0,19800.0,0,2015-12-18
19786.0,19786.0,19786.0,19800.0,0,2015-12-21
19786.0,19786.0,19786.0,19800.0,0,2015-12-22
19786.0,19786.0,19786.0,19800.0,0,2015-12-23
19786.0,19786.0,19786.0,19800.0,0,2015-12-24
19786.0,19786.0,19786.0,19800.0,0,2015-12-25
19786.0,19786.0,19786.0,19800.0,0,2015-12-28
19786.0,19786.0,19786.0,19800.0,100,2015-12-29
19786.0,19786.0,19786.0,19800.0,0,2015-12-30
19786.0,19786.0,19786.0,19800.0,0,2015-12-31
19786.0,19786.0,19786.0,19800.0,0,2016-01-04
19786.0,19786.0,19786.0,19800.0,0,2016-01-05
19786.0,19786.0,19786.0,19800.0,0,2016-01-06
19786.0,19786.0,19786.0,19800.0,0,2016-01-07
19786.0,19786.0,19786.0,19800.0,0,2016-01-08
19786.0,19786.0,19786.0,19800.0,0,2016-01-11
17088.0,17088.0,17088.0,17100.0,100,2016-01-12
17088.0,17088.0,17088.0,17100.0,0,2016-01-13
17088.0,17088.0,17088.0,17100.0,0,2016-01-14
14840.0,14840.0,14840.0,14800.0,100,2016-01-15
14840.0,14840.0,14840.0,14800.0,0,2016-01-18
14840.0,14840.0,14840.0,14800.0,0,2016-01-19
14840.0,14840.0,14840.0,14800.0,0,2016-01-20
12861.0,12861.0,12861.0,12900.0,100,2016-01-21
12861.0,12861.0,12861.0,12900.0,0,2016-01-22
11152.0,11152.0,11152.0,11200.0,100,2016-01-25
9713.0,9713.0,9713.0,9700.0,100,2016-01-26
9713.0,9713.0,9713.0,9700.0,0,2016-01-27
8544.0,8544.0,8544.0,8500.0,100,2016-01-28
8544.0,8544.0,8544.0,8500.0,0,2016-01-29
8544.0,8544.0,8544.0,8500.0,0,2016-02-01
8544.0,8544.0,8544.0,8500.0,0,2016-02-02
8544.0,8544.0,8544.0,8500.0,0,2016-02-03
8544.0,8544.0,8544.0,8500.0,0,2016-02-04
8544.0,8544.0,8544.0,8500.0,0,2016-02-05
8544.0,8544.0,8544.0,8500.0,0,2016-02-15
8544.0,8544.0,8544.0,8500.0,0,2016-02-16
8544.0,8544.0,8544.0,8500.0,0,2016-02-17
8544.0,8544.0,8544.0,8500.0,0,2016-02-18
8544.0,8544.0,8544.0,8500.0,0,2016-02-19
8544.0,8544.0,8544.0,8500.0,0,2016-02-22
8544.0,8544.0,8544.0,8500.0,0,2016-02-23
8544.0,8544.0,8544.0,8500.0,0,2016-02-24
8544.0,8544.0,8544.0,8500.0,0,2016-02-25
8544.0,8544.0,8544.0,8500.0,100,2016-02-26
8544.0,8544.0,8544.0,8500.0,0,2016-02-29
8544.0,8544.0,8544.0,8500.0,0,2016-03-01
8544.0,8544.0,8544.0,8500.0,0,2016-03-02
8544.0,8544.0,8544.0,8500.0,0,2016-03-03
8544.0,8544.0,8544.0,8500.0,0,2016-03-04
8544.0,8544.0,8544.0,8500.0,0,2016-03-07
8544.0,8544.0,8544.0,8500.0,0,2016-03-08
8544.0,8544.0,8544.0,8500.0,0,2016-03-09
8544.0,8544.0,8544.0,8500.0,0,2016-03-10
9713.0,9713.0,9713.0,9700.0,100,2016-03-11
8274.0,8274.0,8274.0,8300.0,100,2016-03-14
8274.0,8274.0,8274.0,8300.0,0,2016-03-15
8274.0,8274.0,8274.0,8300.0,0,2016-03-16
8274.0,8274.0,8274.0,8300.0,0,2016-03-17
8274.0,8274.0,8274.0,8300.0,0,2016-03-18
8274.0,8274.0,8274.0,8300.0,0,2016-03-21
8274.0,8274.0,8274.0,8300.0,0,2016-03-22
8274.0,8274.0,8274.0,8300.0,0,2016-03-23
8274.0,8274.0,8274.0,8300.0,0,2016-03-24
8274.0,8274.0,8274.0,8300.0,0,2016-03-25
8274.0,8274.0,8274.0,8300.0,0,2016-03-28
8274.0,8274.0,8274.0,8300.0,0,2016-03-29
8274.0,8274.0,8274.0,8300.0,0,2016-03-30
8274.0,8274.0,8274.0,8300.0,0,2016-03-31
8274.0,8274.0,8274.0,8300.0,0,2016-04-01
8274.0,8274.0,8274.0,8300.0,0,2016-04-04
9264.0,9264.0,9264.0,9300.0,100,2016-04-05
9264.0,9264.0,9264.0,9300.0,0,2016-04-06
9264.0,9264.0,9264.0,9300.0,0,2016-04-07
9264.0,9264.0,9264.0,9300.0,0,2016-04-08
9264.0,9264.0,9264.0,9300.0,0,2016-04-11
9264.0,9264.0,9264.0,9300.0,0,2016-04-12
9264.0,9264.0,9264.0,9300.0,0,2016-04-13
9264.0,9264.0,9264.0,9300.0,0,2016-04-14
9264.0,9264.0,9264.0,9300.0,0,2016-04-15
9264.0,9264.0,9264.0,9300.0,0,2016-04-19
9264.0,9264.0,9264.0,9300.0,0,2016-04-20
9264.0,9264.0,9264.0,9300.0,0,2016-04-21
9264.0,9264.0,9264.0,9300.0,0,2016-04-22
9264.0,9264.0,9264.0,9300.0,0,2016-04-25
9264.0,9264.0,9264.0,9300.0,0,2016-04-26
9264.0,9264.0,9264.0,9300.0,0,2016-04-27
9264.0,9264.0,9264.0,9300.0,0,2016-04-28
8004.0,8004.0,8004.0,8000.0,100,2016-04-29
8004.0,8004.0,8004.0,8000.0,0,2016-05-04
8004.0,8004.0,8004.0,8000.0,0,2016-05-05
8004.0,8004.0,8004.0,8000.0,0,2016-05-06
6925.0,6925.0,6925.0,6900.0,100,2016-05-09
6026.0,6026.0,6026.0,6000.0,2000,2016-05-10
6026.0,6026.0,6026.0,6000.0,0,2016-05-11
5216.0,5216.0,5216.0,5200.0,3000,2016-05-12
5216.0,5216.0,5216.0,5200.0,0,2016-05-13
5216.0,5216.0,5216.0,5200.0,0,2016-05-16
5216.0,5216.0,5216.0,5200.0,0,2016-05-17
4497.0,4497.0,4497.0,4500.0,3000,2016-05-18
5126.0,5126.0,5126.0,5100.0,100,2016-05-19
4587.0,4587.0,4587.0,4600.0,500,2016-05-20
4587.0,4587.0,4587.0,4600.0,0,2016-05-23
4587.0,4587.0,4587.0,4600.0,2000,2016-05-24
4587.0,4587.0,4587.0,4600.0,0,2016-05-25
4587.0,4587.0,4587.0,4600.0,0,2016-05-26
4587.0,4587.0,4587.0,4600.0,0,2016-05-27
4767.0,4767.0,4767.0,4800.0,500,2016-05-30
4767.0,4767.0,4767.0,4800.0,0,2016-05-31
4767.0,4767.0,4767.0,4800.0,0,2016-06-01
4227.0,4227.0,4227.0,4200.0,500,2016-06-02
4857.0,4857.0,4857.0,4900.0,100,2016-06-03
4227.0,4227.0,4227.0,4200.0,2000,2016-06-06
4227.0,4227.0,4227.0,4200.0,0,2016-06-07
4227.0,4227.0,4227.0,4200.0,0,2016-06-08
3777.0,3777.0,3777.0,3800.0,2600,2016-06-09
3867.0,3867.0,3597.0,3800.0,4000,2016-06-10
3786.0,3786.0,3786.0,3800.0,0,2016-06-13
3328.0,3328.0,3328.0,3300.0,2500,2016-06-14
3328.0,3328.0,3328.0,3300.0,0,2016-06-15
3777.0,3777.0,3777.0,3800.0,100,2016-06-16
4317.0,4317.0,3328.0,3600.0,3200,2016-06-17
3606.0,3606.0,3606.0,3600.0,0,2016-06-20
3606.0,3606.0,3606.0,3600.0,0,2016-06-21
3606.0,3606.0,3606.0,3600.0,0,2016-06-22
3606.0,3606.0,3606.0,3600.0,0,2016-06-23
3238.0,3238.0,3238.0,3200.0,700,2016-06-24
3238.0,3238.0,3238.0,3200.0,0,2016-06-27
3238.0,3238.0,3238.0,3200.0,0,2016-06-28
3238.0,3238.0,3238.0,3200.0,0,2016-06-29
3687.0,3687.0,3687.0,3700.0,100,2016-06-30
4137.0,4137.0,4137.0,4100.0,100,2016-07-01
4137.0,4137.0,4137.0,4100.0,0,2016-07-04
3687.0,3687.0,3687.0,3700.0,500,2016-07-05
4227.0,4227.0,4227.0,4200.0,100,2016-07-06
4857.0,4857.0,4857.0,4900.0,100,2016-07-07
4857.0,4857.0,4857.0,4900.0,0,2016-07-08
4857.0,4857.0,4857.0,4900.0,0,2016-07-11
5486.0,5486.0,5486.0,5500.0,100,2016-07-12
5486.0,5486.0,5486.0,5500.0,0,2016-07-13
5486.0,5486.0,5486.0,5500.0,0,2016-07-14
5486.0,5486.0,5486.0,5500.0,0,2016-07-15
5486.0,5486.0,5486.0,5500.0,0,2016-07-18
5486.0,5486.0,5486.0,5500.0,0,2016-07-19
5486.0,5486.0,5486.0,5500.0,0,2016-07-20
5486.0,5486.0,5486.0,5500.0,0,2016-07-21
5486.0,5486.0,5486.0,5500.0,0,2016-07-22
5486.0,5486.0,5486.0,5500.0,0,2016-07-25
5486.0,5486.0,5486.0,5500.0,0,2016-07-26
5486.0,5486.0,5486.0,5500.0,0,2016-07-27
5486.0,5486.0,5486.0,5500.0,0,2016-07-28
5486.0,5486.0,5486.0,5500.0,0,2016-07-29
4677.0,4677.0,4677.0,4700.0,200,2016-08-01
4137.0,4137.0,4047.0,4100.0,2500,2016-08-02
4677.0,4677.0,4677.0,4700.0,200,2016-08-03
4137.0,4137.0,4137.0,4100.0,5400,2016-08-04
4137.0,4137.0,4137.0,4100.0,0,2016-08-05
3777.0,3777.0,3777.0,3800.0,400,2016-08-08
3777.0,3777.0,3777.0,3800.0,0,2016-08-09
3777.0,3777.0,3777.0,3800.0,0,2016-08-10
3777.0,3777.0,3777.0,3800.0,0,2016-08-11
4010.0,4011.0,4011.0,3800.0,600,2016-08-12
3777.0,3777.0,3777.0,3800.0,0,2016-08-15
3777.0,3777.0,3777.0,3800.0,0,2016-08-16
3777.0,3777.0,3777.0,3800.0,0,2016-08-17
3777.0,3777.0,3777.0,3800.0,0,2016-08-18
4570.0,4570.0,4570.0,4600.0,300,2016-08-19
4010.0,4010.0,4010.0,4000.0,1900,2016-08-22
4010.0,4010.0,4010.0,4000.0,0,2016-08-23
4010.0,4010.0,4010.0,4000.0,0,2016-08-24
4010.0,4010.0,4010.0,4000.0,0,2016-08-25
4010.0,4010.0,4010.0,4000.0,0,2016-08-26
4010.0,4010.0,4010.0,4000.0,0,2016-08-29
4010.0,4010.0,4010.0,4000.0,0,2016-08-30
3731.0,3731.0,3731.0,3700.0,4000,2016-08-31
3731.0,3731.0,3731.0,3700.0,3000,2016-09-01
3731.0,3731.0,3731.0,3700.0,0,2016-09-05
3731.0,3731.0,3731.0,3700.0,0,2016-09-06
3731.0,3731.0,3731.0,3700.0,0,2016-09-07
3731.0,3731.0,3731.0,3700.0,0,2016-09-08
3731.0,3731.0,3731.0,3700.0,0,2016-09-09
3731.0,3731.0,3731.0,3700.0,0,2016-09-12
3731.0,3731.0,3731.0,3700.0,0,2016-09-13
3731.0,3731.0,3731.0,3700.0,0,2016-09-14
3731.0,3731.0,3731.0,3700.0,0,2016-09-15
3731.0,3731.0,3731.0,3700.0,0,2016-09-16
3731.0,3731.0,3731.0,3700.0,0,2016-09-19
3731.0,3731.0,3731.0,3700.0,0,2016-09-20
3731.0,3731.0,3731.0,3700.0,0,2016-09-21
3731.0,3731.0,3731.0,3700.0,0,2016-09-22
3731.0,3731.0,3731.0,3700.0,0,2016-09-23
4197.0,4197.0,4197.0,4200.0,100,2016-09-26
4197.0,4197.0,4197.0,4200.0,0,2016-09-27
4197.0,4197.0,4197.0,4200.0,0,2016-09-28
4197.0,4197.0,4197.0,4200.0,0,2016-09-29
4197.0,4197.0,4197.0,4200.0,0,2016-09-30
4757.0,4757.0,4757.0,4800.0,500,2016-10-03
5409.0,5409.0,5409.0,5400.0,500,2016-10-04
5409.0,5409.0,5409.0,5400.0,0,2016-10-05
4663.0,4663.0,4663.0,4700.0,200,2016-10-06
4010.0,4010.0,4010.0,4000.0,200,2016-10-07
4010.0,4010.0,4010.0,4000.0,0,2016-10-10
4010.0,4010.0,4010.0,4000.0,0,2016-10-11
4010.0,4010.0,4010.0,4000.0,0,2016-10-12
4010.0,4010.0,4010.0,4000.0,0,2016-10-13
4010.0,4010.0,4010.0,4000.0,0,2016-10-14
4010.0,4010.0,4010.0,4000.0,0,2016-10-17
4010.0,4010.0,4010.0,4000.0,0,2016-10-18
4010.0,4010.0,4010.0,4000.0,0,2016-10-19
4010.0,4010.0,4010.0,4000.0,0,2016-10-20
4010.0,4010.0,4010.0,4000.0,0,2016-10-21
4010.0,4010.0,4010.0,4000.0,0,2016-10-24
4010.0,4010.0,4010.0,4000.0,0,2016-10-25
4010.0,4010.0,4010.0,4000.0,0,2016-10-26
4570.0,4570.0,4570.0,4600.0,500,2016-10-27
5223.0,5223.0,5223.0,5200.0,600,2016-10-28
5969.0,5969.0,5969.0,6000.0,1900,2016-10-31
5969.0,5969.0,5969.0,6000.0,0,2016-11-01
5969.0,5969.0,5969.0,6000.0,0,2016-11-02
5969.0,5969.0,5969.0,6000.0,0,2016-11-03
5969.0,5969.0,5969.0,6000.0,0,2016-11-04
5969.0,5969.0,5969.0,6000.0,0,2016-11-07
5969.0,5969.0,5969.0,6000.0,0,2016-11-08
6808.0,6808.0,6808.0,6800.0,200,2016-11-09
5876.0,5876.0,5876.0,5900.0,200,2016-11-10
5876.0,5876.0,5876.0,5900.0,0,2016-11-11
5876.0,5876.0,5876.0,5900.0,0,2016-11-14
5876.0,5876.0,5876.0,5900.0,0,2016-11-15
5876.0,5876.0,5876.0,5900.0,0,2016-11-16
5876.0,5876.0,5876.0,5900.0,0,2016-11-17
5876.0,5876.0,5876.0,5900.0,0,2016-11-18
5876.0,5876.0,5876.0,5900.0,0,2016-11-21
5876.0,5876.0,5876.0,5900.0,0,2016-11-22
5876.0,5876.0,5876.0,5900.0,0,2016-11-23
5876.0,5876.0,5876.0,5900.0,0,2016-11-24
5876.0,5876.0,5876.0,5900.0,0,2016-11-25
5876.0,5876.0,5876.0,5900.0,0,2016-11-28
5876.0,5876.0,5876.0,5900.0,0,2016-11-29
5876.0,5876.0,5876.0,5900.0,0,2016-11-30
5876.0,5876.0,5876.0,5900.0,0,2016-12-01
5876.0,5876.0,5876.0,5900.0,0,2016-12-02
5876.0,5876.0,5876.0,5900.0,0,2016-12-05
5876.0,5876.0,5876.0,5900.0,0,2016-12-06
6622.0,6622.0,6529.0,6600.0,300,2016-12-07
6559.0,6559.0,6559.0,6600.0,0,2016-12-08
6559.0,6559.0,6559.0,6600.0,0,2016-12-09
6559.0,6559.0,6559.0,6600.0,0,2016-12-12
6559.0,6559.0,6559.0,6600.0,0,2016-12-13
6559.0,6559.0,6559.0,6600.0,0,2016-12-14
6559.0,6559.0,6559.0,6600.0,0,2016-12-15
6559.0,6559.0,6559.0,6600.0,0,2016-12-16
6559.0,6559.0,6559.0,6600.0,0,2016-12-19
6559.0,6559.0,6559.0,6600.0,0,2016-12-20
6559.0,6559.0,6559.0,6600.0,0,2016-12-21
5689.0,5689.0,5689.0,5700.0,100,2016-12-22
5689.0,5689.0,5689.0,5700.0,0,2016-12-23
5689.0,5689.0,5689.0,5700.0,0,2016-12-26
5689.0,5689.0,5689.0,5700.0,0,2016-12-27
5689.0,5689.0,5689.0,5700.0,0,2016-12-28
5689.0,5689.0,5689.0,5700.0,0,2016-12-29
5689.0,5689.0,5689.0,5700.0,0,2016-12-30
5689.0,5689.0,5689.0,5700.0,0,2017-01-03
5689.0,5689.0,5689.0,5700.0,0,2017-01-04
5689.0,5689.0,5689.0,5700.0,0,2017-01-05
5689.0,5689.0,5689.0,5700.0,0,2017-01-06
5689.0,5689.0,5689.0,5700.0,0,2017-01-09
5689.0,5689.0,5689.0,5700.0,0,2017-01-10
5689.0,5689.0,5689.0,5700.0,0,2017-01-11
6435.0,6435.0,6435.0,6400.0,100,2017-01-12
6435.0,6435.0,6435.0,6400.0,0,2017-01-13
6435.0,6435.0,6435.0,6400.0,0,2017-01-16
6435.0,6435.0,6435.0,6400.0,0,2017-01-17
7275.0,7275.0,7275.0,7300.0,100,2017-01-18
7275.0,7275.0,7275.0,7300.0,0,2017-01-19
7275.0,7275.0,7275.0,7300.0,0,2017-01-20
7275.0,7275.0,7275.0,7300.0,0,2017-01-23
8208.0,8208.0,8208.0,8200.0,100,2017-01-24
8208.0,8208.0,8208.0,8200.0,0,2017-01-25
8208.0,8208.0,8208.0,8200.0,0,2017-02-02
8208.0,8208.0,8208.0,8200.0,0,2017-02-03
8208.0,8208.0,8208.0,8200.0,0,2017-02-06
8208.0,8208.0,8208.0,8200.0,0,2017-02-07
8208.0,8208.0,8208.0,8200.0,0,2017-02-08
8208.0,8208.0,8208.0,8200.0,0,2017-02-09
9327.0,9327.0,9327.0,9300.0,100,2017-02-10
9327.0,9327.0,9327.0,9300.0,0,2017-02-13
9327.0,9327.0,9327.0,9300.0,0,2017-02-14
9327.0,9327.0,9327.0,9300.0,0,2017-02-15
9327.0,9327.0,9327.0,9300.0,0,2017-02-16
9327.0,9327.0,9327.0,9300.0,0,2017-02-17
9327.0,9327.0,9327.0,9300.0,0,2017-02-20
9327.0,9327.0,9327.0,9300.0,0,2017-02-21
9327.0,9327.0,9327.0,9300.0,0,2017-02-22
9327.0,9327.0,9327.0,9300.0,0,2017-02-23
9327.0,9327.0,9327.0,9300.0,0,2017-02-24
9327.0,9327.0,9327.0,9300.0,0,2017-02-27
9327.0,9327.0,9327.0,9300.0,0,2017-02-28
9327.0,9327.0,9327.0,9300.0,0,2017-03-01
9327.0,9327.0,9327.0,9300.0,0,2017-03-02
9327.0,9327.0,9327.0,9300.0,0,2017-03-03
9327.0,9327.0,9327.0,9300.0,0,2017-03-06
9327.0,9327.0,9327.0,9300.0,0,2017-03-07
9327.0,9327.0,9327.0,9300.0,0,2017-03-08
9327.0,9327.0,9327.0,9300.0,0,2017-03-09
9327.0,9327.0,9327.0,9300.0,0,2017-03-10
9327.0,9327.0,9327.0,9300.0,0,2017-03-13
9327.0,9327.0,9327.0,9300.0,0,2017-03-14
9327.0,9327.0,9327.0,9300.0,0,2017-03-15
9327.0,9327.0,9327.0,9300.0,0,2017-03-16
9327.0,9327.0,9327.0,9300.0,0,2017-03-17
9327.0,9327.0,9327.0,9300.0,0,2017-03-20
9327.0,9327.0,9327.0,9300.0,0,2017-03-21
9327.0,9327.0,9327.0,9300.0,0,2017-03-22
9327.0,9327.0,9327.0,9300.0,0,2017-03-23
9327.0,9327.0,9327.0,9300.0,0,2017-03-24
9327.0,9327.0,9327.0,9300.0,0,2017-03-27
9327.0,9327.0,9327.0,9300.0,0,2017-03-28
9327.0,9327.0,9327.0,9300.0,0,2017-03-29
9327.0,9327.0,9327.0,9300.0,0,2017-03-30
9327.0,9327.0,9327.0,9300.0,0,2017-03-31
9327.0,9327.0,9327.0,9300.0,0,2017-04-03
9327.0,9327.0,9327.0,9300.0,0,2017-04-04
9327.0,9327.0,9327.0,9300.0,0,2017-04-05
9327.0,9327.0,9327.0,9300.0,0,2017-04-07
9327.0,9327.0,9327.0,9300.0,0,2017-04-10
9327.0,9327.0,9327.0,9300.0,0,2017-04-11
9327.0,9327.0,9327.0,9300.0,0,2017-04-12
9327.0,9327.0,9327.0,9300.0,0,2017-04-13
9327.0,9327.0,9327.0,9300.0,0,2017-04-14
9327.0,9327.0,9327.0,9300.0,0,2017-04-17
9327.0,9327.0,9327.0,9300.0,0,2017-04-18
9327.0,9327.0,9327.0,9300.0,0,2017-04-19
9327.0,9327.0,9327.0,9300.0,0,2017-04-20
9327.0,9327.0,9327.0,9300.0,0,2017-04-21
9327.0,9327.0,9327.0,9300.0,0,2017-04-24
9327.0,9327.0,9327.0,9300.0,0,2017-04-25
9327.0,9327.0,9327.0,9300.0,0,2017-04-26
9327.0,9327.0,9327.0,9300.0,0,2017-04-27
9327.0,9327.0,9327.0,9300.0,0,2017-04-28
9327.0,9327.0,9327.0,9300.0,0,2017-05-03
9327.0,9327.0,9327.0,9300.0,0,2017-05-04
9327.0,9327.0,9327.0,9300.0,0,2017-05-05
9327.0,9327.0,9327.0,9300.0,0,2017-05-08
9327.0,9327.0,9327.0,9300.0,0,2017-05-09
9327.0,9327.0,9327.0,9300.0,0,2017-05-10
9327.0,9327.0,9327.0,9300.0,0,2017-05-11
9327.0,9327.0,9327.0,9300.0,0,2017-05-12
9327.0,9327.0,9327.0,9300.0,0,2017-05-15
9327.0,9327.0,9327.0,9300.0,0,2017-05-16
9327.0,9327.0,9327.0,9300.0,0,2017-05-17
9327.0,9327.0,9327.0,9300.0,0,2017-05-18
9327.0,9327.0,9327.0,9300.0,0,2017-05-19
9327.0,9327.0,9327.0,9300.0,0,2017-05-22
9327.0,9327.0,9327.0,9300.0,0,2017-05-23
9327.0,9327.0,9327.0,9300.0,0,2017-05-24
9327.0,9327.0,9327.0,9300.0,0,2017-05-25
9327.0,9327.0,9327.0,9300.0,0,2017-05-26
9327.0,9327.0,9327.0,9300.0,0,2017-05-29
9327.0,9327.0,9327.0,9300.0,0,2017-05-30
9327.0,9327.0,9327.0,9300.0,0,2017-05-31
9327.0,9327.0,9327.0,9300.0,0,2017-06-01
9327.0,9327.0,9327.0,9300.0,0,2017-06-02
9327.0,9327.0,9327.0,9300.0,0,2017-06-05
9327.0,9327.0,9327.0,9300.0,0,2017-06-06
9327.0,9327.0,9327.0,9300.0,0,2017-06-07
9327.0,9327.0,9327.0,9300.0,0,2017-06-08
9327.0,9327.0,9327.0,9300.0,0,2017-06-09
9327.0,9327.0,9327.0,9300.0,0,2017-06-12
9327.0,9327.0,9327.0,9300.0,0,2017-06-13
