open,high,low,close,volume,tradingDate
6162.0,6262.0,6113.0,6262.0,17590,2015-09-03
6262.0,6262.0,6212.0,6262.0,9750,2015-09-04
6262.0,6262.0,6162.0,6262.0,68820,2015-09-07
6262.0,6659.0,6262.0,6659.0,77940,2015-09-08
7007.0,7106.0,6957.0,7007.0,65170,2015-09-09
7057.0,7057.0,6957.0,7007.0,3140,2015-09-10
6858.0,7206.0,6709.0,7156.0,79480,2015-09-11
6957.0,7156.0,6957.0,7106.0,27780,2015-09-14
7106.0,7106.0,6957.0,7106.0,35930,2015-09-15
7007.0,7106.0,6908.0,6908.0,16240,2015-09-16
7106.0,7106.0,6858.0,6908.0,47010,2015-09-17
6908.0,6957.0,6609.0,6858.0,23740,2015-09-18
6858.0,6858.0,6609.0,6609.0,108080,2015-09-21
6858.0,6858.0,6560.0,6560.0,7600,2015-09-22
6560.0,6709.0,6560.0,6709.0,36870,2015-09-23
6560.0,6709.0,6510.0,6709.0,8610,2015-09-24
6510.0,6659.0,6460.0,6510.0,16030,2015-09-25
6460.0,6510.0,6411.0,6411.0,8050,2015-09-28
6361.0,6411.0,6311.0,6411.0,20430,2015-09-29
6411.0,6560.0,6411.0,6411.0,12860,2015-09-30
6659.0,6858.0,6609.0,6759.0,88790,2015-10-01
6957.0,6957.0,6759.0,6759.0,20080,2015-10-02
6759.0,7007.0,6659.0,6858.0,88400,2015-10-05
7106.0,7305.0,6957.0,7305.0,254060,2015-10-06
7305.0,7504.0,6908.0,6908.0,191560,2015-10-07
7057.0,7355.0,6957.0,7355.0,95930,2015-10-08
7355.0,7852.0,7355.0,7603.0,132020,2015-10-09
7603.0,7951.0,7603.0,7902.0,117160,2015-10-12
7852.0,8448.0,7802.0,8448.0,394940,2015-10-13
8448.0,8448.0,8100.0,8150.0,116230,2015-10-14
8200.0,8697.0,8200.0,8299.0,85590,2015-10-15
8349.0,8448.0,8150.0,8249.0,107450,2015-10-16
8249.0,8398.0,8249.0,8249.0,61820,2015-10-19
7951.0,8200.0,7703.0,8051.0,459310,2015-10-20
8051.0,8051.0,7603.0,7653.0,126210,2015-10-21
7554.0,7802.0,7454.0,7752.0,132060,2015-10-22
7902.0,7951.0,7653.0,7703.0,53760,2015-10-23
7802.0,7852.0,7653.0,7653.0,28900,2015-10-26
7603.0,7653.0,7554.0,7603.0,66260,2015-10-27
7554.0,7653.0,7405.0,7504.0,105140,2015-10-28
7504.0,7852.0,7504.0,7752.0,94440,2015-10-29
7653.0,7802.0,7603.0,7703.0,8750,2015-10-30
7504.0,7603.0,7405.0,7405.0,55740,2015-11-02
7355.0,7554.0,7305.0,7554.0,49610,2015-11-03
7454.0,7554.0,7454.0,7454.0,40080,2015-11-04
7454.0,7554.0,7405.0,7554.0,30650,2015-11-05
7355.0,7554.0,7256.0,7305.0,21550,2015-11-06
7504.0,7504.0,7305.0,7305.0,22750,2015-11-09
7256.0,7355.0,7256.0,7355.0,11090,2015-11-10
7256.0,7405.0,7256.0,7405.0,25790,2015-11-11
7355.0,7355.0,7256.0,7355.0,15800,2015-11-12
7355.0,7405.0,7206.0,7206.0,17230,2015-11-13
7405.0,7405.0,7106.0,7305.0,32060,2015-11-16
7355.0,7355.0,7206.0,7355.0,5940,2015-11-17
7454.0,7852.0,7454.0,7852.0,206250,2015-11-18
8150.0,8150.0,7802.0,8051.0,73050,2015-11-19
8051.0,8051.0,7802.0,8051.0,65270,2015-11-20
8001.0,8001.0,7852.0,7852.0,68100,2015-11-23
7852.0,7852.0,7653.0,7752.0,72000,2015-11-24
7852.0,7852.0,7554.0,7752.0,59420,2015-11-25
7752.0,8200.0,7703.0,7951.0,187460,2015-11-26
7902.0,7951.0,7603.0,7603.0,132630,2015-11-27
7504.0,7554.0,7405.0,7454.0,128960,2015-11-30
7454.0,7554.0,7454.0,7504.0,110770,2015-12-01
7603.0,7603.0,7504.0,7504.0,58120,2015-12-02
7454.0,7603.0,7454.0,7603.0,184700,2015-12-03
7603.0,7703.0,7554.0,7603.0,54530,2015-12-04
7603.0,7752.0,7603.0,7653.0,68720,2015-12-07
7653.0,7703.0,7603.0,7603.0,28630,2015-12-08
7653.0,7802.0,7603.0,7802.0,90460,2015-12-09
7802.0,8051.0,7653.0,7653.0,167670,2015-12-10
7902.0,7951.0,7852.0,7902.0,77500,2015-12-11
7902.0,7902.0,7852.0,7902.0,16230,2015-12-14
7852.0,7951.0,7852.0,7852.0,63460,2015-12-15
7902.0,8200.0,7703.0,7703.0,199740,2015-12-16
8051.0,8051.0,7951.0,7951.0,127810,2015-12-17
7951.0,8200.0,7902.0,7902.0,445760,2015-12-18
8100.0,8200.0,7454.0,7454.0,556730,2015-12-21
7852.0,7902.0,7703.0,7902.0,149820,2015-12-22
7902.0,7951.0,7703.0,7902.0,86360,2015-12-23
7902.0,7951.0,7852.0,7951.0,36570,2015-12-24
7951.0,7951.0,7852.0,7902.0,101360,2015-12-25
7902.0,8001.0,7902.0,7951.0,133600,2015-12-28
7951.0,8299.0,7951.0,8249.0,132390,2015-12-29
8249.0,8597.0,8249.0,8249.0,143970,2015-12-30
8249.0,8647.0,8150.0,8548.0,301990,2015-12-31
8548.0,9144.0,8548.0,9144.0,518900,2016-01-04
9144.0,9144.0,8796.0,8846.0,227390,2016-01-05
9194.0,9442.0,8895.0,9343.0,567650,2016-01-06
9343.0,9392.0,8945.0,9343.0,348920,2016-01-07
9144.0,9840.0,9144.0,9740.0,324640,2016-01-08
9740.0,9840.0,9442.0,9541.0,339100,2016-01-11
9392.0,9591.0,9343.0,9442.0,455680,2016-01-12
9591.0,9591.0,9343.0,9492.0,305780,2016-01-13
9442.0,9442.0,8995.0,9045.0,462350,2016-01-14
8995.0,9194.0,8846.0,9045.0,136080,2016-01-15
8746.0,8895.0,8647.0,8796.0,284600,2016-01-18
8945.0,9144.0,8796.0,8995.0,59930,2016-01-19
8995.0,9442.0,8995.0,9392.0,136030,2016-01-20
9541.0,9541.0,8995.0,8995.0,281610,2016-01-21
8995.0,9492.0,8995.0,9442.0,231890,2016-01-22
9591.0,10088.0,9591.0,9989.0,674360,2016-01-25
9840.0,9989.0,9591.0,9691.0,359280,2016-01-26
9691.0,9840.0,9541.0,9790.0,273690,2016-01-27
9492.0,9740.0,9343.0,9442.0,169050,2016-01-28
9194.0,9591.0,9194.0,9591.0,88180,2016-01-29
9591.0,9641.0,9094.0,9094.0,241600,2016-02-01
8945.0,9144.0,8945.0,9094.0,93050,2016-02-02
8945.0,9045.0,8746.0,9045.0,107720,2016-02-03
8945.0,9194.0,8945.0,9194.0,101640,2016-02-04
9194.0,9343.0,9144.0,9293.0,173150,2016-02-05
9293.0,9343.0,9194.0,9243.0,78000,2016-02-15
9243.0,9591.0,9144.0,9591.0,228120,2016-02-16
9591.0,9641.0,9442.0,9541.0,160830,2016-02-17
9691.0,9691.0,9442.0,9492.0,198750,2016-02-18
9541.0,10038.0,9492.0,9939.0,424170,2016-02-19
10188.0,10486.0,9989.0,10436.0,643340,2016-02-22
10436.0,10436.0,9840.0,9889.0,928820,2016-02-23
9840.0,9889.0,9641.0,9740.0,681070,2016-02-24
9641.0,9790.0,9442.0,9541.0,678400,2016-02-25
9442.0,9541.0,9194.0,9293.0,539370,2016-02-26
9293.0,9591.0,9243.0,9293.0,819860,2016-02-29
9293.0,9541.0,9293.0,9293.0,198040,2016-03-01
9343.0,9691.0,9343.0,9492.0,406570,2016-03-02
9541.0,9641.0,9293.0,9343.0,400840,2016-03-03
9293.0,9392.0,9243.0,9343.0,445850,2016-03-04
9392.0,9492.0,9343.0,9343.0,521390,2016-03-07
9392.0,9392.0,9293.0,9293.0,209330,2016-03-08
9293.0,9442.0,9293.0,9392.0,367330,2016-03-09
9442.0,9889.0,9392.0,9790.0,880420,2016-03-10
9740.0,10138.0,9740.0,9840.0,814200,2016-03-11
9889.0,10237.0,9889.0,10088.0,562680,2016-03-14
10088.0,10386.0,10088.0,10386.0,681340,2016-03-15
10386.0,10635.0,10188.0,10188.0,343420,2016-03-16
10287.0,10883.0,10287.0,10883.0,680350,2016-03-17
10933.0,11082.0,10635.0,10883.0,193020,2016-03-18
10883.0,11629.0,10883.0,11629.0,1009640,2016-03-21
11927.0,11927.0,11629.0,11927.0,581010,2016-03-22
12076.0,12374.0,11877.0,12374.0,704410,2016-03-23
12424.0,12573.0,11877.0,12573.0,578280,2016-03-24
12424.0,13219.0,12374.0,13219.0,739420,2016-03-25
13219.0,14113.0,13070.0,14113.0,949510,2016-03-28
14312.0,14312.0,13915.0,14064.0,578850,2016-03-29
14064.0,14163.0,13120.0,14014.0,689380,2016-03-30
14014.0,14014.0,13070.0,13070.0,652090,2016-03-31
12722.0,12970.0,12275.0,12473.0,686370,2016-04-01
12424.0,13318.0,12424.0,13318.0,471030,2016-04-04
13318.0,13865.0,13318.0,13716.0,492200,2016-04-05
13865.0,13865.0,13368.0,13716.0,520390,2016-04-06
13865.0,13865.0,12772.0,12871.0,1134040,2016-04-07
13418.0,13418.0,12424.0,12821.0,404090,2016-04-08
12821.0,12821.0,11927.0,11927.0,553570,2016-04-11
11231.0,11430.0,11132.0,11132.0,1031410,2016-04-12
11629.0,11877.0,11181.0,11778.0,231260,2016-04-13
11827.0,12225.0,11331.0,11331.0,212680,2016-04-14
11231.0,11430.0,11231.0,11281.0,159280,2016-04-15
11331.0,11579.0,11231.0,11480.0,524470,2016-04-19
11579.0,11778.0,11480.0,11678.0,220350,2016-04-20
11977.0,12275.0,11927.0,12126.0,225810,2016-04-21
11977.0,12126.0,11728.0,11877.0,137160,2016-04-22
11927.0,12672.0,11827.0,12672.0,383500,2016-04-25
12672.0,13120.0,12473.0,12672.0,392190,2016-04-26
13200.0,13200.0,12197.0,12566.0,1096560,2016-04-27
12619.0,12619.0,12355.0,12619.0,172300,2016-04-28
12619.0,12936.0,12619.0,12830.0,289720,2016-04-29
12725.0,12936.0,12461.0,12936.0,597030,2016-05-04
12936.0,13147.0,12408.0,12883.0,797910,2016-05-05
12936.0,12936.0,12302.0,12566.0,145520,2016-05-06
12619.0,12619.0,11933.0,12355.0,179540,2016-05-09
12355.0,12355.0,11510.0,11986.0,182160,2016-05-10
12091.0,12091.0,11616.0,11986.0,124790,2016-05-11
11986.0,11986.0,11194.0,11194.0,200400,2016-05-12
10560.0,11933.0,10560.0,11933.0,907260,2016-05-13
12408.0,12408.0,11933.0,12302.0,204750,2016-05-16
12250.0,12355.0,12144.0,12144.0,283170,2016-05-17
11827.0,12144.0,11827.0,11933.0,205740,2016-05-18
11933.0,12038.0,11880.0,12038.0,89490,2016-05-19
11933.0,12038.0,11880.0,11880.0,15850,2016-05-20
11880.0,11986.0,11774.0,11986.0,58280,2016-05-23
11933.0,12250.0,11933.0,11986.0,135430,2016-05-24
12144.0,12514.0,12144.0,12408.0,201080,2016-05-25
12408.0,12936.0,12408.0,12830.0,443750,2016-05-26
12830.0,13147.0,12830.0,13042.0,379950,2016-05-27
12989.0,13622.0,12830.0,13517.0,473620,2016-05-30
13517.0,13675.0,13253.0,13517.0,471690,2016-05-31
13358.0,13358.0,13147.0,13200.0,253070,2016-06-01
13042.0,13886.0,12936.0,13886.0,364380,2016-06-02
13464.0,13781.0,13042.0,13200.0,342580,2016-06-03
12461.0,13200.0,12461.0,13147.0,136260,2016-06-06
12778.0,13200.0,12778.0,13147.0,83120,2016-06-07
13094.0,13675.0,13042.0,13253.0,299940,2016-06-08
13517.0,13517.0,13147.0,13411.0,193530,2016-06-09
13411.0,13464.0,13094.0,13200.0,84500,2016-06-10
12936.0,13094.0,12566.0,12566.0,98660,2016-06-13
12566.0,12619.0,12514.0,12566.0,137910,2016-06-14
12619.0,12830.0,12461.0,12830.0,98790,2016-06-15
12830.0,12830.0,12672.0,12672.0,53040,2016-06-16
12461.0,12672.0,11827.0,12355.0,144520,2016-06-17
12144.0,12778.0,12144.0,12778.0,110170,2016-06-20
12619.0,12883.0,12566.0,12725.0,145020,2016-06-21
12778.0,13147.0,12672.0,13094.0,206430,2016-06-22
13094.0,13411.0,13094.0,13094.0,117380,2016-06-23
12936.0,12936.0,12197.0,12566.0,218280,2016-06-24
12566.0,12566.0,12038.0,12514.0,75620,2016-06-27
12355.0,12619.0,12355.0,12514.0,73820,2016-06-28
12514.0,12778.0,12514.0,12514.0,109400,2016-06-29
12672.0,12672.0,12461.0,12619.0,356450,2016-06-30
12514.0,12672.0,12302.0,12672.0,124030,2016-07-01
12672.0,13200.0,12672.0,13200.0,603680,2016-07-04
13358.0,13464.0,13094.0,13094.0,359430,2016-07-05
13094.0,13147.0,12672.0,12989.0,90370,2016-07-06
12936.0,13094.0,12672.0,12672.0,186670,2016-07-07
12778.0,12830.0,12566.0,12566.0,222150,2016-07-08
12566.0,12619.0,11774.0,12144.0,215880,2016-07-11
12144.0,12408.0,11933.0,12250.0,172540,2016-07-12
12461.0,12619.0,12250.0,12566.0,150800,2016-07-13
12566.0,12619.0,12144.0,12144.0,44470,2016-07-14
12302.0,12619.0,12144.0,12408.0,103370,2016-07-15
12408.0,12883.0,12408.0,12725.0,145890,2016-07-18
12883.0,13358.0,12725.0,13147.0,461710,2016-07-19
13358.0,13358.0,12936.0,12936.0,124170,2016-07-20
12250.0,12725.0,12250.0,12566.0,203760,2016-07-21
12302.0,12408.0,11933.0,12408.0,162040,2016-07-22
12144.0,12302.0,11933.0,12144.0,92220,2016-07-25
11986.0,12144.0,11986.0,12091.0,29280,2016-07-26
12091.0,12144.0,11986.0,12091.0,79800,2016-07-27
12144.0,12144.0,11986.0,11986.0,54500,2016-07-28
11986.0,12514.0,11880.0,12408.0,79040,2016-07-29
12408.0,12408.0,12038.0,12408.0,63440,2016-08-01
12144.0,12250.0,11933.0,11933.0,22450,2016-08-02
11352.0,11880.0,11352.0,11352.0,185260,2016-08-03
11246.0,11616.0,11194.0,11405.0,109140,2016-08-04
11405.0,11774.0,11352.0,11510.0,87940,2016-08-05
11616.0,11669.0,11510.0,11563.0,40740,2016-08-08
11563.0,11986.0,11510.0,11986.0,56230,2016-08-09
12144.0,12619.0,12091.0,12619.0,187520,2016-08-10
12725.0,12830.0,12566.0,12672.0,134960,2016-08-11
12672.0,12725.0,12408.0,12566.0,131900,2016-08-12
12408.0,12619.0,12250.0,12619.0,94200,2016-08-15
12461.0,13094.0,12461.0,12936.0,303880,2016-08-16
12936.0,12936.0,12672.0,12672.0,122340,2016-08-17
12672.0,12672.0,12566.0,12672.0,60840,2016-08-18
12461.0,12619.0,12408.0,12514.0,69370,2016-08-19
12408.0,12514.0,11880.0,12091.0,118860,2016-08-22
12302.0,12302.0,11986.0,12091.0,86440,2016-08-23
12197.0,12355.0,12038.0,12197.0,98270,2016-08-24
12302.0,12566.0,12302.0,12514.0,113280,2016-08-25
12619.0,12830.0,12514.0,12725.0,300860,2016-08-26
12725.0,12725.0,12302.0,12302.0,139500,2016-08-29
12408.0,12461.0,12197.0,12355.0,61350,2016-08-30
12355.0,12566.0,12250.0,12566.0,195730,2016-08-31
12619.0,12619.0,12408.0,12514.0,31150,2016-09-01
12461.0,12461.0,12302.0,12461.0,104470,2016-09-05
12514.0,12514.0,12250.0,12302.0,176360,2016-09-06
12250.0,12302.0,12038.0,12197.0,165230,2016-09-07
12355.0,12355.0,12197.0,12197.0,67580,2016-09-08
12197.0,12355.0,12197.0,12302.0,124230,2016-09-09
12355.0,12566.0,12250.0,12250.0,146210,2016-09-12
12276.0,12408.0,12250.0,12250.0,84750,2016-09-13
12302.0,12355.0,12250.0,12250.0,48360,2016-09-14
12276.0,12355.0,12197.0,12250.0,66300,2016-09-15
12250.0,12250.0,12197.0,12197.0,78750,2016-09-16
12170.0,12355.0,12170.0,12276.0,100010,2016-09-19
12276.0,13121.0,12276.0,13121.0,420960,2016-09-20
13200.0,13517.0,12936.0,12936.0,471160,2016-09-21
12936.0,13200.0,12830.0,13042.0,349390,2016-09-22
13042.0,13464.0,13042.0,13200.0,1183750,2016-09-23
13253.0,13728.0,13253.0,13570.0,648070,2016-09-26
13622.0,13781.0,13411.0,13464.0,461920,2016-09-27
13570.0,13939.0,13411.0,13939.0,639150,2016-09-28
13992.0,13992.0,13570.0,13834.0,477420,2016-09-29
13834.0,14071.0,13728.0,14018.0,340440,2016-09-30
14124.0,14256.0,13886.0,14018.0,500900,2016-10-03
14018.0,14150.0,13570.0,13886.0,474580,2016-10-04
13886.0,13886.0,13622.0,13702.0,350190,2016-10-05
13675.0,13675.0,13200.0,13332.0,318180,2016-10-06
13279.0,13570.0,13200.0,13411.0,329560,2016-10-07
13411.0,13411.0,12725.0,12725.0,105040,2016-10-10
12725.0,12936.0,12197.0,12672.0,244660,2016-10-11
12672.0,12672.0,12250.0,12514.0,97050,2016-10-12
12514.0,12540.0,12355.0,12540.0,56910,2016-10-13
12566.0,12936.0,12487.0,12936.0,146700,2016-10-14
12830.0,13200.0,12725.0,12936.0,48070,2016-10-17
13068.0,13174.0,12725.0,12725.0,25640,2016-10-18
12725.0,12857.0,12461.0,12672.0,78360,2016-10-19
12830.0,13121.0,12830.0,12830.0,184810,2016-10-20
12989.0,13042.0,12672.0,12725.0,77190,2016-10-21
12778.0,12778.0,12408.0,12408.0,62600,2016-10-24
12355.0,12593.0,12144.0,12514.0,100870,2016-10-25
12593.0,12593.0,12250.0,12276.0,26730,2016-10-26
12197.0,12514.0,12197.0,12302.0,66200,2016-10-27
12302.0,12302.0,12038.0,12144.0,83310,2016-10-28
12144.0,12170.0,11986.0,12091.0,73110,2016-10-31
12091.0,12170.0,11959.0,12038.0,61690,2016-11-01
12038.0,12144.0,11933.0,11933.0,113990,2016-11-02
11959.0,11986.0,11563.0,11722.0,145440,2016-11-03
11722.0,11722.0,11352.0,11563.0,121630,2016-11-04
11880.0,11880.0,11510.0,11563.0,51480,2016-11-07
11669.0,11933.0,11563.0,11722.0,97930,2016-11-08
11722.0,11986.0,11246.0,11458.0,171360,2016-11-09
11827.0,11827.0,11616.0,11774.0,111620,2016-11-10
11722.0,12276.0,11722.0,12144.0,133970,2016-11-11
12250.0,12250.0,11986.0,12038.0,56600,2016-11-14
12038.0,12065.0,11827.0,11880.0,86020,2016-11-15
11986.0,11986.0,11669.0,11774.0,51120,2016-11-16
11669.0,11774.0,11563.0,11590.0,75950,2016-11-17
11563.0,11827.0,11563.0,11774.0,38040,2016-11-18
11827.0,11986.0,11510.0,11880.0,88430,2016-11-21
11880.0,11906.0,11616.0,11695.0,18320,2016-11-22
11722.0,11722.0,11616.0,11616.0,65300,2016-11-23
11616.0,11722.0,11510.0,11616.0,33680,2016-11-24
11722.0,11722.0,11458.0,11510.0,52400,2016-11-25
11484.0,11510.0,11088.0,11299.0,143690,2016-11-28
11352.0,11352.0,10930.0,11088.0,60100,2016-11-29
10824.0,11035.0,10322.0,10745.0,268870,2016-11-30
10718.0,10745.0,10296.0,10296.0,125760,2016-12-01
10296.0,10613.0,10296.0,10454.0,101790,2016-12-02
10613.0,10613.0,10402.0,10613.0,31910,2016-12-05
10560.0,10560.0,10164.0,10164.0,67010,2016-12-06
10058.0,10190.0,9768.0,9979.0,170510,2016-12-07
9979.0,10243.0,9979.0,10243.0,34390,2016-12-08
10349.0,10349.0,9926.0,10138.0,29030,2016-12-09
10032.0,10032.0,9451.0,9451.0,191190,2016-12-12
9425.0,9504.0,9346.0,9372.0,54630,2016-12-13
9742.0,9742.0,9372.0,9715.0,30340,2016-12-14
9768.0,9768.0,9504.0,9662.0,24190,2016-12-15
9662.0,9662.0,9398.0,9662.0,41730,2016-12-16
9768.0,10138.0,9768.0,9874.0,67970,2016-12-19
9821.0,10032.0,9794.0,10006.0,20910,2016-12-20
10006.0,10032.0,9821.0,10032.0,46180,2016-12-21
9847.0,10032.0,9768.0,9821.0,38110,2016-12-22
9768.0,9821.0,9504.0,9504.0,64490,2016-12-23
9478.0,9715.0,9451.0,9557.0,55100,2016-12-26
9662.0,9715.0,9478.0,9662.0,21370,2016-12-27
9662.0,9715.0,9557.0,9689.0,12480,2016-12-28
9689.0,9715.0,9610.0,9689.0,56170,2016-12-29
9662.0,9662.0,9504.0,9583.0,113290,2016-12-30
9451.0,9451.0,8923.0,8923.0,426770,2017-01-03
8448.0,8474.0,8316.0,8316.0,527960,2017-01-04
8342.0,8712.0,8131.0,8712.0,206510,2017-01-05
8870.0,8976.0,8712.0,8712.0,217290,2017-01-06
8712.0,8712.0,8395.0,8606.0,142100,2017-01-09
8738.0,8738.0,8501.0,8527.0,93690,2017-01-10
8527.0,8659.0,8501.0,8501.0,143610,2017-01-11
8184.0,8448.0,8184.0,8369.0,93500,2017-01-12
8237.0,8290.0,7788.0,7920.0,705830,2017-01-13
7920.0,8184.0,7762.0,8026.0,190110,2017-01-16
7973.0,8158.0,7973.0,8158.0,47650,2017-01-17
8078.0,8078.0,7867.0,7973.0,77820,2017-01-18
7946.0,8078.0,7894.0,8078.0,174400,2017-01-19
7999.0,8237.0,7999.0,8184.0,102360,2017-01-20
8738.0,8738.0,8738.0,8738.0,190450,2017-01-23
9346.0,9346.0,9346.0,9346.0,14390,2017-01-24
9979.0,9979.0,9768.0,9979.0,781870,2017-01-25
9979.0,10666.0,9979.0,10666.0,276990,2017-02-02
10982.0,11405.0,10982.0,11405.0,471100,2017-02-03
11405.0,11774.0,10930.0,11352.0,353380,2017-02-06
11352.0,11405.0,11035.0,11299.0,424740,2017-02-07
11141.0,11141.0,10877.0,10982.0,280100,2017-02-08
10903.0,11748.0,10824.0,11748.0,415960,2017-02-09
12461.0,12566.0,12408.0,12566.0,557130,2017-02-10
13200.0,13226.0,12619.0,12619.0,254020,2017-02-13
12408.0,12646.0,11933.0,12619.0,278980,2017-02-14
12382.0,12989.0,12091.0,12672.0,234610,2017-02-15
12672.0,12857.0,12329.0,12329.0,191860,2017-02-16
12514.0,12514.0,12118.0,12355.0,115190,2017-02-17
12408.0,13015.0,12302.0,12646.0,449890,2017-02-20
12646.0,13042.0,12619.0,12619.0,338260,2017-02-21
12619.0,12751.0,12144.0,12144.0,218430,2017-02-22
11933.0,12382.0,11748.0,11827.0,259560,2017-02-23
11880.0,11880.0,11510.0,11563.0,289940,2017-02-24
11510.0,11563.0,11088.0,11141.0,210330,2017-02-27
11088.0,11458.0,10982.0,11088.0,118710,2017-02-28
11009.0,11352.0,10930.0,10930.0,138740,2017-03-01
10850.0,10877.0,10190.0,10322.0,682890,2017-03-02
10454.0,10454.0,10138.0,10428.0,61050,2017-03-03
10349.0,10454.0,10085.0,10296.0,89400,2017-03-06
10111.0,10903.0,10111.0,10824.0,239920,2017-03-07
10824.0,11299.0,10824.0,11167.0,149250,2017-03-08
11194.0,11352.0,10982.0,11035.0,64960,2017-03-09
11035.0,11141.0,10692.0,11009.0,178030,2017-03-10
10745.0,10745.0,10454.0,10454.0,162360,2017-03-13
10428.0,10798.0,10428.0,10454.0,187870,2017-03-14
10639.0,10718.0,10534.0,10586.0,31550,2017-03-15
10586.0,10586.0,10454.0,10507.0,115140,2017-03-16
10560.0,11220.0,10507.0,11220.0,406870,2017-03-17
11880.0,11986.0,11669.0,11986.0,306760,2017-03-20
12514.0,12672.0,12091.0,12144.0,530770,2017-03-21
11880.0,11986.0,11299.0,11326.0,761160,2017-03-22
10930.0,11563.0,10930.0,11088.0,340200,2017-03-23
11141.0,11695.0,11141.0,11246.0,379130,2017-03-24
11194.0,11405.0,11088.0,11088.0,234620,2017-03-27
11088.0,11431.0,11088.0,11194.0,109550,2017-03-28
11194.0,11378.0,11194.0,11220.0,198100,2017-03-29
11220.0,11273.0,10824.0,11141.0,188490,2017-03-30
11088.0,11458.0,11088.0,11352.0,162650,2017-03-31
11405.0,11484.0,10930.0,10930.0,136710,2017-04-03
10930.0,11088.0,10771.0,11035.0,216850,2017-04-04
11035.0,11088.0,10956.0,11088.0,117180,2017-04-05
11088.0,11088.0,10824.0,11062.0,119000,2017-04-07
11062.0,11062.0,10824.0,11062.0,57350,2017-04-10
10850.0,11062.0,10771.0,10877.0,105810,2017-04-11
10877.0,11035.0,10824.0,11009.0,97270,2017-04-12
11035.0,11035.0,10877.0,10903.0,98020,2017-04-13
10903.0,11616.0,10877.0,11035.0,202140,2017-04-14
11537.0,11537.0,10930.0,11246.0,61990,2017-04-17
10930.0,11273.0,10930.0,11220.0,74740,2017-04-18
11220.0,11220.0,10982.0,11194.0,97990,2017-04-19
11246.0,11246.0,11009.0,11167.0,45020,2017-04-20
11167.0,11167.0,10560.0,10930.0,286410,2017-04-21
10982.0,11062.0,10903.0,10982.0,176310,2017-04-24
11035.0,11035.0,10745.0,10877.0,134210,2017-04-25
10877.0,10956.0,10798.0,10956.0,97060,2017-04-26
10930.0,11009.0,10930.0,11009.0,62840,2017-04-27
11009.0,11405.0,11009.0,11326.0,138250,2017-04-28
11510.0,11616.0,11405.0,11563.0,166060,2017-05-03
11590.0,11590.0,11352.0,11484.0,102370,2017-05-04
11484.0,11484.0,11167.0,11431.0,56500,2017-05-05
11246.0,11352.0,11167.0,11167.0,167200,2017-05-08
11423.0,11593.0,11167.0,11167.0,127770,2017-05-09
