open,high,low,close,volume,tradingDate
5791.0,5791.0,5791.0,5800.0,0,2017-10-26
5791.0,5791.0,5791.0,5800.0,0,2017-10-27
5791.0,5791.0,5791.0,5800.0,100,2017-10-30
6021.0,6021.0,6021.0,6000.0,400,2017-10-31
6021.0,6021.0,6021.0,6000.0,0,2017-11-01
6021.0,6021.0,6021.0,6000.0,0,2017-11-02
6021.0,6021.0,6021.0,6000.0,0,2017-11-03
6021.0,6021.0,6021.0,6000.0,0,2017-11-06
6021.0,6021.0,6021.0,6000.0,0,2017-11-07
5791.0,6021.0,5791.0,6000.0,1600,2017-11-08
5963.0,5963.0,5963.0,6000.0,0,2017-11-09
5963.0,5963.0,5963.0,6000.0,0,2017-11-10
5791.0,5791.0,5791.0,5800.0,2000,2017-11-13
5791.0,5791.0,5791.0,5800.0,0,2017-11-14
5791.0,5791.0,5791.0,5800.0,0,2017-11-15
5619.0,5734.0,5619.0,5600.0,600,2017-11-16
5619.0,5619.0,5619.0,5600.0,0,2017-11-17
5619.0,5619.0,5619.0,5600.0,0,2017-11-20
5619.0,5619.0,5619.0,5600.0,0,2017-11-21
5734.0,5734.0,5734.0,5700.0,600,2017-11-22
5734.0,5734.0,5734.0,5700.0,0,2017-11-23
5734.0,5734.0,5734.0,5700.0,0,2017-11-24
5734.0,5734.0,5734.0,5700.0,0,2017-11-27
5734.0,5734.0,5734.0,5700.0,0,2017-11-28
5734.0,5734.0,5734.0,5700.0,0,2017-11-29
5734.0,5734.0,5734.0,5700.0,500,2017-11-30
5734.0,5734.0,5734.0,5700.0,0,2017-12-01
5734.0,5734.0,5734.0,5700.0,0,2017-12-04
5734.0,5734.0,5734.0,5700.0,0,2017-12-05
5734.0,5734.0,5734.0,5700.0,0,2017-12-06
5734.0,5734.0,5734.0,5700.0,2000,2017-12-07
5734.0,5734.0,5734.0,5700.0,1000,2017-12-08
5734.0,5734.0,5734.0,5700.0,0,2017-12-11
5447.0,5447.0,5447.0,5400.0,900,2017-12-12
5447.0,5447.0,5447.0,5400.0,0,2017-12-13
5447.0,5447.0,5447.0,5400.0,0,2017-12-14
6193.0,6193.0,6193.0,6200.0,1000,2017-12-15
6193.0,6193.0,6193.0,6200.0,0,2017-12-18
6193.0,6193.0,6193.0,6200.0,0,2017-12-19
6193.0,6193.0,6193.0,6200.0,0,2017-12-20
6193.0,6193.0,6193.0,6200.0,0,2017-12-21
5603.0,5603.0,5603.0,5600.0,500,2017-12-22
5603.0,5603.0,5603.0,5600.0,0,2017-12-25
5603.0,5603.0,5603.0,5600.0,0,2017-12-26
5603.0,5603.0,5603.0,5600.0,0,2017-12-27
5603.0,5603.0,5603.0,5600.0,0,2017-12-28
5898.0,6429.0,5898.0,6000.0,600,2017-12-29
6016.0,6016.0,6016.0,6000.0,0,2018-01-02
6016.0,6016.0,6016.0,6000.0,0,2018-01-03
6016.0,6016.0,6016.0,6000.0,6000,2018-01-04
5190.0,5190.0,5190.0,5200.0,500,2018-01-05
5957.0,5957.0,5898.0,5900.0,4000,2018-01-08
5957.0,5957.0,5957.0,6000.0,100,2018-01-09
5957.0,5957.0,5957.0,6000.0,0,2018-01-10
5957.0,5957.0,5957.0,6000.0,0,2018-01-11
5898.0,5898.0,5898.0,5900.0,2000,2018-01-12
5898.0,5898.0,5839.0,5800.0,2100,2018-01-15
5898.0,5898.0,5898.0,5900.0,1700,2018-01-16
5898.0,5898.0,5839.0,5900.0,1600,2018-01-17
6429.0,6606.0,6429.0,6500.0,3000,2018-01-18
5957.0,5957.0,5957.0,6000.0,100,2018-01-19
6193.0,6193.0,6193.0,6200.0,500,2018-01-22
6193.0,6193.0,6193.0,6200.0,0,2018-01-23
6193.0,6193.0,6193.0,6200.0,0,2018-01-24
6193.0,6193.0,6193.0,6200.0,0,2018-01-25
6193.0,6193.0,6193.0,6200.0,0,2018-01-26
6252.0,6488.0,6252.0,6400.0,600,2018-01-29
6488.0,6488.0,6488.0,6500.0,300,2018-01-30
6370.0,6488.0,5898.0,6100.0,10800,2018-01-31
6075.0,6488.0,5957.0,6000.0,3100,2018-02-01
6016.0,6016.0,6016.0,6000.0,0,2018-02-02
6841.0,6841.0,6841.0,6800.0,100,2018-02-05
5839.0,7018.0,5839.0,6600.0,1200,2018-02-06
6606.0,7490.0,6606.0,6700.0,1100,2018-02-07
5721.0,7018.0,5721.0,6400.0,200,2018-02-08
5426.0,7195.0,5426.0,6800.0,400,2018-02-09
7018.0,7018.0,7018.0,7000.0,100,2018-02-12
6016.0,6016.0,6016.0,6000.0,1100,2018-02-13
6016.0,6016.0,6016.0,6000.0,0,2018-02-21
5131.0,6841.0,5131.0,6300.0,300,2018-02-22
5544.0,7018.0,5544.0,6500.0,300,2018-02-23
5662.0,5662.0,5662.0,5700.0,100,2018-02-26
5662.0,5662.0,5662.0,5700.0,20,2018-02-27
5721.0,5898.0,5721.0,5800.0,200,2018-02-28
6193.0,6193.0,6193.0,6200.0,400,2018-03-01
6193.0,6193.0,6193.0,6200.0,0,2018-03-02
5898.0,5898.0,5898.0,5900.0,1200,2018-03-05
6488.0,6488.0,6488.0,6500.0,100,2018-03-06
5544.0,7372.0,5544.0,6700.0,400,2018-03-07
5721.0,5898.0,5721.0,5700.0,1900,2018-03-08
5721.0,5721.0,5721.0,5700.0,0,2018-03-09
5721.0,5721.0,5721.0,5700.0,100,2018-03-12
5721.0,5721.0,5721.0,5700.0,0,2018-03-13
5721.0,5721.0,5721.0,5700.0,0,2018-03-14
5721.0,5721.0,5721.0,5700.0,0,2018-03-15
5721.0,5721.0,5721.0,5700.0,0,2018-03-16
5721.0,5721.0,5662.0,5700.0,2200,2018-03-19
6488.0,6488.0,6488.0,6500.0,100,2018-03-20
7313.0,7313.0,6488.0,6900.0,200,2018-03-21
5898.0,5898.0,5898.0,5900.0,700,2018-03-22
5898.0,5898.0,5898.0,5900.0,400,2018-03-23
6723.0,6723.0,6723.0,6700.0,100,2018-03-26
5721.0,5721.0,5721.0,5700.0,100,2018-03-27
5721.0,5721.0,5721.0,5700.0,0,2018-03-28
5721.0,5721.0,5721.0,5700.0,0,2018-03-29
5721.0,5721.0,5721.0,5700.0,0,2018-03-30
5721.0,5721.0,5721.0,5700.0,0,2018-04-02
5662.0,5662.0,5662.0,5700.0,100,2018-04-03
5662.0,5662.0,5662.0,5700.0,0,2018-04-04
5662.0,5662.0,5662.0,5700.0,0,2018-04-05
5662.0,5662.0,5662.0,5700.0,0,2018-04-06
5662.0,5662.0,5662.0,5700.0,0,2018-04-09
5662.0,5662.0,5662.0,5700.0,0,2018-04-10
5662.0,5662.0,5662.0,5700.0,0,2018-04-11
5662.0,5662.0,5662.0,5700.0,0,2018-04-12
6429.0,6429.0,6429.0,6400.0,100,2018-04-13
5485.0,7313.0,5485.0,7100.0,1200,2018-04-16
6075.0,6075.0,6075.0,6100.0,500,2018-04-17
6075.0,6429.0,6075.0,6100.0,4700,2018-04-18
6016.0,6075.0,5898.0,6000.0,500,2018-04-19
5485.0,5485.0,5485.0,5500.0,10000,2018-04-20
5544.0,5544.0,5485.0,5500.0,5000,2018-04-23
5485.0,5485.0,5485.0,5500.0,0,2018-04-24
5485.0,5485.0,5485.0,5500.0,800,2018-04-26
5485.0,5485.0,5485.0,5500.0,400,2018-04-27
6016.0,6016.0,6016.0,6000.0,100,2018-05-02
5367.0,5367.0,5367.0,5400.0,100,2018-05-03
5367.0,5367.0,5367.0,5400.0,32,2018-05-04
5367.0,5367.0,5367.0,5400.0,0,2018-05-07
5367.0,5603.0,5308.0,5400.0,3500,2018-05-08
5367.0,5367.0,5308.0,5400.0,2601,2018-05-09
5367.0,5367.0,5367.0,5400.0,0,2018-05-10
5367.0,5367.0,5367.0,5400.0,0,2018-05-11
5367.0,5367.0,5367.0,5400.0,0,2018-05-14
5367.0,5367.0,5367.0,5400.0,0,2018-05-15
4659.0,4659.0,4659.0,4700.0,100,2018-05-16
4836.0,4836.0,4836.0,4800.0,600,2018-05-17
5485.0,5485.0,5485.0,5500.0,2400,2018-05-18
5485.0,5485.0,5485.0,5500.0,0,2018-05-21
4777.0,4777.0,4777.0,4800.0,100,2018-05-22
4777.0,4777.0,4777.0,4800.0,0,2018-05-23
4777.0,4777.0,4777.0,4800.0,0,2018-05-24
4128.0,4128.0,4128.0,4100.0,100,2018-05-25
3539.0,4718.0,3539.0,4300.0,300,2018-05-28
3716.0,4895.0,3716.0,4600.0,445,2018-05-29
4600.0,4600.0,4600.0,4600.0,0,2018-05-30
4836.0,4836.0,4836.0,4800.0,100,2018-05-31
4836.0,4836.0,4836.0,4800.0,0,2018-06-01
5308.0,5308.0,5308.0,5300.0,400,2018-06-04
5308.0,5308.0,5308.0,5300.0,0,2018-06-05
4659.0,4659.0,4659.0,4700.0,100,2018-06-06
4659.0,4659.0,4659.0,4700.0,0,2018-06-07
4659.0,4659.0,4659.0,4700.0,0,2018-06-08
4659.0,4659.0,4659.0,4700.0,0,2018-06-11
4659.0,4659.0,4659.0,4700.0,0,2018-06-12
4069.0,4659.0,4069.0,4500.0,300,2018-06-13
5013.0,5013.0,5013.0,5000.0,300,2018-06-14
4423.0,4423.0,4423.0,4400.0,100,2018-06-15
4423.0,4423.0,4423.0,4400.0,0,2018-06-18
4423.0,4423.0,4423.0,4400.0,0,2018-06-19
4541.0,4541.0,4541.0,4500.0,100,2018-06-20
4541.0,4541.0,4541.0,4500.0,1,2018-06-21
4128.0,4128.0,4128.0,4100.0,100,2018-06-22
4128.0,4128.0,4128.0,4100.0,0,2018-06-25
4659.0,4659.0,4659.0,4700.0,200,2018-06-26
4069.0,4069.0,4069.0,4100.0,100,2018-06-27
4069.0,4069.0,4069.0,4100.0,0,2018-06-28
4600.0,4600.0,4600.0,4600.0,100,2018-06-29
4128.0,4187.0,4128.0,4200.0,1008,2018-07-02
4187.0,4187.0,4187.0,4200.0,100,2018-07-03
4187.0,4187.0,4187.0,4200.0,0,2018-07-04
4187.0,4187.0,4187.0,4200.0,0,2018-07-05
4187.0,4187.0,4187.0,4200.0,1,2018-07-06
4187.0,4187.0,4187.0,4200.0,0,2018-07-09
4187.0,4187.0,4187.0,4200.0,0,2018-07-10
3716.0,4659.0,3716.0,4200.0,200,2018-07-11
4187.0,4187.0,4187.0,4200.0,0,2018-07-12
4187.0,4187.0,4187.0,4200.0,0,2018-07-13
4718.0,4718.0,4718.0,4700.0,700,2018-07-16
4187.0,4187.0,4187.0,4200.0,100,2018-07-17
4187.0,4187.0,4187.0,4200.0,0,2018-07-18
4718.0,4718.0,4718.0,4700.0,500,2018-07-19
5308.0,5308.0,5308.0,5300.0,100,2018-07-20
4718.0,4718.0,4718.0,4700.0,100,2018-07-23
5308.0,5308.0,5308.0,5300.0,200,2018-07-24
5013.0,5839.0,5013.0,5500.0,500,2018-07-25
5013.0,5013.0,5013.0,5000.0,500,2018-07-26
5013.0,5013.0,5013.0,5000.0,100,2018-07-27
5308.0,5308.0,5308.0,5300.0,100,2018-07-30
4659.0,5308.0,4659.0,5100.0,300,2018-07-31
5072.0,5072.0,5072.0,5100.0,0,2018-08-01
5072.0,5072.0,5072.0,5100.0,0,2018-08-02
4423.0,5308.0,4423.0,5100.0,400,2018-08-03
5072.0,5072.0,5072.0,5100.0,0,2018-08-06
5072.0,5072.0,5072.0,5100.0,0,2018-08-07
5072.0,5072.0,5072.0,5100.0,0,2018-08-08
5072.0,5072.0,5072.0,5100.0,0,2018-08-09
4659.0,4659.0,4541.0,4600.0,4000,2018-08-10
5131.0,5131.0,4600.0,4600.0,2700,2018-08-13
5131.0,5131.0,5131.0,5100.0,100,2018-08-14
4600.0,5426.0,4364.0,4500.0,9100,2018-08-15
4482.0,4954.0,4364.0,4500.0,9700,2018-08-16
4482.0,4954.0,4482.0,4600.0,1100,2018-08-17
4482.0,4836.0,4482.0,4500.0,2900,2018-08-20
4836.0,4895.0,4836.0,4800.0,5800,2018-08-21
4836.0,4895.0,4187.0,4800.0,11100,2018-08-22
4836.0,4836.0,4423.0,4800.0,2100,2018-08-23
4836.0,4836.0,4836.0,4800.0,13000,2018-08-24
4836.0,4836.0,4541.0,4800.0,3200,2018-08-27
4836.0,4836.0,4600.0,4800.0,5800,2018-08-28
4836.0,4836.0,4600.0,4800.0,12300,2018-08-29
4777.0,4777.0,4659.0,4800.0,8500,2018-08-30
4777.0,4777.0,4777.0,4800.0,11800,2018-08-31
4777.0,4777.0,4128.0,4800.0,16800,2018-09-04
4777.0,4836.0,4777.0,4800.0,10900,2018-09-05
4305.0,4305.0,4305.0,4300.0,100,2018-09-06
4718.0,4718.0,4718.0,4700.0,100,2018-09-07
4777.0,4777.0,4777.0,4800.0,5000,2018-09-10
4128.0,4718.0,4128.0,4600.0,500,2018-09-11
4777.0,4777.0,4777.0,4800.0,5100,2018-09-12
4777.0,4777.0,4777.0,4800.0,0,2018-09-13
4777.0,4777.0,4777.0,4800.0,10600,2018-09-14
4777.0,4777.0,4777.0,4800.0,0,2018-09-17
4777.0,4777.0,4777.0,4800.0,2800,2018-09-18
4777.0,4777.0,4777.0,4800.0,0,2018-09-19
4777.0,4777.0,4777.0,4800.0,100,2018-09-20
4777.0,4777.0,4777.0,4800.0,0,2018-09-21
4659.0,4659.0,4659.0,4700.0,8000,2018-09-24
4659.0,4659.0,4659.0,4700.0,6000,2018-09-25
4659.0,4659.0,4659.0,4700.0,1000,2018-09-26
4836.0,4836.0,4246.0,4800.0,4000,2018-09-27
4836.0,4836.0,4836.0,4800.0,0,2018-09-28
4836.0,4836.0,4836.0,4800.0,0,2018-10-01
4836.0,4836.0,4836.0,4800.0,0,2018-10-02
4836.0,4836.0,4836.0,4800.0,0,2018-10-03
4836.0,4836.0,4836.0,4800.0,0,2018-10-04
4836.0,4836.0,4836.0,4800.0,0,2018-10-05
4836.0,4836.0,4836.0,4800.0,0,2018-10-08
4836.0,4836.0,4836.0,4800.0,0,2018-10-09
4836.0,4836.0,4836.0,4800.0,0,2018-10-10
4659.0,4659.0,4659.0,4700.0,2000,2018-10-11
4836.0,4836.0,4836.0,4800.0,2000,2018-10-12
4718.0,4718.0,4718.0,4700.0,1000,2018-10-15
4718.0,4718.0,4718.0,4700.0,0,2018-10-16
4246.0,4600.0,4246.0,4600.0,1100,2018-10-17
4541.0,4541.0,4541.0,4500.0,0,2018-10-18
4541.0,4541.0,4541.0,4500.0,0,2018-10-19
4541.0,4541.0,4541.0,4500.0,0,2018-10-22
4541.0,4541.0,4541.0,4500.0,0,2018-10-23
4541.0,4541.0,4541.0,4500.0,0,2018-10-24
4895.0,4954.0,4128.0,4900.0,3800,2018-10-25
4364.0,4364.0,4364.0,4400.0,100,2018-10-26
4836.0,4836.0,4836.0,4800.0,100,2018-10-29
4836.0,4836.0,4836.0,4800.0,0,2018-10-30
4836.0,4836.0,4836.0,4800.0,0,2018-10-31
4836.0,4836.0,4836.0,4800.0,0,2018-11-01
4836.0,4836.0,4836.0,4800.0,0,2018-11-02
4659.0,4659.0,4600.0,4600.0,5000,2018-11-05
4659.0,4659.0,4600.0,4600.0,5000,2018-11-06
4895.0,4895.0,4541.0,4600.0,8300,2018-11-07
4541.0,4541.0,4541.0,4500.0,2300,2018-11-08
5131.0,5131.0,5131.0,5100.0,100,2018-11-09
4777.0,4777.0,4600.0,4700.0,13000,2018-11-12
4600.0,4600.0,4600.0,4600.0,3000,2018-11-13
4541.0,4541.0,4541.0,4500.0,2500,2018-11-14
4541.0,4541.0,4541.0,4500.0,0,2018-11-15
4541.0,4541.0,4541.0,4500.0,0,2018-11-16
4541.0,4541.0,4541.0,4500.0,0,2018-11-19
4482.0,4482.0,4482.0,4500.0,8900,2018-11-20
4541.0,4541.0,4482.0,4500.0,2500,2018-11-21
4600.0,4600.0,4600.0,4600.0,500,2018-11-22
4600.0,4600.0,4600.0,4600.0,0,2018-11-23
4777.0,5013.0,4777.0,4900.0,1700,2018-11-26
5517.0,5517.0,5057.0,5100.0,1800,2018-11-27
5188.0,5188.0,5188.0,5200.0,100,2018-11-28
5188.0,5188.0,5188.0,5200.0,1000,2018-11-29
5188.0,5188.0,5188.0,5200.0,0,2018-11-30
5845.0,5845.0,5845.0,5800.0,100,2018-12-03
4991.0,5188.0,4991.0,5100.0,200,2018-12-04
5123.0,5123.0,5123.0,5100.0,0,2018-12-05
5123.0,5123.0,5123.0,5100.0,0,2018-12-06
