open,high,low,close,volume,tradingDate
13858.0,14231.0,13579.0,13579.0,7300,2019-10-14
13765.0,14045.0,13765.0,14045.0,15100,2019-10-15
13952.0,14231.0,13952.0,14231.0,1320,2019-10-16
14231.0,14231.0,14045.0,14045.0,3310,2019-10-17
14231.0,14417.0,14045.0,14045.0,5325,2019-10-18
14045.0,14045.0,13952.0,13952.0,5845,2019-10-21
13858.0,13858.0,13858.0,13858.0,100,2019-10-22
13952.0,14045.0,13952.0,14045.0,3420,2019-10-23
14417.0,14603.0,14417.0,14417.0,9890,2019-10-24
14603.0,14603.0,14417.0,14510.0,4880,2019-10-25
14510.0,14975.0,14510.0,14975.0,4700,2019-10-28
14975.0,14975.0,14696.0,14696.0,7320,2019-10-29
14789.0,14789.0,14696.0,14789.0,13920,2019-10-30
14789.0,14789.0,14324.0,14324.0,5010,2019-10-31
14417.0,14789.0,14417.0,14789.0,7027,2019-11-01
14789.0,14882.0,14789.0,14882.0,4820,2019-11-04
14975.0,15068.0,14975.0,15068.0,1800,2019-11-05
15254.0,15254.0,14789.0,14882.0,2230,2019-11-06
14417.0,14510.0,14417.0,14510.0,9200,2019-11-07
14603.0,14603.0,14603.0,14603.0,1200,2019-11-08
15347.0,15347.0,14789.0,14789.0,1040,2019-11-11
14789.0,14882.0,14696.0,14696.0,8000,2019-11-12
14696.0,14696.0,14696.0,14696.0,400,2019-11-13
14696.0,14882.0,14696.0,14696.0,2600,2019-11-14
14696.0,14696.0,14696.0,14696.0,0,2019-11-15
14696.0,14696.0,14231.0,14417.0,3310,2019-11-18
14510.0,14510.0,14231.0,14231.0,5410,2019-11-19
14417.0,14417.0,14231.0,14231.0,1000,2019-11-20
14231.0,14231.0,14138.0,14138.0,5000,2019-11-21
14603.0,14603.0,13952.0,13952.0,7700,2019-11-22
13952.0,13952.0,13952.0,13952.0,200,2019-11-25
13952.0,13952.0,13952.0,13952.0,0,2019-11-26
13952.0,13952.0,13952.0,13952.0,160,2019-11-27
13952.0,13952.0,13952.0,13952.0,1120,2019-11-28
13952.0,13952.0,13952.0,13952.0,1900,2019-11-29
13952.0,13952.0,13952.0,13952.0,2100,2019-12-02
14138.0,14138.0,14138.0,14138.0,3000,2019-12-03
14138.0,14138.0,14138.0,14138.0,100,2019-12-04
14138.0,14324.0,14138.0,14324.0,700,2019-12-05
14138.0,14138.0,13952.0,14138.0,3700,2019-12-06
14138.0,14138.0,14138.0,14138.0,10,2019-12-09
14231.0,14231.0,14138.0,14138.0,900,2019-12-10
14882.0,14882.0,14417.0,14417.0,1820,2019-12-11
14417.0,14417.0,14417.0,14417.0,0,2019-12-12
14417.0,14417.0,14138.0,14417.0,2100,2019-12-13
14510.0,14510.0,14510.0,14510.0,400,2019-12-16
14510.0,14510.0,14231.0,14231.0,3000,2019-12-17
14138.0,14138.0,14045.0,14045.0,2000,2019-12-18
14045.0,14045.0,13952.0,13952.0,1410,2019-12-19
13952.0,13952.0,13952.0,13952.0,200,2019-12-20
14138.0,14138.0,14138.0,14138.0,100,2019-12-23
14138.0,14138.0,14138.0,14138.0,18,2019-12-24
14417.0,14417.0,13952.0,13952.0,1202,2019-12-25
13952.0,13952.0,13952.0,13952.0,0,2019-12-26
13952.0,13952.0,13952.0,13952.0,0,2019-12-27
13952.0,13952.0,13952.0,13952.0,1300,2019-12-30
13952.0,13952.0,13952.0,13952.0,48,2019-12-31
13952.0,13952.0,13952.0,13952.0,0,2020-01-02
14138.0,14324.0,13300.0,13300.0,4400,2020-01-03
13579.0,14045.0,13393.0,14045.0,2800,2020-01-06
13952.0,13952.0,13672.0,13952.0,7200,2020-01-07
13952.0,13952.0,13952.0,13952.0,118,2020-01-08
13952.0,13952.0,13952.0,13952.0,3938,2020-01-09
13952.0,13952.0,13765.0,13765.0,500,2020-01-10
13765.0,13765.0,13765.0,13765.0,0,2020-01-13
13765.0,13765.0,13765.0,13765.0,600,2020-01-14
13765.0,13765.0,13765.0,13765.0,1516,2020-01-15
13765.0,14324.0,13114.0,14324.0,6365,2020-01-16
14324.0,14324.0,13021.0,13207.0,15687,2020-01-17
13207.0,13207.0,13021.0,13207.0,16215,2020-01-20
13021.0,13207.0,13021.0,13114.0,11020,2020-01-21
13114.0,13300.0,13021.0,13114.0,4830,2020-01-22
13021.0,13021.0,11812.0,12649.0,11735,2020-01-30
12649.0,12649.0,12277.0,12277.0,2200,2020-01-31
13021.0,13021.0,11533.0,11533.0,10430,2020-02-03
12370.0,12649.0,12370.0,12649.0,6770,2020-02-04
12556.0,12649.0,12556.0,12556.0,1817,2020-02-05
12091.0,12184.0,11998.0,11998.0,5520,2020-02-06
11905.0,11905.0,11719.0,11905.0,4637,2020-02-07
11719.0,11812.0,11440.0,11812.0,6750,2020-02-10
11998.0,11998.0,11812.0,11812.0,1100,2020-02-11
11905.0,12091.0,11533.0,11533.0,11550,2020-02-12
11626.0,11905.0,11533.0,11533.0,5360,2020-02-13
11533.0,11533.0,11161.0,11161.0,19442,2020-02-14
10696.0,11254.0,10696.0,11161.0,10140,2020-02-17
11254.0,11347.0,11254.0,11254.0,5270,2020-02-18
11347.0,11347.0,11161.0,11161.0,12425,2020-02-19
11161.0,11254.0,11161.0,11161.0,13420,2020-02-20
11068.0,11254.0,11068.0,11254.0,11900,2020-02-21
11068.0,11068.0,10696.0,10696.0,14808,2020-02-24
10696.0,10696.0,10696.0,10696.0,4500,2020-02-25
10696.0,10696.0,10696.0,10696.0,2810,2020-02-26
10696.0,10789.0,10417.0,10417.0,9302,2020-02-27
10417.0,10510.0,10324.0,10324.0,9460,2020-02-28
10324.0,11254.0,10231.0,11254.0,39000,2020-03-02
11161.0,11440.0,11161.0,11254.0,11890,2020-03-03
11254.0,11812.0,11254.0,11254.0,25579,2020-03-04
11905.0,11998.0,11347.0,11347.0,11300,2020-03-05
11347.0,11347.0,11347.0,11347.0,1100,2020-03-06
11161.0,11254.0,10789.0,10882.0,22270,2020-03-09
10882.0,11161.0,10882.0,11161.0,633,2020-03-10
11440.0,11440.0,10696.0,11161.0,19420,2020-03-11
11161.0,11254.0,10324.0,10324.0,16675,2020-03-12
10138.0,10138.0,9766.0,10138.0,1300,2020-03-13
10417.0,10510.0,9859.0,9859.0,12410,2020-03-16
9394.0,10138.0,9394.0,9859.0,1900,2020-03-17
10417.0,10417.0,10417.0,10417.0,1000,2020-03-18
10231.0,10231.0,9766.0,9766.0,4020,2020-03-19
9487.0,9673.0,8836.0,8836.0,16581,2020-03-20
9301.0,9487.0,7999.0,8929.0,11354,2020-03-23
9208.0,9301.0,8929.0,8929.0,9507,2020-03-24
8929.0,9301.0,8929.0,9301.0,6904,2020-03-25
9301.0,9301.0,9022.0,9022.0,1352,2020-03-26
9022.0,9022.0,8743.0,8743.0,5400,2020-03-27
8743.0,8743.0,8185.0,8185.0,3200,2020-03-30
8650.0,8650.0,7999.0,7999.0,5417,2020-03-31
8092.0,8464.0,8092.0,8092.0,4684,2020-04-01
8371.0,8743.0,8371.0,8557.0,14100,2020-04-03
9301.0,9394.0,9301.0,9394.0,17155,2020-04-06
9766.0,10324.0,9487.0,10324.0,18200,2020-04-07
10510.0,11347.0,10510.0,11068.0,20617,2020-04-08
11068.0,11161.0,10696.0,11161.0,7170,2020-04-09
11161.0,11161.0,10417.0,10417.0,7950,2020-04-10
11068.0,11161.0,10789.0,10789.0,22380,2020-04-13
11161.0,11161.0,10231.0,10882.0,6620,2020-04-14
11254.0,11254.0,10231.0,10324.0,12200,2020-04-15
10417.0,10696.0,10417.0,10696.0,4460,2020-04-16
10696.0,11068.0,10696.0,10882.0,21939,2020-04-17
10882.0,11254.0,10882.0,11254.0,26957,2020-04-20
11254.0,11440.0,11161.0,11161.0,25820,2020-04-21
11161.0,11254.0,10696.0,10696.0,3517,2020-04-22
11254.0,11254.0,10975.0,10975.0,17500,2020-04-23
11161.0,11440.0,11161.0,11347.0,2730,2020-04-24
11254.0,11254.0,10975.0,10975.0,10280,2020-04-27
10975.0,10975.0,10789.0,10789.0,1850,2020-04-28
10789.0,11161.0,10789.0,10789.0,24370,2020-04-29
10882.0,10882.0,10603.0,10603.0,16334,2020-05-04
10603.0,10603.0,10324.0,10324.0,4320,2020-05-05
10696.0,10696.0,10324.0,10324.0,27500,2020-05-06
10417.0,10975.0,10417.0,10696.0,17232,2020-05-07
10789.0,11068.0,10696.0,10696.0,6210,2020-05-08
10696.0,10975.0,10696.0,10975.0,1460,2020-05-11
10975.0,11161.0,10975.0,11161.0,5210,2020-05-12
11068.0,11161.0,11068.0,11068.0,13122,2020-05-13
11068.0,11068.0,10975.0,10975.0,3750,2020-05-14
10882.0,10975.0,10789.0,10882.0,29105,2020-05-15
10696.0,10696.0,10696.0,10696.0,1400,2020-05-18
10789.0,11161.0,10789.0,10789.0,30023,2020-05-19
10882.0,10975.0,10789.0,10882.0,5150,2020-05-20
10882.0,10975.0,10789.0,10975.0,9778,2020-05-21
10975.0,10975.0,10882.0,10882.0,5340,2020-05-22
10975.0,10975.0,10696.0,10696.0,2233,2020-05-25
10789.0,10882.0,10789.0,10789.0,1420,2020-05-26
10882.0,10882.0,10789.0,10789.0,1355,2020-05-27
10882.0,10882.0,10603.0,10603.0,5368,2020-05-28
10882.0,10975.0,10789.0,10882.0,1802,2020-05-29
10882.0,10882.0,10789.0,10882.0,6204,2020-06-01
10789.0,10882.0,10789.0,10789.0,4426,2020-06-02
10603.0,11068.0,10603.0,11068.0,734,2020-06-03
10324.0,10975.0,10324.0,10975.0,500,2020-06-04
10975.0,10975.0,10975.0,10975.0,3800,2020-06-05
10975.0,11161.0,10696.0,10789.0,18234,2020-06-08
10789.0,11161.0,10789.0,10882.0,23300,2020-06-09
11068.0,11161.0,10882.0,10975.0,8408,2020-06-10
10975.0,11068.0,10789.0,10882.0,17014,2020-06-11
10603.0,10975.0,10417.0,10975.0,28120,2020-06-12
10882.0,10882.0,10324.0,10324.0,24010,2020-06-15
10789.0,11068.0,10789.0,10789.0,1100,2020-06-16
10789.0,10975.0,10789.0,10882.0,19000,2020-06-17
10882.0,11347.0,10882.0,11161.0,15930,2020-06-18
11161.0,11161.0,10975.0,11068.0,9100,2020-06-19
11068.0,11068.0,10603.0,10789.0,13801,2020-06-22
10882.0,10882.0,10789.0,10882.0,4800,2020-06-23
10882.0,11068.0,10882.0,10882.0,1800,2020-06-24
10882.0,10882.0,10789.0,10789.0,310,2020-06-25
10882.0,10882.0,10696.0,10789.0,12640,2020-06-26
10510.0,10510.0,10417.0,10417.0,4301,2020-06-29
10510.0,10510.0,10510.0,10510.0,387,2020-06-30
10510.0,10510.0,10510.0,10510.0,20,2020-07-01
10510.0,10510.0,10510.0,10510.0,0,2020-07-02
10510.0,10603.0,10510.0,10603.0,1002,2020-07-03
10603.0,10696.0,10603.0,10696.0,232,2020-07-06
10510.0,10510.0,10417.0,10417.0,1052,2020-07-07
10696.0,10696.0,10417.0,10417.0,7680,2020-07-08
10417.0,10417.0,10417.0,10417.0,3235,2020-07-09
10510.0,10603.0,10510.0,10510.0,2937,2020-07-10
10510.0,10510.0,10417.0,10510.0,12020,2020-07-13
10510.0,10510.0,10417.0,10417.0,3111,2020-07-14
10417.0,10789.0,10417.0,10789.0,4307,2020-07-15
10696.0,10696.0,10510.0,10510.0,800,2020-07-16
10510.0,10510.0,10510.0,10510.0,0,2020-07-17
10510.0,10510.0,10417.0,10417.0,6110,2020-07-20
10417.0,10417.0,10417.0,10417.0,0,2020-07-21
10417.0,10417.0,10417.0,10417.0,300,2020-07-22
10417.0,10603.0,10417.0,10603.0,4400,2020-07-23
10417.0,10417.0,10138.0,10138.0,7540,2020-07-24
10045.0,10417.0,9208.0,9208.0,40702,2020-07-27
9208.0,9487.0,9208.0,9487.0,2600,2020-07-28
9487.0,9487.0,9301.0,9301.0,6000,2020-07-29
9487.0,9487.0,9301.0,9394.0,6115,2020-07-30
9487.0,9487.0,9301.0,9301.0,15720,2020-07-31
9301.0,9394.0,9301.0,9394.0,3200,2020-08-03
9487.0,9487.0,9301.0,9487.0,5000,2020-08-04
9487.0,9580.0,9301.0,9487.0,15583,2020-08-05
9487.0,9580.0,9487.0,9487.0,2600,2020-08-06
9487.0,9766.0,9487.0,9766.0,1417,2020-08-07
9766.0,9859.0,9580.0,9859.0,2806,2020-08-10
9394.0,9487.0,9301.0,9301.0,7100,2020-08-11
9394.0,9487.0,9301.0,9301.0,11000,2020-08-12
9487.0,9580.0,9487.0,9580.0,416,2020-08-13
9487.0,9859.0,9487.0,9859.0,3239,2020-08-14
9859.0,9952.0,9487.0,9487.0,2900,2020-08-17
9580.0,9580.0,9580.0,9580.0,2000,2020-08-18
9766.0,9766.0,9301.0,9673.0,7000,2020-08-19
9673.0,9673.0,9673.0,9673.0,1500,2020-08-20
9580.0,9673.0,9580.0,9673.0,610,2020-08-21
9673.0,9673.0,9301.0,9673.0,13630,2020-08-24
9580.0,9580.0,9394.0,9394.0,5001,2020-08-25
9394.0,9394.0,9022.0,9115.0,71000,2020-08-26
9394.0,9487.0,9301.0,9301.0,14300,2020-08-27
9301.0,9766.0,9301.0,9580.0,15553,2020-08-28
9487.0,9580.0,9487.0,9580.0,13910,2020-08-31
9580.0,9580.0,9580.0,9580.0,6300,2020-09-01
9580.0,9580.0,9580.0,9580.0,3690,2020-09-03
9580.0,9673.0,9580.0,9580.0,5986,2020-09-04
9580.0,9580.0,9580.0,9580.0,2800,2020-09-07
9580.0,9580.0,9487.0,9487.0,4200,2020-09-08
9487.0,9580.0,9487.0,9580.0,2600,2020-09-09
9580.0,9673.0,9580.0,9580.0,9932,2020-09-10
9673.0,9766.0,9580.0,9766.0,28538,2020-09-11
9766.0,9766.0,9673.0,9673.0,1300,2020-09-14
9673.0,9673.0,9580.0,9673.0,15312,2020-09-15
9673.0,9766.0,9487.0,9766.0,12850,2020-09-16
9673.0,9766.0,9580.0,9673.0,31830,2020-09-17
9580.0,9673.0,9487.0,9673.0,1400,2020-09-18
9673.0,10510.0,9673.0,10231.0,17611,2020-09-21
10231.0,10231.0,10045.0,10045.0,3600,2020-09-22
10045.0,10045.0,9859.0,9859.0,10657,2020-09-23
9859.0,9952.0,9766.0,9859.0,16130,2020-09-24
9766.0,9859.0,9766.0,9766.0,6720,2020-09-25
9673.0,9766.0,9673.0,9673.0,10323,2020-09-28
9673.0,10045.0,9673.0,9766.0,5820,2020-09-29
9952.0,9952.0,9673.0,9952.0,22043,2020-09-30
9952.0,9952.0,9952.0,9952.0,6400,2020-10-01
10138.0,10231.0,9952.0,9952.0,8851,2020-10-02
10045.0,10231.0,10045.0,10138.0,25100,2020-10-05
10231.0,10231.0,10045.0,10045.0,8000,2020-10-06
10045.0,10138.0,9952.0,9952.0,10300,2020-10-07
9859.0,9952.0,9859.0,9952.0,2500,2020-10-08
10045.0,10231.0,9859.0,10231.0,24500,2020-10-09
10045.0,10045.0,9673.0,9859.0,30100,2020-10-12
9952.0,9952.0,9859.0,9952.0,15400,2020-10-13
9952.0,9952.0,9952.0,9952.0,4500,2020-10-14
9952.0,9952.0,9952.0,9952.0,6100,2020-10-15
9859.0,9952.0,9859.0,9859.0,5300,2020-10-16
9766.0,9952.0,9766.0,9766.0,27500,2020-10-19
9766.0,9766.0,9673.0,9673.0,5800,2020-10-20
9766.0,9859.0,9766.0,9766.0,5300,2020-10-21
9766.0,10045.0,9673.0,10045.0,6700,2020-10-22
9766.0,9859.0,9766.0,9859.0,3500,2020-10-23
9859.0,9952.0,9859.0,9952.0,2900,2020-10-26
10045.0,10045.0,9859.0,9859.0,21200,2020-10-27
9859.0,9859.0,9673.0,9673.0,10800,2020-10-28
9673.0,9673.0,9673.0,9673.0,0,2020-10-29
9673.0,9766.0,9673.0,9673.0,6100,2020-10-30
9766.0,9766.0,9766.0,9766.0,1000,2020-11-02
9859.0,9859.0,9766.0,9766.0,2100,2020-11-03
9766.0,9952.0,9766.0,9952.0,1600,2020-11-04
10045.0,10045.0,9766.0,9766.0,2400,2020-11-05
10138.0,10231.0,9859.0,9859.0,9800,2020-11-06
10045.0,10789.0,9952.0,10417.0,29100,2020-11-09
10510.0,11440.0,10510.0,11161.0,68400,2020-11-10
11347.0,12277.0,11347.0,12184.0,45500,2020-11-11
12463.0,12463.0,11626.0,11719.0,19300,2020-11-12
11719.0,12091.0,11626.0,11626.0,18000,2020-11-13
11626.0,12184.0,11626.0,12184.0,23700,2020-11-16
12091.0,12277.0,12091.0,12277.0,28200,2020-11-17
12277.0,12370.0,12091.0,12370.0,7300,2020-11-18
11998.0,12091.0,11905.0,12091.0,11900,2020-11-19
11905.0,12091.0,11905.0,12091.0,10200,2020-11-20
12091.0,12091.0,11905.0,12091.0,7600,2020-11-23
12091.0,12463.0,11905.0,12463.0,43000,2020-11-24
12463.0,12649.0,12184.0,12184.0,10000,2020-11-25
12091.0,12091.0,11905.0,11998.0,13800,2020-11-26
11905.0,12091.0,11812.0,11905.0,5200,2020-11-27
11905.0,12184.0,11812.0,12091.0,33600,2020-11-30
11998.0,12184.0,11626.0,12184.0,53700,2020-12-01
12091.0,12277.0,11905.0,12277.0,27200,2020-12-02
12277.0,12928.0,12277.0,12928.0,55300,2020-12-03
13021.0,14138.0,12928.0,14138.0,166300,2020-12-04
14324.0,14603.0,13672.0,14045.0,36700,2020-12-07
13952.0,14882.0,13672.0,14231.0,39700,2020-12-08
13952.0,14510.0,13765.0,14231.0,37800,2020-12-09
13765.0,13952.0,13393.0,13393.0,51000,2020-12-10
13393.0,13858.0,13021.0,13393.0,62735,2020-12-11
13114.0,13393.0,13021.0,13114.0,28108,2020-12-14
13114.0,13207.0,13021.0,13021.0,19139,2020-12-15
13114.0,13393.0,13114.0,13393.0,34090,2020-12-16
13114.0,13393.0,13021.0,13393.0,20752,2020-12-17
13300.0,13858.0,13300.0,13858.0,12008,2020-12-18
13858.0,13858.0,13579.0,13579.0,3345,2020-12-21
13579.0,13579.0,13300.0,13579.0,28050,2020-12-22
13486.0,13579.0,13114.0,13579.0,31800,2020-12-23
13393.0,13858.0,13300.0,13765.0,52000,2020-12-24
13765.0,13858.0,13486.0,13765.0,42033,2020-12-25
13579.0,13765.0,13486.0,13486.0,80670,2020-12-28
13486.0,13765.0,13486.0,13765.0,22840,2020-12-29
13486.0,13765.0,13393.0,13765.0,25213,2020-12-30
13765.0,13765.0,13672.0,13765.0,13695,2020-12-31
13672.0,13765.0,13486.0,13579.0,24785,2021-01-04
13300.0,13579.0,13300.0,13486.0,10994,2021-01-05
13486.0,13579.0,13393.0,13486.0,18239,2021-01-06
13393.0,13858.0,13393.0,13486.0,16296,2021-01-07
13393.0,13486.0,13021.0,13300.0,36996,2021-01-08
13021.0,13579.0,13021.0,13486.0,33300,2021-01-11
13114.0,13579.0,13114.0,13300.0,7100,2021-01-12
13300.0,13486.0,13207.0,13207.0,7976,2021-01-13
13207.0,13207.0,12742.0,12928.0,29100,2021-01-14
12928.0,13207.0,12928.0,13207.0,4300,2021-01-15
13300.0,13300.0,13207.0,13300.0,4988,2021-01-18
13300.0,13300.0,12742.0,13207.0,12979,2021-01-19
13207.0,13207.0,13207.0,13207.0,2800,2021-01-20
13114.0,13207.0,13114.0,13207.0,3040,2021-01-21
13021.0,14324.0,13021.0,13765.0,43354,2021-01-22
14045.0,14045.0,13765.0,13952.0,11010,2021-01-25
13858.0,13858.0,13858.0,13858.0,9173,2021-01-26
13765.0,13765.0,13765.0,13765.0,200,2021-01-27
13486.0,13486.0,12463.0,12463.0,25000,2021-01-28
12091.0,12835.0,12091.0,12742.0,15900,2021-01-29
13114.0,13114.0,12649.0,12649.0,11400,2021-02-01
12649.0,12649.0,12649.0,12649.0,79,2021-02-02
12649.0,13393.0,12463.0,13393.0,4100,2021-02-03
12649.0,12649.0,12556.0,12556.0,4046,2021-02-04
12649.0,13114.0,12649.0,13021.0,1100,2021-02-05
13021.0,13207.0,12556.0,13207.0,10940,2021-02-08
13207.0,13393.0,13207.0,13300.0,16096,2021-02-09
13300.0,13952.0,13300.0,13672.0,11926,2021-02-17
13858.0,13858.0,13300.0,13579.0,2450,2021-02-18
13486.0,13486.0,13300.0,13300.0,11610,2021-02-19
13800.0,14400.0,13800.0,14000.0,6610,2021-02-22
14000.0,14600.0,13700.0,14600.0,12459,2021-02-23
14600.0,14800.0,13800.0,14300.0,20600,2021-02-24
14400.0,14400.0,13800.0,13800.0,5526,2021-02-25
14000.0,14000.0,13700.0,14000.0,8600,2021-02-26
13500.0,14300.0,12600.0,14200.0,16700,2021-03-01
14100.0,14200.0,13500.0,13500.0,10302,2021-03-02
14000.0,14200.0,13800.0,14100.0,10711,2021-03-03
14300.0,14400.0,14000.0,14000.0,2407,2021-03-04
14000.0,14000.0,13400.0,13900.0,7600,2021-03-05
13900.0,14000.0,13900.0,14000.0,3529,2021-03-08
14200.0,14200.0,13700.0,14000.0,6313,2021-03-09
14200.0,14200.0,13700.0,14100.0,7507,2021-03-10
14000.0,14100.0,14000.0,14000.0,1301,2021-03-11
14000.0,14000.0,13900.0,14000.0,3900,2021-03-12
14000.0,14100.0,13500.0,14100.0,33600,2021-03-15
14100.0,14100.0,14000.0,14000.0,3500,2021-03-16
14000.0,14000.0,13800.0,14000.0,6380,2021-03-17
14000.0,14200.0,13900.0,14200.0,30600,2021-03-18
14200.0,14400.0,13600.0,13600.0,59201,2021-03-19
13800.0,13800.0,13600.0,13600.0,35601,2021-03-22
13500.0,14200.0,13500.0,13700.0,34600,2021-03-23
13700.0,14000.0,13300.0,13500.0,11997,2021-03-24
13500.0,13900.0,13200.0,13900.0,13325,2021-03-25
13700.0,13900.0,13300.0,13500.0,9650,2021-03-26
14300.0,14300.0,13400.0,13500.0,1200,2021-03-29
13600.0,13700.0,13500.0,13500.0,5200,2021-03-30
13500.0,13500.0,13400.0,13400.0,11022,2021-03-31
13700.0,13900.0,13400.0,13900.0,20100,2021-04-01
13600.0,13900.0,13500.0,13700.0,31200,2021-04-02
13800.0,15000.0,13800.0,14600.0,76700,2021-04-05
14700.0,14700.0,14300.0,14600.0,24201,2021-04-06
14600.0,14600.0,14000.0,14500.0,25619,2021-04-07
14300.0,14500.0,14000.0,14300.0,39806,2021-04-08
14300.0,14400.0,14200.0,14200.0,12520,2021-04-09
14200.0,14200.0,13900.0,14200.0,14424,2021-04-12
14300.0,14300.0,13900.0,13900.0,14424,2021-04-13
13900.0,14000.0,13600.0,13900.0,24100,2021-04-14
13900.0,14000.0,13800.0,14000.0,4900,2021-04-15
14000.0,14000.0,13400.0,13700.0,8400,2021-04-16
13800.0,13900.0,13600.0,13800.0,7811,2021-04-19
13600.0,13700.0,13500.0,13500.0,6900,2021-04-20
13600.0,13600.0,13300.0,13500.0,3848,2021-04-22
13000.0,13500.0,12200.0,13500.0,6100,2021-04-23
13400.0,13400.0,13300.0,13300.0,1810,2021-04-26
13000.0,13300.0,13000.0,13300.0,3600,2021-04-27
13300.0,13300.0,13300.0,13300.0,1342,2021-04-28
13000.0,13200.0,12600.0,13100.0,26598,2021-04-29
13100.0,13100.0,12500.0,12600.0,8600,2021-05-04
12500.0,12800.0,12500.0,12800.0,6300,2021-05-05
12700.0,12700.0,12500.0,12600.0,9600,2021-05-06
12200.0,12200.0,11800.0,12200.0,9900,2021-05-07
12200.0,12200.0,11400.0,11700.0,21100,2021-05-10
12400.0,12400.0,11700.0,11800.0,4068,2021-05-11
11700.0,11900.0,11700.0,11800.0,1318,2021-05-12
11900.0,11900.0,11500.0,11900.0,15100,2021-05-13
11500.0,11900.0,11500.0,11700.0,16897,2021-05-14
11500.0,11700.0,11400.0,11700.0,5600,2021-05-17
11700.0,11700.0,11300.0,11400.0,13200,2021-05-18
11300.0,11300.0,10800.0,10800.0,17795,2021-05-19
10900.0,11100.0,10600.0,11000.0,8905,2021-05-20
10800.0,11000.0,10800.0,11000.0,200,2021-05-21
11000.0,11500.0,11000.0,11100.0,8400,2021-05-24
11400.0,11400.0,11200.0,11400.0,7600,2021-05-25
11400.0,11700.0,10400.0,10600.0,16532,2021-05-26
11200.0,11200.0,10300.0,10500.0,22100,2021-05-27
10600.0,11000.0,10600.0,11000.0,3300,2021-05-28
10700.0,10700.0,10100.0,10600.0,5900,2021-05-31
10300.0,10700.0,10300.0,10700.0,8400,2021-06-01
10700.0,10800.0,10700.0,10700.0,6312,2021-06-02
10800.0,11700.0,10800.0,11700.0,9400,2021-06-03
11700.0,11800.0,11700.0,11800.0,6740,2021-06-04
11800.0,12200.0,11800.0,12100.0,11205,2021-06-07
12000.0,12000.0,11600.0,11600.0,3405,2021-06-08
11600.0,11600.0,11000.0,11600.0,4900,2021-06-09
10800.0,10800.0,10800.0,10800.0,8100,2021-06-10
11700.0,11700.0,11000.0,11000.0,5352,2021-06-11
11000.0,11300.0,11000.0,11300.0,12600,2021-06-14
11500.0,11900.0,11200.0,11700.0,7200,2021-06-15
11700.0,11700.0,11400.0,11400.0,9900,2021-06-16
11500.0,11500.0,11400.0,11400.0,2771,2021-06-17
11900.0,11900.0,11400.0,11800.0,21000,2021-06-18
11800.0,12000.0,11700.0,11900.0,16900,2021-06-21
12500.0,13000.0,12000.0,13000.0,45528,2021-06-22
13500.0,14000.0,13000.0,13500.0,17930,2021-06-23
14000.0,14000.0,12300.0,13300.0,26157,2021-06-24
13000.0,13200.0,12500.0,13200.0,64360,2021-06-25
12600.0,12900.0,12400.0,12800.0,13850,2021-06-28
12500.0,12900.0,12500.0,12700.0,19601,2021-06-29
12700.0,13400.0,12600.0,12800.0,11500,2021-06-30
12600.0,12900.0,12600.0,12800.0,21418,2021-07-01
12700.0,12700.0,12600.0,12600.0,21696,2021-07-02
12600.0,12600.0,12400.0,12500.0,9200,2021-07-05
12500.0,12500.0,12300.0,12300.0,12503,2021-07-06
12200.0,12200.0,12000.0,12000.0,9295,2021-07-07
11900.0,12500.0,11900.0,12100.0,10217,2021-07-08
12100.0,12100.0,11500.0,12100.0,18790,2021-07-09
12000.0,12000.0,11300.0,11400.0,6507,2021-07-12
11400.0,11400.0,11200.0,11400.0,14600,2021-07-13
11800.0,11900.0,11000.0,11700.0,17300,2021-07-14
11700.0,12600.0,11500.0,11500.0,7303,2021-07-15
11500.0,11800.0,11000.0,11800.0,21107,2021-07-16
10900.0,11000.0,10900.0,11000.0,12100,2021-07-19
11100.0,11500.0,11100.0,11500.0,400,2021-07-20
11300.0,11300.0,11300.0,11300.0,100,2021-07-21
11500.0,12000.0,11500.0,12000.0,235,2021-07-22
12000.0,12000.0,11500.0,11600.0,701,2021-07-23
11900.0,11900.0,11900.0,11900.0,123,2021-07-26
12200.0,12200.0,11200.0,11200.0,3460,2021-07-27
11100.0,11500.0,11100.0,11500.0,12300,2021-07-28
11100.0,11300.0,11100.0,11100.0,6000,2021-07-29
11100.0,11500.0,11100.0,11400.0,4527,2021-07-30
11500.0,11500.0,11500.0,11500.0,5400,2021-08-02
11300.0,11400.0,11300.0,11400.0,300,2021-08-03
11400.0,11500.0,11300.0,11300.0,7713,2021-08-04
11400.0,11400.0,11400.0,11400.0,500,2021-08-05
11500.0,11600.0,11400.0,11400.0,6000,2021-08-06
11400.0,11500.0,11400.0,11400.0,4700,2021-08-09
11400.0,11400.0,11400.0,11400.0,3100,2021-08-10
11300.0,11600.0,11300.0,11600.0,1973,2021-08-11
11500.0,11500.0,11300.0,11300.0,4000,2021-08-12
11300.0,11400.0,11300.0,11400.0,5500,2021-08-13
11400.0,11500.0,11100.0,11500.0,27900,2021-08-16
11500.0,11500.0,11100.0,11500.0,13301,2021-08-17
11200.0,11400.0,11200.0,11400.0,941,2021-08-18
11600.0,11700.0,11400.0,11700.0,6200,2021-08-19
11400.0,11500.0,11100.0,11300.0,18800,2021-08-20
11100.0,11300.0,11000.0,11300.0,3400,2021-08-23
