open,high,low,close,volume,tradingDate
10353.0,10353.0,10353.0,10353.0,10,2015-10-13
9633.0,9633.0,9633.0,9633.0,10,2015-10-14
9633.0,9633.0,9633.0,9633.0,0,2015-10-15
9678.0,9678.0,9678.0,9678.0,260,2015-10-16
9678.0,9678.0,9678.0,9678.0,0,2015-10-19
9678.0,9678.0,9678.0,9678.0,0,2015-10-20
9003.0,9003.0,9003.0,9003.0,10,2015-10-21
9453.0,9633.0,9453.0,9633.0,15250,2015-10-22
10128.0,10128.0,10128.0,10128.0,10,2015-10-23
10803.0,10803.0,9903.0,10803.0,5580,2015-10-26
10083.0,10893.0,10083.0,10578.0,7230,2015-10-27
10578.0,10578.0,10578.0,10578.0,310,2015-10-28
9858.0,9858.0,9858.0,9858.0,10,2015-10-29
10353.0,10353.0,9903.0,9903.0,2110,2015-10-30
9903.0,9903.0,9903.0,9903.0,20,2015-11-02
10263.0,10263.0,9678.0,9678.0,1010,2015-11-03
9723.0,9723.0,9498.0,9498.0,3760,2015-11-04
9498.0,9498.0,9498.0,9498.0,0,2015-11-05
9588.0,10128.0,9588.0,10128.0,2140,2015-11-06
10128.0,10533.0,9993.0,10308.0,80,2015-11-09
11028.0,11028.0,10308.0,10533.0,120,2015-11-10
11073.0,11073.0,10308.0,10308.0,2270,2015-11-11
9948.0,10938.0,9948.0,10938.0,2910,2015-11-12
10353.0,10353.0,10353.0,10353.0,1350,2015-11-13
9813.0,10398.0,9723.0,10398.0,510,2015-11-16
10803.0,10803.0,10803.0,10803.0,10,2015-11-17
10803.0,10803.0,10803.0,10803.0,0,2015-11-18
10803.0,11479.0,10308.0,10308.0,490,2015-11-19
9948.0,9948.0,9948.0,9948.0,10,2015-11-20
9588.0,9588.0,9588.0,9588.0,10,2015-11-23
9498.0,9498.0,9498.0,9498.0,20,2015-11-24
9498.0,9498.0,9498.0,9498.0,0,2015-11-25
9498.0,9498.0,9498.0,9498.0,0,2015-11-26
9903.0,9903.0,9903.0,9903.0,890,2015-11-27
9903.0,9903.0,9903.0,9903.0,0,2015-11-30
9903.0,9903.0,9903.0,9903.0,0,2015-12-01
9903.0,9903.0,9903.0,9903.0,0,2015-12-02
9903.0,9903.0,9903.0,9903.0,0,2015-12-03
9903.0,9903.0,9903.0,9903.0,0,2015-12-04
9903.0,9903.0,9903.0,9903.0,0,2015-12-07
9813.0,9813.0,9813.0,9813.0,60,2015-12-08
9813.0,9813.0,9813.0,9813.0,0,2015-12-09
9813.0,9813.0,9813.0,9813.0,10,2015-12-10
9813.0,9813.0,9813.0,9813.0,0,2015-12-11
9813.0,9813.0,9813.0,9813.0,0,2015-12-14
9813.0,9813.0,9813.0,9813.0,10,2015-12-15
9813.0,9813.0,9813.0,9813.0,0,2015-12-16
9813.0,9813.0,9813.0,9813.0,0,2015-12-17
9858.0,9858.0,9813.0,9813.0,1110,2015-12-18
9813.0,9813.0,9813.0,9813.0,0,2015-12-21
9813.0,9813.0,9813.0,9813.0,0,2015-12-22
9903.0,9948.0,9903.0,9948.0,2770,2015-12-23
10083.0,10623.0,10083.0,10623.0,3630,2015-12-24
10623.0,10623.0,10623.0,10623.0,0,2015-12-25
10623.0,10623.0,10623.0,10623.0,0,2015-12-28
10623.0,10623.0,10623.0,10623.0,0,2015-12-29
10623.0,10623.0,10623.0,10623.0,0,2015-12-30
10623.0,10623.0,10623.0,10623.0,0,2015-12-31
9903.0,9903.0,9903.0,9903.0,510,2016-01-04
9363.0,10578.0,9363.0,10578.0,2150,2016-01-05
10578.0,10578.0,10578.0,10578.0,0,2016-01-06
10128.0,11299.0,10128.0,10578.0,4070,2016-01-07
10578.0,10578.0,10578.0,10578.0,0,2016-01-08
11209.0,11209.0,11209.0,11209.0,10,2016-01-11
11209.0,11209.0,11209.0,11209.0,0,2016-01-12
10443.0,10443.0,10443.0,10443.0,1030,2016-01-13
9903.0,9903.0,9903.0,9903.0,3890,2016-01-14
9903.0,9903.0,9903.0,9903.0,0,2016-01-15
9228.0,10578.0,9228.0,10578.0,4010,2016-01-18
10578.0,10578.0,10578.0,10578.0,0,2016-01-19
10578.0,10578.0,10578.0,10578.0,0,2016-01-20
11254.0,11254.0,9858.0,10308.0,30,2016-01-21
10533.0,10533.0,10083.0,10128.0,260,2016-01-22
10128.0,10128.0,10128.0,10128.0,0,2016-01-25
9453.0,9453.0,9453.0,9453.0,10,2016-01-26
9453.0,10083.0,9048.0,10083.0,1200,2016-01-27
9993.0,9993.0,9993.0,9993.0,20,2016-01-28
9993.0,9993.0,9993.0,9993.0,0,2016-01-29
9903.0,9903.0,9903.0,9903.0,550,2016-02-01
9453.0,9453.0,9453.0,9453.0,10,2016-02-02
8868.0,8868.0,8868.0,8868.0,10,2016-02-03
9453.0,9453.0,9453.0,9453.0,10,2016-02-04
9903.0,9903.0,9903.0,9903.0,50,2016-02-05
9903.0,9903.0,9903.0,9903.0,10,2016-02-15
9903.0,9903.0,9903.0,9903.0,0,2016-02-16
9903.0,9903.0,9903.0,9903.0,960,2016-02-17
9903.0,9903.0,9903.0,9903.0,0,2016-02-18
9903.0,9903.0,9903.0,9903.0,0,2016-02-19
9903.0,9903.0,9903.0,9903.0,10,2016-02-22
9903.0,9903.0,9903.0,9903.0,20,2016-02-23
9903.0,9903.0,9903.0,9903.0,2230,2016-02-24
10353.0,10353.0,10353.0,10353.0,10,2016-02-25
10083.0,10083.0,10083.0,10083.0,30,2016-02-26
10083.0,10083.0,10083.0,10083.0,70,2016-02-29
10083.0,10083.0,10083.0,10083.0,0,2016-03-01
10083.0,10578.0,10083.0,10578.0,90,2016-03-02
10353.0,10353.0,10353.0,10353.0,60,2016-03-03
10578.0,10578.0,10353.0,10398.0,60,2016-03-04
10758.0,10758.0,10443.0,10443.0,80,2016-03-07
10443.0,10803.0,10353.0,10803.0,270,2016-03-08
10578.0,10578.0,10083.0,10083.0,30,2016-03-09
9588.0,10353.0,9588.0,10353.0,70,2016-03-10
10173.0,10173.0,9768.0,9768.0,90,2016-03-11
9768.0,9813.0,9768.0,9813.0,40,2016-03-14
9813.0,10488.0,9813.0,9813.0,50,2016-03-15
9138.0,10128.0,9138.0,10128.0,30,2016-03-16
10128.0,10308.0,10128.0,10308.0,180,2016-03-17
10308.0,10308.0,10308.0,10308.0,1320,2016-03-18
10263.0,10308.0,10263.0,10308.0,320,2016-03-21
9993.0,9993.0,9993.0,9993.0,10,2016-03-22
9408.0,10308.0,9318.0,10308.0,250,2016-03-23
10353.0,10353.0,10353.0,10353.0,10,2016-03-24
10353.0,10353.0,10353.0,10353.0,0,2016-03-25
9678.0,9678.0,9678.0,9678.0,90,2016-03-28
10128.0,10128.0,10128.0,10128.0,10,2016-03-29
9453.0,10128.0,9453.0,10128.0,120,2016-03-30
10353.0,10353.0,10353.0,10353.0,10,2016-03-31
10353.0,10353.0,10353.0,10353.0,0,2016-04-01
10353.0,10353.0,10308.0,10308.0,120,2016-04-04
10263.0,10263.0,9903.0,10128.0,80,2016-04-05
10128.0,10128.0,10128.0,10128.0,320,2016-04-06
10128.0,10128.0,10128.0,10128.0,0,2016-04-07
10218.0,10218.0,10218.0,10218.0,50,2016-04-08
10443.0,10803.0,10443.0,10803.0,20,2016-04-11
10803.0,10803.0,10803.0,10803.0,0,2016-04-12
11028.0,11028.0,11028.0,11028.0,10,2016-04-13
11028.0,11028.0,11028.0,11028.0,0,2016-04-14
11028.0,11028.0,11028.0,11028.0,0,2016-04-15
11028.0,11028.0,11028.0,11028.0,0,2016-04-19
10983.0,10983.0,10983.0,10983.0,80,2016-04-20
10983.0,10983.0,10983.0,10983.0,0,2016-04-21
10263.0,10263.0,10263.0,10263.0,20,2016-04-22
10938.0,10938.0,9588.0,9588.0,30,2016-04-25
10218.0,10218.0,8958.0,8958.0,5570,2016-04-26
9543.0,9543.0,9003.0,9003.0,70,2016-04-27
9633.0,9633.0,9093.0,9093.0,260,2016-04-28
9723.0,9723.0,9723.0,9723.0,2630,2016-04-29
10398.0,10398.0,9903.0,9903.0,110,2016-05-04
9948.0,10488.0,9948.0,10488.0,120,2016-05-05
10443.0,10443.0,10443.0,10443.0,20,2016-05-06
9768.0,9948.0,9768.0,9903.0,15690,2016-05-09
9948.0,9948.0,9228.0,9228.0,220,2016-05-10
9858.0,9858.0,9858.0,9858.0,2840,2016-05-11
9903.0,10083.0,9903.0,9903.0,450,2016-05-12
10128.0,10128.0,10128.0,10128.0,340,2016-05-13
10533.0,10533.0,10533.0,10533.0,30,2016-05-16
10533.0,10533.0,10533.0,10533.0,0,2016-05-17
10533.0,10533.0,10533.0,10533.0,0,2016-05-18
10533.0,10533.0,10533.0,10533.0,0,2016-05-19
10533.0,10533.0,10533.0,10533.0,0,2016-05-20
9903.0,9903.0,9903.0,9903.0,550,2016-05-23
9993.0,9993.0,9993.0,9993.0,170,2016-05-24
10038.0,10038.0,10038.0,10038.0,430,2016-05-25
10083.0,10083.0,10083.0,10083.0,600,2016-05-26
10083.0,10083.0,10083.0,10083.0,0,2016-05-27
10443.0,10443.0,10443.0,10443.0,150,2016-05-30
10128.0,10578.0,10128.0,10578.0,1410,2016-05-31
10488.0,10533.0,10488.0,10533.0,520,2016-06-01
10533.0,10533.0,10533.0,10533.0,0,2016-06-02
10533.0,10533.0,10533.0,10533.0,0,2016-06-03
9903.0,10803.0,9903.0,10803.0,1520,2016-06-06
10578.0,10578.0,10578.0,10578.0,10,2016-06-07
10578.0,10578.0,10578.0,10578.0,0,2016-06-08
10578.0,10578.0,10578.0,10578.0,0,2016-06-09
10578.0,10578.0,10578.0,10578.0,0,2016-06-10
10983.0,10983.0,10983.0,10983.0,10,2016-06-13
10983.0,10983.0,10983.0,10983.0,10,2016-06-14
10983.0,10983.0,10983.0,10983.0,0,2016-06-15
10983.0,10983.0,10983.0,10983.0,0,2016-06-16
10983.0,10983.0,10983.0,10983.0,0,2016-06-17
10803.0,11028.0,10803.0,11028.0,12110,2016-06-20
11028.0,11028.0,11028.0,11028.0,1340,2016-06-21
11254.0,11254.0,11254.0,11254.0,1410,2016-06-22
11254.0,11344.0,11254.0,11344.0,3720,2016-06-23
11344.0,11344.0,11344.0,11344.0,0,2016-06-24
11254.0,11344.0,11254.0,11299.0,4420,2016-06-27
11299.0,11299.0,11299.0,11299.0,0,2016-06-28
11299.0,11299.0,11299.0,11299.0,0,2016-06-29
11299.0,11299.0,11299.0,11299.0,0,2016-06-30
11254.0,11479.0,11254.0,11479.0,1370,2016-07-01
11479.0,11479.0,11479.0,11479.0,2550,2016-07-04
11479.0,11479.0,11479.0,11479.0,1250,2016-07-05
11479.0,11614.0,11479.0,11479.0,3770,2016-07-06
11479.0,11524.0,11479.0,11479.0,3050,2016-07-07
11524.0,11524.0,11524.0,11524.0,5000,2016-07-08
11524.0,11524.0,11524.0,11524.0,0,2016-07-11
11524.0,11524.0,11524.0,11524.0,0,2016-07-12
11479.0,12244.0,11479.0,12244.0,4620,2016-07-13
11704.0,11704.0,11704.0,11704.0,100,2016-07-14
11704.0,11704.0,11704.0,11704.0,0,2016-07-15
11704.0,11704.0,11704.0,11704.0,0,2016-07-18
11704.0,11704.0,11704.0,11704.0,0,2016-07-19
11704.0,11704.0,11704.0,11704.0,0,2016-07-20
11704.0,11704.0,11704.0,11704.0,0,2016-07-21
11704.0,11704.0,11704.0,11704.0,0,2016-07-22
11299.0,12514.0,11299.0,12514.0,30,2016-07-25
12514.0,12514.0,12514.0,12514.0,0,2016-07-26
12514.0,12514.0,12514.0,12514.0,0,2016-07-27
12514.0,12514.0,12514.0,12514.0,540,2016-07-28
12514.0,12514.0,12514.0,12514.0,0,2016-07-29
12514.0,12514.0,12514.0,12514.0,0,2016-08-01
11659.0,13369.0,11659.0,11659.0,30,2016-08-02
11659.0,12064.0,11659.0,12064.0,200,2016-08-03
12829.0,12829.0,12829.0,12829.0,10,2016-08-04
12829.0,12829.0,12829.0,12829.0,0,2016-08-05
12829.0,12829.0,12829.0,12829.0,0,2016-08-08
12829.0,12829.0,12829.0,12829.0,0,2016-08-09
12019.0,12019.0,12019.0,12019.0,10,2016-08-10
12019.0,12019.0,12019.0,12019.0,0,2016-08-11
12019.0,12019.0,12019.0,12019.0,0,2016-08-12
12019.0,12019.0,12019.0,12019.0,0,2016-08-15
12019.0,12019.0,12019.0,12019.0,0,2016-08-16
12829.0,12829.0,12829.0,12829.0,10,2016-08-17
12829.0,12829.0,12829.0,12829.0,10,2016-08-18
12829.0,12829.0,12829.0,12829.0,0,2016-08-19
11974.0,13684.0,11974.0,13684.0,2010,2016-08-22
13684.0,13684.0,13684.0,13684.0,0,2016-08-23
13504.0,13954.0,13504.0,13954.0,200,2016-08-24
13954.0,13954.0,13954.0,13954.0,0,2016-08-25
13954.0,13954.0,13954.0,13954.0,0,2016-08-26
13954.0,13954.0,13954.0,13954.0,0,2016-08-29
13954.0,13954.0,13954.0,13954.0,0,2016-08-30
13954.0,13954.0,13954.0,13954.0,0,2016-08-31
13954.0,13954.0,13954.0,13954.0,0,2016-09-01
13954.0,13954.0,13954.0,13954.0,0,2016-09-05
13954.0,13954.0,13954.0,13954.0,0,2016-09-06
13009.0,13954.0,13009.0,13954.0,2450,2016-09-07
13954.0,13954.0,13504.0,13504.0,1520,2016-09-08
13504.0,13504.0,13504.0,13504.0,410,2016-09-09
13504.0,13504.0,13099.0,13099.0,150,2016-09-12
13999.0,13999.0,13504.0,13504.0,6710,2016-09-13
13504.0,14360.0,13279.0,14360.0,2070,2016-09-14
13504.0,14855.0,13504.0,14855.0,120,2016-09-15
14405.0,14405.0,13819.0,14405.0,410,2016-09-16
13574.0,14453.0,13574.0,14453.0,270,2016-09-19
14453.0,14453.0,14453.0,14453.0,0,2016-09-20
13623.0,13623.0,13452.0,13452.0,470,2016-09-21
12549.0,14160.0,12549.0,14160.0,1840,2016-09-22
14160.0,14160.0,14160.0,14160.0,0,2016-09-23
14160.0,14160.0,14160.0,14160.0,0,2016-09-26
14160.0,14160.0,14160.0,14160.0,0,2016-09-27
14160.0,14160.0,14160.0,14160.0,0,2016-09-28
14160.0,14160.0,14160.0,14160.0,0,2016-09-29
13672.0,13672.0,13672.0,13672.0,10,2016-09-30
13672.0,13672.0,13672.0,13672.0,0,2016-10-03
12793.0,13916.0,12793.0,12939.0,310,2016-10-04
12939.0,13476.0,12939.0,13428.0,4350,2016-10-05
12939.0,14062.0,12939.0,14062.0,3010,2016-10-06
13183.0,13183.0,13086.0,13135.0,6800,2016-10-07
13135.0,13135.0,12695.0,12695.0,140,2016-10-10
12744.0,12744.0,12695.0,12695.0,590,2016-10-11
12793.0,12793.0,12695.0,12695.0,1750,2016-10-12
12695.0,12695.0,12695.0,12695.0,0,2016-10-13
12695.0,12793.0,12695.0,12793.0,620,2016-10-14
12793.0,12793.0,12793.0,12793.0,20,2016-10-17
12793.0,12793.0,12793.0,12793.0,0,2016-10-18
12793.0,12793.0,12793.0,12793.0,0,2016-10-19
12793.0,12793.0,12793.0,12793.0,0,2016-10-20
12793.0,12793.0,12793.0,12793.0,200,2016-10-21
13183.0,13183.0,13183.0,13183.0,6380,2016-10-24
13183.0,13183.0,12842.0,12842.0,150,2016-10-25
13159.0,13183.0,12890.0,12890.0,6610,2016-10-26
13428.0,13428.0,12939.0,12939.0,1040,2016-10-27
12939.0,12939.0,12939.0,12939.0,0,2016-10-28
12939.0,12939.0,12939.0,12939.0,0,2016-10-31
12939.0,12939.0,12939.0,12939.0,0,2016-11-01
12939.0,12939.0,12939.0,12939.0,0,2016-11-02
12939.0,12939.0,12939.0,12939.0,0,2016-11-03
12939.0,12939.0,12939.0,12939.0,0,2016-11-04
12939.0,12939.0,12939.0,12939.0,0,2016-11-07
12988.0,12988.0,12988.0,12988.0,11670,2016-11-08
12988.0,12988.0,12988.0,12988.0,0,2016-11-09
12988.0,12988.0,12988.0,12988.0,0,2016-11-10
13037.0,13183.0,12109.0,12695.0,5750,2016-11-11
12939.0,12939.0,12939.0,12939.0,300,2016-11-14
12939.0,12939.0,12939.0,12939.0,0,2016-11-15
13037.0,13037.0,12744.0,12793.0,1500,2016-11-16
12939.0,12939.0,12256.0,12500.0,17300,2016-11-17
12207.0,12500.0,12207.0,12500.0,3500,2016-11-18
12549.0,12549.0,12549.0,12549.0,50,2016-11-21
12256.0,12598.0,12060.0,12451.0,7000,2016-11-22
12451.0,12451.0,12451.0,12451.0,340,2016-11-23
12451.0,12451.0,12451.0,12451.0,0,2016-11-24
12695.0,12793.0,12256.0,12793.0,6100,2016-11-25
12793.0,12793.0,12793.0,12793.0,0,2016-11-28
12793.0,12793.0,12793.0,12793.0,0,2016-11-29
12695.0,12842.0,12695.0,12842.0,15000,2016-11-30
12890.0,13183.0,12890.0,12890.0,13630,2016-12-01
12939.0,13135.0,12939.0,13135.0,6320,2016-12-02
13232.0,13672.0,13232.0,13672.0,3080,2016-12-05
14062.0,14062.0,13916.0,13916.0,2960,2016-12-06
13916.0,13916.0,13916.0,13916.0,1240,2016-12-07
13916.0,13916.0,13916.0,13916.0,0,2016-12-08
13916.0,13916.0,13916.0,13916.0,0,2016-12-09
13428.0,13428.0,13428.0,13428.0,7760,2016-12-12
13183.0,13183.0,12524.0,12524.0,9840,2016-12-13
12524.0,13330.0,12524.0,13330.0,6800,2016-12-14
13330.0,13330.0,13330.0,13330.0,600,2016-12-15
13330.0,13330.0,13330.0,13330.0,1010,2016-12-16
13232.0,13428.0,13232.0,13428.0,1700,2016-12-19
13476.0,13476.0,13476.0,13476.0,800,2016-12-20
13672.0,13672.0,13672.0,13672.0,270,2016-12-21
13672.0,13672.0,13672.0,13672.0,480,2016-12-22
13672.0,13672.0,13379.0,13379.0,210,2016-12-23
13379.0,13379.0,13379.0,13379.0,0,2016-12-26
13379.0,13379.0,13379.0,13379.0,0,2016-12-27
13183.0,13183.0,13183.0,13183.0,540,2016-12-28
13183.0,13183.0,13183.0,13183.0,0,2016-12-29
13183.0,13672.0,13183.0,13672.0,40,2016-12-30
13672.0,13672.0,13672.0,13672.0,0,2017-01-03
13672.0,13672.0,13672.0,13672.0,0,2017-01-04
13281.0,13281.0,13281.0,13281.0,10,2017-01-05
13281.0,13281.0,13281.0,13281.0,0,2017-01-06
13183.0,13183.0,13183.0,13183.0,1030,2017-01-09
13721.0,13721.0,13428.0,13428.0,1220,2017-01-10
13183.0,13183.0,13183.0,13183.0,1070,2017-01-11
13183.0,13183.0,13183.0,13183.0,10,2017-01-12
13183.0,13183.0,13183.0,13183.0,0,2017-01-13
13183.0,13183.0,13183.0,13183.0,590,2017-01-16
13183.0,13183.0,12695.0,13183.0,360,2017-01-17
13183.0,13183.0,13183.0,13183.0,0,2017-01-18
13672.0,13672.0,13672.0,13672.0,10,2017-01-19
13672.0,13672.0,13672.0,13672.0,0,2017-01-20
13623.0,13623.0,13623.0,13623.0,570,2017-01-23
13672.0,13672.0,13672.0,13672.0,750,2017-01-24
13672.0,13672.0,13672.0,13672.0,0,2017-01-25
14258.0,14258.0,14258.0,14258.0,10,2017-02-02
14258.0,14258.0,14258.0,14258.0,0,2017-02-03
14258.0,14258.0,14258.0,14258.0,0,2017-02-06
14258.0,14258.0,14258.0,14258.0,0,2017-02-07
14258.0,14258.0,14258.0,14258.0,0,2017-02-08
14258.0,14892.0,14258.0,14892.0,570,2017-02-09
13867.0,13867.0,13867.0,13867.0,10,2017-02-10
13867.0,13867.0,13867.0,13867.0,0,2017-02-13
13867.0,13867.0,13867.0,13867.0,0,2017-02-14
14599.0,14599.0,13672.0,13721.0,1820,2017-02-15
13721.0,13721.0,13721.0,13721.0,80,2017-02-16
13721.0,13721.0,13721.0,13721.0,0,2017-02-17
14404.0,14404.0,14404.0,14404.0,10,2017-02-20
13672.0,13672.0,13623.0,13623.0,2670,2017-02-21
13916.0,13916.0,13916.0,13916.0,40,2017-02-22
13818.0,14160.0,13818.0,14160.0,2080,2017-02-23
14160.0,14160.0,14160.0,14160.0,1010,2017-02-24
13232.0,13232.0,13232.0,13232.0,10,2017-02-27
13232.0,13232.0,13232.0,13232.0,0,2017-02-28
13232.0,13232.0,13232.0,13232.0,0,2017-03-01
13232.0,13232.0,13232.0,13232.0,0,2017-03-02
13672.0,14014.0,13672.0,14014.0,30,2017-03-03
13721.0,13721.0,13721.0,13721.0,30,2017-03-06
13721.0,13721.0,13721.0,13721.0,0,2017-03-07
14160.0,14160.0,14160.0,14160.0,10,2017-03-08
14160.0,14160.0,14160.0,14160.0,0,2017-03-09
14160.0,14160.0,14160.0,14160.0,0,2017-03-10
14160.0,14160.0,14160.0,14160.0,10,2017-03-13
14160.0,14160.0,14160.0,14160.0,0,2017-03-14
14160.0,14160.0,14160.0,14160.0,0,2017-03-15
14648.0,14648.0,14160.0,14160.0,60,2017-03-16
15137.0,15137.0,15137.0,15137.0,10,2017-03-17
14087.0,14087.0,14087.0,14087.0,40,2017-03-20
14233.0,14233.0,14233.0,14233.0,60,2017-03-21
14233.0,14233.0,14233.0,14233.0,0,2017-03-22
14233.0,14233.0,14233.0,14233.0,0,2017-03-23
14233.0,14233.0,14233.0,14233.0,0,2017-03-24
14233.0,14233.0,14233.0,14233.0,0,2017-03-27
14233.0,14233.0,14233.0,14233.0,0,2017-03-28
14233.0,14233.0,14233.0,14233.0,0,2017-03-29
14941.0,14941.0,14941.0,14941.0,10,2017-03-30
14941.0,14941.0,14941.0,14941.0,0,2017-03-31
13916.0,13916.0,13916.0,13916.0,880,2017-04-03
12988.0,14868.0,12988.0,14868.0,13310,2017-04-04
13843.0,13843.0,13843.0,13843.0,1140,2017-04-05
12890.0,13672.0,12890.0,13672.0,14580,2017-04-07
12939.0,14014.0,12939.0,14014.0,320,2017-04-10
14014.0,14233.0,13037.0,13916.0,8230,2017-04-11
13843.0,13916.0,13843.0,13916.0,1040,2017-04-12
13891.0,13916.0,13721.0,13721.0,6750,2017-04-13
13721.0,13721.0,13721.0,13721.0,1000,2017-04-14
13672.0,13672.0,13672.0,13672.0,2160,2017-04-17
13672.0,13672.0,13672.0,13672.0,5100,2017-04-18
13672.0,13672.0,13623.0,13672.0,2370,2017-04-19
13672.0,13672.0,13672.0,13672.0,2490,2017-04-20
14160.0,14160.0,13916.0,13916.0,40,2017-04-21
13672.0,13672.0,13428.0,13428.0,3500,2017-04-24
13623.0,13623.0,13623.0,13623.0,1100,2017-04-25
13574.0,13574.0,13574.0,13574.0,1910,2017-04-26
13672.0,13672.0,13672.0,13672.0,800,2017-04-27
13916.0,13916.0,13916.0,13916.0,1060,2017-04-28
13916.0,13916.0,13916.0,13916.0,1000,2017-05-03
13916.0,13916.0,13916.0,13916.0,0,2017-05-04
13965.0,14160.0,13965.0,14160.0,2070,2017-05-05
14355.0,14355.0,14355.0,14355.0,10,2017-05-08
14355.0,14355.0,14355.0,14355.0,0,2017-05-09
14258.0,14355.0,14258.0,14355.0,2020,2017-05-10
14502.0,14502.0,14502.0,14502.0,110,2017-05-11
14502.0,14502.0,14502.0,14502.0,530,2017-05-12
14355.0,14355.0,14355.0,14355.0,100,2017-05-15
13672.0,13672.0,13672.0,13672.0,10,2017-05-16
13916.0,14404.0,13916.0,14404.0,2180,2017-05-17
14404.0,14404.0,14404.0,14404.0,0,2017-05-18
14404.0,14404.0,13916.0,13916.0,12440,2017-05-19
14881.0,14881.0,14881.0,14881.0,30,2017-05-22
13864.0,15324.0,13864.0,15324.0,10030,2017-05-23
15324.0,15324.0,15324.0,15324.0,0,2017-05-24
14568.0,14568.0,14568.0,14568.0,10,2017-05-25
15089.0,15089.0,14073.0,14073.0,570,2017-05-26
14073.0,14073.0,14073.0,14073.0,3110,2017-05-29
13760.0,14073.0,13760.0,14073.0,2040,2017-05-30
14333.0,14333.0,14333.0,14333.0,100,2017-05-31
14490.0,14594.0,14490.0,14594.0,700,2017-06-01
14073.0,14568.0,14073.0,14125.0,1560,2017-06-02
14125.0,14125.0,14125.0,14125.0,0,2017-06-05
14125.0,14125.0,14125.0,14125.0,0,2017-06-06
14125.0,14125.0,14125.0,14125.0,120,2017-06-07
