open,high,low,close,volume,tradingDate
19747.0,20659.0,19664.0,20659.0,661590,2018-01-25
19913.0,20742.0,19913.0,20742.0,297970,2018-01-26
20742.0,20742.0,19913.0,20327.0,72460,2018-01-29
19913.0,20742.0,19913.0,20742.0,52120,2018-01-30
20327.0,20327.0,20327.0,20327.0,12360,2018-01-31
20162.0,20742.0,20162.0,20576.0,43210,2018-02-01
20576.0,20576.0,19498.0,20452.0,2420,2018-02-02
20244.0,20327.0,19083.0,20327.0,25740,2018-02-05
19083.0,20162.0,18917.0,20162.0,27970,2018-02-06
19581.0,21572.0,19581.0,20742.0,6510,2018-02-07
19332.0,21572.0,19332.0,21572.0,7510,2018-02-08
20079.0,20742.0,20079.0,20742.0,3790,2018-02-09
21489.0,21489.0,20742.0,20742.0,4020,2018-02-12
20701.0,21074.0,19913.0,21074.0,34180,2018-02-13
21572.0,21904.0,21074.0,21572.0,24530,2018-02-21
21572.0,21572.0,20410.0,21489.0,5660,2018-02-22
22153.0,22153.0,20327.0,20327.0,1200,2018-02-23
21572.0,21738.0,21572.0,21738.0,300,2018-02-26
21738.0,21738.0,20742.0,20742.0,2230,2018-02-27
21323.0,21323.0,20742.0,21240.0,770,2018-02-28
19996.0,21987.0,19913.0,20162.0,36050,2018-03-01
21157.0,21572.0,20991.0,21572.0,55040,2018-03-02
21406.0,22402.0,20742.0,22153.0,3310,2018-03-05
22319.0,22319.0,20742.0,21572.0,355880,2018-03-06
20784.0,21489.0,20742.0,21489.0,58630,2018-03-07
20742.0,21448.0,20327.0,21448.0,21460,2018-03-08
21157.0,21157.0,21157.0,21157.0,960,2018-03-09
21406.0,21406.0,20244.0,21157.0,204640,2018-03-12
21157.0,21157.0,20327.0,21074.0,403180,2018-03-13
21074.0,21074.0,20742.0,20742.0,2040,2018-03-14
21489.0,21489.0,21489.0,21489.0,1500,2018-03-15
20120.0,21406.0,20120.0,21406.0,15040,2018-03-16
20369.0,21489.0,20286.0,21240.0,4090,2018-03-19
20286.0,21489.0,20286.0,20742.0,540,2018-03-20
20327.0,21157.0,20327.0,21157.0,180,2018-03-21
20120.0,21157.0,20120.0,21157.0,1160,2018-03-22
19788.0,20742.0,19705.0,19705.0,25670,2018-03-23
18336.0,18336.0,18336.0,18336.0,2060,2018-03-26
17092.0,17092.0,17092.0,17092.0,2890,2018-03-27
15930.0,18253.0,15930.0,15930.0,1232230,2018-03-28
15349.0,16926.0,15349.0,15764.0,349390,2018-03-29
15764.0,15764.0,14934.0,15349.0,151510,2018-03-30
15515.0,15515.0,14312.0,14769.0,107100,2018-04-02
14437.0,14644.0,13773.0,14271.0,267300,2018-04-03
13939.0,15266.0,13939.0,15183.0,264150,2018-04-04
16179.0,16220.0,16013.0,16220.0,591460,2018-04-05
17341.0,17341.0,16511.0,17175.0,318740,2018-04-06
17175.0,17838.0,16262.0,17507.0,234930,2018-04-09
16760.0,16926.0,16345.0,16594.0,453630,2018-04-10
16594.0,16594.0,15681.0,16096.0,88590,2018-04-11
15764.0,16594.0,15349.0,16552.0,100110,2018-04-12
16262.0,16594.0,15598.0,16096.0,40850,2018-04-13
15764.0,15764.0,15017.0,15349.0,22800,2018-04-16
15432.0,15432.0,15100.0,15100.0,35830,2018-04-17
15017.0,15764.0,15017.0,15681.0,48310,2018-04-18
15349.0,15764.0,15100.0,15598.0,85250,2018-04-19
15100.0,15598.0,15100.0,15598.0,22430,2018-04-20
15100.0,15349.0,15100.0,15349.0,39850,2018-04-23
15266.0,15391.0,14893.0,15349.0,105170,2018-04-24
14603.0,15764.0,14312.0,15764.0,106620,2018-04-26
14934.0,16594.0,14934.0,16096.0,58030,2018-04-27
15349.0,16096.0,15349.0,16096.0,11540,2018-05-02
15764.0,16096.0,15764.0,16096.0,206980,2018-05-03
16096.0,16096.0,15432.0,16013.0,95400,2018-05-04
15349.0,16013.0,15308.0,15972.0,28520,2018-05-07
15432.0,15764.0,15349.0,15349.0,39540,2018-05-08
15723.0,15723.0,15723.0,15723.0,2250,2018-05-09
15640.0,15640.0,15183.0,15183.0,38060,2018-05-10
15515.0,15723.0,14934.0,15723.0,10120,2018-05-11
15225.0,15764.0,15225.0,15681.0,6300,2018-05-14
15308.0,15681.0,15308.0,15681.0,5240,2018-05-15
15598.0,15598.0,15598.0,15598.0,10020,2018-05-16
15349.0,15349.0,15308.0,15308.0,13340,2018-05-17
15266.0,15681.0,15017.0,15640.0,10500,2018-05-18
15183.0,15640.0,15183.0,15598.0,6160,2018-05-21
15100.0,15764.0,15100.0,15764.0,51100,2018-05-22
15681.0,15847.0,14769.0,14769.0,15080,2018-05-23
15557.0,15764.0,14934.0,15681.0,97110,2018-05-24
15681.0,15930.0,15225.0,15764.0,14350,2018-05-25
14934.0,15349.0,14934.0,15349.0,8400,2018-05-28
14934.0,16386.0,14934.0,16345.0,75670,2018-05-29
16511.0,16511.0,15266.0,16262.0,4210,2018-05-30
16179.0,16262.0,16096.0,16262.0,6330,2018-05-31
16262.0,16262.0,15349.0,16179.0,20030,2018-06-01
16386.0,16386.0,15349.0,15723.0,11830,2018-06-04
15349.0,16179.0,15100.0,16096.0,12440,2018-06-05
15681.0,16013.0,15515.0,16013.0,5120,2018-06-06
15847.0,15847.0,15474.0,15847.0,7780,2018-06-07
15972.0,15972.0,15972.0,15972.0,1010,2018-06-08
15847.0,15889.0,15349.0,15889.0,4480,2018-06-11
15930.0,15930.0,15266.0,15847.0,5380,2018-06-12
15847.0,16926.0,15847.0,16926.0,9130,2018-06-13
16179.0,16926.0,15764.0,16926.0,12790,2018-06-14
16594.0,17092.0,16013.0,16428.0,6160,2018-06-15
16428.0,16884.0,15930.0,16884.0,115200,2018-06-18
16594.0,16594.0,16179.0,16511.0,5350,2018-06-19
16179.0,16179.0,15515.0,16179.0,1850,2018-06-20
15391.0,16179.0,15349.0,16179.0,1680,2018-06-21
16428.0,16428.0,16428.0,16428.0,1030,2018-06-22
16428.0,16428.0,15474.0,16428.0,505420,2018-06-25
16594.0,16594.0,15764.0,16428.0,2520,2018-06-26
15764.0,16345.0,15764.0,16345.0,3710,2018-06-27
16428.0,16428.0,15681.0,16428.0,13120,2018-06-28
15930.0,16179.0,15764.0,16179.0,1650,2018-06-29
15764.0,16262.0,15432.0,16262.0,12500,2018-07-02
16138.0,16262.0,15764.0,16220.0,10240,2018-07-03
16220.0,16262.0,16220.0,16262.0,2000,2018-07-04
15764.0,16179.0,15764.0,16179.0,10990,2018-07-05
16179.0,16179.0,16179.0,16179.0,5000,2018-07-06
15764.0,16179.0,15764.0,16096.0,15760,2018-07-09
16262.0,16262.0,16262.0,16262.0,18120,2018-07-10
16262.0,16262.0,16262.0,16262.0,1000,2018-07-11
16262.0,16262.0,15432.0,16096.0,16390,2018-07-12
16096.0,16096.0,16096.0,16096.0,5000,2018-07-13
16096.0,16262.0,15681.0,16096.0,6310,2018-07-16
15681.0,16262.0,15681.0,16013.0,12480,2018-07-17
15723.0,16013.0,15723.0,16013.0,6180,2018-07-18
16179.0,16179.0,15764.0,15764.0,6500,2018-07-19
16096.0,16594.0,15764.0,16511.0,38700,2018-07-20
16179.0,16511.0,15847.0,16345.0,4070,2018-07-23
15764.0,16511.0,15764.0,15764.0,23740,2018-07-24
16262.0,16262.0,15598.0,16096.0,13510,2018-07-25
15764.0,16594.0,15764.0,16594.0,11140,2018-07-26
16303.0,16303.0,16303.0,16303.0,2060,2018-07-27
16179.0,16303.0,16179.0,16303.0,1090,2018-07-30
15847.0,16262.0,15847.0,16262.0,3500,2018-07-31
16594.0,16594.0,16594.0,16594.0,5010,2018-08-01
16303.0,16345.0,16303.0,16345.0,13000,2018-08-02
16511.0,16594.0,15764.0,16345.0,15680,2018-08-03
16179.0,16345.0,15764.0,16345.0,8000,2018-08-06
16345.0,16345.0,16345.0,16345.0,2000,2018-08-07
15764.0,15764.0,15764.0,15764.0,2350,2018-08-08
15474.0,16179.0,15474.0,16179.0,1470,2018-08-09
15681.0,16013.0,15681.0,16013.0,2750,2018-08-10
16013.0,16013.0,16013.0,16013.0,3000,2018-08-13
15681.0,15681.0,15598.0,15598.0,52240,2018-08-14
15391.0,15764.0,15349.0,15764.0,6080,2018-08-15
15764.0,15764.0,15764.0,15764.0,1010,2018-08-16
15764.0,15764.0,15764.0,15764.0,7000,2018-08-17
14934.0,15930.0,14851.0,15930.0,12200,2018-08-20
16262.0,16262.0,15681.0,16013.0,3360,2018-08-21
15432.0,16013.0,15432.0,16013.0,7800,2018-08-22
16013.0,16179.0,15557.0,15972.0,4300,2018-08-23
16096.0,16096.0,15349.0,16013.0,3040,2018-08-24
15474.0,16055.0,15474.0,16055.0,6630,2018-08-27
15474.0,16055.0,15474.0,16055.0,3040,2018-08-28
15557.0,16013.0,15557.0,16013.0,1010,2018-08-29
16013.0,16055.0,16013.0,16055.0,1090,2018-08-30
15764.0,15764.0,15764.0,15764.0,5000,2018-08-31
16013.0,16013.0,15764.0,15764.0,5010,2018-09-04
15474.0,16179.0,15432.0,16179.0,10500,2018-09-05
15515.0,15930.0,15515.0,15930.0,1010,2018-09-06
15930.0,15930.0,15930.0,15930.0,2000,2018-09-07
15764.0,15847.0,15474.0,15847.0,2250,2018-09-10
15764.0,15764.0,15474.0,15764.0,1190,2018-09-11
16013.0,16013.0,16013.0,16013.0,1010,2018-09-12
16013.0,16138.0,15764.0,15764.0,29400,2018-09-13
15764.0,16096.0,15764.0,16096.0,16010,2018-09-14
15847.0,16179.0,15847.0,16179.0,1260,2018-09-17
16179.0,16179.0,16179.0,16179.0,0,2018-09-18
16262.0,16262.0,16262.0,16262.0,1500,2018-09-19
16096.0,16096.0,16096.0,16096.0,3010,2018-09-20
15764.0,16345.0,15764.0,16345.0,12500,2018-09-21
16345.0,16345.0,16345.0,16345.0,6000,2018-09-24
16345.0,16345.0,16345.0,16345.0,0,2018-09-25
15806.0,16138.0,15764.0,16138.0,8510,2018-09-26
16262.0,16262.0,16262.0,16262.0,5000,2018-09-27
16262.0,16345.0,15806.0,16096.0,5260,2018-09-28
15889.0,16013.0,15349.0,16013.0,31710,2018-10-01
15930.0,16013.0,15515.0,15515.0,4700,2018-10-02
15764.0,16179.0,15681.0,15681.0,2990,2018-10-03
16096.0,16138.0,15598.0,16138.0,12470,2018-10-04
16138.0,16138.0,16138.0,16138.0,0,2018-10-05
16345.0,16345.0,16345.0,16345.0,4010,2018-10-08
16345.0,16345.0,16345.0,16345.0,5100,2018-10-09
16345.0,16345.0,16345.0,16345.0,0,2018-10-10
15266.0,16096.0,15266.0,16096.0,7650,2018-10-11
16096.0,16096.0,16096.0,16096.0,3000,2018-10-12
16096.0,16096.0,16096.0,16096.0,6000,2018-10-15
15764.0,15764.0,15764.0,15764.0,5010,2018-10-16
15723.0,15723.0,15640.0,15681.0,2080,2018-10-17
15681.0,15889.0,15432.0,15432.0,21000,2018-10-18
15432.0,15432.0,15100.0,15432.0,19070,2018-10-19
14934.0,15432.0,14934.0,15432.0,7950,2018-10-22
15432.0,15930.0,14395.0,15432.0,3600,2018-10-23
15764.0,15764.0,14686.0,15764.0,5040,2018-10-24
15930.0,15930.0,15930.0,15930.0,10010,2018-10-25
15930.0,15930.0,15930.0,15930.0,5000,2018-10-26
15930.0,16013.0,15598.0,15723.0,38540,2018-10-29
15764.0,15847.0,14851.0,14851.0,4100,2018-10-30
15681.0,15681.0,14188.0,15100.0,20030,2018-10-31
15100.0,15723.0,15100.0,15681.0,7180,2018-11-01
15681.0,15681.0,15681.0,15681.0,3000,2018-11-02
15723.0,15723.0,15723.0,15723.0,10010,2018-11-05
14976.0,15681.0,14976.0,15681.0,7510,2018-11-06
15681.0,15681.0,15681.0,15681.0,4000,2018-11-07
14934.0,14934.0,14934.0,14934.0,2200,2018-11-08
15100.0,15100.0,14271.0,14934.0,4000,2018-11-09
15349.0,15349.0,15349.0,15349.0,5010,2018-11-12
15515.0,15681.0,14934.0,15308.0,4250,2018-11-13
15598.0,15598.0,14727.0,15474.0,3330,2018-11-14
15681.0,15681.0,15681.0,15681.0,6510,2018-11-15
15515.0,15515.0,15349.0,15349.0,2640,2018-11-16
15349.0,15681.0,15349.0,15681.0,6500,2018-11-19
15681.0,15681.0,15681.0,15681.0,4000,2018-11-20
15266.0,15432.0,15266.0,15432.0,4030,2018-11-21
15515.0,15681.0,15349.0,15598.0,4130,2018-11-22
15681.0,15681.0,15681.0,15681.0,6010,2018-11-23
14769.0,15598.0,14603.0,15598.0,52400,2018-11-26
15515.0,15681.0,15515.0,15681.0,6100,2018-11-27
15681.0,15764.0,15681.0,15764.0,2020,2018-11-28
15764.0,15764.0,15764.0,15764.0,5000,2018-11-29
15764.0,15764.0,15764.0,15764.0,8200,2018-11-30
15349.0,15598.0,15308.0,15598.0,101710,2018-12-03
14851.0,15681.0,14851.0,15681.0,19000,2018-12-04
15681.0,15723.0,15681.0,15723.0,15000,2018-12-05
15723.0,15764.0,15723.0,15764.0,17220,2018-12-06
15764.0,15764.0,15764.0,15764.0,2000,2018-12-07
15764.0,15764.0,15764.0,15764.0,5000,2018-12-10
15764.0,15847.0,15764.0,15847.0,25010,2018-12-11
15764.0,15847.0,15764.0,15847.0,10000,2018-12-12
15847.0,16013.0,15847.0,16013.0,7010,2018-12-13
16013.0,16594.0,16013.0,16594.0,8500,2018-12-14
15847.0,17050.0,15764.0,15764.0,24200,2018-12-17
16760.0,16760.0,15183.0,16594.0,16290,2018-12-18
17589.0,17589.0,17009.0,17009.0,42180,2018-12-19
16926.0,16926.0,15847.0,16594.0,3010,2018-12-20
16594.0,16967.0,16594.0,16967.0,6000,2018-12-21
15847.0,17424.0,15847.0,17424.0,5100,2018-12-24
16511.0,16594.0,16262.0,16594.0,4460,2018-12-25
16926.0,16926.0,16926.0,16926.0,4010,2018-12-26
16926.0,16926.0,16926.0,16926.0,7000,2018-12-27
16926.0,16926.0,16926.0,16926.0,30000,2018-12-28
16926.0,16926.0,16926.0,16926.0,2000,2019-01-02
17092.0,17092.0,15930.0,16926.0,4420,2019-01-03
16967.0,17009.0,16967.0,17009.0,5010,2019-01-04
17050.0,17050.0,16220.0,17050.0,3050,2019-01-07
17009.0,17092.0,17009.0,17092.0,3000,2019-01-08
17424.0,17424.0,17424.0,17424.0,3000,2019-01-09
17672.0,18170.0,17258.0,18170.0,238630,2019-01-10
18253.0,19415.0,16926.0,17009.0,319110,2019-01-11
18170.0,18170.0,17009.0,17009.0,11110,2019-01-14
17424.0,17838.0,17009.0,17424.0,64510,2019-01-15
17009.0,17838.0,17009.0,17838.0,16000,2019-01-16
17838.0,17838.0,17009.0,17548.0,21520,2019-01-17
17548.0,17755.0,17009.0,17009.0,12720,2019-01-18
17009.0,17424.0,16760.0,16760.0,76500,2019-01-21
17092.0,17092.0,15764.0,15764.0,3380,2019-01-22
16843.0,16843.0,16594.0,16843.0,31830,2019-01-23
17755.0,17755.0,16760.0,17299.0,11010,2019-01-24
17755.0,17755.0,16594.0,17009.0,4200,2019-01-25
16428.0,16926.0,16428.0,16926.0,52010,2019-01-28
17216.0,17216.0,15764.0,17050.0,42490,2019-01-29
17133.0,17133.0,16055.0,16055.0,69500,2019-01-30
16926.0,17092.0,16511.0,17092.0,5510,2019-01-31
16967.0,16967.0,16096.0,16760.0,42770,2019-02-01
16760.0,16760.0,15764.0,15764.0,33400,2019-02-11
15764.0,16552.0,15598.0,15598.0,41550,2019-02-12
16055.0,16055.0,15349.0,15349.0,132100,2019-02-13
15349.0,15349.0,14934.0,15308.0,30820,2019-02-14
15017.0,15308.0,14934.0,15308.0,14010,2019-02-15
15764.0,15764.0,15308.0,15764.0,123470,2019-02-18
15681.0,15764.0,15349.0,15764.0,151210,2019-02-19
15598.0,15764.0,15017.0,15017.0,13810,2019-02-20
15100.0,15681.0,15100.0,15681.0,2080,2019-02-21
15764.0,15764.0,15764.0,15764.0,7000,2019-02-22
14934.0,15349.0,14934.0,15308.0,57040,2019-02-25
15059.0,15308.0,14810.0,15308.0,24500,2019-02-26
14934.0,14934.0,14851.0,14851.0,350820,2019-02-27
14934.0,15017.0,14934.0,14934.0,156580,2019-02-28
15017.0,15017.0,14105.0,14520.0,2425400,2019-03-01
14520.0,14934.0,14105.0,14851.0,616070,2019-03-04
14851.0,14851.0,14520.0,14520.0,1715960,2019-03-05
14603.0,15515.0,14603.0,15515.0,1188230,2019-03-06
15723.0,16469.0,15723.0,15764.0,1338500,2019-03-07
15764.0,16096.0,14769.0,15515.0,1001150,2019-03-08
15349.0,15474.0,14976.0,15100.0,388290,2019-03-11
15100.0,15764.0,14976.0,15349.0,916470,2019-03-12
15183.0,15474.0,15017.0,15432.0,52260,2019-03-13
15349.0,15432.0,15059.0,15059.0,671300,2019-03-14
15266.0,15764.0,14851.0,15432.0,2090710,2019-03-15
15598.0,15764.0,15432.0,15764.0,1720590,2019-03-18
15764.0,15764.0,15557.0,15557.0,689970,2019-03-19
15557.0,15681.0,15432.0,15515.0,855520,2019-03-20
15515.0,15598.0,15308.0,15308.0,515580,2019-03-21
15349.0,15349.0,15225.0,15349.0,359240,2019-03-22
14644.0,15349.0,14644.0,15349.0,109870,2019-03-25
15349.0,16303.0,15349.0,16055.0,2298430,2019-03-26
16055.0,16552.0,16055.0,16055.0,775350,2019-03-27
15764.0,16055.0,15681.0,16013.0,464140,2019-03-28
16055.0,16096.0,15764.0,16096.0,294510,2019-03-29
16096.0,16262.0,15806.0,15847.0,159640,2019-04-01
15847.0,16096.0,15847.0,15847.0,1235230,2019-04-02
15764.0,15847.0,15681.0,15681.0,164820,2019-04-03
15764.0,15764.0,15515.0,15598.0,116060,2019-04-04
15723.0,15723.0,15432.0,15432.0,159780,2019-04-05
15432.0,15764.0,15349.0,15640.0,1526850,2019-04-08
15723.0,15764.0,15432.0,15598.0,1198790,2019-04-09
15474.0,15598.0,15432.0,15432.0,922110,2019-04-10
15432.0,15515.0,15183.0,15183.0,1150950,2019-04-11
15308.0,15349.0,14520.0,14520.0,1133770,2019-04-12
14686.0,15225.0,14686.0,15183.0,220240,2019-04-16
15266.0,15432.0,15100.0,15142.0,138590,2019-04-17
15266.0,15391.0,14976.0,15266.0,162210,2019-04-18
15266.0,15598.0,15266.0,15557.0,252340,2019-04-19
15598.0,15598.0,15308.0,15308.0,711660,2019-04-22
15432.0,15432.0,15266.0,15308.0,174340,2019-04-23
15349.0,15764.0,15142.0,15349.0,1388520,2019-04-24
15557.0,15557.0,15266.0,15349.0,43420,2019-04-25
15266.0,15474.0,15183.0,15432.0,47030,2019-04-26
15598.0,15681.0,15266.0,15640.0,306350,2019-05-02
15598.0,15930.0,15598.0,15764.0,338280,2019-05-03
15723.0,15723.0,15515.0,15640.0,156430,2019-05-06
15432.0,15764.0,15432.0,15764.0,150550,2019-05-07
15764.0,15847.0,15723.0,15764.0,115050,2019-05-08
15723.0,15723.0,15474.0,15474.0,87130,2019-05-09
15515.0,15515.0,15391.0,15432.0,23410,2019-05-10
15515.0,15515.0,15391.0,15515.0,54000,2019-05-13
15515.0,16013.0,15515.0,16013.0,634420,2019-05-14
15806.0,16594.0,15806.0,16220.0,942580,2019-05-15
16428.0,16428.0,15930.0,15930.0,259320,2019-05-16
16262.0,16552.0,16179.0,16552.0,1120240,2019-05-17
16511.0,17672.0,16511.0,17175.0,2875210,2019-05-20
17714.0,18170.0,17216.0,17465.0,1778730,2019-05-21
17755.0,17838.0,17299.0,17755.0,244320,2019-05-22
17258.0,17880.0,17258.0,17880.0,233540,2019-05-23
17465.0,17880.0,17424.0,17838.0,76750,2019-05-24
17838.0,18087.0,17424.0,18087.0,221500,2019-05-27
18129.0,18253.0,18087.0,18170.0,1245850,2019-05-28
18004.0,18253.0,18004.0,18087.0,233880,2019-05-29
18170.0,18170.0,17672.0,18004.0,176030,2019-05-30
17589.0,17797.0,17589.0,17797.0,15670,2019-05-31
17465.0,18087.0,17424.0,17507.0,394180,2019-06-03
17507.0,18212.0,17009.0,17299.0,792160,2019-06-04
17507.0,18295.0,17507.0,18253.0,3764400,2019-06-05
18253.0,18544.0,18129.0,18253.0,1585460,2019-06-06
18253.0,18834.0,18253.0,18627.0,1603120,2019-06-07
18585.0,18585.0,18253.0,18253.0,166910,2019-06-10
17963.0,18585.0,17921.0,18004.0,67640,2019-06-11
17507.0,18212.0,17507.0,17921.0,578090,2019-06-12
17921.0,17963.0,17755.0,17921.0,30450,2019-06-13
17921.0,18087.0,17838.0,17921.0,67000,2019-06-14
17921.0,17921.0,17755.0,17755.0,18450,2019-06-17
17589.0,17755.0,17341.0,17341.0,81600,2019-06-18
17341.0,17714.0,17341.0,17672.0,32690,2019-06-19
17672.0,17838.0,17175.0,17382.0,21990,2019-06-20
17009.0,17341.0,17009.0,17009.0,63070,2019-06-21
17009.0,17133.0,16594.0,17133.0,79080,2019-06-24
17589.0,18253.0,16718.0,18253.0,54320,2019-06-25
17092.0,17755.0,17092.0,17589.0,86460,2019-06-26
17589.0,17672.0,17507.0,17672.0,360000,2019-06-27
17589.0,17631.0,17175.0,17465.0,45100,2019-06-28
17175.0,17424.0,17175.0,17258.0,7250,2019-07-01
17133.0,17258.0,17133.0,17175.0,1120,2019-07-02
17258.0,17258.0,17050.0,17258.0,19260,2019-07-03
17341.0,17424.0,17009.0,17009.0,35270,2019-07-04
17009.0,18004.0,16926.0,17755.0,1389190,2019-07-05
17755.0,18212.0,17672.0,17672.0,100010,2019-07-08
17838.0,18087.0,17589.0,18004.0,556360,2019-07-09
18004.0,18129.0,17880.0,17880.0,31720,2019-07-10
17838.0,18087.0,17797.0,18004.0,182070,2019-07-11
18087.0,18087.0,17838.0,18004.0,46660,2019-07-12
18087.0,19083.0,18087.0,18253.0,1943100,2019-07-15
18253.0,18502.0,18170.0,18170.0,41690,2019-07-16
18253.0,18585.0,18170.0,18170.0,55100,2019-07-17
17672.0,18627.0,17672.0,17921.0,16420,2019-07-18
18253.0,18253.0,17880.0,17921.0,68880,2019-07-19
17589.0,18170.0,17507.0,18170.0,7590,2019-07-22
18419.0,18419.0,17589.0,18170.0,12430,2019-07-23
17589.0,18170.0,17258.0,18087.0,22300,2019-07-24
18004.0,18170.0,17797.0,18170.0,15200,2019-07-25
18170.0,18336.0,18170.0,18170.0,23800,2019-07-26
18170.0,18170.0,17838.0,17838.0,128940,2019-07-29
17797.0,18087.0,17507.0,17507.0,27260,2019-07-30
18004.0,18004.0,17424.0,17880.0,25230,2019-07-31
18253.0,18253.0,17507.0,17838.0,59490,2019-08-01
18170.0,18170.0,17755.0,17755.0,6490,2019-08-02
17838.0,17838.0,17589.0,17589.0,9860,2019-08-05
18004.0,18004.0,17507.0,17631.0,2517440,2019-08-06
17589.0,17589.0,17589.0,17589.0,47720,2019-08-07
16884.0,17755.0,16884.0,17672.0,14360,2019-08-08
17838.0,17838.0,17341.0,17382.0,39580,2019-08-09
17424.0,17424.0,17009.0,17009.0,14010,2019-08-12
17009.0,17258.0,17009.0,17009.0,12190,2019-08-13
17258.0,17672.0,16884.0,17507.0,49780,2019-08-14
17507.0,17672.0,17424.0,17507.0,138550,2019-08-15
17424.0,17672.0,17424.0,17424.0,17700,2019-08-16
17672.0,17672.0,17009.0,17050.0,158900,2019-08-19
16926.0,17050.0,16345.0,16677.0,633930,2019-08-20
16967.0,16967.0,16594.0,16677.0,267200,2019-08-21
16262.0,17092.0,16262.0,16594.0,84040,2019-08-22
16843.0,16843.0,16303.0,16760.0,2340,2019-08-23
16428.0,16677.0,16262.0,16594.0,135260,2019-08-26
16677.0,16677.0,16220.0,16220.0,108340,2019-08-27
16594.0,17175.0,16511.0,16594.0,406680,2019-08-28
17009.0,17424.0,16760.0,17175.0,188790,2019-08-29
17424.0,17424.0,17050.0,17092.0,76130,2019-08-30
17009.0,17009.0,16386.0,16511.0,32290,2019-09-03
16220.0,16511.0,16013.0,16511.0,13240,2019-09-04
16926.0,16926.0,16345.0,16345.0,26810,2019-09-05
16594.0,16594.0,16345.0,16345.0,3540,2019-09-06
16345.0,16345.0,16013.0,16179.0,30120,2019-09-09
16262.0,16345.0,15764.0,16262.0,212380,2019-09-10
16594.0,16594.0,15349.0,16055.0,586970,2019-09-11
16096.0,16179.0,15847.0,16179.0,24470,2019-09-12
16096.0,16345.0,15764.0,15764.0,18620,2019-09-13
15930.0,15972.0,15474.0,15972.0,28060,2019-09-16
16055.0,16055.0,15764.0,15764.0,81700,2019-09-17
15764.0,16511.0,15432.0,16179.0,94790,2019-09-18
15889.0,17299.0,15764.0,17299.0,664770,2019-09-19
17424.0,18212.0,17009.0,18004.0,656660,2019-09-20
18004.0,18129.0,17589.0,17589.0,342800,2019-09-23
17299.0,17838.0,17175.0,17755.0,30240,2019-09-24
17258.0,17714.0,17133.0,17589.0,16320,2019-09-25
17424.0,17672.0,17009.0,17424.0,82040,2019-09-26
17589.0,17589.0,16843.0,17424.0,36320,2019-09-27
17424.0,17589.0,16926.0,16926.0,44500,2019-09-30
16884.0,17755.0,16884.0,17589.0,135380,2019-10-01
17963.0,18087.0,17092.0,17424.0,208120,2019-10-02
17382.0,17424.0,17092.0,17424.0,12660,2019-10-03
17175.0,17755.0,17092.0,17672.0,53750,2019-10-04
17672.0,17838.0,17631.0,17838.0,107800,2019-10-07
17424.0,17838.0,17424.0,17838.0,11100,2019-10-08
17921.0,17921.0,17755.0,17755.0,59810,2019-10-09
17755.0,17838.0,17424.0,17755.0,228350,2019-10-10
17216.0,17921.0,17216.0,17921.0,10100,2019-10-11
17838.0,17838.0,17838.0,17838.0,5530,2019-10-14
17714.0,17797.0,17258.0,17258.0,10040,2019-10-15
17838.0,17838.0,17092.0,17175.0,11060,2019-10-16
17050.0,17631.0,17050.0,17216.0,49630,2019-10-17
16926.0,17507.0,16926.0,17424.0,5460,2019-10-18
17216.0,17838.0,17216.0,17714.0,46540,2019-10-21
17714.0,17797.0,17258.0,17258.0,99940,2019-10-22
17258.0,17382.0,17258.0,17382.0,28590,2019-10-23
17548.0,17838.0,17382.0,17382.0,17610,2019-10-24
17382.0,17714.0,17382.0,17465.0,4510,2019-10-25
17507.0,17507.0,17341.0,17341.0,7230,2019-10-28
17258.0,17258.0,17092.0,17133.0,29600,2019-10-29
17092.0,17258.0,16926.0,17216.0,190060,2019-10-30
17050.0,17424.0,17009.0,17050.0,125830,2019-10-31
17382.0,17424.0,17050.0,17175.0,857310,2019-11-01
17175.0,17921.0,17175.0,17838.0,98400,2019-11-04
17507.0,17797.0,17424.0,17424.0,5980,2019-11-05
17424.0,18585.0,17424.0,18004.0,459150,2019-11-06
18253.0,18253.0,17672.0,17672.0,10850,2019-11-07
17672.0,17921.0,17672.0,17921.0,3940,2019-11-08
17921.0,17963.0,17465.0,17465.0,41290,2019-11-11
17921.0,17921.0,17465.0,17921.0,45860,2019-11-12
17589.0,17880.0,17465.0,17507.0,4040,2019-11-13
17424.0,17755.0,17258.0,17755.0,13810,2019-11-14
17589.0,17589.0,17424.0,17424.0,1420,2019-11-15
17424.0,17424.0,17299.0,17341.0,1620,2019-11-18
17258.0,17548.0,17133.0,17341.0,5320,2019-11-19
17092.0,17258.0,16926.0,17258.0,3400,2019-11-20
17672.0,17672.0,17092.0,17258.0,1430,2019-11-21
17507.0,17507.0,17009.0,17009.0,17400,2019-11-22
17175.0,17175.0,16345.0,17092.0,7280,2019-11-25
17092.0,17092.0,17009.0,17092.0,790,2019-11-26
17009.0,17258.0,17009.0,17050.0,3890,2019-11-27
17092.0,17424.0,17009.0,17009.0,158020,2019-11-28
16718.0,17216.0,16594.0,17216.0,63850,2019-11-29
17050.0,17175.0,16926.0,17175.0,30400,2019-12-02
17009.0,17216.0,17009.0,17175.0,8380,2019-12-03
16760.0,17216.0,16760.0,16884.0,13900,2019-12-04
17175.0,17175.0,16718.0,16801.0,17790,2019-12-05
