open,high,low,close,volume,tradingDate
5173.0,5248.0,5173.0,5200.0,5542,2018-07-04
5173.0,5173.0,5023.0,5100.0,2900,2018-07-05
4873.0,5173.0,4873.0,5100.0,4815,2018-07-06
5248.0,5323.0,4798.0,5200.0,14600,2018-07-09
5248.0,5248.0,5098.0,5200.0,22600,2018-07-10
5248.0,5248.0,5023.0,5100.0,8315,2018-07-11
5248.0,5248.0,5098.0,5100.0,4100,2018-07-12
5173.0,5173.0,5023.0,5100.0,5107,2018-07-13
5173.0,5173.0,5098.0,5100.0,4800,2018-07-16
4948.0,5098.0,4948.0,5100.0,4300,2018-07-17
5023.0,5098.0,4948.0,5000.0,10410,2018-07-18
5023.0,5023.0,5023.0,5000.0,20400,2018-07-19
5098.0,5248.0,4948.0,5100.0,27800,2018-07-20
5248.0,5848.0,5248.0,5800.0,48345,2018-07-23
5998.0,6598.0,5848.0,6100.0,25400,2018-07-24
5998.0,6073.0,5698.0,5900.0,13200,2018-07-25
5473.0,5548.0,5098.0,5300.0,14800,2018-07-26
5473.0,5473.0,5248.0,5300.0,16300,2018-07-27
5323.0,5323.0,5173.0,5200.0,19200,2018-07-30
5248.0,5323.0,5173.0,5200.0,7600,2018-07-31
5323.0,5323.0,5023.0,5100.0,22400,2018-08-01
5098.0,5173.0,5023.0,5100.0,8860,2018-08-02
5173.0,5398.0,5098.0,5200.0,11000,2018-08-03
5323.0,5323.0,5173.0,5300.0,14800,2018-08-06
5248.0,5323.0,5248.0,5300.0,8300,2018-08-07
5323.0,5323.0,5248.0,5300.0,3302,2018-08-08
5323.0,5323.0,5323.0,5300.0,14100,2018-08-09
5323.0,5323.0,5248.0,5300.0,23000,2018-08-10
5248.0,5398.0,5248.0,5300.0,15900,2018-08-13
5323.0,5473.0,5323.0,5400.0,5601,2018-08-14
5398.0,5398.0,5323.0,5400.0,41500,2018-08-15
5398.0,5398.0,5398.0,5400.0,7800,2018-08-16
5398.0,5623.0,5398.0,5500.0,8400,2018-08-17
5548.0,5548.0,5398.0,5400.0,11940,2018-08-20
5398.0,5398.0,5398.0,5400.0,5207,2018-08-21
5398.0,5398.0,5398.0,5400.0,9203,2018-08-22
5398.0,5473.0,5398.0,5400.0,14800,2018-08-23
5623.0,5623.0,5398.0,5500.0,9200,2018-08-24
5548.0,5623.0,5473.0,5600.0,38449,2018-08-27
5548.0,5848.0,5548.0,5700.0,29401,2018-08-28
5848.0,6523.0,5848.0,6400.0,118560,2018-08-29
7048.0,7348.0,7048.0,7300.0,40319,2018-08-30
8397.0,8397.0,7872.0,8400.0,100059,2018-08-31
8622.0,9597.0,8397.0,9600.0,256705,2018-09-04
10497.0,10947.0,10497.0,10900.0,214510,2018-09-05
12521.0,12521.0,9372.0,10600.0,166857,2018-09-06
8997.0,8997.0,8997.0,9000.0,9600,2018-09-07
7648.0,8247.0,7648.0,7700.0,163753,2018-09-10
6748.0,8697.0,6748.0,7900.0,65070,2018-09-11
8247.0,8772.0,7273.0,7700.0,58730,2018-09-12
7723.0,7723.0,6823.0,7200.0,52220,2018-09-13
7123.0,7947.0,6823.0,7200.0,165455,2018-09-14
7723.0,7798.0,7198.0,7500.0,32490,2018-09-17
7498.0,7798.0,7348.0,7600.0,29200,2018-09-18
7573.0,7648.0,7198.0,7400.0,68700,2018-09-19
7648.0,7723.0,7273.0,7400.0,33320,2018-09-20
7498.0,7723.0,7273.0,7500.0,34700,2018-09-21
7573.0,7573.0,7273.0,7300.0,18200,2018-09-24
7273.0,7498.0,7198.0,7300.0,27330,2018-09-25
7423.0,7423.0,7198.0,7300.0,23050,2018-09-26
7423.0,7423.0,7348.0,7400.0,48330,2018-09-27
7348.0,7423.0,7348.0,7300.0,19800,2018-09-28
7498.0,7498.0,7273.0,7300.0,23411,2018-10-01
7273.0,7273.0,7123.0,7200.0,6520,2018-10-02
7273.0,7273.0,7123.0,7200.0,30940,2018-10-03
7273.0,7273.0,7123.0,7100.0,9900,2018-10-04
7198.0,7498.0,7123.0,7200.0,10460,2018-10-05
7198.0,7198.0,7048.0,7100.0,27200,2018-10-08
7348.0,7498.0,6973.0,7100.0,13900,2018-10-09
7123.0,7348.0,7123.0,7200.0,10900,2018-10-10
7123.0,7198.0,6373.0,6900.0,46300,2018-10-11
6748.0,7273.0,6748.0,7000.0,24300,2018-10-12
6973.0,7198.0,6898.0,7100.0,1539,2018-10-15
6973.0,7048.0,6898.0,7000.0,9100,2018-10-16
6973.0,7048.0,6973.0,7000.0,8400,2018-10-17
7048.0,7048.0,6748.0,6800.0,9400,2018-10-18
6823.0,7198.0,6748.0,6900.0,15540,2018-10-19
6973.0,7198.0,6748.0,6900.0,19900,2018-10-22
6973.0,6973.0,6598.0,6700.0,14654,2018-10-23
6748.0,6748.0,6448.0,6600.0,11020,2018-10-24
6373.0,6373.0,6298.0,6400.0,37820,2018-10-25
6223.0,6598.0,6223.0,6400.0,8500,2018-10-26
6298.0,6373.0,6298.0,6300.0,16000,2018-10-29
6448.0,6673.0,6373.0,6600.0,3800,2018-10-30
6748.0,6748.0,6748.0,6700.0,2000,2018-10-31
5998.0,6523.0,5998.0,6400.0,1800,2018-11-01
6673.0,6748.0,6673.0,6700.0,1000,2018-11-02
6673.0,6823.0,6598.0,6800.0,2810,2018-11-05
6748.0,6748.0,6598.0,6700.0,6206,2018-11-06
6598.0,6823.0,6598.0,6700.0,3600,2018-11-07
6823.0,6823.0,6598.0,6700.0,2610,2018-11-08
6598.0,6748.0,6073.0,6500.0,6800,2018-11-09
6298.0,6298.0,6223.0,6200.0,1840,2018-11-12
6748.0,7123.0,6448.0,6800.0,28100,2018-11-13
7273.0,7798.0,7273.0,7800.0,74728,2018-11-14
8247.0,8622.0,7498.0,8100.0,39813,2018-11-15
8247.0,8247.0,7498.0,7800.0,30090,2018-11-16
7498.0,7498.0,6748.0,7100.0,19009,2018-11-19
6973.0,7198.0,6823.0,6900.0,13200,2018-11-20
7123.0,7123.0,6673.0,6800.0,30703,2018-11-21
6748.0,7423.0,6748.0,7200.0,20112,2018-11-22
7198.0,7348.0,7048.0,7100.0,2510,2018-11-23
7123.0,7123.0,7048.0,7100.0,6100,2018-11-26
7048.0,7423.0,7048.0,7300.0,27420,2018-11-27
7198.0,7273.0,7048.0,7200.0,5310,2018-11-28
7348.0,7348.0,7123.0,7200.0,8410,2018-11-29
7273.0,7273.0,7198.0,7200.0,4700,2018-11-30
7198.0,7273.0,7123.0,7200.0,2000,2018-12-03
7123.0,7123.0,6973.0,7000.0,5600,2018-12-04
6973.0,7198.0,6973.0,7200.0,1700,2018-12-05
7198.0,7198.0,6973.0,7000.0,2100,2018-12-06
6973.0,7123.0,6973.0,7100.0,4110,2018-12-07
7123.0,7123.0,7123.0,7100.0,2100,2018-12-10
7123.0,7123.0,6973.0,7000.0,2500,2018-12-11
7048.0,7048.0,7048.0,7000.0,4103,2018-12-12
7123.0,7198.0,7048.0,7100.0,4000,2018-12-13
7123.0,7123.0,7123.0,7100.0,400,2018-12-14
7123.0,7123.0,7123.0,7100.0,100,2018-12-17
6898.0,7048.0,6898.0,7000.0,5600,2018-12-18
6973.0,7048.0,6973.0,7000.0,6950,2018-12-19
6823.0,6898.0,6823.0,6900.0,1700,2018-12-20
6823.0,6898.0,6823.0,6800.0,2310,2018-12-21
7048.0,7048.0,6898.0,7000.0,1957,2018-12-24
7048.0,7048.0,6823.0,6900.0,9200,2018-12-25
6898.0,6898.0,6898.0,6900.0,10200,2018-12-26
7123.0,7273.0,7048.0,7100.0,11900,2018-12-27
6973.0,7048.0,6973.0,7000.0,3100,2018-12-28
7123.0,7123.0,6973.0,7000.0,800,2019-01-02
6973.0,6973.0,6973.0,7000.0,600,2019-01-03
6973.0,7048.0,6898.0,7000.0,4111,2019-01-04
7048.0,7048.0,6973.0,7000.0,3800,2019-01-07
7123.0,7123.0,6823.0,6900.0,1200,2019-01-08
7048.0,7048.0,6823.0,6900.0,3000,2019-01-09
7048.0,7048.0,6973.0,7000.0,200,2019-01-10
6973.0,6973.0,6823.0,6900.0,4100,2019-01-11
7048.0,7048.0,6823.0,6800.0,3400,2019-01-14
6823.0,6823.0,6673.0,6700.0,5000,2019-01-15
6898.0,6898.0,6748.0,6800.0,4211,2019-01-16
6973.0,6973.0,6823.0,6900.0,1500,2019-01-17
6748.0,6748.0,6748.0,6700.0,3710,2019-01-18
6898.0,6898.0,6898.0,6900.0,5200,2019-01-21
6898.0,6973.0,6898.0,7000.0,5700,2019-01-22
6823.0,6823.0,6523.0,6600.0,13400,2019-01-23
6823.0,6823.0,6523.0,6600.0,8220,2019-01-24
6598.0,6823.0,6598.0,6700.0,10200,2019-01-25
6673.0,6748.0,6523.0,6600.0,11600,2019-01-28
6748.0,6898.0,6673.0,6800.0,19000,2019-01-29
6898.0,6973.0,6748.0,6900.0,1600,2019-01-30
6823.0,6898.0,6823.0,6900.0,4700,2019-01-31
6898.0,7048.0,6898.0,7000.0,4310,2019-02-01
7123.0,7198.0,6973.0,7100.0,13920,2019-02-11
6973.0,7123.0,6898.0,7000.0,8400,2019-02-12
6898.0,6898.0,6748.0,6800.0,6167,2019-02-13
7048.0,7048.0,6823.0,6900.0,2300,2019-02-14
6898.0,6898.0,6898.0,6900.0,200,2019-02-15
6898.0,6898.0,6898.0,6900.0,1100,2019-02-18
6898.0,7423.0,6898.0,7100.0,25040,2019-02-19
7198.0,7198.0,7198.0,7200.0,100,2019-02-20
7123.0,7123.0,7123.0,7100.0,16807,2019-02-21
7123.0,7123.0,6973.0,7100.0,5900,2019-02-22
7048.0,7123.0,7048.0,7000.0,4400,2019-02-25
7048.0,7048.0,7048.0,7000.0,6965,2019-02-26
7273.0,7348.0,7273.0,7300.0,370,2019-02-27
7048.0,7048.0,7048.0,7000.0,1500,2019-02-28
7048.0,7198.0,7048.0,7100.0,8600,2019-03-01
7048.0,7048.0,6973.0,7000.0,14590,2019-03-04
7123.0,7123.0,7048.0,7100.0,2201,2019-03-05
7048.0,7123.0,7048.0,7100.0,4420,2019-03-06
7048.0,7048.0,6973.0,7000.0,5800,2019-03-07
7123.0,7123.0,6898.0,7000.0,8990,2019-03-08
7123.0,7423.0,6973.0,7000.0,24905,2019-03-11
6973.0,6973.0,6823.0,6900.0,10300,2019-03-12
6898.0,6973.0,6823.0,6900.0,7816,2019-03-13
6898.0,6898.0,6898.0,6900.0,1500,2019-03-14
6823.0,6823.0,6748.0,6800.0,5300,2019-03-15
6898.0,7048.0,6898.0,6900.0,16531,2019-03-18
7048.0,7198.0,6973.0,7000.0,11000,2019-03-19
6973.0,6973.0,6898.0,6900.0,700,2019-03-20
7123.0,7123.0,6898.0,6900.0,3500,2019-03-21
6748.0,6898.0,6748.0,6900.0,1300,2019-03-22
6748.0,6748.0,6673.0,6700.0,29500,2019-03-25
6823.0,6898.0,6823.0,6900.0,13310,2019-03-26
6973.0,7048.0,6898.0,7000.0,20600,2019-03-27
6898.0,6898.0,6748.0,6800.0,7002,2019-03-28
7423.0,7423.0,6748.0,6900.0,12900,2019-03-29
6973.0,7872.0,6973.0,7400.0,103513,2019-04-01
7872.0,7947.0,7423.0,7600.0,68900,2019-04-02
7648.0,7648.0,7198.0,7300.0,12605,2019-04-03
7048.0,7273.0,7048.0,7100.0,24500,2019-04-04
7198.0,7423.0,7198.0,7300.0,9800,2019-04-05
7273.0,7498.0,7198.0,7300.0,26700,2019-04-08
7273.0,7348.0,7198.0,7200.0,26100,2019-04-09
7273.0,7348.0,7123.0,7200.0,10300,2019-04-10
7198.0,7348.0,7198.0,7200.0,3500,2019-04-11
7273.0,7273.0,7123.0,7200.0,4800,2019-04-12
7198.0,7273.0,7048.0,7100.0,30230,2019-04-16
7048.0,7198.0,7048.0,7100.0,4100,2019-04-17
7123.0,7123.0,7123.0,7100.0,3500,2019-04-18
7198.0,7198.0,6898.0,7000.0,21600,2019-04-19
7123.0,7123.0,7123.0,7100.0,10000,2019-04-22
7273.0,7273.0,7198.0,7300.0,400,2019-04-23
7198.0,7273.0,7198.0,7200.0,10410,2019-04-24
7273.0,7273.0,7048.0,7100.0,16900,2019-04-25
7198.0,7198.0,6973.0,7100.0,7514,2019-04-26
7123.0,7123.0,7048.0,7100.0,5800,2019-05-02
7123.0,7123.0,7048.0,7100.0,5516,2019-05-03
7048.0,7048.0,7048.0,7000.0,24500,2019-05-06
7048.0,7048.0,7048.0,7000.0,3630,2019-05-07
6898.0,6973.0,6898.0,7000.0,22600,2019-05-08
6973.0,7048.0,6973.0,7000.0,1600,2019-05-09
7048.0,7048.0,6973.0,7000.0,2900,2019-05-10
7048.0,7123.0,7048.0,7100.0,19220,2019-05-13
7048.0,7048.0,6973.0,7000.0,28705,2019-05-14
7198.0,7198.0,7123.0,7200.0,3000,2019-05-15
7048.0,7048.0,6973.0,7000.0,11100,2019-05-16
7123.0,7123.0,7048.0,7100.0,12410,2019-05-17
6973.0,7048.0,6973.0,7000.0,13000,2019-05-20
7048.0,7123.0,7048.0,7100.0,1200,2019-05-21
7048.0,7048.0,6973.0,7000.0,32000,2019-05-22
7048.0,7048.0,6973.0,7000.0,3220,2019-05-23
6973.0,7123.0,6973.0,7100.0,7541,2019-05-24
7048.0,7048.0,6973.0,7000.0,11553,2019-05-27
6973.0,6973.0,6898.0,7000.0,12500,2019-05-28
6973.0,6973.0,6973.0,7000.0,9700,2019-05-29
7048.0,7123.0,6973.0,7100.0,9020,2019-05-30
7123.0,7273.0,7123.0,7200.0,9760,2019-05-31
7198.0,7198.0,6973.0,7000.0,13700,2019-06-03
7273.0,7648.0,7123.0,7300.0,11820,2019-06-04
7198.0,7198.0,7198.0,7200.0,810,2019-06-05
7423.0,7423.0,7198.0,7200.0,11610,2019-06-06
7123.0,7198.0,7123.0,7200.0,600,2019-06-07
6973.0,7198.0,6973.0,7100.0,2530,2019-06-10
7123.0,7573.0,7123.0,7400.0,58100,2019-06-11
7498.0,7498.0,7273.0,7400.0,11570,2019-06-12
7273.0,7498.0,7273.0,7400.0,22900,2019-06-13
7723.0,7723.0,7423.0,7600.0,40500,2019-06-14
7723.0,8097.0,7723.0,8000.0,75910,2019-06-17
8172.0,8247.0,7723.0,7900.0,34820,2019-06-18
7798.0,7947.0,7648.0,7800.0,45000,2019-06-19
7947.0,8948.0,8177.0,8500.0,79360,2019-06-20
8622.0,8537.0,8166.0,8200.0,27371,2019-06-21
8247.0,8622.0,8097.0,8300.0,32520,2019-06-24
9064.0,9064.0,8240.0,8500.0,14710,2019-06-25
8240.0,8240.0,7746.0,7900.0,37410,2019-06-26
7746.0,7910.0,7416.0,7600.0,43100,2019-06-27
7416.0,7416.0,7251.0,7400.0,32410,2019-06-28
7498.0,7910.0,7498.0,7700.0,21458,2019-07-01
7910.0,7910.0,7746.0,7800.0,11900,2019-07-02
7910.0,7910.0,7581.0,7700.0,8400,2019-07-03
7581.0,7828.0,7498.0,7700.0,3510,2019-07-04
7663.0,7746.0,7498.0,7600.0,8167,2019-07-05
7746.0,7746.0,7581.0,7700.0,4548,2019-07-08
7746.0,7993.0,7746.0,7800.0,24927,2019-07-09
8075.0,8982.0,8075.0,8900.0,112995,2019-07-10
9064.0,9558.0,8817.0,9200.0,72000,2019-07-11
9394.0,9394.0,8899.0,9200.0,43500,2019-07-12
8734.0,9229.0,8734.0,9000.0,14901,2019-07-15
8982.0,9229.0,8899.0,9000.0,16703,2019-07-16
8817.0,8982.0,8734.0,8800.0,3800,2019-07-17
8899.0,9064.0,8817.0,8900.0,7700,2019-07-18
8899.0,8899.0,8322.0,8600.0,20600,2019-07-19
8899.0,9723.0,8899.0,9200.0,92701,2019-07-22
9064.0,9064.0,8652.0,8900.0,29620,2019-07-23
8899.0,8899.0,8570.0,8700.0,14750,2019-07-24
8570.0,8817.0,8405.0,8600.0,29920,2019-07-25
8405.0,8570.0,8240.0,8400.0,34300,2019-07-26
8240.0,8322.0,8075.0,8200.0,22441,2019-07-29
8158.0,8158.0,7910.0,8000.0,17300,2019-07-30
7993.0,8158.0,7910.0,8000.0,5400,2019-07-31
8075.0,8652.0,8075.0,8500.0,15503,2019-08-01
8158.0,8240.0,8158.0,8200.0,12900,2019-08-02
8240.0,8322.0,8158.0,8200.0,26500,2019-08-05
8240.0,8817.0,8240.0,8600.0,35420,2019-08-06
8652.0,9394.0,8570.0,8900.0,60617,2019-08-07
9229.0,9558.0,8734.0,9200.0,57100,2019-08-08
8982.0,8982.0,8405.0,8600.0,64000,2019-08-09
8570.0,8817.0,8405.0,8500.0,12710,2019-08-12
8652.0,8652.0,8322.0,8400.0,18830,2019-08-13
8405.0,9064.0,8322.0,8500.0,28217,2019-08-14
8487.0,8652.0,8487.0,8500.0,4900,2019-08-15
8405.0,8487.0,8405.0,8400.0,6301,2019-08-16
8487.0,8899.0,8405.0,8800.0,19600,2019-08-19
8570.0,8652.0,8487.0,8600.0,10217,2019-08-20
8817.0,8817.0,8405.0,8500.0,44801,2019-08-21
8405.0,8570.0,8405.0,8500.0,16120,2019-08-22
8734.0,8734.0,8158.0,8300.0,35100,2019-08-23
8240.0,8240.0,8158.0,8200.0,4420,2019-08-26
8240.0,8405.0,8240.0,8200.0,10500,2019-08-27
8158.0,8158.0,7746.0,8000.0,37110,2019-08-28
7993.0,8075.0,7828.0,8000.0,10800,2019-08-29
7993.0,7993.0,7993.0,8000.0,5000,2019-08-30
7993.0,8240.0,7993.0,8000.0,8550,2019-09-03
8075.0,8075.0,7993.0,8000.0,9600,2019-09-04
8158.0,8158.0,8158.0,8200.0,1700,2019-09-05
8075.0,8075.0,7993.0,8000.0,1600,2019-09-06
7993.0,7993.0,7993.0,8000.0,19130,2019-09-09
7993.0,7993.0,7828.0,7900.0,8900,2019-09-10
7993.0,7993.0,7828.0,7900.0,2800,2019-09-11
7910.0,7993.0,7910.0,7900.0,1540,2019-09-12
7910.0,7910.0,7910.0,7900.0,440,2019-09-13
8075.0,8240.0,7993.0,8100.0,7534,2019-09-16
8158.0,8240.0,7993.0,8100.0,3300,2019-09-17
8158.0,8158.0,8158.0,8200.0,3040,2019-09-18
8075.0,8075.0,8075.0,8100.0,7710,2019-09-19
7993.0,8075.0,7910.0,8000.0,19600,2019-09-20
8075.0,8075.0,7828.0,8000.0,63300,2019-09-23
7910.0,7910.0,7828.0,7900.0,2120,2019-09-24
7910.0,7993.0,7663.0,7900.0,58834,2019-09-25
7910.0,7910.0,7910.0,7900.0,6350,2019-09-26
7910.0,7910.0,7663.0,7800.0,5100,2019-09-27
7746.0,7910.0,7746.0,7800.0,6500,2019-09-30
7746.0,7828.0,7746.0,7800.0,5700,2019-10-01
7746.0,7828.0,7746.0,7800.0,2421,2019-10-02
7746.0,7746.0,7581.0,7700.0,4500,2019-10-03
7746.0,7746.0,7746.0,7700.0,1900,2019-10-04
7663.0,7663.0,7581.0,7600.0,3200,2019-10-07
7746.0,7746.0,7581.0,7700.0,2115,2019-10-08
7663.0,7746.0,7663.0,7700.0,1100,2019-10-09
7746.0,7746.0,7663.0,7700.0,1100,2019-10-10
7746.0,7746.0,7663.0,7700.0,3000,2019-10-11
7663.0,7746.0,7663.0,7700.0,11600,2019-10-14
7746.0,7746.0,7663.0,7700.0,4400,2019-10-15
7746.0,7746.0,7663.0,7700.0,3300,2019-10-16
7663.0,7663.0,7663.0,7700.0,100,2019-10-17
7663.0,7663.0,7663.0,7700.0,1380,2019-10-18
7581.0,8734.0,7581.0,8500.0,79375,2019-10-21
9558.0,9723.0,8734.0,9100.0,116152,2019-10-22
9064.0,9064.0,8322.0,8600.0,12157,2019-10-23
8322.0,8817.0,8322.0,8500.0,24016,2019-10-24
8240.0,8652.0,8240.0,8500.0,9310,2019-10-25
8487.0,8487.0,8240.0,8300.0,29187,2019-10-28
8158.0,8570.0,7993.0,8400.0,6700,2019-10-29
8075.0,8405.0,7993.0,8100.0,7238,2019-10-30
7993.0,8322.0,7993.0,8200.0,3100,2019-10-31
8240.0,8240.0,7910.0,8100.0,24410,2019-11-01
8075.0,8075.0,7828.0,7900.0,3355,2019-11-04
7910.0,8240.0,7910.0,8200.0,34400,2019-11-05
8240.0,8240.0,7993.0,8100.0,4170,2019-11-06
8075.0,8075.0,7993.0,8100.0,24800,2019-11-07
7993.0,8240.0,7993.0,8100.0,1500,2019-11-08
7993.0,7993.0,7910.0,8000.0,6250,2019-11-11
8075.0,8240.0,8075.0,8200.0,8200,2019-11-12
8075.0,8075.0,8075.0,8100.0,4600,2019-11-13
8075.0,8075.0,7993.0,8000.0,2701,2019-11-14
7993.0,7993.0,7993.0,8000.0,4200,2019-11-15
7993.0,7993.0,7910.0,7900.0,17200,2019-11-18
7910.0,7910.0,7910.0,7900.0,1000,2019-11-19
7910.0,8075.0,7828.0,7900.0,26601,2019-11-20
7910.0,7993.0,7910.0,7900.0,1100,2019-11-21
7910.0,7910.0,7910.0,7900.0,1367,2019-11-22
7910.0,7910.0,7910.0,7900.0,2900,2019-11-25
8158.0,8158.0,8158.0,8200.0,1500,2019-11-26
8075.0,8158.0,8075.0,8100.0,1900,2019-11-27
7828.0,8240.0,7828.0,8100.0,9905,2019-11-28
8240.0,8240.0,8240.0,8200.0,1425,2019-11-29
8240.0,8240.0,8240.0,8200.0,0,2019-12-02
8075.0,8158.0,8075.0,8100.0,28037,2019-12-03
8158.0,8158.0,7993.0,8100.0,3100,2019-12-04
8075.0,8075.0,8075.0,8100.0,2600,2019-12-05
8075.0,8075.0,7910.0,8000.0,9800,2019-12-06
7993.0,7993.0,7993.0,8000.0,100,2019-12-09
8075.0,8075.0,8075.0,8100.0,1710,2019-12-10
8075.0,8075.0,8075.0,8100.0,4212,2019-12-11
8158.0,8158.0,8158.0,8200.0,5900,2019-12-12
8158.0,8158.0,8075.0,8100.0,3003,2019-12-13
8158.0,8158.0,8158.0,8200.0,1517,2019-12-16
8158.0,8158.0,8158.0,8200.0,12100,2019-12-17
8158.0,8240.0,8158.0,8200.0,8400,2019-12-18
8158.0,8158.0,8158.0,8200.0,10600,2019-12-19
8075.0,8075.0,7993.0,8000.0,1100,2019-12-20
8734.0,8817.0,8734.0,8800.0,300,2019-12-23
8075.0,8158.0,8075.0,8100.0,1000,2019-12-24
8075.0,8075.0,8075.0,8100.0,0,2019-12-25
8158.0,8158.0,8075.0,8100.0,1700,2019-12-26
8075.0,8158.0,8075.0,8100.0,2100,2019-12-27
8405.0,8405.0,8405.0,8400.0,100,2019-12-30
8075.0,8075.0,8075.0,8100.0,300,2019-12-31
8075.0,8075.0,7993.0,8000.0,3600,2020-01-02
7993.0,8075.0,7993.0,8000.0,2500,2020-01-03
8158.0,8734.0,8158.0,8700.0,16005,2020-01-06
8075.0,8075.0,8075.0,8100.0,200,2020-01-07
8158.0,8158.0,7993.0,8000.0,38100,2020-01-08
7993.0,8075.0,7993.0,8100.0,10800,2020-01-09
8075.0,8075.0,8075.0,8100.0,0,2020-01-10
8075.0,8075.0,8075.0,8100.0,4700,2020-01-13
8075.0,8075.0,7993.0,8100.0,3210,2020-01-14
8075.0,8075.0,8075.0,8100.0,100,2020-01-15
8075.0,8075.0,7993.0,8000.0,2900,2020-01-16
7993.0,7993.0,7993.0,8000.0,3030,2020-01-17
7993.0,8075.0,7993.0,8100.0,22100,2020-01-20
8817.0,8817.0,8075.0,8200.0,5500,2020-01-21
8240.0,8240.0,8240.0,8200.0,1300,2020-01-22
8075.0,8240.0,7993.0,8000.0,140000,2020-01-30
8075.0,8075.0,7993.0,8000.0,7100,2020-01-31
7993.0,7993.0,7416.0,7600.0,27200,2020-02-03
7746.0,7910.0,7746.0,7800.0,8741,2020-02-04
7828.0,7910.0,7828.0,7900.0,13605,2020-02-05
7910.0,7910.0,7910.0,7900.0,3800,2020-02-06
8075.0,8240.0,8075.0,8100.0,5200,2020-02-07
7910.0,7910.0,7746.0,7800.0,4320,2020-02-10
7828.0,7828.0,7746.0,7800.0,5300,2020-02-11
7746.0,7993.0,7581.0,7700.0,29400,2020-02-12
8075.0,8075.0,8075.0,8100.0,100,2020-02-13
7746.0,7828.0,7746.0,7800.0,4100,2020-02-14
7828.0,7828.0,7828.0,7800.0,7900,2020-02-17
7746.0,7746.0,7746.0,7700.0,3000,2020-02-18
7746.0,7828.0,7746.0,7800.0,2700,2020-02-19
7828.0,7993.0,7746.0,7800.0,2600,2020-02-20
7746.0,7910.0,7746.0,7800.0,2000,2020-02-21
7910.0,7910.0,7746.0,7800.0,7230,2020-02-24
7828.0,7828.0,7746.0,7800.0,1617,2020-02-25
7746.0,7828.0,7746.0,7800.0,2100,2020-02-26
7828.0,7828.0,7746.0,7800.0,11500,2020-02-27
7746.0,7746.0,7581.0,7700.0,5700,2020-02-28
7746.0,7746.0,7746.0,7700.0,1000,2020-03-02
7746.0,7746.0,7746.0,7700.0,3500,2020-03-03
7746.0,7828.0,7663.0,7700.0,14000,2020-03-04
7828.0,7993.0,7828.0,7900.0,7909,2020-03-05
7663.0,7910.0,7004.0,7800.0,18100,2020-03-06
7746.0,7746.0,7416.0,7600.0,35800,2020-03-09
7416.0,7581.0,7416.0,7500.0,2750,2020-03-10
7498.0,7498.0,7334.0,7400.0,12100,2020-03-11
7416.0,7416.0,7169.0,7300.0,26905,2020-03-12
7251.0,7251.0,7086.0,7200.0,13400,2020-03-13
7251.0,7251.0,7251.0,7300.0,500,2020-03-16
7334.0,7334.0,7004.0,7200.0,25505,2020-03-17
7169.0,7334.0,7086.0,7200.0,11800,2020-03-18
7251.0,7251.0,7251.0,7300.0,7400,2020-03-19
7251.0,7251.0,7251.0,7300.0,12705,2020-03-20
7251.0,7251.0,6674.0,7000.0,12510,2020-03-23
7086.0,7086.0,7086.0,7100.0,200,2020-03-24
7169.0,7169.0,6427.0,6800.0,5400,2020-03-25
7086.0,7086.0,7086.0,7100.0,600,2020-03-26
6839.0,7086.0,6839.0,7000.0,2100,2020-03-27
6922.0,6922.0,6592.0,6700.0,7310,2020-03-30
6757.0,6757.0,6510.0,6700.0,4000,2020-03-31
6592.0,6757.0,6510.0,6700.0,5500,2020-04-01
6674.0,7416.0,6674.0,6700.0,3100,2020-04-03
6839.0,7251.0,6839.0,7000.0,8310,2020-04-06
7251.0,7251.0,7086.0,7200.0,35300,2020-04-07
7086.0,7334.0,7086.0,7200.0,10105,2020-04-08
7334.0,7828.0,7251.0,7500.0,16000,2020-04-09
7498.0,7828.0,7498.0,7700.0,3300,2020-04-10
7663.0,7663.0,7663.0,7700.0,3100,2020-04-13
7663.0,7746.0,7663.0,7700.0,3300,2020-04-14
7498.0,7498.0,7498.0,7500.0,5500,2020-04-15
7498.0,7663.0,7498.0,7600.0,300,2020-04-16
7828.0,7910.0,7746.0,7800.0,3800,2020-04-17
7498.0,7828.0,7498.0,7700.0,11900,2020-04-20
7828.0,7993.0,7746.0,7900.0,34000,2020-04-21
7910.0,7993.0,7910.0,7900.0,16810,2020-04-22
7993.0,7993.0,7910.0,8000.0,3800,2020-04-23
7993.0,7993.0,7993.0,8000.0,1450,2020-04-24
7993.0,7993.0,7828.0,7900.0,7000,2020-04-27
7993.0,7993.0,7910.0,8000.0,17700,2020-04-28
7910.0,7910.0,7910.0,7900.0,400,2020-04-29
8075.0,8075.0,7828.0,8000.0,8810,2020-05-04
7910.0,7993.0,7910.0,7900.0,4800,2020-05-05
7910.0,7910.0,7910.0,7900.0,9400,2020-05-06
7910.0,7910.0,7746.0,7800.0,15100,2020-05-07
7746.0,7828.0,7663.0,7800.0,6300,2020-05-08
8158.0,8158.0,7910.0,8000.0,3620,2020-05-11
8158.0,8982.0,8158.0,8700.0,52380,2020-05-12
8652.0,8652.0,8652.0,8700.0,6900,2020-05-13
8652.0,8652.0,7910.0,8500.0,4215,2020-05-14
8487.0,8652.0,8158.0,8600.0,17000,2020-05-15
8652.0,8652.0,8240.0,8600.0,4750,2020-05-18
