open,high,low,close,volume,tradingDate
1750.0,1750.0,1250.0,1680.0,600,2024-03-08
1700.0,1700.0,1700.0,1700.0,100,2024-03-11
1700.0,1700.0,1190.0,1600.0,2200,2024-03-12
1600.0,1600.0,1240.0,1600.0,300,2024-03-14
1700.0,1700.0,1080.0,1690.0,300,2024-03-18
1600.0,1600.0,1600.0,1600.0,1200,2024-03-19
1700.0,1700.0,1100.0,1100.0,200,2024-03-20
1620.0,1620.0,1160.0,1160.0,1700,2024-03-21
1600.0,1600.0,1090.0,1540.0,600,2024-03-22
1650.0,1650.0,1650.0,1650.0,100,2024-03-25
1160.0,1530.0,1160.0,1530.0,200,2024-03-26
1740.0,1740.0,1740.0,1740.0,100,2024-03-27
1730.0,2000.0,1730.0,2000.0,4600,2024-03-28
2000.0,2000.0,1990.0,1990.0,200,2024-04-03
1480.0,1680.0,1480.0,1680.0,1000,2024-04-04
1180.0,1670.0,1180.0,1670.0,200,2024-04-05
1700.0,1700.0,1170.0,1680.0,400,2024-04-08
1170.0,1680.0,1170.0,1680.0,200,2024-04-09
1180.0,1600.0,1180.0,1600.0,200,2024-04-11
1680.0,1680.0,1100.0,1670.0,2400,2024-04-12
1190.0,1490.0,1190.0,1490.0,1000,2024-04-16
1500.0,1500.0,1500.0,1500.0,100,2024-04-17
1040.0,1500.0,1040.0,1500.0,200,2024-04-22
1450.0,1450.0,1450.0,1450.0,10000,2024-04-24
1500.0,1500.0,1450.0,1450.0,2000,2024-04-25
1500.0,1600.0,1400.0,1600.0,5600,2024-04-26
1120.0,1550.0,1120.0,1550.0,31100,2024-05-02
1540.0,1540.0,1540.0,1540.0,1800,2024-05-03
1040.0,1500.0,1040.0,1400.0,31200,2024-05-06
1500.0,1500.0,900.0,1460.0,600,2024-05-07
950.0,1300.0,950.0,1050.0,900,2024-05-08
1050.0,1400.0,1050.0,1400.0,12200,2024-05-09
1480.0,1480.0,1480.0,1480.0,100,2024-05-10
1390.0,1390.0,1300.0,1390.0,1600,2024-05-14
1380.0,1380.0,1370.0,1370.0,1800,2024-05-15
1370.0,1370.0,1360.0,1360.0,17000,2024-05-16
1360.0,1500.0,1350.0,1500.0,37600,2024-05-17
980.0,1500.0,980.0,1500.0,11500,2024-05-20
1040.0,1500.0,1040.0,1090.0,910500,2024-05-22
1120.0,1120.0,1120.0,1120.0,200,2024-05-23
1480.0,1480.0,1020.0,1090.0,33600,2024-05-24
1090.0,1180.0,1040.0,1110.0,4100,2024-05-27
1110.0,1150.0,1060.0,1140.0,27800,2024-05-28
1170.0,1170.0,1030.0,1030.0,32700,2024-05-29
1030.0,1030.0,870.0,960.0,252000,2024-05-30
930.0,1200.0,880.0,1040.0,541900,2024-05-31
1120.0,1120.0,1050.0,1060.0,92900,2024-06-03
1110.0,1270.0,1110.0,1130.0,126400,2024-06-04
1160.0,1180.0,1080.0,1150.0,124400,2024-06-05
1170.0,1210.0,1110.0,1120.0,115000,2024-06-06
1090.0,1150.0,1090.0,1140.0,87600,2024-06-07
1110.0,1120.0,1110.0,1120.0,6900,2024-06-10
1180.0,1200.0,1050.0,1140.0,177600,2024-06-11
1050.0,1190.0,1040.0,1190.0,4200,2024-06-12
1190.0,1210.0,1120.0,1160.0,103300,2024-06-13
1160.0,1270.0,1160.0,1160.0,90000,2024-06-14
