open,high,low,close,volume,tradingDate
20228.0,20228.0,20228.0,20200.0,3000,2015-11-23
20228.0,20228.0,18902.0,20100.0,7400,2015-11-24
18570.0,20294.0,18570.0,19800.0,5800,2015-11-25
19896.0,19896.0,19896.0,19900.0,0,2015-11-26
19896.0,19896.0,19896.0,19900.0,0,2015-11-27
17244.0,17244.0,17244.0,17200.0,500,2015-11-30
19830.0,19830.0,19830.0,19800.0,1500,2015-12-01
17907.0,17907.0,17907.0,17900.0,500,2015-12-02
17907.0,17907.0,17907.0,17900.0,0,2015-12-03
20361.0,20560.0,20029.0,20300.0,2300,2015-12-04
17376.0,17376.0,17376.0,17400.0,200,2015-12-07
14922.0,14922.0,14790.0,14800.0,500,2015-12-08
14790.0,14790.0,14790.0,14800.0,0,2015-12-09
14790.0,14790.0,14790.0,14800.0,0,2015-12-10
16978.0,16978.0,16978.0,17000.0,100,2015-12-11
19498.0,19498.0,19498.0,19500.0,300,2015-12-14
20228.0,20228.0,20228.0,20200.0,1000,2015-12-15
20560.0,20560.0,19233.0,20400.0,2700,2015-12-16
20891.0,20891.0,18636.0,20700.0,1300,2015-12-17
20692.0,20692.0,18570.0,19800.0,2400,2015-12-18
20626.0,20626.0,20626.0,20600.0,1000,2015-12-21
20692.0,20891.0,17907.0,20600.0,1700,2015-12-22
18570.0,18570.0,18570.0,18600.0,1100,2015-12-23
18570.0,18570.0,18570.0,18600.0,0,2015-12-24
20560.0,20560.0,20560.0,20600.0,100,2015-12-25
20560.0,20560.0,20560.0,20600.0,2000,2015-12-28
20560.0,20560.0,20560.0,20600.0,0,2015-12-29
20692.0,20692.0,20692.0,20700.0,1200,2015-12-30
17907.0,17907.0,17907.0,17900.0,100,2015-12-31
17907.0,17907.0,17907.0,17900.0,0,2016-01-04
17907.0,17907.0,17907.0,17900.0,0,2016-01-05
17907.0,17907.0,17907.0,17900.0,0,2016-01-06
15453.0,15453.0,15453.0,15500.0,200,2016-01-07
15453.0,15453.0,15453.0,15500.0,0,2016-01-08
17708.0,17708.0,16580.0,17400.0,700,2016-01-11
17244.0,19963.0,17244.0,18000.0,1100,2016-01-12
19963.0,19963.0,19963.0,20000.0,0,2016-01-13
20560.0,20626.0,20560.0,20600.0,500,2016-01-14
20626.0,20626.0,20626.0,20600.0,0,2016-01-15
17907.0,17907.0,17907.0,17900.0,500,2016-01-18
17907.0,17907.0,17907.0,17900.0,0,2016-01-19
17907.0,17907.0,17907.0,17900.0,0,2016-01-20
17907.0,17907.0,17907.0,17900.0,0,2016-01-21
17244.0,17244.0,17244.0,17200.0,500,2016-01-22
17244.0,17244.0,17244.0,17200.0,0,2016-01-25
17244.0,17244.0,17244.0,17200.0,0,2016-01-26
17244.0,17244.0,17244.0,17200.0,0,2016-01-27
15586.0,15586.0,15586.0,15600.0,100,2016-01-28
15586.0,15586.0,15586.0,15600.0,0,2016-01-29
15586.0,15586.0,15586.0,15600.0,0,2016-02-01
15586.0,15586.0,15586.0,15600.0,0,2016-02-02
13927.0,13927.0,13927.0,13900.0,200,2016-02-03
13927.0,13927.0,13927.0,13900.0,0,2016-02-04
13927.0,13927.0,13927.0,13900.0,0,2016-02-05
13927.0,13927.0,13927.0,13900.0,0,2016-02-15
13927.0,13927.0,13927.0,13900.0,0,2016-02-16
13927.0,13927.0,13927.0,13900.0,0,2016-02-17
13927.0,13927.0,13927.0,13900.0,0,2016-02-18
13927.0,13927.0,13927.0,13900.0,0,2016-02-19
15983.0,15983.0,15983.0,16000.0,100,2016-02-22
18371.0,18371.0,16249.0,17300.0,200,2016-02-23
16249.0,16249.0,16249.0,16200.0,0,2016-02-24
16249.0,16249.0,16249.0,16200.0,0,2016-02-25
16249.0,16249.0,16249.0,16200.0,0,2016-02-26
19830.0,19896.0,19830.0,19900.0,31400,2016-02-29
19896.0,19896.0,19896.0,19900.0,200,2016-03-01
18570.0,18570.0,18570.0,18600.0,1300,2016-03-02
18570.0,18570.0,18570.0,18600.0,0,2016-03-03
18570.0,18570.0,18570.0,18600.0,0,2016-03-04
18570.0,18570.0,18570.0,18600.0,0,2016-03-07
18570.0,18570.0,18570.0,18600.0,0,2016-03-08
15917.0,15917.0,15917.0,15900.0,100,2016-03-09
15917.0,15917.0,15917.0,15900.0,0,2016-03-10
15917.0,15917.0,15917.0,15900.0,0,2016-03-11
15917.0,15917.0,15917.0,15900.0,0,2016-03-14
15917.0,15917.0,15917.0,15900.0,0,2016-03-15
15917.0,15917.0,15917.0,15900.0,0,2016-03-16
15917.0,15917.0,15917.0,15900.0,0,2016-03-17
15917.0,15917.0,15917.0,15900.0,0,2016-03-18
18305.0,18305.0,18305.0,18300.0,700,2016-03-21
19896.0,19896.0,19233.0,19300.0,700,2016-03-22
19233.0,19233.0,19233.0,19200.0,0,2016-03-23
20560.0,20560.0,20560.0,20600.0,100,2016-03-24
20560.0,20560.0,20560.0,20600.0,0,2016-03-25
20560.0,20560.0,20560.0,20600.0,0,2016-03-28
20560.0,20560.0,20560.0,20600.0,0,2016-03-29
20560.0,20560.0,20560.0,20600.0,0,2016-03-30
20560.0,20560.0,20560.0,20600.0,0,2016-03-31
20560.0,20560.0,20560.0,20600.0,0,2016-04-01
20560.0,20560.0,20560.0,20600.0,0,2016-04-04
20560.0,20560.0,20560.0,20600.0,0,2016-04-05
20560.0,20560.0,20560.0,20600.0,0,2016-04-06
20560.0,20560.0,20560.0,20600.0,0,2016-04-07
20560.0,20560.0,20560.0,20600.0,0,2016-04-08
20560.0,20560.0,20560.0,20600.0,0,2016-04-11
20560.0,20560.0,20560.0,20600.0,0,2016-04-12
20560.0,20560.0,20560.0,20600.0,0,2016-04-13
20560.0,20560.0,20560.0,20600.0,0,2016-04-14
20560.0,20560.0,20560.0,20600.0,0,2016-04-15
20560.0,20560.0,20560.0,20600.0,0,2016-04-19
17907.0,17907.0,17907.0,17900.0,1200,2016-04-20
17907.0,17907.0,17907.0,17900.0,0,2016-04-21
17907.0,17907.0,17907.0,17900.0,0,2016-04-22
17907.0,17907.0,17907.0,17900.0,0,2016-04-25
17907.0,17907.0,17907.0,17900.0,0,2016-04-26
19830.0,19830.0,19830.0,19800.0,400,2016-04-27
19830.0,19830.0,19830.0,19800.0,0,2016-04-28
19830.0,19830.0,19830.0,19800.0,800,2016-04-29
17244.0,17244.0,17244.0,17200.0,900,2016-05-04
17244.0,17244.0,17244.0,17200.0,0,2016-05-05
17244.0,17244.0,17244.0,17200.0,0,2016-05-06
17244.0,17244.0,17244.0,17200.0,0,2016-05-09
14657.0,14657.0,14657.0,14700.0,400,2016-05-10
14657.0,14657.0,14657.0,14700.0,0,2016-05-11
14657.0,14657.0,14657.0,14700.0,0,2016-05-12
14657.0,14657.0,14657.0,14700.0,0,2016-05-13
14657.0,14657.0,14657.0,14700.0,0,2016-05-16
14657.0,14657.0,14657.0,14700.0,0,2016-05-17
14657.0,14657.0,14657.0,14700.0,0,2016-05-18
14657.0,14657.0,14657.0,14700.0,0,2016-05-19
14657.0,14657.0,14657.0,14700.0,0,2016-05-20
14657.0,14657.0,14657.0,14700.0,0,2016-05-23
16845.0,16845.0,16845.0,16800.0,100,2016-05-24
18230.0,18230.0,18230.0,18200.0,100,2016-05-25
18230.0,18230.0,18230.0,18200.0,0,2016-05-26
18303.0,18303.0,18303.0,18300.0,800,2016-05-27
18595.0,19689.0,18595.0,19300.0,300,2016-05-30
18595.0,21876.0,18595.0,21700.0,2100,2016-05-31
21876.0,22241.0,21876.0,22100.0,3800,2016-06-01
20418.0,20418.0,19761.0,20100.0,1100,2016-06-02
20418.0,20418.0,20418.0,20400.0,800,2016-06-03
20418.0,20418.0,20418.0,20400.0,0,2016-06-06
21876.0,22241.0,21876.0,22200.0,1900,2016-06-07
22222.0,22222.0,22222.0,22200.0,0,2016-06-08
21876.0,21876.0,21876.0,21900.0,100,2016-06-09
21876.0,21876.0,21876.0,21900.0,0,2016-06-10
21876.0,21876.0,21876.0,21900.0,0,2016-06-13
21876.0,21876.0,21876.0,21900.0,0,2016-06-14
20491.0,20491.0,20491.0,20500.0,500,2016-06-15
17501.0,17501.0,17501.0,17500.0,500,2016-06-16
20126.0,20126.0,20126.0,20100.0,1900,2016-06-17
20126.0,20126.0,20126.0,20100.0,0,2016-06-20
20126.0,20126.0,20126.0,20100.0,0,2016-06-21
20126.0,20126.0,20126.0,20100.0,0,2016-06-22
20126.0,20126.0,20126.0,20100.0,0,2016-06-23
20126.0,20126.0,20126.0,20100.0,0,2016-06-24
20782.0,20782.0,20782.0,20800.0,100,2016-06-27
20782.0,20782.0,20782.0,20800.0,0,2016-06-28
20782.0,20782.0,20782.0,20800.0,0,2016-06-29
20564.0,20564.0,20564.0,20600.0,100,2016-06-30
20564.0,20564.0,20564.0,20600.0,0,2016-07-01
20564.0,20564.0,20564.0,20600.0,100,2016-07-04
20564.0,20564.0,20564.0,20600.0,100,2016-07-05
20564.0,20564.0,20564.0,20600.0,0,2016-07-06
20564.0,20564.0,20564.0,20600.0,0,2016-07-07
22022.0,22022.0,22022.0,22000.0,1000,2016-07-08
22022.0,22022.0,22022.0,22000.0,0,2016-07-11
22022.0,22022.0,22022.0,22000.0,0,2016-07-12
22022.0,22022.0,22022.0,22000.0,0,2016-07-13
22022.0,22022.0,22022.0,22000.0,0,2016-07-14
22022.0,22022.0,22022.0,22000.0,0,2016-07-15
22022.0,22022.0,22022.0,22000.0,0,2016-07-18
22241.0,22241.0,22241.0,22200.0,1100,2016-07-19
22241.0,22241.0,22241.0,22200.0,0,2016-07-20
22241.0,22241.0,22241.0,22200.0,0,2016-07-21
21147.0,21147.0,21147.0,21100.0,1000,2016-07-22
21147.0,21147.0,21147.0,21100.0,0,2016-07-25
18230.0,18230.0,18230.0,18200.0,1200,2016-07-26
18230.0,18230.0,18230.0,18200.0,0,2016-07-27
20928.0,20928.0,20928.0,20900.0,200,2016-07-28
20928.0,20928.0,20928.0,20900.0,0,2016-07-29
21876.0,21876.0,21876.0,21900.0,26000,2016-08-01
21876.0,21876.0,21876.0,21900.0,0,2016-08-02
21876.0,21876.0,21876.0,21900.0,0,2016-08-03
21876.0,21876.0,21876.0,21900.0,0,2016-08-04
21876.0,21876.0,21876.0,21900.0,0,2016-08-05
21876.0,21876.0,21876.0,21900.0,0,2016-08-08
21876.0,21876.0,21876.0,21900.0,0,2016-08-09
20491.0,20491.0,20491.0,20500.0,1000,2016-08-10
20491.0,20491.0,20491.0,20500.0,0,2016-08-11
20491.0,20491.0,20491.0,20500.0,0,2016-08-12
20491.0,20491.0,20491.0,20500.0,0,2016-08-15
17501.0,21512.0,17501.0,20800.0,1200,2016-08-16
20843.0,20843.0,20843.0,20800.0,0,2016-08-17
20843.0,20843.0,20843.0,20800.0,0,2016-08-18
22241.0,22241.0,21585.0,21700.0,900,2016-08-19
21657.0,21657.0,21657.0,21700.0,0,2016-08-22
21657.0,21657.0,21657.0,21700.0,0,2016-08-23
21657.0,21657.0,21657.0,21700.0,0,2016-08-24
21657.0,21657.0,21657.0,21700.0,0,2016-08-25
21657.0,21657.0,21657.0,21700.0,0,2016-08-26
22605.0,22605.0,22605.0,22600.0,100,2016-08-29
22605.0,22605.0,22605.0,22600.0,0,2016-08-30
22605.0,22605.0,22605.0,22600.0,2400,2016-08-31
20418.0,20418.0,20418.0,20400.0,100,2016-09-01
20418.0,20418.0,20418.0,20400.0,0,2016-09-05
22605.0,23480.0,22605.0,23100.0,2800,2016-09-06
23699.0,26543.0,23699.0,25200.0,1100,2016-09-07
26616.0,27710.0,26616.0,27100.0,3600,2016-09-08
28293.0,29168.0,27710.0,28100.0,1700,2016-09-09
28147.0,28147.0,26616.0,26900.0,6500,2016-09-12
26908.0,27710.0,26470.0,26900.0,600,2016-09-13
26835.0,27710.0,24064.0,26600.0,1100,2016-09-14
28147.0,28147.0,23699.0,23800.0,5100,2016-09-15
27272.0,27272.0,20272.0,22500.0,3100,2016-09-16
19178.0,19178.0,19178.0,19200.0,100,2016-09-19
21876.0,21876.0,21876.0,21900.0,500,2016-09-20
18595.0,18595.0,18595.0,18600.0,2000,2016-09-21
21366.0,21366.0,21366.0,21400.0,100,2016-09-22
24501.0,24501.0,24501.0,24500.0,300,2016-09-23
28147.0,28147.0,21949.0,22200.0,2100,2016-09-26
25449.0,25449.0,21949.0,22300.0,1100,2016-09-27
21949.0,21949.0,21949.0,21900.0,2900,2016-09-28
25231.0,25231.0,25231.0,25200.0,100,2016-09-29
22824.0,22824.0,22751.0,22800.0,300,2016-09-30
23335.0,23335.0,23335.0,23300.0,1100,2016-10-03
21147.0,21147.0,21147.0,21100.0,300,2016-10-04
18595.0,18595.0,18595.0,18600.0,600,2016-10-05
18595.0,18595.0,18595.0,18600.0,0,2016-10-06
21366.0,21366.0,21366.0,21400.0,100,2016-10-07
23991.0,24064.0,19324.0,20800.0,1300,2016-10-10
20777.0,20777.0,20777.0,20800.0,0,2016-10-11
18230.0,18230.0,18230.0,18200.0,100,2016-10-12
20928.0,20928.0,20928.0,20900.0,200,2016-10-13
24064.0,24064.0,24064.0,24100.0,200,2016-10-14
26251.0,26251.0,20564.0,23200.0,3000,2016-10-17
19834.0,19834.0,19834.0,19800.0,200,2016-10-18
16918.0,16918.0,16918.0,16900.0,100,2016-10-19
19397.0,19397.0,19397.0,19400.0,300,2016-10-20
17501.0,17501.0,17501.0,17500.0,800,2016-10-21
20126.0,20126.0,20126.0,20100.0,100,2016-10-24
19689.0,19689.0,19689.0,19700.0,700,2016-10-25
22241.0,22532.0,17866.0,19400.0,1500,2016-10-26
19382.0,19382.0,19382.0,19400.0,0,2016-10-27
19382.0,19382.0,19382.0,19400.0,0,2016-10-28
21876.0,21876.0,21876.0,21900.0,200,2016-10-31
21876.0,21876.0,21876.0,21900.0,0,2016-11-01
18741.0,24064.0,18741.0,23300.0,700,2016-11-02
23303.0,23303.0,23303.0,23300.0,0,2016-11-03
20418.0,20418.0,20418.0,20400.0,2000,2016-11-04
22022.0,22022.0,17501.0,17900.0,1100,2016-11-07
17912.0,17912.0,17912.0,17900.0,0,2016-11-08
17912.0,17912.0,17912.0,17900.0,0,2016-11-09
17912.0,17912.0,17912.0,17900.0,0,2016-11-10
17912.0,17912.0,17912.0,17900.0,0,2016-11-11
17912.0,17912.0,17912.0,17900.0,0,2016-11-14
17912.0,17912.0,17912.0,17900.0,0,2016-11-15
15313.0,15313.0,15313.0,15300.0,100,2016-11-16
15313.0,15313.0,15313.0,15300.0,0,2016-11-17
15313.0,15313.0,15313.0,15300.0,0,2016-11-18
15313.0,15313.0,15313.0,15300.0,0,2016-11-21
15313.0,15313.0,15313.0,15300.0,0,2016-11-22
15313.0,15313.0,15313.0,15300.0,0,2016-11-23
15313.0,15313.0,15313.0,15300.0,0,2016-11-24
15313.0,15313.0,15313.0,15300.0,0,2016-11-25
15313.0,15313.0,15313.0,15300.0,0,2016-11-28
15313.0,15313.0,15313.0,15300.0,0,2016-11-29
15313.0,15313.0,15313.0,15300.0,0,2016-11-30
15313.0,15313.0,15313.0,15300.0,0,2016-12-01
17574.0,17574.0,17574.0,17600.0,600,2016-12-02
17574.0,17574.0,17574.0,17600.0,0,2016-12-05
17574.0,17574.0,17574.0,17600.0,0,2016-12-06
20199.0,20199.0,20199.0,20200.0,100,2016-12-07
20199.0,20199.0,20199.0,20200.0,0,2016-12-08
20199.0,20199.0,20199.0,20200.0,0,2016-12-09
17209.0,20855.0,17209.0,20200.0,600,2016-12-12
20248.0,20248.0,20248.0,20200.0,0,2016-12-13
20248.0,20248.0,20248.0,20200.0,0,2016-12-14
20418.0,21876.0,20418.0,21100.0,400,2016-12-15
18230.0,18230.0,18230.0,18200.0,100,2016-12-16
18230.0,18230.0,18230.0,18200.0,0,2016-12-19
18230.0,18230.0,18230.0,18200.0,0,2016-12-20
15678.0,15678.0,15678.0,15700.0,100,2016-12-21
15678.0,15678.0,15678.0,15700.0,0,2016-12-22
15678.0,15678.0,15678.0,15700.0,0,2016-12-23
15678.0,15678.0,15678.0,15700.0,0,2016-12-26
15678.0,15678.0,15678.0,15700.0,0,2016-12-27
15678.0,15678.0,15678.0,15700.0,0,2016-12-28
15678.0,15678.0,15678.0,15700.0,0,2016-12-29
15678.0,15678.0,15678.0,15700.0,0,2016-12-30
15678.0,15678.0,15678.0,15700.0,0,2017-01-03
15678.0,15678.0,15678.0,15700.0,0,2017-01-04
15678.0,15678.0,15678.0,15700.0,0,2017-01-05
15678.0,15678.0,15678.0,15700.0,0,2017-01-06
15678.0,15678.0,15678.0,15700.0,0,2017-01-09
15678.0,15678.0,15678.0,15700.0,0,2017-01-10
15678.0,15678.0,15678.0,15700.0,0,2017-01-11
15678.0,15678.0,15678.0,15700.0,0,2017-01-12
15678.0,15678.0,15678.0,15700.0,0,2017-01-13
15678.0,15678.0,15678.0,15700.0,0,2017-01-16
15678.0,15678.0,15678.0,15700.0,0,2017-01-17
15678.0,15678.0,15678.0,15700.0,0,2017-01-18
15678.0,15678.0,15678.0,15700.0,0,2017-01-19
15678.0,15678.0,15678.0,15700.0,0,2017-01-20
15678.0,15678.0,15678.0,15700.0,0,2017-01-23
15678.0,15678.0,15678.0,15700.0,0,2017-01-24
15678.0,15678.0,15678.0,15700.0,0,2017-01-25
15678.0,15678.0,15678.0,15700.0,0,2017-02-02
15678.0,15678.0,15678.0,15700.0,0,2017-02-03
15678.0,15678.0,15678.0,15700.0,0,2017-02-06
15678.0,15678.0,15678.0,15700.0,0,2017-02-07
18011.0,18011.0,18011.0,18000.0,100,2017-02-08
18011.0,18011.0,18011.0,18000.0,0,2017-02-09
18011.0,18011.0,18011.0,18000.0,0,2017-02-10
18011.0,18011.0,18011.0,18000.0,0,2017-02-13
18011.0,18011.0,18011.0,18000.0,0,2017-02-14
18011.0,18011.0,18011.0,18000.0,0,2017-02-15
18011.0,18011.0,18011.0,18000.0,0,2017-02-16
18011.0,18011.0,18011.0,18000.0,0,2017-02-17
18011.0,18011.0,18011.0,18000.0,0,2017-02-20
18011.0,18011.0,18011.0,18000.0,0,2017-02-21
18011.0,18011.0,18011.0,18000.0,0,2017-02-22
18011.0,18011.0,18011.0,18000.0,0,2017-02-23
18011.0,18011.0,18011.0,18000.0,0,2017-02-24
18011.0,18011.0,18011.0,18000.0,0,2017-02-27
18011.0,18011.0,18011.0,18000.0,0,2017-02-28
20709.0,20709.0,20709.0,20700.0,100,2017-03-01
23772.0,23772.0,23772.0,23800.0,100,2017-03-02
23772.0,23772.0,23772.0,23800.0,0,2017-03-03
21876.0,21876.0,21876.0,21900.0,1100,2017-03-06
19105.0,19105.0,19105.0,19100.0,100,2017-03-07
18303.0,18303.0,18303.0,18300.0,100,2017-03-08
18303.0,18303.0,18303.0,18300.0,0,2017-03-09
18303.0,18303.0,18303.0,18300.0,0,2017-03-10
18303.0,18303.0,18303.0,18300.0,0,2017-03-13
18303.0,18303.0,18303.0,18300.0,0,2017-03-14
18303.0,18303.0,18303.0,18300.0,0,2017-03-15
18303.0,18303.0,18303.0,18300.0,0,2017-03-16
18303.0,18303.0,18303.0,18300.0,0,2017-03-17
18303.0,18303.0,18303.0,18300.0,0,2017-03-20
18303.0,18303.0,18303.0,18300.0,0,2017-03-21
18303.0,18303.0,18303.0,18300.0,0,2017-03-22
18303.0,18303.0,18303.0,18300.0,0,2017-03-23
18303.0,18303.0,18303.0,18300.0,0,2017-03-24
18303.0,18303.0,18303.0,18300.0,0,2017-03-27
18303.0,18303.0,18303.0,18300.0,0,2017-03-28
18303.0,18303.0,18303.0,18300.0,0,2017-03-29
18303.0,18303.0,18303.0,18300.0,0,2017-03-30
18303.0,18303.0,18303.0,18300.0,0,2017-03-31
18303.0,18303.0,18303.0,18300.0,0,2017-04-03
18303.0,18303.0,18303.0,18300.0,0,2017-04-04
18303.0,18303.0,18303.0,18300.0,0,2017-04-05
21001.0,21001.0,21001.0,21000.0,200,2017-04-07
21001.0,21001.0,21001.0,21000.0,0,2017-04-10
21001.0,21001.0,21001.0,21000.0,0,2017-04-11
21001.0,21001.0,21001.0,21000.0,0,2017-04-12
22970.0,23335.0,22970.0,23100.0,3200,2017-04-13
20418.0,20418.0,20418.0,20400.0,600,2017-04-14
20418.0,20418.0,20418.0,20400.0,0,2017-04-17
18230.0,18230.0,18230.0,18200.0,100,2017-04-18
18230.0,18230.0,18230.0,18200.0,0,2017-04-19
20928.0,20928.0,20928.0,20900.0,100,2017-04-20
24064.0,24064.0,24064.0,24100.0,100,2017-04-21
24064.0,24064.0,24064.0,24100.0,0,2017-04-24
24064.0,24064.0,24064.0,24100.0,0,2017-04-25
24064.0,24064.0,24064.0,24100.0,0,2017-04-26
24064.0,24064.0,24064.0,24100.0,0,2017-04-27
24064.0,24064.0,24064.0,24100.0,0,2017-04-28
24064.0,24064.0,24064.0,24100.0,0,2017-05-03
24064.0,24064.0,24064.0,24100.0,0,2017-05-04
24064.0,24064.0,24064.0,24100.0,0,2017-05-05
24064.0,24064.0,24064.0,24100.0,0,2017-05-08
20491.0,20491.0,20491.0,20500.0,100,2017-05-09
20491.0,20491.0,20491.0,20500.0,0,2017-05-10
20491.0,20491.0,20491.0,20500.0,0,2017-05-11
20491.0,20491.0,20491.0,20500.0,0,2017-05-12
20491.0,20491.0,20491.0,20500.0,0,2017-05-15
20491.0,20491.0,20491.0,20500.0,0,2017-05-16
20491.0,20491.0,20491.0,20500.0,0,2017-05-17
20491.0,20491.0,20491.0,20500.0,0,2017-05-18
20491.0,20491.0,20491.0,20500.0,0,2017-05-19
20491.0,20491.0,20491.0,20500.0,0,2017-05-22
20491.0,20491.0,20491.0,20500.0,0,2017-05-23
20491.0,20491.0,20491.0,20500.0,0,2017-05-24
20491.0,20491.0,20491.0,20500.0,0,2017-05-25
21983.0,21983.0,21983.0,22000.0,600,2017-05-26
21983.0,21983.0,21983.0,22000.0,0,2017-05-29
21983.0,21983.0,21983.0,22000.0,0,2017-05-30
21983.0,21983.0,21983.0,22000.0,0,2017-05-31
21983.0,21983.0,21983.0,22000.0,0,2017-06-01
21983.0,21983.0,21983.0,22000.0,0,2017-06-02
21983.0,21983.0,21983.0,22000.0,0,2017-06-05
21983.0,21983.0,21983.0,22000.0,0,2017-06-06
21983.0,21983.0,21983.0,22000.0,0,2017-06-07
21747.0,21747.0,21590.0,21600.0,1600,2017-06-08
21590.0,21590.0,21590.0,21600.0,0,2017-06-09
21590.0,21590.0,21590.0,21600.0,0,2017-06-12
