open,high,low,close,volume,tradingDate
6310.0,6310.0,6310.0,6300.0,0,2015-12-31
6310.0,6310.0,6310.0,6300.0,0,2016-01-04
6310.0,6310.0,6310.0,6300.0,0,2016-01-05
6310.0,6310.0,6310.0,6300.0,0,2016-01-06
6310.0,6310.0,6310.0,6300.0,0,2016-01-07
6310.0,6310.0,6310.0,6300.0,0,2016-01-08
6310.0,6310.0,6310.0,6300.0,0,2016-01-11
6310.0,6310.0,6310.0,6300.0,0,2016-01-12
6310.0,6310.0,6310.0,6300.0,0,2016-01-13
6310.0,6310.0,6310.0,6300.0,0,2016-01-14
6310.0,6310.0,6310.0,6300.0,0,2016-01-15
6310.0,6310.0,6310.0,6300.0,0,2016-01-18
6310.0,6310.0,6310.0,6300.0,0,2016-01-19
6310.0,6310.0,6310.0,6300.0,0,2016-01-20
6310.0,6310.0,6310.0,6300.0,0,2016-01-21
6310.0,6310.0,6310.0,6300.0,0,2016-01-22
6310.0,6310.0,6310.0,6300.0,0,2016-01-25
6310.0,6310.0,6310.0,6300.0,0,2016-01-26
6310.0,6310.0,6310.0,6300.0,0,2016-01-27
3786.0,3786.0,3786.0,3800.0,100,2016-01-28
3786.0,3786.0,3786.0,3800.0,0,2016-01-29
3786.0,3786.0,3786.0,3800.0,0,2016-02-01
3786.0,3786.0,3786.0,3800.0,0,2016-02-02
3786.0,3786.0,3786.0,3800.0,0,2016-02-03
3786.0,3786.0,3786.0,3800.0,0,2016-02-04
3786.0,3786.0,3786.0,3800.0,0,2016-02-05
3786.0,3786.0,3786.0,3800.0,0,2016-02-15
3425.0,3425.0,3425.0,3400.0,200,2016-02-16
3425.0,3425.0,3425.0,3400.0,0,2016-02-17
3425.0,3425.0,3425.0,3400.0,0,2016-02-18
3425.0,3425.0,3425.0,3400.0,0,2016-02-19
3425.0,3425.0,3425.0,3400.0,0,2016-02-22
3425.0,3425.0,3425.0,3400.0,0,2016-02-23
3425.0,3425.0,3425.0,3400.0,0,2016-02-24
3425.0,3425.0,3425.0,3400.0,0,2016-02-25
3425.0,3425.0,3425.0,3400.0,0,2016-02-26
3425.0,3425.0,3425.0,3400.0,0,2016-02-29
3425.0,3425.0,3425.0,3400.0,0,2016-03-01
3425.0,3425.0,3425.0,3400.0,0,2016-03-02
3425.0,3425.0,3425.0,3400.0,0,2016-03-03
3425.0,3425.0,3425.0,3400.0,0,2016-03-04
3425.0,3425.0,3425.0,3400.0,0,2016-03-07
3425.0,3425.0,3425.0,3400.0,0,2016-03-08
3425.0,3425.0,3425.0,3400.0,0,2016-03-09
3425.0,3425.0,3425.0,3400.0,0,2016-03-10
3425.0,3425.0,3425.0,3400.0,0,2016-03-11
3425.0,3425.0,3425.0,3400.0,0,2016-03-14
3425.0,3425.0,3425.0,3400.0,0,2016-03-15
3425.0,3425.0,3425.0,3400.0,0,2016-03-16
3425.0,3425.0,3425.0,3400.0,0,2016-03-17
3425.0,3425.0,3425.0,3400.0,0,2016-03-18
3425.0,3425.0,3425.0,3400.0,0,2016-03-21
3425.0,3425.0,3425.0,3400.0,0,2016-03-22
3876.0,3876.0,3876.0,3900.0,100,2016-03-23
3876.0,3876.0,3876.0,3900.0,0,2016-03-24
3876.0,3876.0,3876.0,3900.0,0,2016-03-25
4417.0,4417.0,4417.0,4400.0,100,2016-03-28
5048.0,5048.0,5048.0,5000.0,100,2016-03-29
4597.0,4597.0,4597.0,4600.0,100,2016-03-30
5228.0,5228.0,5228.0,5200.0,100,2016-03-31
5228.0,5228.0,5228.0,5200.0,0,2016-04-01
4507.0,5409.0,4507.0,4800.0,300,2016-04-04
4807.0,4807.0,4807.0,4800.0,0,2016-04-05
4807.0,4807.0,4807.0,4800.0,0,2016-04-06
4807.0,4807.0,4807.0,4800.0,0,2016-04-07
4807.0,4807.0,4807.0,4800.0,0,2016-04-08
5409.0,5409.0,5409.0,5400.0,200,2016-04-11
4597.0,4597.0,4597.0,4600.0,200,2016-04-12
5228.0,5228.0,5228.0,5200.0,200,2016-04-13
5859.0,5859.0,5859.0,5900.0,100,2016-04-14
6580.0,6580.0,6580.0,6600.0,200,2016-04-15
6580.0,6580.0,6580.0,6600.0,0,2016-04-19
6580.0,6580.0,6580.0,6600.0,0,2016-04-20
6580.0,6580.0,6580.0,6600.0,0,2016-04-21
6580.0,6580.0,6580.0,6600.0,0,2016-04-22
6580.0,6580.0,6580.0,6600.0,0,2016-04-25
6580.0,6580.0,6580.0,6600.0,0,2016-04-26
6580.0,6580.0,6580.0,6600.0,0,2016-04-27
6580.0,6580.0,6580.0,6600.0,0,2016-04-28
5679.0,5679.0,5679.0,5700.0,100,2016-04-29
5679.0,5679.0,5679.0,5700.0,0,2016-05-04
4868.0,4868.0,4868.0,4900.0,100,2016-05-05
4147.0,4147.0,4147.0,4100.0,200,2016-05-06
4147.0,4147.0,4147.0,4100.0,0,2016-05-09
4147.0,4147.0,4147.0,4100.0,0,2016-05-10
4147.0,4147.0,4147.0,4100.0,0,2016-05-11
4147.0,4147.0,4147.0,4100.0,0,2016-05-12
4147.0,4147.0,4147.0,4100.0,0,2016-05-13
4147.0,4147.0,4147.0,4100.0,0,2016-05-16
4147.0,4147.0,4147.0,4100.0,0,2016-05-17
4147.0,4147.0,4147.0,4100.0,0,2016-05-18
4147.0,4147.0,4147.0,4100.0,0,2016-05-19
4147.0,4147.0,4147.0,4100.0,0,2016-05-20
4687.0,4687.0,4687.0,4700.0,100,2016-05-23
5318.0,5318.0,5318.0,5300.0,100,2016-05-24
5318.0,5318.0,5318.0,5300.0,0,2016-05-25
5318.0,5318.0,5318.0,5300.0,0,2016-05-26
5949.0,5949.0,5949.0,5900.0,100,2016-05-27
5949.0,5949.0,5949.0,5900.0,0,2016-05-30
5138.0,5138.0,5138.0,5100.0,100,2016-05-31
5138.0,5138.0,5138.0,5100.0,0,2016-06-01
5138.0,5138.0,5138.0,5100.0,0,2016-06-02
5138.0,5138.0,5138.0,5100.0,0,2016-06-03
5138.0,5138.0,5138.0,5100.0,0,2016-06-06
5138.0,5138.0,5138.0,5100.0,0,2016-06-07
5138.0,5138.0,5138.0,5100.0,0,2016-06-08
4417.0,4417.0,4417.0,4400.0,3000,2016-06-09
4507.0,4507.0,4507.0,4500.0,200,2016-06-10
3876.0,3876.0,3876.0,3900.0,200,2016-06-13
3425.0,3425.0,3425.0,3400.0,200,2016-06-14
3425.0,3425.0,3425.0,3400.0,0,2016-06-15
3425.0,3425.0,3425.0,3400.0,0,2016-06-16
3425.0,3425.0,3425.0,3400.0,0,2016-06-17
3425.0,3425.0,3425.0,3400.0,0,2016-06-20
3425.0,3425.0,3425.0,3400.0,0,2016-06-21
3425.0,3425.0,3425.0,3400.0,0,2016-06-22
3425.0,3425.0,3425.0,3400.0,0,2016-06-23
3425.0,3425.0,3425.0,3400.0,0,2016-06-24
3425.0,3425.0,3425.0,3400.0,0,2016-06-27
3425.0,3425.0,3425.0,3400.0,0,2016-06-28
3425.0,3425.0,3425.0,3400.0,0,2016-06-29
3425.0,3425.0,3425.0,3400.0,0,2016-06-30
3425.0,3425.0,3425.0,3400.0,0,2016-07-01
3425.0,3425.0,3425.0,3400.0,0,2016-07-04
3425.0,3425.0,3425.0,3400.0,0,2016-07-05
3425.0,3425.0,3425.0,3400.0,0,2016-07-06
3606.0,3876.0,3606.0,3600.0,1100,2016-07-07
3630.0,3630.0,3630.0,3600.0,0,2016-07-08
4056.0,4056.0,4056.0,4100.0,100,2016-07-11
4056.0,4056.0,4056.0,4100.0,0,2016-07-12
4056.0,4056.0,4056.0,4100.0,0,2016-07-13
4056.0,4056.0,4056.0,4100.0,0,2016-07-14
4056.0,4056.0,4056.0,4100.0,0,2016-07-15
4056.0,4056.0,4056.0,4100.0,0,2016-07-18
4056.0,4056.0,4056.0,4100.0,0,2016-07-19
4056.0,4056.0,4056.0,4100.0,0,2016-07-20
4056.0,4056.0,4056.0,4100.0,0,2016-07-21
4056.0,4056.0,4056.0,4100.0,0,2016-07-22
4056.0,4056.0,4056.0,4100.0,0,2016-07-25
4056.0,4056.0,4056.0,4100.0,0,2016-07-26
4056.0,4056.0,4056.0,4100.0,0,2016-07-27
4056.0,4056.0,4056.0,4100.0,0,2016-07-28
4056.0,4056.0,4056.0,4100.0,0,2016-07-29
4056.0,4056.0,4056.0,4100.0,0,2016-08-01
4056.0,4056.0,4056.0,4100.0,0,2016-08-02
4056.0,4056.0,4056.0,4100.0,0,2016-08-03
4056.0,4056.0,4056.0,4100.0,0,2016-08-04
4056.0,4056.0,4056.0,4100.0,0,2016-08-05
4056.0,4056.0,4056.0,4100.0,0,2016-08-08
4056.0,4056.0,4056.0,4100.0,0,2016-08-09
4056.0,4056.0,4056.0,4100.0,0,2016-08-10
4056.0,4056.0,4056.0,4100.0,0,2016-08-11
4597.0,4597.0,4597.0,4100.0,1000,2016-08-12
4056.0,4056.0,4056.0,4100.0,0,2016-08-15
4056.0,4056.0,4056.0,4100.0,0,2016-08-16
5228.0,5228.0,5228.0,5200.0,100,2016-08-17
5228.0,5228.0,5228.0,5200.0,0,2016-08-18
5228.0,5228.0,5228.0,5200.0,0,2016-08-19
5228.0,5228.0,5228.0,5200.0,0,2016-08-22
5228.0,5228.0,5228.0,5200.0,0,2016-08-23
5228.0,5228.0,5228.0,5200.0,0,2016-08-24
5228.0,5228.0,5228.0,5200.0,0,2016-08-25
5228.0,5228.0,5228.0,5200.0,0,2016-08-26
5228.0,5228.0,5228.0,5200.0,0,2016-08-29
5228.0,5228.0,5228.0,5200.0,0,2016-08-30
5228.0,5228.0,5228.0,5200.0,0,2016-08-31
5228.0,5228.0,5228.0,5200.0,0,2016-09-01
5228.0,5228.0,5228.0,5200.0,0,2016-09-05
5228.0,5228.0,5228.0,5200.0,0,2016-09-06
5228.0,5228.0,5228.0,5200.0,0,2016-09-07
5228.0,5228.0,5228.0,5200.0,0,2016-09-08
5228.0,5228.0,5228.0,5200.0,0,2016-09-09
5228.0,5228.0,5228.0,5200.0,0,2016-09-12
5228.0,5228.0,5228.0,5200.0,0,2016-09-13
5228.0,5228.0,5228.0,5200.0,0,2016-09-14
5228.0,5228.0,5228.0,5200.0,0,2016-09-15
5228.0,5228.0,5228.0,5200.0,0,2016-09-16
5228.0,5228.0,5228.0,5200.0,0,2016-09-19
5228.0,5228.0,5228.0,5200.0,0,2016-09-20
5228.0,5228.0,5228.0,5200.0,0,2016-09-21
5228.0,5228.0,5228.0,5200.0,0,2016-09-22
5228.0,5228.0,5228.0,5200.0,0,2016-09-23
5228.0,5228.0,5228.0,5200.0,0,2016-09-26
5228.0,5228.0,5228.0,5200.0,0,2016-09-27
5228.0,5228.0,5228.0,5200.0,0,2016-09-28
5228.0,5228.0,5228.0,5200.0,0,2016-09-29
5228.0,5228.0,5228.0,5200.0,0,2016-09-30
7121.0,7121.0,7121.0,7100.0,100,2016-10-03
7121.0,7121.0,7121.0,7100.0,0,2016-10-04
7121.0,7121.0,7121.0,7100.0,0,2016-10-05
7121.0,7121.0,7121.0,7100.0,0,2016-10-06
7121.0,7121.0,7121.0,7100.0,0,2016-10-07
7121.0,7121.0,7121.0,7100.0,0,2016-10-10
7121.0,7121.0,7121.0,7100.0,0,2016-10-11
7121.0,7121.0,7121.0,7100.0,0,2016-10-12
7121.0,7121.0,7121.0,7100.0,0,2016-10-13
7121.0,7121.0,7121.0,7100.0,0,2016-10-14
7121.0,7121.0,7121.0,7100.0,0,2016-10-17
7121.0,7121.0,7121.0,7100.0,0,2016-10-18
7121.0,7121.0,7121.0,7100.0,0,2016-10-19
7121.0,7121.0,7121.0,7100.0,0,2016-10-20
7121.0,7121.0,7121.0,7100.0,0,2016-10-21
7121.0,7121.0,7121.0,7100.0,0,2016-10-24
7121.0,7121.0,7121.0,7100.0,0,2016-10-25
7121.0,7121.0,7121.0,7100.0,0,2016-10-26
7121.0,7121.0,7121.0,7100.0,0,2016-10-27
7121.0,7121.0,7121.0,7100.0,0,2016-10-28
6130.0,6130.0,6130.0,6100.0,100,2016-10-31
6130.0,6130.0,6130.0,6100.0,0,2016-11-01
6130.0,6130.0,6130.0,6100.0,0,2016-11-02
6130.0,6130.0,6130.0,6100.0,0,2016-11-03
6130.0,6130.0,6130.0,6100.0,0,2016-11-04
6130.0,6130.0,6130.0,6100.0,0,2016-11-07
6130.0,6130.0,6130.0,6100.0,0,2016-11-08
6130.0,6130.0,6130.0,6100.0,0,2016-11-09
6130.0,6130.0,6130.0,6100.0,0,2016-11-10
6130.0,6130.0,6130.0,6100.0,0,2016-11-11
6130.0,6130.0,6130.0,6100.0,0,2016-11-14
6130.0,6130.0,6130.0,6100.0,0,2016-11-15
6130.0,6130.0,6130.0,6100.0,0,2016-11-16
6130.0,6130.0,6130.0,6100.0,0,2016-11-17
6130.0,6130.0,6130.0,6100.0,0,2016-11-18
6130.0,6130.0,6130.0,6100.0,0,2016-11-21
6130.0,6130.0,6130.0,6100.0,0,2016-11-22
6130.0,6130.0,6130.0,6100.0,0,2016-11-23
6130.0,6130.0,6130.0,6100.0,0,2016-11-24
6130.0,6130.0,6130.0,6100.0,0,2016-11-25
6130.0,6130.0,6130.0,6100.0,0,2016-11-28
6130.0,6130.0,6130.0,6100.0,0,2016-11-29
6130.0,6130.0,6130.0,6100.0,0,2016-11-30
6130.0,6130.0,6130.0,6100.0,0,2016-12-01
6130.0,6130.0,6130.0,6100.0,0,2016-12-02
6130.0,6130.0,6130.0,6100.0,0,2016-12-05
6130.0,6130.0,6130.0,6100.0,0,2016-12-06
6130.0,6130.0,6130.0,6100.0,0,2016-12-07
6130.0,6130.0,6130.0,6100.0,0,2016-12-08
6130.0,6130.0,6130.0,6100.0,0,2016-12-09
6130.0,6130.0,6130.0,6100.0,0,2016-12-12
6130.0,6130.0,6130.0,6100.0,0,2016-12-13
6130.0,6130.0,6130.0,6100.0,0,2016-12-14
6130.0,6130.0,6130.0,6100.0,0,2016-12-15
6130.0,6130.0,6130.0,6100.0,0,2016-12-16
6130.0,6130.0,6130.0,6100.0,0,2016-12-19
6130.0,6130.0,6130.0,6100.0,0,2016-12-20
6130.0,6130.0,6130.0,6100.0,0,2016-12-21
6130.0,6130.0,6130.0,6100.0,0,2016-12-22
6130.0,6130.0,6130.0,6100.0,0,2016-12-23
6130.0,6130.0,6130.0,6100.0,0,2016-12-26
6130.0,6130.0,6130.0,6100.0,0,2016-12-27
6130.0,6130.0,6130.0,6100.0,0,2016-12-28
6130.0,6130.0,6130.0,6100.0,0,2016-12-29
6130.0,6130.0,6130.0,6100.0,0,2016-12-30
6130.0,6130.0,6130.0,6100.0,0,2017-01-03
6130.0,6130.0,6130.0,6100.0,0,2017-01-04
6130.0,6130.0,6130.0,6100.0,0,2017-01-05
6130.0,6130.0,6130.0,6100.0,0,2017-01-06
6130.0,6130.0,6130.0,6100.0,0,2017-01-09
6130.0,6130.0,6130.0,6100.0,0,2017-01-10
6130.0,6130.0,6130.0,6100.0,0,2017-01-11
6130.0,6130.0,6130.0,6100.0,2100,2017-01-12
6130.0,6130.0,6130.0,6100.0,0,2017-01-13
6130.0,6130.0,6130.0,6100.0,0,2017-01-16
6130.0,6130.0,6130.0,6100.0,0,2017-01-17
6130.0,6130.0,6130.0,6100.0,0,2017-01-18
6130.0,6130.0,6130.0,6100.0,0,2017-01-19
6130.0,6130.0,6130.0,6100.0,0,2017-01-20
6130.0,6130.0,6130.0,6100.0,0,2017-01-23
6130.0,6130.0,6130.0,6100.0,0,2017-01-24
6130.0,6130.0,6130.0,6100.0,0,2017-01-25
6130.0,6130.0,6130.0,6100.0,0,2017-02-02
6130.0,6130.0,6130.0,6100.0,0,2017-02-03
6130.0,6130.0,6130.0,6100.0,0,2017-02-06
6130.0,6130.0,6130.0,6100.0,0,2017-02-07
6130.0,6130.0,6130.0,6100.0,0,2017-02-08
6130.0,6130.0,6130.0,6100.0,0,2017-02-09
6130.0,6130.0,6130.0,6100.0,0,2017-02-10
6130.0,6130.0,6130.0,6100.0,0,2017-02-13
7031.0,7031.0,7031.0,7000.0,100,2017-02-14
7842.0,7842.0,7842.0,7800.0,100,2017-02-15
7842.0,7842.0,7842.0,7800.0,0,2017-02-16
7842.0,7842.0,7842.0,7800.0,0,2017-02-17
7842.0,7842.0,7842.0,7800.0,0,2017-02-20
7842.0,7842.0,7842.0,7800.0,0,2017-02-21
7842.0,7842.0,7842.0,7800.0,0,2017-02-22
7842.0,7842.0,7842.0,7800.0,0,2017-02-23
7842.0,7842.0,7842.0,7800.0,0,2017-02-24
7842.0,7842.0,7842.0,7800.0,0,2017-02-27
7842.0,7842.0,7842.0,7800.0,0,2017-02-28
7842.0,7842.0,7842.0,7800.0,0,2017-03-01
7842.0,7842.0,7842.0,7800.0,0,2017-03-02
7842.0,7842.0,7842.0,7800.0,0,2017-03-03
7842.0,7842.0,7842.0,7800.0,0,2017-03-06
7842.0,7842.0,7842.0,7800.0,0,2017-03-07
7842.0,7842.0,7842.0,7800.0,25,2017-03-08
7842.0,7842.0,7842.0,7800.0,0,2017-03-09
7842.0,7842.0,7842.0,7800.0,0,2017-03-10
7842.0,7842.0,7842.0,7800.0,0,2017-03-13
7842.0,7842.0,7842.0,7800.0,0,2017-03-14
7842.0,7842.0,7842.0,7800.0,0,2017-03-15
7842.0,7842.0,7842.0,7800.0,0,2017-03-16
7842.0,7842.0,7842.0,7800.0,0,2017-03-17
7842.0,7842.0,7842.0,7800.0,0,2017-03-20
7842.0,7842.0,7842.0,7800.0,0,2017-03-21
7842.0,7842.0,7842.0,7800.0,0,2017-03-22
7842.0,7842.0,7842.0,7800.0,0,2017-03-23
7842.0,7842.0,7842.0,7800.0,0,2017-03-24
7842.0,7842.0,7842.0,7800.0,0,2017-03-27
7842.0,7842.0,7842.0,7800.0,0,2017-03-28
7842.0,7842.0,7842.0,7800.0,0,2017-03-29
7842.0,7842.0,7842.0,7800.0,0,2017-03-30
7842.0,7842.0,7842.0,7800.0,0,2017-03-31
7842.0,7842.0,7842.0,7800.0,0,2017-04-03
7842.0,7842.0,7842.0,7800.0,0,2017-04-04
7842.0,7842.0,7842.0,7800.0,0,2017-04-05
7842.0,7842.0,7842.0,7800.0,0,2017-04-07
7842.0,7842.0,7842.0,7800.0,0,2017-04-10
7842.0,7842.0,7842.0,7800.0,0,2017-04-11
7842.0,7842.0,7842.0,7800.0,0,2017-04-12
7842.0,7842.0,7842.0,7800.0,0,2017-04-13
7842.0,7842.0,7842.0,7800.0,0,2017-04-14
7842.0,7842.0,7842.0,7800.0,0,2017-04-17
7842.0,7842.0,7842.0,7800.0,0,2017-04-18
7842.0,7842.0,7842.0,7800.0,0,2017-04-19
7842.0,7842.0,7842.0,7800.0,0,2017-04-20
7842.0,7842.0,7842.0,7800.0,0,2017-04-21
7842.0,7842.0,7842.0,7800.0,0,2017-04-24
7842.0,7842.0,7842.0,7800.0,0,2017-04-25
7842.0,7842.0,7842.0,7800.0,0,2017-04-26
7842.0,7842.0,7842.0,7800.0,0,2017-04-27
7842.0,7842.0,7842.0,7800.0,0,2017-04-28
7842.0,7842.0,7842.0,7800.0,0,2017-05-03
7842.0,7842.0,7842.0,7800.0,0,2017-05-04
7842.0,7842.0,7842.0,7800.0,0,2017-05-05
7842.0,7842.0,7842.0,7800.0,0,2017-05-08
7842.0,7842.0,7842.0,7800.0,0,2017-05-09
7842.0,7842.0,7842.0,7800.0,0,2017-05-10
7842.0,7842.0,7842.0,7800.0,0,2017-05-11
7842.0,7842.0,7842.0,7800.0,0,2017-05-12
7842.0,7842.0,7842.0,7800.0,0,2017-05-15
7842.0,7842.0,7842.0,7800.0,0,2017-05-16
7842.0,7842.0,7842.0,7800.0,0,2017-05-17
7842.0,7842.0,7842.0,7800.0,0,2017-05-18
7842.0,7842.0,7842.0,7800.0,0,2017-05-19
7842.0,7842.0,7842.0,7800.0,0,2017-05-22
7842.0,7842.0,7842.0,7800.0,0,2017-05-23
7842.0,7842.0,7842.0,7800.0,0,2017-05-24
7842.0,7842.0,7842.0,7800.0,0,2017-05-25
7842.0,7842.0,7842.0,7800.0,0,2017-05-26
7842.0,7842.0,7842.0,7800.0,0,2017-05-29
7842.0,7842.0,7842.0,7800.0,0,2017-05-30
7842.0,7842.0,7842.0,7800.0,0,2017-05-31
7842.0,7842.0,7842.0,7800.0,0,2017-06-01
7842.0,7842.0,7842.0,7800.0,0,2017-06-02
7842.0,7842.0,7842.0,7800.0,0,2017-06-05
7842.0,7842.0,7842.0,7800.0,0,2017-06-06
7842.0,7842.0,7842.0,7800.0,0,2017-06-07
7842.0,7842.0,7842.0,7800.0,0,2017-06-08
7842.0,7842.0,7842.0,7800.0,0,2017-06-09
7842.0,7842.0,7842.0,7800.0,0,2017-06-12
7842.0,7842.0,7842.0,7800.0,0,2017-06-13
