open,high,low,close,volume,tradingDate
8108.0,8266.0,8108.0,8100.0,6100,2018-11-02
8108.0,8266.0,8030.0,8100.0,15100,2018-11-05
8266.0,8660.0,8266.0,8600.0,1400,2018-11-06
8581.0,8581.0,8581.0,8600.0,0,2018-11-07
8581.0,8581.0,8581.0,8600.0,0,2018-11-08
8660.0,8660.0,8030.0,8000.0,17400,2018-11-09
7951.0,8660.0,7951.0,8100.0,1200,2018-11-12
8030.0,8030.0,8030.0,8000.0,300,2018-11-13
8030.0,8030.0,7951.0,8000.0,7400,2018-11-14
8108.0,8108.0,8108.0,8100.0,3000,2018-11-15
8108.0,8108.0,8108.0,8100.0,0,2018-11-16
8187.0,8187.0,8187.0,8200.0,3000,2018-11-19
8108.0,8108.0,8108.0,8100.0,3000,2018-11-20
8108.0,8108.0,8108.0,8100.0,2100,2018-11-21
8187.0,8187.0,8187.0,8200.0,2200,2018-11-22
8187.0,8187.0,8187.0,8200.0,0,2018-11-23
8030.0,8030.0,8030.0,8000.0,1000,2018-11-26
8108.0,8108.0,8108.0,8100.0,500,2018-11-27
8108.0,8108.0,8108.0,8100.0,0,2018-11-28
8108.0,8108.0,8108.0,8100.0,400,2018-11-29
8108.0,8108.0,8108.0,8100.0,0,2018-11-30
8108.0,8108.0,8108.0,8100.0,0,2018-12-03
9132.0,9132.0,8108.0,8200.0,3200,2018-12-04
8817.0,8817.0,8817.0,8800.0,100,2018-12-05
8187.0,8187.0,8187.0,8200.0,2000,2018-12-06
8187.0,8187.0,8187.0,8200.0,0,2018-12-07
8345.0,8345.0,8345.0,8300.0,100,2018-12-10
8345.0,8345.0,8345.0,8300.0,0,2018-12-11
8345.0,8345.0,8345.0,8300.0,0,2018-12-12
7872.0,8030.0,7872.0,8000.0,700,2018-12-13
8581.0,8581.0,8581.0,8600.0,100,2018-12-14
9053.0,9053.0,9053.0,9100.0,100,2018-12-17
8266.0,8266.0,8266.0,8300.0,3000,2018-12-18
8974.0,8974.0,8974.0,9000.0,100,2018-12-19
8974.0,8974.0,8974.0,9000.0,0,2018-12-20
9368.0,9368.0,7872.0,7900.0,5900,2018-12-21
7951.0,7951.0,7951.0,8000.0,0,2018-12-24
8581.0,8581.0,8581.0,8600.0,100,2018-12-25
8581.0,8581.0,8581.0,8600.0,0,2018-12-26
8554.0,8554.0,8554.0,8600.0,0,2018-12-27
8554.0,8554.0,8554.0,8600.0,0,2018-12-28
7762.0,9109.0,7762.0,8000.0,1300,2019-01-02
8396.0,8475.0,7921.0,8000.0,1200,2019-01-03
7683.0,7841.0,7604.0,7600.0,20110,2019-01-04
7683.0,7683.0,7604.0,7600.0,17000,2019-01-07
7921.0,8000.0,7921.0,7900.0,4000,2019-01-08
7921.0,7921.0,7921.0,7900.0,68700,2019-01-09
7921.0,7921.0,7921.0,7900.0,0,2019-01-10
7841.0,7921.0,7841.0,7900.0,7200,2019-01-11
7841.0,8237.0,7604.0,7800.0,43700,2019-01-14
7841.0,7841.0,7841.0,7800.0,0,2019-01-15
7841.0,7841.0,7841.0,7800.0,0,2019-01-16
7841.0,7841.0,7604.0,7800.0,17800,2019-01-17
7525.0,7525.0,7445.0,7500.0,35100,2019-01-18
7445.0,7445.0,7445.0,7400.0,85000,2019-01-21
7445.0,7445.0,7445.0,7400.0,60000,2019-01-22
8079.0,8554.0,8079.0,8500.0,130700,2019-01-23
8713.0,9346.0,8000.0,9100.0,5700,2019-01-24
9109.0,9584.0,9109.0,9500.0,14200,2019-01-25
8079.0,8079.0,8079.0,8100.0,3100,2019-01-28
7762.0,7762.0,7683.0,7700.0,1300,2019-01-29
7683.0,7683.0,7683.0,7700.0,0,2019-01-30
7683.0,8317.0,7683.0,8100.0,3200,2019-01-31
7604.0,7604.0,7604.0,7600.0,100,2019-02-01
7604.0,7604.0,7604.0,7600.0,0,2019-02-11
7604.0,7683.0,7604.0,7700.0,15000,2019-02-12
8000.0,8079.0,7762.0,7800.0,4700,2019-02-13
7683.0,7683.0,7683.0,7700.0,100,2019-02-14
7683.0,7683.0,7683.0,7700.0,100,2019-02-15
7683.0,7683.0,7683.0,7700.0,0,2019-02-18
8000.0,8237.0,8000.0,8100.0,21600,2019-02-19
7841.0,9267.0,7841.0,9100.0,132200,2019-02-20
8713.0,8713.0,8317.0,8500.0,13000,2019-02-21
8713.0,9109.0,8633.0,9100.0,462500,2019-02-22
9346.0,9346.0,9188.0,9200.0,7200,2019-02-25
9346.0,9426.0,9346.0,9400.0,25000,2019-02-26
9346.0,9505.0,9188.0,9500.0,75800,2019-02-27
9267.0,9267.0,9029.0,9100.0,13600,2019-02-28
9109.0,9109.0,9109.0,9100.0,0,2019-03-01
8713.0,8713.0,8713.0,8700.0,18000,2019-03-04
8713.0,8713.0,8713.0,8700.0,1000,2019-03-05
8237.0,8317.0,8000.0,8100.0,60000,2019-03-06
8079.0,8079.0,8079.0,8100.0,0,2019-03-07
8713.0,8713.0,8713.0,8700.0,500,2019-03-08
8000.0,8475.0,8000.0,8100.0,120300,2019-03-11
8237.0,8237.0,8000.0,8000.0,17400,2019-03-12
8237.0,8871.0,7841.0,8000.0,14000,2019-03-13
7841.0,8000.0,7841.0,7900.0,1500,2019-03-14
8237.0,8237.0,8079.0,8200.0,2100,2019-03-15
7921.0,7921.0,7841.0,7900.0,63500,2019-03-18
7921.0,7921.0,7921.0,7900.0,200,2019-03-19
7921.0,7921.0,7921.0,7900.0,0,2019-03-20
7921.0,7921.0,7921.0,7900.0,2600,2019-03-21
7921.0,7921.0,7921.0,7900.0,0,2019-03-22
7841.0,7921.0,7841.0,7900.0,12100,2019-03-25
7921.0,7921.0,7841.0,7900.0,6300,2019-03-26
7762.0,7921.0,7762.0,7800.0,9200,2019-03-27
7841.0,7841.0,7841.0,7800.0,1000,2019-03-28
7841.0,7841.0,7841.0,7800.0,0,2019-03-29
7841.0,7841.0,7841.0,7800.0,1500,2019-04-01
7841.0,7921.0,7762.0,7800.0,65200,2019-04-02
7841.0,7841.0,7762.0,7800.0,55600,2019-04-03
7841.0,7841.0,7762.0,7800.0,18500,2019-04-04
7921.0,7921.0,7921.0,7900.0,99800,2019-04-05
7921.0,7921.0,7921.0,7900.0,12500,2019-04-08
7921.0,7921.0,7921.0,7900.0,0,2019-04-09
7921.0,7921.0,7921.0,7900.0,50100,2019-04-10
7921.0,7921.0,7841.0,7900.0,61700,2019-04-11
7841.0,7921.0,7841.0,7900.0,40500,2019-04-12
7683.0,7683.0,7683.0,7700.0,100,2019-04-16
7762.0,7762.0,7762.0,7800.0,500,2019-04-17
7762.0,7762.0,7762.0,7800.0,0,2019-04-18
7921.0,8079.0,7921.0,7900.0,5400,2019-04-19
8000.0,8000.0,7921.0,8000.0,19100,2019-04-22
8079.0,8158.0,7921.0,8100.0,22000,2019-04-23
8079.0,8079.0,8079.0,8100.0,0,2019-04-24
7921.0,8079.0,7921.0,8000.0,40000,2019-04-25
7841.0,7841.0,7841.0,7800.0,100,2019-04-26
7921.0,7921.0,7921.0,7900.0,10400,2019-05-02
7921.0,7921.0,7921.0,7900.0,0,2019-05-03
7921.0,7921.0,7525.0,7900.0,34100,2019-05-06
7921.0,7921.0,7921.0,7900.0,3000,2019-05-07
7921.0,7921.0,7841.0,7900.0,4100,2019-05-08
7841.0,7841.0,7208.0,7800.0,11100,2019-05-09
7841.0,7841.0,7841.0,7800.0,1200,2019-05-10
7841.0,7841.0,7841.0,7800.0,40000,2019-05-13
7841.0,7841.0,7841.0,7800.0,20000,2019-05-14
7841.0,7921.0,7841.0,7900.0,22900,2019-05-15
7921.0,7921.0,7921.0,7900.0,15200,2019-05-16
7921.0,8000.0,7921.0,7900.0,23100,2019-05-17
7921.0,8079.0,7921.0,8100.0,12000,2019-05-20
7921.0,8079.0,7921.0,8000.0,16500,2019-05-21
8079.0,8079.0,8000.0,8100.0,1600,2019-05-22
7921.0,8079.0,7921.0,8100.0,10200,2019-05-23
8000.0,8079.0,8000.0,8000.0,5200,2019-05-24
8079.0,8079.0,8000.0,8100.0,15600,2019-05-27
8079.0,8079.0,8079.0,8100.0,6100,2019-05-28
8713.0,9267.0,8396.0,9200.0,113400,2019-05-29
8792.0,9584.0,8792.0,9500.0,152700,2019-05-30
9901.0,9901.0,8475.0,9600.0,104800,2019-05-31
8713.0,9505.0,8713.0,9500.0,25900,2019-06-03
9426.0,9505.0,8475.0,9500.0,50900,2019-06-04
8792.0,9505.0,8792.0,9500.0,107100,2019-06-05
9505.0,9505.0,9267.0,9500.0,13000,2019-06-06
9188.0,9188.0,9188.0,9200.0,100,2019-06-07
9188.0,9188.0,9188.0,9200.0,0,2019-06-10
9188.0,9188.0,9188.0,9200.0,0,2019-06-11
9188.0,9188.0,9188.0,9200.0,0,2019-06-12
9346.0,9346.0,9346.0,9300.0,32000,2019-06-13
9346.0,9346.0,9346.0,9300.0,7000,2019-06-14
9346.0,9346.0,9346.0,9300.0,0,2019-06-17
9346.0,9346.0,9346.0,9300.0,0,2019-06-18
8792.0,8792.0,8792.0,8800.0,100,2019-06-19
9980.0,8654.0,7486.0,8600.0,6100,2019-06-20
8950.0,10277.0,9366.0,9800.0,200,2019-06-21
8950.0,8950.0,8950.0,9000.0,100,2019-06-24
8950.0,8950.0,8950.0,9000.0,0,2019-06-25
8950.0,8950.0,8950.0,9000.0,0,2019-06-26
8950.0,8950.0,8950.0,9000.0,0,2019-06-27
8792.0,8792.0,8792.0,8800.0,100,2019-06-28
8792.0,8792.0,8792.0,8800.0,0,2019-07-01
8792.0,8792.0,8792.0,8800.0,0,2019-07-02
8792.0,8792.0,8792.0,8800.0,0,2019-07-03
8792.0,8792.0,8792.0,8800.0,0,2019-07-04
8792.0,8792.0,8792.0,8800.0,0,2019-07-05
8792.0,8792.0,8792.0,8800.0,0,2019-07-08
8792.0,8792.0,8792.0,8800.0,0,2019-07-09
8713.0,8792.0,8713.0,8800.0,1200,2019-07-10
8792.0,8792.0,8792.0,8800.0,0,2019-07-11
8832.0,8832.0,8832.0,8800.0,900,2019-07-12
7688.0,8424.0,7688.0,8100.0,200,2019-07-15
8096.0,8096.0,8096.0,8100.0,0,2019-07-16
9160.0,9241.0,9160.0,9200.0,1300,2019-07-17
8751.0,8832.0,8669.0,8700.0,2800,2019-07-18
8669.0,8669.0,8669.0,8700.0,100,2019-07-19
8669.0,8669.0,8669.0,8700.0,0,2019-07-22
8669.0,8669.0,8669.0,8700.0,100,2019-07-23
8669.0,8669.0,8669.0,8700.0,0,2019-07-24
8669.0,8669.0,8669.0,8700.0,0,2019-07-25
8832.0,8832.0,8832.0,8800.0,100,2019-07-26
8996.0,8996.0,8996.0,9000.0,3900,2019-07-29
8832.0,8832.0,8832.0,8800.0,100,2019-07-30
8832.0,8832.0,8832.0,8800.0,0,2019-07-31
8832.0,8832.0,8832.0,8800.0,0,2019-08-01
8914.0,8996.0,8914.0,9000.0,2400,2019-08-02
8996.0,8996.0,8996.0,9000.0,0,2019-08-05
8996.0,8996.0,8996.0,9000.0,0,2019-08-06
8832.0,8914.0,8832.0,8900.0,6600,2019-08-07
8996.0,8996.0,8996.0,9000.0,500,2019-08-08
8832.0,8996.0,8832.0,8900.0,200,2019-08-09
8832.0,8832.0,8832.0,8800.0,100,2019-08-12
8832.0,8832.0,8832.0,8800.0,0,2019-08-13
8832.0,8832.0,8832.0,8800.0,0,2019-08-14
8832.0,8832.0,8832.0,8800.0,0,2019-08-15
8832.0,8832.0,8832.0,8800.0,0,2019-08-16
8832.0,8832.0,8832.0,8800.0,0,2019-08-19
8832.0,9160.0,8832.0,9000.0,600,2019-08-20
8832.0,8832.0,8832.0,8800.0,600,2019-08-21
8832.0,8832.0,8832.0,8800.0,0,2019-08-22
8832.0,8832.0,8832.0,8800.0,0,2019-08-23
8832.0,8832.0,8832.0,8800.0,0,2019-08-26
8832.0,8832.0,8832.0,8800.0,0,2019-08-27
8832.0,8832.0,8832.0,8800.0,4000,2019-08-28
8832.0,8832.0,8832.0,8800.0,2600,2019-08-29
8832.0,8832.0,8832.0,8800.0,2400,2019-08-30
8751.0,8751.0,8751.0,8800.0,100,2019-09-03
8751.0,8751.0,8751.0,8800.0,0,2019-09-04
8751.0,8751.0,8751.0,8800.0,0,2019-09-05
8751.0,8751.0,8751.0,8800.0,0,2019-09-06
8751.0,8751.0,8751.0,8800.0,0,2019-09-09
8751.0,8751.0,8751.0,8800.0,0,2019-09-10
8751.0,8751.0,8751.0,8800.0,0,2019-09-11
8751.0,8751.0,8751.0,8800.0,1400,2019-09-12
8505.0,8505.0,8505.0,8500.0,100,2019-09-13
8505.0,8505.0,8505.0,8500.0,5000,2019-09-16
8505.0,8505.0,8505.0,8500.0,0,2019-09-17
8505.0,8505.0,8505.0,8500.0,0,2019-09-18
8505.0,8587.0,7360.0,8600.0,7800,2019-09-19
8587.0,8587.0,8587.0,8600.0,2000,2019-09-20
8424.0,8424.0,8424.0,8400.0,100,2019-09-23
8424.0,8424.0,8424.0,8400.0,0,2019-09-24
8424.0,8424.0,8424.0,8400.0,0,2019-09-25
8424.0,8424.0,8424.0,8400.0,0,2019-09-26
8424.0,8424.0,8424.0,8400.0,0,2019-09-27
8424.0,8424.0,8424.0,8400.0,0,2019-09-30
8424.0,8424.0,8424.0,8400.0,0,2019-10-01
8424.0,8424.0,8424.0,8400.0,0,2019-10-02
8424.0,8424.0,8424.0,8400.0,0,2019-10-03
8424.0,8424.0,8424.0,8400.0,0,2019-10-04
8424.0,8424.0,8424.0,8400.0,0,2019-10-07
8424.0,8424.0,8424.0,8400.0,4300,2019-10-08
8424.0,8424.0,8424.0,8400.0,4200,2019-10-09
8424.0,8424.0,8424.0,8400.0,0,2019-10-10
8424.0,8424.0,8424.0,8400.0,0,2019-10-11
8424.0,8424.0,8424.0,8400.0,2000,2019-10-14
8260.0,8260.0,8260.0,8300.0,100,2019-10-15
8260.0,8260.0,8260.0,8300.0,0,2019-10-16
8260.0,8260.0,8260.0,8300.0,2500,2019-10-17
8260.0,8260.0,8260.0,8300.0,0,2019-10-18
8260.0,8260.0,8260.0,8300.0,3000,2019-10-21
8260.0,8260.0,8260.0,8300.0,400,2019-10-22
7851.0,8260.0,7851.0,8200.0,1100,2019-10-23
7851.0,7851.0,7851.0,7900.0,100,2019-10-24
8751.0,8751.0,8751.0,8800.0,100,2019-10-25
7933.0,7933.0,7933.0,7900.0,100,2019-10-28
7933.0,7933.0,7933.0,7900.0,0,2019-10-29
8096.0,8096.0,8096.0,8100.0,500,2019-10-30
8178.0,8178.0,8178.0,8200.0,500,2019-10-31
8260.0,8260.0,8260.0,8300.0,100,2019-11-01
8260.0,8260.0,8178.0,8300.0,3800,2019-11-04
8260.0,8260.0,8260.0,8300.0,0,2019-11-05
7115.0,8178.0,7115.0,7600.0,200,2019-11-06
8260.0,8260.0,8260.0,8300.0,500,2019-11-07
8587.0,8587.0,8260.0,8600.0,1600,2019-11-08
8178.0,8178.0,8178.0,8200.0,300,2019-11-11
8178.0,8178.0,8178.0,8200.0,0,2019-11-12
8587.0,8587.0,8505.0,8600.0,4600,2019-11-13
8587.0,8914.0,8260.0,8500.0,700,2019-11-14
8342.0,8424.0,8342.0,8400.0,3500,2019-11-15
8260.0,8260.0,8260.0,8300.0,1100,2019-11-18
8260.0,8260.0,8260.0,8300.0,0,2019-11-19
8178.0,8587.0,8178.0,8400.0,8800,2019-11-20
8342.0,8505.0,8342.0,8500.0,4200,2019-11-21
8424.0,8459.0,8459.0,8500.0,0,2019-11-22
7279.0,8424.0,7279.0,8000.0,2500,2019-11-25
7524.0,8587.0,7524.0,8300.0,800,2019-11-26
8669.0,8669.0,7688.0,8500.0,4800,2019-11-27
7442.0,7442.0,7442.0,7400.0,100,2019-11-28
8424.0,8424.0,8424.0,8400.0,1000,2019-11-29
7688.0,8914.0,7688.0,8400.0,8800,2019-12-02
8587.0,9241.0,8587.0,8800.0,1200,2019-12-03
8424.0,8424.0,8424.0,8400.0,100,2019-12-04
8832.0,8832.0,8832.0,8800.0,1000,2019-12-05
8996.0,8996.0,8914.0,9000.0,2800,2019-12-06
8260.0,8260.0,8260.0,8300.0,130,2019-12-09
8260.0,8260.0,8260.0,8300.0,0,2019-12-10
8260.0,8260.0,8260.0,8300.0,0,2019-12-11
8669.0,8669.0,8669.0,8700.0,100,2019-12-12
8669.0,8669.0,8669.0,8700.0,0,2019-12-13
9405.0,9405.0,9405.0,9400.0,18510,2019-12-16
9569.0,9569.0,9405.0,9500.0,19600,2019-12-17
9569.0,9569.0,9569.0,9600.0,3000,2019-12-18
9487.0,9487.0,9487.0,9500.0,2000,2019-12-19
9487.0,9487.0,9487.0,9500.0,0,2019-12-20
9487.0,9487.0,9487.0,9500.0,0,2019-12-23
9487.0,9487.0,9487.0,9500.0,3000,2019-12-24
9405.0,9814.0,9405.0,9800.0,2200,2019-12-25
9814.0,11041.0,9814.0,10800.0,41800,2019-12-26
11122.0,11122.0,11122.0,11100.0,100,2019-12-27
11041.0,11286.0,11041.0,11200.0,20000,2019-12-30
9814.0,12267.0,9814.0,11100.0,62100,2019-12-31
11122.0,11122.0,11122.0,11100.0,0,2020-01-02
11122.0,11122.0,11122.0,11100.0,0,2020-01-03
11122.0,11122.0,11122.0,11100.0,0,2020-01-06
10632.0,11368.0,10632.0,11100.0,300,2020-01-07
11122.0,11122.0,11122.0,11100.0,0,2020-01-08
11122.0,11122.0,11122.0,11100.0,0,2020-01-09
11122.0,11122.0,11122.0,11100.0,0,2020-01-10
12104.0,12104.0,12104.0,12100.0,100,2020-01-13
12104.0,12104.0,12104.0,12100.0,0,2020-01-14
13821.0,13821.0,13821.0,13800.0,100,2020-01-15
13821.0,13821.0,13821.0,13800.0,0,2020-01-16
13821.0,13821.0,13821.0,13800.0,0,2020-01-17
13821.0,13821.0,13821.0,13800.0,0,2020-01-20
13821.0,13821.0,13821.0,13800.0,0,2020-01-21
13821.0,13821.0,13821.0,13800.0,0,2020-01-22
13821.0,13821.0,13821.0,13800.0,0,2020-01-30
13821.0,13821.0,13821.0,13800.0,0,2020-01-31
13821.0,13821.0,13821.0,13800.0,0,2020-02-03
13821.0,13821.0,13821.0,13800.0,0,2020-02-04
13821.0,13821.0,13821.0,13800.0,0,2020-02-05
13821.0,13821.0,13821.0,13800.0,0,2020-02-06
13821.0,13821.0,13821.0,13800.0,0,2020-02-07
13821.0,13821.0,13821.0,13800.0,0,2020-02-10
13821.0,13821.0,13821.0,13800.0,0,2020-02-11
13821.0,13821.0,13821.0,13800.0,0,2020-02-12
13821.0,13821.0,13821.0,13800.0,0,2020-02-13
13821.0,13821.0,13821.0,13800.0,0,2020-02-14
13821.0,13821.0,13821.0,13800.0,0,2020-02-17
11777.0,11777.0,11777.0,11800.0,2000,2020-02-18
11777.0,11777.0,11777.0,11800.0,0,2020-02-19
11777.0,11777.0,11777.0,11800.0,0,2020-02-20
10059.0,10059.0,10059.0,10100.0,100,2020-02-21
10059.0,10059.0,10059.0,10100.0,0,2020-02-24
8996.0,10959.0,8996.0,10300.0,1500,2020-02-25
10959.0,10959.0,10959.0,11000.0,200,2020-02-26
10959.0,10959.0,10959.0,11000.0,0,2020-02-27
10959.0,10959.0,10959.0,11000.0,0,2020-02-28
10959.0,10959.0,10959.0,11000.0,0,2020-03-02
10877.0,10877.0,10877.0,10900.0,200,2020-03-03
10795.0,10795.0,10795.0,10800.0,100,2020-03-04
10795.0,10795.0,10795.0,10800.0,0,2020-03-05
10795.0,10795.0,10795.0,10800.0,0,2020-03-06
10795.0,10795.0,10795.0,10800.0,0,2020-03-09
10632.0,10632.0,9814.0,10100.0,301,2020-03-10
8996.0,8996.0,8996.0,9000.0,300,2020-03-11
10141.0,10141.0,10141.0,10100.0,300,2020-03-12
10141.0,10141.0,10141.0,10100.0,0,2020-03-13
10141.0,10141.0,10141.0,10100.0,0,2020-03-16
10141.0,10141.0,10141.0,10100.0,0,2020-03-17
8996.0,10059.0,8996.0,9700.0,300,2020-03-18
10059.0,10059.0,10059.0,10100.0,100,2020-03-19
10059.0,10059.0,10059.0,10100.0,0,2020-03-20
10059.0,10059.0,10059.0,10100.0,0,2020-03-23
10059.0,10059.0,10059.0,10100.0,0,2020-03-24
10059.0,10059.0,10059.0,10100.0,0,2020-03-25
10059.0,10059.0,10059.0,10100.0,0,2020-03-26
10059.0,10059.0,10059.0,10100.0,0,2020-03-27
10059.0,10059.0,10059.0,10100.0,0,2020-03-30
10059.0,10059.0,10059.0,10100.0,0,2020-03-31
10059.0,10059.0,10059.0,10100.0,0,2020-04-01
10059.0,10059.0,10059.0,10100.0,0,2020-04-03
10059.0,10059.0,10059.0,10100.0,0,2020-04-06
10059.0,10059.0,10059.0,10100.0,0,2020-04-07
10059.0,10059.0,10059.0,10100.0,0,2020-04-08
10059.0,10059.0,10059.0,10100.0,0,2020-04-09
10059.0,10059.0,10059.0,10100.0,0,2020-04-10
10059.0,10059.0,10059.0,10100.0,0,2020-04-13
10059.0,10059.0,10059.0,10100.0,0,2020-04-14
10059.0,10059.0,10059.0,10100.0,0,2020-04-15
10059.0,10059.0,10059.0,10100.0,0,2020-04-16
10059.0,10059.0,10059.0,10100.0,0,2020-04-17
10059.0,10059.0,10059.0,10100.0,0,2020-04-20
10059.0,10059.0,10059.0,10100.0,0,2020-04-21
10059.0,10059.0,10059.0,10100.0,0,2020-04-22
10059.0,10059.0,10059.0,10100.0,0,2020-04-23
10059.0,10059.0,10059.0,10100.0,0,2020-04-24
10059.0,10059.0,10059.0,10100.0,0,2020-04-27
9405.0,9405.0,9405.0,9400.0,1000,2020-04-28
9405.0,9405.0,9405.0,9400.0,0,2020-04-29
9650.0,9650.0,9650.0,9700.0,100,2020-05-04
9650.0,9650.0,9650.0,9700.0,800,2020-05-05
9650.0,9650.0,9650.0,9700.0,0,2020-05-06
9650.0,9650.0,9650.0,9700.0,0,2020-05-07
9650.0,9650.0,9650.0,9700.0,0,2020-05-08
8832.0,8832.0,8260.0,8600.0,2829,2020-05-11
9896.0,9896.0,9896.0,9900.0,100,2020-05-12
9896.0,9896.0,9896.0,9900.0,0,2020-05-13
9896.0,9896.0,9896.0,9900.0,0,2020-05-14
8669.0,8669.0,8669.0,8700.0,100,2020-05-15
8669.0,8669.0,8669.0,8700.0,0,2020-05-18
9896.0,9896.0,8260.0,9100.0,200,2020-05-19
9078.0,9078.0,9078.0,9100.0,0,2020-05-20
8342.0,8342.0,7851.0,8000.0,2301,2020-05-21
8015.0,8015.0,8015.0,8000.0,0,2020-05-22
8015.0,8015.0,8015.0,8000.0,0,2020-05-25
8015.0,8015.0,8015.0,8000.0,20,2020-05-26
8015.0,8015.0,8015.0,8000.0,0,2020-05-27
6951.0,6951.0,6951.0,7000.0,200,2020-05-28
6951.0,6951.0,6951.0,7000.0,0,2020-05-29
7933.0,7933.0,7933.0,7900.0,511,2020-06-01
7933.0,7933.0,7933.0,7900.0,10,2020-06-02
7933.0,7933.0,7933.0,7900.0,0,2020-06-03
8096.0,8096.0,8096.0,8100.0,100,2020-06-04
8178.0,8178.0,8178.0,8200.0,3000,2020-06-05
8260.0,8260.0,8260.0,8300.0,900,2020-06-08
8260.0,8260.0,8260.0,8300.0,0,2020-06-09
7033.0,8260.0,7033.0,8100.0,1200,2020-06-10
8669.0,8669.0,8587.0,8600.0,3100,2020-06-11
8178.0,8178.0,8178.0,8200.0,1400,2020-06-12
8178.0,8178.0,8178.0,8200.0,0,2020-06-15
7197.0,8260.0,7197.0,8100.0,1100,2020-06-16
7279.0,8260.0,7279.0,8100.0,2300,2020-06-17
8178.0,8178.0,8178.0,8200.0,0,2020-06-18
8178.0,8178.0,8178.0,8200.0,2600,2020-06-19
8178.0,8178.0,8178.0,8200.0,0,2020-06-22
8178.0,8178.0,8178.0,8200.0,0,2020-06-23
8914.0,8914.0,8914.0,8900.0,3100,2020-06-24
8260.0,8260.0,8260.0,8300.0,2500,2020-06-25
8342.0,8342.0,8260.0,8300.0,500,2020-06-26
8260.0,8260.0,8260.0,8300.0,2000,2020-06-29
8832.0,9405.0,8832.0,9000.0,2100,2020-06-30
8096.0,8096.0,8096.0,8100.0,2000,2020-07-01
8096.0,8096.0,8096.0,8100.0,0,2020-07-02
8096.0,8096.0,8096.0,8100.0,0,2020-07-03
8096.0,8096.0,8096.0,8100.0,0,2020-07-06
8096.0,8096.0,8096.0,8100.0,0,2020-07-07
8914.0,9160.0,8424.0,9100.0,64100,2020-07-08
8260.0,9487.0,8260.0,9400.0,75600,2020-07-09
9405.0,9405.0,8587.0,8800.0,700,2020-07-10
8260.0,8914.0,8260.0,8900.0,10200,2020-07-13
8587.0,9078.0,8587.0,9000.0,40600,2020-07-14
8424.0,9323.0,8424.0,9200.0,125000,2020-07-15
8587.0,8587.0,8587.0,8600.0,1000,2020-07-16
8587.0,8587.0,8587.0,8600.0,0,2020-07-17
9405.0,9405.0,9405.0,9400.0,100,2020-07-20
8505.0,8587.0,8505.0,8600.0,300,2020-07-21
8096.0,9323.0,8096.0,9000.0,33200,2020-07-22
8587.0,8587.0,8587.0,8600.0,800,2020-07-23
8505.0,8914.0,8505.0,8700.0,2500,2020-07-24
8096.0,9241.0,8096.0,8800.0,7800,2020-07-27
8178.0,8178.0,8178.0,8200.0,100,2020-07-28
8342.0,8342.0,8342.0,8300.0,2000,2020-07-29
9323.0,9405.0,8424.0,8900.0,6200,2020-07-30
8096.0,9487.0,8096.0,8600.0,21100,2020-07-31
8260.0,8260.0,8260.0,8300.0,100,2020-08-03
8260.0,8260.0,8260.0,8300.0,0,2020-08-04
8260.0,8260.0,8260.0,8300.0,0,2020-08-05
9241.0,9241.0,8505.0,8600.0,1200,2020-08-06
9569.0,9569.0,8751.0,9300.0,3100,2020-08-07
8260.0,8260.0,8260.0,8300.0,500,2020-08-10
9241.0,9241.0,9241.0,9200.0,1300,2020-08-11
8015.0,8015.0,8015.0,8000.0,1500,2020-08-12
8832.0,8914.0,8832.0,8900.0,20800,2020-08-13
8669.0,9405.0,8669.0,9200.0,1700,2020-08-14
9160.0,9160.0,9160.0,9200.0,0,2020-08-17
9405.0,9405.0,9405.0,9400.0,100,2020-08-18
8342.0,9896.0,8342.0,9700.0,14500,2020-08-19
9078.0,9078.0,9078.0,9100.0,500,2020-08-20
10386.0,10386.0,8996.0,10300.0,70600,2020-08-21
10468.0,11041.0,9241.0,9500.0,2500,2020-08-24
9405.0,9814.0,9405.0,9600.0,900,2020-08-25
9650.0,10550.0,9569.0,10200.0,49700,2020-08-26
11041.0,11041.0,10550.0,10600.0,9901,2020-08-27
9241.0,10550.0,9241.0,10000.0,26001,2020-08-28
10632.0,10632.0,9977.0,10600.0,59200,2020-08-31
9896.0,9896.0,9896.0,9900.0,2700,2020-09-01
10550.0,10632.0,10223.0,10500.0,19800,2020-09-03
10305.0,10632.0,10305.0,10300.0,9500,2020-09-04
10468.0,10632.0,10386.0,10400.0,1708,2020-09-07
10305.0,10713.0,10305.0,10300.0,4600,2020-09-08
9487.0,9487.0,9487.0,9500.0,2700,2020-09-09
10632.0,10632.0,10550.0,10600.0,1000,2020-09-10
9814.0,9814.0,9814.0,9800.0,1900,2020-09-11
10632.0,10632.0,10386.0,10500.0,7200,2020-09-14
10386.0,10386.0,10386.0,10400.0,3000,2020-09-15
10386.0,10386.0,10386.0,10400.0,0,2020-09-16
10386.0,10386.0,10386.0,10400.0,0,2020-09-17
10632.0,10632.0,10632.0,10600.0,1000,2020-09-18
10632.0,10632.0,10632.0,10600.0,0,2020-09-21
10632.0,10632.0,10632.0,10600.0,0,2020-09-22
9977.0,9977.0,9977.0,10000.0,2600,2020-09-23
9977.0,9977.0,9977.0,10000.0,0,2020-09-24
10713.0,10713.0,10713.0,10700.0,100,2020-09-25
11041.0,11041.0,10550.0,10600.0,2900,2020-09-28
