open,high,low,close,volume,tradingDate
11881.0,11881.0,11330.0,11330.0,600,2016-06-08
11330.0,11743.0,11330.0,11697.0,5380,2016-06-09
11559.0,11743.0,11238.0,11697.0,30070,2016-06-10
11238.0,11881.0,11055.0,11697.0,30470,2016-06-13
11147.0,11697.0,11147.0,11468.0,8850,2016-06-14
11514.0,11697.0,11514.0,11697.0,6400,2016-06-15
11697.0,12018.0,11697.0,12018.0,8030,2016-06-16
12018.0,12018.0,12018.0,12018.0,0,2016-06-17
12018.0,12018.0,12018.0,12018.0,1000,2016-06-20
12018.0,12018.0,12018.0,12018.0,0,2016-06-21
11926.0,11926.0,11514.0,11514.0,900,2016-06-22
11559.0,11651.0,11559.0,11559.0,4100,2016-06-23
11559.0,11559.0,11238.0,11238.0,4300,2016-06-24
11009.0,11238.0,11009.0,11009.0,3600,2016-06-27
11192.0,11192.0,11009.0,11055.0,7120,2016-06-28
11055.0,11055.0,11055.0,11009.0,15230,2016-06-29
11009.0,11009.0,11009.0,11009.0,1360,2016-06-30
11009.0,11009.0,10275.0,11009.0,5220,2016-07-01
10550.0,10596.0,10275.0,10550.0,24390,2016-07-04
10550.0,10596.0,10550.0,10550.0,4640,2016-07-05
10780.0,10780.0,10596.0,10780.0,9000,2016-07-06
10780.0,11009.0,10734.0,10963.0,3920,2016-07-07
10963.0,10963.0,10963.0,10963.0,1300,2016-07-08
10963.0,10963.0,10963.0,10963.0,0,2016-07-11
11009.0,11009.0,10780.0,10917.0,7030,2016-07-12
11009.0,11009.0,10780.0,10963.0,5030,2016-07-13
10963.0,10963.0,10550.0,10550.0,510,2016-07-14
10413.0,10550.0,10413.0,10550.0,4640,2016-07-15
10917.0,10917.0,10321.0,10367.0,45790,2016-07-18
10367.0,10367.0,10229.0,10229.0,103690,2016-07-19
10321.0,10596.0,10275.0,10367.0,30050,2016-07-20
10550.0,10550.0,10504.0,10504.0,1410,2016-07-21
10550.0,10550.0,10321.0,10321.0,9060,2016-07-22
10321.0,10550.0,10321.0,10550.0,6960,2016-07-25
10550.0,10550.0,10321.0,10321.0,1770,2016-07-26
10321.0,10321.0,10321.0,10321.0,10,2016-07-27
10321.0,10321.0,10321.0,10321.0,4300,2016-07-28
10092.0,10321.0,9633.0,10092.0,10220,2016-07-29
9862.0,10000.0,9862.0,10000.0,7960,2016-08-01
10550.0,10550.0,10550.0,10550.0,40,2016-08-02
10550.0,10550.0,10550.0,10550.0,0,2016-08-03
10092.0,10504.0,9862.0,10092.0,15450,2016-08-04
9495.0,9495.0,9404.0,9495.0,52380,2016-08-05
9449.0,10046.0,9449.0,9541.0,3540,2016-08-08
9587.0,9862.0,9541.0,9541.0,23950,2016-08-09
9541.0,10092.0,9541.0,10046.0,34290,2016-08-10
10092.0,10734.0,10000.0,10734.0,13690,2016-08-11
10734.0,10917.0,10137.0,10137.0,1450,2016-08-12
9862.0,10459.0,9816.0,10367.0,17480,2016-08-15
10459.0,10550.0,10367.0,10550.0,17620,2016-08-16
10550.0,10871.0,10550.0,10871.0,100,2016-08-17
10871.0,10871.0,10550.0,10550.0,12550,2016-08-18
10092.0,10642.0,10092.0,10367.0,27070,2016-08-19
10092.0,10367.0,10092.0,10321.0,6110,2016-08-22
10321.0,10321.0,10321.0,10321.0,0,2016-08-23
10092.0,10092.0,10092.0,10092.0,1000,2016-08-24
10092.0,10092.0,9862.0,9862.0,8600,2016-08-25
10504.0,10504.0,9404.0,9404.0,10050,2016-08-26
9954.0,9954.0,9404.0,9404.0,39550,2016-08-29
9633.0,9633.0,9174.0,9174.0,28040,2016-08-30
9174.0,9358.0,9128.0,9174.0,59810,2016-08-31
9770.0,9816.0,9174.0,9174.0,23820,2016-09-01
9174.0,9174.0,9174.0,9174.0,15640,2016-09-05
9174.0,9174.0,8945.0,8945.0,17100,2016-09-06
9495.0,9495.0,8945.0,8945.0,10510,2016-09-07
8348.0,9174.0,8348.0,8348.0,8380,2016-09-08
8899.0,8899.0,8899.0,8899.0,4570,2016-09-09
9174.0,9381.0,8899.0,9381.0,7160,2016-09-12
9381.0,9381.0,9381.0,9381.0,100,2016-09-13
9220.0,9220.0,8784.0,8784.0,9700,2016-09-14
9128.0,9128.0,8211.0,8211.0,130,2016-09-15
7913.0,8784.0,7913.0,8693.0,9740,2016-09-16
8715.0,8715.0,8257.0,8715.0,6630,2016-09-19
8693.0,8693.0,8280.0,8693.0,1120,2016-09-20
8693.0,8693.0,8257.0,8280.0,12330,2016-09-21
8280.0,8280.0,8280.0,8280.0,10,2016-09-22
7798.0,8853.0,7798.0,8807.0,12560,2016-09-23
8417.0,8440.0,8394.0,8440.0,1700,2016-09-26
8486.0,8532.0,8119.0,8532.0,5580,2016-09-27
8119.0,8647.0,8119.0,8257.0,4010,2016-09-28
8555.0,8624.0,8555.0,8624.0,1790,2016-09-29
8624.0,8624.0,8601.0,8624.0,320,2016-09-30
8601.0,8601.0,8601.0,8601.0,1010,2016-10-03
8601.0,8624.0,8601.0,8624.0,520,2016-10-04
9151.0,9174.0,9105.0,9128.0,270,2016-10-05
9541.0,9541.0,9541.0,9541.0,10,2016-10-06
9541.0,9541.0,9541.0,9541.0,0,2016-10-07
8899.0,8899.0,8899.0,8899.0,10,2016-10-10
8899.0,8899.0,8899.0,8899.0,0,2016-10-11
8899.0,8899.0,8624.0,8624.0,1110,2016-10-12
8715.0,8715.0,8624.0,8624.0,2600,2016-10-13
8532.0,8715.0,8142.0,8142.0,610,2016-10-14
8693.0,8693.0,8693.0,8693.0,200,2016-10-17
9174.0,9174.0,9151.0,9151.0,300,2016-10-18
9151.0,9174.0,9151.0,9174.0,600,2016-10-19
9174.0,9174.0,9174.0,9174.0,0,2016-10-20
9174.0,9174.0,9174.0,9174.0,0,2016-10-21
8532.0,9174.0,8532.0,8945.0,1620,2016-10-24
8945.0,8945.0,8945.0,8945.0,0,2016-10-25
8945.0,8945.0,8945.0,8945.0,0,2016-10-26
8348.0,8348.0,8348.0,8348.0,100,2016-10-27
8348.0,8532.0,8348.0,8532.0,3000,2016-10-28
8624.0,8624.0,8624.0,8624.0,900,2016-10-31
8257.0,8257.0,8257.0,8257.0,400,2016-11-01
8165.0,8440.0,8165.0,8440.0,5070,2016-11-02
8440.0,8440.0,8348.0,8440.0,2320,2016-11-03
7890.0,8991.0,7890.0,8945.0,220,2016-11-04
9335.0,9335.0,9335.0,9335.0,10,2016-11-07
9564.0,9587.0,8693.0,8945.0,640,2016-11-08
8348.0,9151.0,8326.0,8945.0,1700,2016-11-09
8899.0,8899.0,8899.0,8899.0,10,2016-11-10
8486.0,8486.0,8486.0,8486.0,240,2016-11-11
8027.0,8830.0,7936.0,8830.0,2010,2016-11-14
8693.0,8693.0,8693.0,8693.0,10,2016-11-15
8486.0,8486.0,8257.0,8257.0,520,2016-11-16
8027.0,8211.0,7706.0,8211.0,610,2016-11-17
7798.0,8257.0,7798.0,8211.0,960,2016-11-18
7752.0,7752.0,7729.0,7729.0,80,2016-11-21
8257.0,8257.0,7569.0,7569.0,3530,2016-11-22
7339.0,7569.0,7339.0,7569.0,2590,2016-11-23
7569.0,7569.0,7569.0,7569.0,0,2016-11-24
7775.0,7775.0,7775.0,7775.0,10,2016-11-25
7569.0,7569.0,7385.0,7385.0,310,2016-11-28
7775.0,7775.0,7775.0,7775.0,10,2016-11-29
7706.0,7982.0,7706.0,7982.0,140,2016-11-30
7660.0,7660.0,7523.0,7523.0,200,2016-12-01
7569.0,7569.0,7569.0,7569.0,10,2016-12-02
7982.0,7982.0,7982.0,7982.0,50,2016-12-05
7798.0,8004.0,7798.0,8004.0,100,2016-12-06
8004.0,8004.0,8004.0,8004.0,0,2016-12-07
7867.0,7867.0,7867.0,7867.0,900,2016-12-08
7844.0,7844.0,7362.0,7362.0,500,2016-12-09
7798.0,7798.0,7798.0,7798.0,1390,2016-12-12
8257.0,8257.0,7798.0,7798.0,210,2016-12-13
8234.0,8326.0,7339.0,8326.0,6060,2016-12-14
8348.0,8899.0,8348.0,8899.0,10100,2016-12-15
8899.0,8899.0,8899.0,8899.0,5500,2016-12-16
8715.0,9518.0,8715.0,9518.0,7100,2016-12-19
10046.0,10046.0,10046.0,10046.0,3000,2016-12-20
9358.0,10000.0,9358.0,10000.0,4250,2016-12-21
10229.0,10229.0,9312.0,9312.0,20,2016-12-22
9174.0,9816.0,8670.0,9816.0,22620,2016-12-23
9151.0,9151.0,9151.0,9151.0,10,2016-12-26
8532.0,9633.0,8532.0,9587.0,7650,2016-12-27
9587.0,9587.0,9587.0,9587.0,0,2016-12-28
9908.0,9908.0,8922.0,9793.0,290,2016-12-29
9128.0,9128.0,9128.0,9128.0,10,2016-12-30
9266.0,9633.0,8624.0,9541.0,600,2017-01-03
9610.0,9610.0,8876.0,8876.0,41180,2017-01-04
8257.0,8670.0,8257.0,8670.0,2040,2017-01-05
8670.0,8670.0,8670.0,8670.0,0,2017-01-06
8945.0,8945.0,8073.0,8119.0,360,2017-01-09
8647.0,8670.0,7660.0,7660.0,330,2017-01-10
8188.0,8188.0,8188.0,8188.0,530,2017-01-11
8738.0,8738.0,8738.0,8738.0,20,2017-01-12
8761.0,8761.0,8486.0,8486.0,10940,2017-01-13
8486.0,8486.0,8486.0,8486.0,0,2017-01-16
8096.0,8096.0,8096.0,8096.0,20,2017-01-17
8119.0,8486.0,8096.0,8486.0,21400,2017-01-18
8486.0,8486.0,8486.0,8486.0,0,2017-01-19
8715.0,8715.0,8715.0,8715.0,10,2017-01-20
8119.0,8119.0,8119.0,8119.0,150,2017-01-23
8670.0,8670.0,8670.0,8670.0,100,2017-01-24
8624.0,8715.0,8624.0,8715.0,470,2017-01-25
9082.0,9243.0,9082.0,9243.0,300,2017-02-02
9174.0,9839.0,9174.0,9839.0,460,2017-02-03
9839.0,9839.0,9839.0,9839.0,0,2017-02-06
9839.0,9839.0,9839.0,9839.0,0,2017-02-07
9151.0,10046.0,9151.0,9633.0,30,2017-02-08
9633.0,9633.0,8968.0,8968.0,10010,2017-02-09
8394.0,8394.0,8394.0,8394.0,110,2017-02-10
8693.0,8715.0,8486.0,8715.0,1050,2017-02-13
8119.0,8715.0,8119.0,8715.0,20,2017-02-14
8715.0,9174.0,8715.0,8715.0,370,2017-02-15
8715.0,8715.0,8715.0,8715.0,450,2017-02-16
8715.0,9128.0,8715.0,9128.0,600,2017-02-17
9174.0,9174.0,8715.0,8715.0,40,2017-02-20
9312.0,9312.0,8715.0,8761.0,2550,2017-02-21
9358.0,9358.0,8188.0,8188.0,1140,2017-02-22
8738.0,8738.0,8738.0,8738.0,1320,2017-02-23
8670.0,9174.0,8142.0,8715.0,470,2017-02-24
8715.0,9174.0,8715.0,8715.0,140,2017-02-27
9128.0,9128.0,9037.0,9037.0,110,2017-02-28
9037.0,9037.0,9037.0,9037.0,100,2017-03-01
9174.0,9197.0,9037.0,9037.0,60,2017-03-02
9037.0,9037.0,8532.0,8532.0,20,2017-03-03
8004.0,8670.0,8004.0,8670.0,1170,2017-03-06
8945.0,9037.0,8073.0,8073.0,80,2017-03-07
8486.0,8624.0,7798.0,7798.0,28910,2017-03-08
8326.0,8326.0,7798.0,8326.0,4980,2017-03-09
8853.0,8899.0,8853.0,8899.0,820,2017-03-10
8899.0,9014.0,8899.0,8991.0,2420,2017-03-13
8394.0,8807.0,8394.0,8807.0,210,2017-03-14
8326.0,8326.0,8326.0,8326.0,20,2017-03-15
8348.0,8876.0,8348.0,8876.0,1070,2017-03-16
8830.0,9472.0,8371.0,9472.0,8230,2017-03-17
9610.0,9633.0,9610.0,9610.0,2280,2017-03-20
9610.0,9610.0,9610.0,9610.0,0,2017-03-21
8991.0,8991.0,8945.0,8945.0,400,2017-03-22
8945.0,8945.0,8945.0,8945.0,0,2017-03-23
9426.0,9495.0,9426.0,9495.0,100,2017-03-24
9426.0,10137.0,9128.0,9679.0,3240,2017-03-27
9174.0,9679.0,9174.0,9679.0,110,2017-03-28
10069.0,10092.0,9174.0,9174.0,3500,2017-03-29
8991.0,8991.0,8968.0,8968.0,150,2017-03-30
9174.0,9404.0,8532.0,8532.0,23820,2017-03-31
9105.0,9105.0,8463.0,8486.0,40,2017-04-03
9059.0,9059.0,8027.0,8027.0,380,2017-04-04
8578.0,8578.0,8165.0,8578.0,70,2017-04-05
9128.0,9128.0,9128.0,9128.0,50,2017-04-07
9381.0,9381.0,8807.0,8807.0,80,2017-04-10
9105.0,9105.0,8532.0,8945.0,230,2017-04-11
9151.0,9151.0,8624.0,8991.0,60,2017-04-12
8991.0,8991.0,8991.0,8991.0,0,2017-04-13
9174.0,9174.0,8715.0,8715.0,110,2017-04-14
9128.0,9128.0,8326.0,8326.0,530,2017-04-17
8486.0,8693.0,8486.0,8693.0,600,2017-04-18
8348.0,9151.0,8348.0,8486.0,630,2017-04-19
8715.0,8715.0,8715.0,8715.0,10,2017-04-20
8715.0,8807.0,8715.0,8807.0,7540,2017-04-21
8807.0,8807.0,8807.0,8807.0,0,2017-04-24
8371.0,8807.0,8371.0,8807.0,650,2017-04-25
8807.0,8807.0,8807.0,8807.0,0,2017-04-26
8853.0,8853.0,8853.0,8853.0,100,2017-04-27
8853.0,8853.0,8830.0,8830.0,90,2017-04-28
8280.0,8830.0,8280.0,8394.0,550,2017-05-03
8394.0,8486.0,8394.0,8394.0,2800,2017-05-04
8394.0,8394.0,8257.0,8257.0,4450,2017-05-05
8486.0,8486.0,8257.0,8257.0,2010,2017-05-08
7867.0,8257.0,7798.0,8027.0,980,2017-05-09
7798.0,8165.0,7798.0,8165.0,390,2017-05-10
8027.0,8027.0,8027.0,8027.0,300,2017-05-11
8257.0,8486.0,8119.0,8119.0,2480,2017-05-12
8463.0,8463.0,8119.0,8119.0,77060,2017-05-15
8463.0,8463.0,8119.0,8119.0,66280,2017-05-16
8142.0,8486.0,8119.0,8486.0,17010,2017-05-17
8073.0,8073.0,8073.0,8073.0,30,2017-05-18
8486.0,8486.0,8486.0,8486.0,20,2017-05-19
8486.0,8486.0,8486.0,8486.0,0,2017-05-22
8027.0,8027.0,8027.0,8027.0,50,2017-05-23
8027.0,8027.0,8027.0,8027.0,1090,2017-05-24
8027.0,8027.0,7477.0,8004.0,4210,2017-05-25
8004.0,8211.0,8004.0,8211.0,470,2017-05-26
7959.0,8165.0,7660.0,8165.0,5170,2017-05-29
7729.0,8440.0,7729.0,8440.0,40,2017-05-30
7729.0,8440.0,8440.0,8440.0,0,2017-05-31
8440.0,8440.0,8440.0,8440.0,0,2017-06-01
7890.0,8165.0,7867.0,7913.0,1100,2017-06-02
7821.0,8142.0,7821.0,8119.0,170,2017-06-05
8417.0,8417.0,7798.0,7798.0,1300,2017-06-06
8073.0,8096.0,8073.0,8096.0,110,2017-06-07
8371.0,8371.0,7821.0,7821.0,50,2017-06-08
8096.0,8096.0,7821.0,7821.0,30,2017-06-09
7821.0,7890.0,7821.0,7890.0,2200,2017-06-12
7615.0,7913.0,7615.0,7913.0,30,2017-06-13
7569.0,8050.0,7569.0,8050.0,20,2017-06-14
7821.0,7844.0,7798.0,7798.0,5760,2017-06-15
7683.0,7683.0,7339.0,7454.0,4780,2017-06-16
7454.0,7913.0,7454.0,7913.0,2190,2017-06-19
8188.0,8188.0,8188.0,8188.0,60,2017-06-20
8257.0,8440.0,8211.0,8417.0,6410,2017-06-21
8486.0,8715.0,8073.0,8693.0,1110,2017-06-22
8715.0,8715.0,8486.0,8486.0,230,2017-06-23
8486.0,8715.0,8486.0,8715.0,3100,2017-06-26
8715.0,8715.0,8715.0,8715.0,0,2017-06-27
8715.0,8715.0,8715.0,8715.0,0,2017-06-28
8715.0,8715.0,8715.0,8715.0,0,2017-06-29
8622.0,8622.0,8622.0,8622.0,100,2017-06-30
8622.0,8622.0,8622.0,8622.0,60,2017-07-03
8855.0,8855.0,8855.0,8855.0,5000,2017-07-04
8855.0,8855.0,8389.0,8389.0,60,2017-07-05
8576.0,8576.0,8576.0,8576.0,110,2017-07-06
8622.0,8622.0,8622.0,8622.0,50,2017-07-07
8762.0,8762.0,8389.0,8622.0,1190,2017-07-10
8296.0,8622.0,8296.0,8622.0,2450,2017-07-11
8832.0,8855.0,8832.0,8855.0,3030,2017-07-12
8855.0,8855.0,8855.0,8855.0,200,2017-07-13
8855.0,8855.0,8389.0,8855.0,450,2017-07-14
8855.0,8855.0,8855.0,8855.0,0,2017-07-17
8622.0,8622.0,8622.0,8622.0,700,2017-07-18
8855.0,8855.0,8622.0,8622.0,40,2017-07-19
8622.0,8855.0,8622.0,8855.0,980,2017-07-20
8855.0,9461.0,8296.0,9461.0,2290,2017-07-21
9135.0,9161.0,8821.0,8821.0,6870,2017-07-24
9396.0,9396.0,9135.0,9135.0,160,2017-07-25
9500.0,9500.0,8534.0,8560.0,5810,2017-07-26
8560.0,8874.0,8534.0,8560.0,21110,2017-07-27
9004.0,9004.0,7986.0,7986.0,58780,2017-07-28
8508.0,8508.0,7464.0,7464.0,14230,2017-07-31
7960.0,7960.0,7804.0,7804.0,120,2017-08-01
7830.0,8091.0,7804.0,7804.0,5500,2017-08-02
8195.0,8195.0,7777.0,8195.0,7010,2017-08-03
8247.0,8247.0,8195.0,8195.0,120,2017-08-04
8169.0,8195.0,8091.0,8195.0,4770,2017-08-07
8195.0,8195.0,8195.0,8195.0,15050,2017-08-08
8404.0,8456.0,8404.0,8456.0,110,2017-08-09
7882.0,8221.0,7882.0,7934.0,70,2017-08-10
8247.0,8247.0,8247.0,8247.0,1000,2017-08-11
8247.0,8299.0,8012.0,8247.0,6610,2017-08-14
8247.0,8247.0,8247.0,8247.0,2020,2017-08-15
8247.0,8299.0,8038.0,8299.0,10340,2017-08-16
8482.0,8482.0,7830.0,7830.0,42820,2017-08-17
8247.0,8247.0,8247.0,8247.0,60,2017-08-18
8352.0,8352.0,8352.0,8352.0,20,2017-08-21
8247.0,8299.0,7934.0,7934.0,25450,2017-08-22
8299.0,8299.0,8299.0,8299.0,10,2017-08-23
8352.0,8352.0,7830.0,7830.0,11440,2017-08-24
8325.0,8325.0,7830.0,8299.0,51340,2017-08-25
8091.0,8247.0,8091.0,8247.0,100,2017-08-28
8221.0,8221.0,8221.0,8221.0,100,2017-08-29
8247.0,8247.0,8247.0,8247.0,500,2017-08-30
8195.0,8221.0,8195.0,8221.0,550,2017-08-31
8299.0,8456.0,8273.0,8456.0,2080,2017-09-01
8508.0,8874.0,8352.0,8874.0,1710,2017-09-05
9030.0,9030.0,8273.0,8900.0,460,2017-09-06
8900.0,8900.0,8900.0,8900.0,30,2017-09-07
8404.0,8874.0,8404.0,8874.0,4100,2017-09-08
9082.0,9082.0,8378.0,8874.0,1190,2017-09-11
9108.0,9108.0,8613.0,8613.0,3520,2017-09-12
8874.0,8874.0,8665.0,8769.0,320,2017-09-13
8352.0,8743.0,8352.0,8743.0,50,2017-09-14
8874.0,8874.0,8874.0,8874.0,100,2017-09-15
8874.0,8874.0,8874.0,8874.0,10,2017-09-18
8874.0,8874.0,8874.0,8874.0,0,2017-09-19
8874.0,8874.0,8874.0,8874.0,0,2017-09-20
8613.0,8613.0,8613.0,8613.0,360,2017-09-21
8613.0,8847.0,8613.0,8769.0,1760,2017-09-22
8613.0,8874.0,8247.0,8247.0,6650,2017-09-25
8795.0,8795.0,8795.0,8795.0,10,2017-09-26
8874.0,8874.0,8273.0,8273.0,620,2017-09-27
8091.0,8352.0,8091.0,8352.0,210,2017-09-28
8613.0,8769.0,8613.0,8769.0,2890,2017-09-29
8769.0,9108.0,8769.0,8926.0,2440,2017-10-02
8926.0,9187.0,8926.0,9135.0,6060,2017-10-03
8874.0,9239.0,8874.0,9239.0,1100,2017-10-04
8874.0,9187.0,8821.0,9187.0,360,2017-10-05
9187.0,9187.0,9187.0,9187.0,60,2017-10-06
9291.0,9291.0,8874.0,9239.0,310,2017-10-09
9239.0,9239.0,9239.0,9239.0,0,2017-10-10
8926.0,8926.0,8926.0,8926.0,40,2017-10-11
9135.0,9135.0,9135.0,9135.0,100,2017-10-12
8926.0,8926.0,8926.0,8926.0,820,2017-10-13
9135.0,9135.0,8926.0,8926.0,2900,2017-10-16
9082.0,9135.0,9082.0,9135.0,2200,2017-10-17
9004.0,9030.0,9004.0,9030.0,510,2017-10-18
8978.0,9135.0,8874.0,8874.0,8010,2017-10-19
9135.0,9135.0,8874.0,9030.0,3200,2017-10-20
8874.0,9030.0,8874.0,9030.0,400,2017-10-23
8926.0,8926.0,8926.0,8926.0,50,2017-10-24
8926.0,8926.0,8926.0,8926.0,0,2017-10-25
8926.0,8926.0,8926.0,8926.0,400,2017-10-26
9135.0,9135.0,9135.0,9135.0,100,2017-10-27
8900.0,8900.0,8874.0,8874.0,1580,2017-10-30
8874.0,9082.0,8378.0,8378.0,1240,2017-10-31
8352.0,8900.0,7804.0,8352.0,14330,2017-11-01
8926.0,8926.0,8874.0,8874.0,110,2017-11-02
8978.0,8978.0,8299.0,8847.0,1430,2017-11-03
8613.0,9187.0,8613.0,9187.0,5110,2017-11-06
9135.0,9187.0,8769.0,8769.0,14870,2017-11-07
8874.0,8874.0,8613.0,8874.0,14900,2017-11-08
8874.0,9082.0,8874.0,8874.0,30590,2017-11-09
9135.0,9135.0,8874.0,8874.0,10850,2017-11-10
8874.0,8926.0,8821.0,8926.0,13780,2017-11-13
8926.0,9526.0,8874.0,8900.0,17670,2017-11-14
8874.0,8978.0,8874.0,8978.0,16510,2017-11-15
9187.0,9187.0,8874.0,9030.0,10030,2017-11-16
9474.0,9474.0,9030.0,9082.0,6110,2017-11-17
9030.0,9369.0,8874.0,8874.0,10010,2017-11-20
9343.0,9343.0,9030.0,9135.0,29010,2017-11-21
9108.0,9187.0,8978.0,9187.0,15800,2017-11-22
9187.0,9187.0,8874.0,9187.0,18020,2017-11-23
9135.0,9239.0,9135.0,9239.0,11690,2017-11-24
9187.0,9787.0,9030.0,9787.0,31140,2017-11-27
9396.0,10179.0,9396.0,9396.0,6390,2017-11-28
9396.0,9552.0,9396.0,9396.0,6720,2017-11-29
9030.0,9500.0,8900.0,9448.0,6840,2017-11-30
9448.0,9657.0,9396.0,9657.0,3800,2017-12-01
9448.0,9918.0,9448.0,9865.0,3040,2017-12-04
9918.0,10179.0,9396.0,9500.0,27310,2017-12-05
9291.0,10126.0,9291.0,10126.0,19100,2017-12-06
9865.0,10231.0,9813.0,10231.0,21780,2017-12-07
10283.0,10413.0,10283.0,10413.0,9400,2017-12-08
11066.0,11066.0,10387.0,10596.0,19970,2017-12-11
10596.0,10700.0,10596.0,10700.0,51850,2017-12-12
10596.0,10753.0,10596.0,10700.0,19150,2017-12-13
10700.0,10753.0,10544.0,10648.0,30190,2017-12-14
11327.0,11379.0,10753.0,11379.0,36790,2017-12-15
12058.0,12162.0,11744.0,12162.0,74990,2017-12-18
12527.0,12788.0,11744.0,12266.0,42450,2017-12-19
11431.0,12005.0,11431.0,11431.0,54800,2017-12-20
10700.0,11457.0,10648.0,10648.0,28180,2017-12-21
10857.0,10857.0,10100.0,10648.0,22770,2017-12-22
10283.0,10335.0,10179.0,10231.0,21390,2017-12-25
10231.0,10335.0,9918.0,9918.0,22510,2017-12-26
10413.0,10596.0,9918.0,10283.0,22110,2017-12-27
10022.0,10074.0,9604.0,9604.0,34760,2017-12-28
10074.0,10179.0,9604.0,9604.0,21190,2017-12-29
9761.0,9813.0,9604.0,9657.0,20500,2018-01-02
10231.0,10231.0,9604.0,10022.0,16580,2018-01-03
9918.0,10283.0,9918.0,10179.0,37800,2018-01-04
10283.0,10335.0,9709.0,9709.0,24210,2018-01-05
9657.0,10231.0,9604.0,9918.0,24120,2018-01-08
9709.0,9813.0,9657.0,9709.0,20800,2018-01-09
10152.0,10152.0,9657.0,9709.0,22020,2018-01-10
9709.0,9761.0,9657.0,9761.0,20600,2018-01-11
9918.0,10022.0,9813.0,9970.0,49740,2018-01-12
10439.0,10439.0,10179.0,10179.0,18250,2018-01-15
10439.0,10439.0,10179.0,10179.0,17410,2018-01-16
10179.0,10179.0,10126.0,10126.0,54860,2018-01-17
10753.0,10753.0,9918.0,9918.0,87220,2018-01-18
9918.0,10231.0,9918.0,10231.0,13380,2018-01-19
10231.0,10283.0,9918.0,9918.0,85660,2018-01-22
9918.0,9918.0,9918.0,9918.0,0,2018-01-23
9918.0,9918.0,9918.0,9918.0,0,2018-01-24
9918.0,10179.0,9761.0,10179.0,97540,2018-01-25
10335.0,10335.0,9865.0,9865.0,72200,2018-01-26
10074.0,10126.0,9918.0,9918.0,36260,2018-01-29
9657.0,9970.0,9657.0,9918.0,20020,2018-01-30
9813.0,9918.0,9709.0,9709.0,15420,2018-01-31
