open,high,low,close,volume,tradingDate
13765.0,13805.0,12879.0,13282.0,237680,2015-12-21
13242.0,13403.0,13081.0,13403.0,220120,2015-12-28
13322.0,13362.0,12276.0,12598.0,266860,2016-01-04
12477.0,12960.0,12316.0,12316.0,153660,2016-01-11
12115.0,13081.0,11551.0,13081.0,249270,2016-01-18
13282.0,13322.0,12638.0,13081.0,186840,2016-01-25
12960.0,13242.0,12718.0,12839.0,120050,2016-02-01
12557.0,14087.0,12557.0,13604.0,356470,2016-02-15
13604.0,13926.0,13443.0,13564.0,415870,2016-02-22
13523.0,14691.0,13403.0,14409.0,596340,2016-02-29
14288.0,14691.0,13966.0,14650.0,452280,2016-03-07
14650.0,14650.0,13886.0,14208.0,272700,2016-03-14
14087.0,14087.0,13282.0,13604.0,443950,2016-03-21
13604.0,14047.0,13443.0,13845.0,297070,2016-03-28
13845.0,15496.0,13765.0,15294.0,710770,2016-04-04
15657.0,16059.0,15415.0,15697.0,680720,2016-04-11
15375.0,15697.0,15093.0,15576.0,283470,2016-04-19
15938.0,17709.0,15697.0,16743.0,1024590,2016-04-25
16904.0,16904.0,16099.0,16300.0,281490,2016-05-04
16743.0,17266.0,16180.0,16904.0,581630,2016-05-09
16904.0,18031.0,16421.0,17870.0,760120,2016-05-16
17548.0,18031.0,16703.0,17266.0,406290,2016-05-23
17307.0,18313.0,17226.0,18313.0,765530,2016-05-30
18232.0,19319.0,17910.0,19118.0,599780,2016-06-06
19400.0,21331.0,19118.0,20929.0,1274460,2016-06-13
20929.0,25032.0,20929.0,23617.0,2362230,2016-06-20
23802.0,25217.0,22633.0,25217.0,1825530,2016-06-27
26139.0,30506.0,25586.0,30444.0,3031610,2016-07-04
30014.0,30752.0,23986.0,23986.0,2819720,2016-07-11
23064.0,24848.0,20296.0,20296.0,1664460,2016-07-18
19681.0,23064.0,19681.0,22326.0,1301450,2016-07-25
21957.0,22264.0,17406.0,19066.0,1532200,2016-08-01
18820.0,21834.0,18759.0,21034.0,1611750,2016-08-08
21098.0,22228.0,20909.0,21349.0,1334890,2016-08-15
21600.0,22102.0,20721.0,21286.0,1139940,2016-08-22
21286.0,21286.0,19465.0,19779.0,901850,2016-08-29
19591.0,21663.0,19340.0,21098.0,1483240,2016-09-05
20909.0,21600.0,20407.0,21161.0,942120,2016-09-12
20909.0,23735.0,20658.0,23735.0,1805140,2016-09-19
23735.0,25430.0,23107.0,25116.0,2782760,2016-09-26
25744.0,26058.0,22793.0,22793.0,2010980,2016-10-03
22919.0,23358.0,21475.0,23107.0,1125960,2016-10-10
23358.0,23986.0,23233.0,23233.0,936720,2016-10-17
23233.0,23421.0,22416.0,22793.0,416620,2016-10-24
22793.0,24237.0,22668.0,22793.0,968600,2016-10-31
22730.0,23421.0,21506.0,22668.0,769700,2016-11-07
22668.0,22919.0,21914.0,22228.0,632640,2016-11-14
22416.0,22416.0,21349.0,21663.0,424500,2016-11-21
21600.0,22071.0,21098.0,21349.0,360760,2016-11-28
21349.0,21663.0,21035.0,21192.0,446980,2016-12-05
20784.0,21286.0,19716.0,20721.0,373480,2016-12-12
20721.0,21788.0,20219.0,21223.0,343620,2016-12-19
21349.0,21443.0,20658.0,20658.0,228450,2016-12-26
20407.0,20658.0,19465.0,19905.0,605060,2017-01-03
20093.0,21286.0,19779.0,21098.0,613890,2017-01-09
21098.0,21286.0,19905.0,21286.0,802910,2017-01-16
21537.0,21977.0,20721.0,21412.0,302340,2017-01-23
21663.0,21663.0,20533.0,21035.0,191390,2017-02-02
21098.0,21537.0,20407.0,21475.0,1521110,2017-02-06
21726.0,23233.0,21663.0,22573.0,1687160,2017-02-13
22605.0,22730.0,21537.0,21788.0,813250,2017-02-20
21788.0,21977.0,20376.0,20595.0,602960,2017-02-27
20721.0,21977.0,20721.0,21349.0,753160,2017-03-06
21349.0,21988.0,21035.0,21988.0,539490,2017-03-13
22243.0,24092.0,22243.0,23582.0,2118250,2017-03-20
23837.0,23837.0,22626.0,23136.0,582880,2017-03-27
23008.0,24538.0,23008.0,23582.0,1327860,2017-04-03
23390.0,23773.0,21988.0,22434.0,789490,2017-04-10
22052.0,23136.0,22052.0,22944.0,455090,2017-04-17
22944.0,24793.0,22817.0,24219.0,1223650,2017-04-24
24219.0,25048.0,23582.0,24538.0,659520,2017-05-03
24856.0,27406.0,24601.0,26450.0,1488300,2017-05-08
26768.0,26768.0,25175.0,26259.0,681330,2017-05-15
26259.0,28043.0,25940.0,27215.0,756350,2017-05-22
26832.0,28617.0,26641.0,27852.0,749800,2017-05-29
27724.0,29796.0,27724.0,29636.0,733430,2017-06-05
29636.0,31867.0,29318.0,31453.0,833460,2017-06-12
31453.0,37030.0,30401.0,36583.0,1099990,2017-06-19
36329.0,37603.0,32504.0,34544.0,1109860,2017-06-26
33843.0,35054.0,32823.0,34098.0,798810,2017-07-03
34162.0,35054.0,32823.0,34417.0,632500,2017-07-10
34417.0,34417.0,30784.0,32632.0,498300,2017-07-17
31548.0,34353.0,31548.0,33460.0,496980,2017-07-24
33843.0,33843.0,32250.0,32696.0,347400,2017-07-31
32823.0,33078.0,30911.0,31867.0,261060,2017-08-07
31230.0,32122.0,30592.0,30911.0,137920,2017-08-14
31230.0,31357.0,28999.0,30210.0,142000,2017-08-21
30210.0,30274.0,29509.0,29955.0,166500,2017-08-28
29955.0,32823.0,29955.0,32696.0,240090,2017-09-05
33014.0,35054.0,31740.0,34098.0,569640,2017-09-11
33843.0,35459.0,32887.0,33943.0,480050,2017-09-18
33811.0,35723.0,33284.0,35196.0,602730,2017-09-25
35591.0,35591.0,34471.0,34668.0,132000,2017-10-02
34668.0,37173.0,34536.0,37173.0,523920,2017-10-09
36909.0,37568.0,34141.0,34668.0,364570,2017-10-16
34405.0,35393.0,31900.0,32559.0,244980,2017-10-23
32559.0,32955.0,30977.0,32098.0,140120,2017-10-30
32955.0,33614.0,31768.0,32361.0,170680,2017-11-06
31966.0,33356.0,31636.0,32687.0,303000,2017-11-13
33088.0,33423.0,31751.0,32420.0,296130,2017-11-20
32420.0,35094.0,31818.0,34626.0,736110,2017-11-27
35294.0,36030.0,32754.0,33957.0,547630,2017-12-04
33088.0,34091.0,31751.0,33423.0,233920,2017-12-11
32754.0,33623.0,32086.0,32620.0,270520,2017-12-18
32420.0,32620.0,30749.0,32453.0,548030,2017-12-25
32453.0,32453.0,31417.0,32420.0,293800,2018-01-02
32754.0,33356.0,31818.0,33021.0,429160,2018-01-08
32420.0,32754.0,31751.0,32219.0,267460,2018-01-15
32353.0,32353.0,30481.0,30749.0,104770,2018-01-22
30214.0,30214.0,27005.0,27072.0,255270,2018-01-29
27072.0,27373.0,23463.0,27273.0,539460,2018-02-05
28008.0,28008.0,26738.0,27607.0,23360,2018-02-12
27674.0,28743.0,27406.0,27741.0,73340,2018-02-21
27741.0,27874.0,26070.0,26738.0,139430,2018-02-26
26738.0,29546.0,26136.0,29546.0,220390,2018-03-05
30749.0,32353.0,29612.0,30749.0,160410,2018-03-12
31083.0,32086.0,29612.0,31417.0,189050,2018-03-19
31751.0,32019.0,30749.0,30749.0,74980,2018-03-26
31350.0,31350.0,30080.0,30415.0,74430,2018-04-02
30481.0,31417.0,28008.0,29746.0,110910,2018-04-09
29746.0,30415.0,27607.0,29546.0,54930,2018-04-16
30080.0,30080.0,26939.0,27406.0,80200,2018-04-23
28008.0,28008.0,25669.0,27306.0,48050,2018-05-02
27607.0,28075.0,26404.0,26738.0,108350,2018-05-07
26738.0,27674.0,26404.0,27306.0,12400,2018-05-14
27306.0,27406.0,26070.0,26070.0,59060,2018-05-21
26771.0,27406.0,24332.0,26872.0,60520,2018-05-28
27005.0,29345.0,26471.0,28409.0,45850,2018-06-04
28075.0,29880.0,28075.0,28643.0,73520,2018-06-11
28677.0,28944.0,27741.0,28710.0,66990,2018-06-18
29463.0,30182.0,28026.0,29966.0,194070,2018-06-25
30038.0,30038.0,27379.0,27666.0,118110,2018-07-02
28026.0,28026.0,26804.0,27882.0,146720,2018-07-09
27846.0,29319.0,27307.0,28744.0,32350,2018-07-16
28098.0,28744.0,28026.0,28313.0,57950,2018-07-23
28313.0,28529.0,27307.0,28385.0,74180,2018-07-30
28385.0,28385.0,27307.0,27954.0,94110,2018-08-06
28026.0,28026.0,27379.0,27523.0,112150,2018-08-13
27774.0,28888.0,27379.0,28888.0,134370,2018-08-20
28241.0,28888.0,28241.0,28888.0,67000,2018-08-27
29032.0,30218.0,28241.0,29679.0,85240,2018-09-04
29463.0,30541.0,28744.0,29894.0,200960,2018-09-10
30038.0,31834.0,29894.0,31691.0,285170,2018-09-17
31619.0,32194.0,31295.0,31978.0,129730,2018-09-24
31834.0,34457.0,31763.0,33056.0,129630,2018-10-01
33422.0,33934.0,30789.0,32618.0,50660,2018-10-08
32618.0,34373.0,31447.0,33495.0,32900,2018-10-15
34592.0,34592.0,30131.0,31374.0,93620,2018-10-22
30789.0,32544.0,30680.0,32398.0,100230,2018-10-29
32471.0,32983.0,31301.0,31813.0,37960,2018-11-05
31813.0,32106.0,30350.0,31301.0,40730,2018-11-12
31155.0,31667.0,30716.0,31667.0,26540,2018-11-19
31703.0,31959.0,30862.0,31594.0,8560,2018-11-26
31777.0,32032.0,30716.0,31447.0,20280,2018-12-03
31374.0,31447.0,29592.0,30113.0,119500,2018-12-10
30596.0,30596.0,27213.0,28700.0,192480,2018-12-17
28254.0,28998.0,27511.0,28812.0,83540,2018-12-24
28626.0,28849.0,28031.0,28254.0,11030,2019-01-02
27882.0,28849.0,27845.0,28812.0,29360,2019-01-07
28626.0,28849.0,28254.0,28552.0,19760,2019-01-14
28366.0,28477.0,27139.0,27139.0,100170,2019-01-21
27139.0,27511.0,26172.0,27325.0,76270,2019-01-28
27511.0,27882.0,26990.0,27325.0,57610,2019-02-11
27511.0,27511.0,26618.0,26767.0,68080,2019-02-18
26953.0,27585.0,26767.0,27511.0,92130,2019-02-25
27511.0,29667.0,27436.0,28923.0,123090,2019-03-04
28923.0,29741.0,28291.0,29295.0,56410,2019-03-11
28998.0,29072.0,27585.0,28626.0,67890,2019-03-18
28328.0,28998.0,28254.0,28626.0,34680,2019-03-25
28626.0,28998.0,27659.0,28552.0,22630,2019-04-01
28960.0,28960.0,27511.0,28254.0,6960,2019-04-08
28254.0,28849.0,27659.0,28254.0,5590,2019-04-16
28626.0,28626.0,26804.0,27548.0,26910,2019-04-22
26841.0,27548.0,26767.0,27139.0,5840,2019-05-02
27139.0,27473.0,25243.0,26767.0,23660,2019-05-06
26767.0,27994.0,26209.0,27957.0,94650,2019-05-13
27845.0,28626.0,27139.0,27659.0,50760,2019-05-20
27659.0,27659.0,26841.0,27213.0,34210,2019-05-27
26804.0,27436.0,26284.0,27436.0,11630,2019-06-03
26767.0,27473.0,26767.0,27473.0,73780,2019-06-10
27511.0,28261.0,27362.0,27733.0,163600,2019-06-17
27545.0,27733.0,26603.0,26603.0,108050,2019-06-24
26678.0,27131.0,26528.0,27131.0,14980,2019-07-01
27131.0,27131.0,26377.0,26754.0,105040,2019-07-08
26377.0,26377.0,24870.0,26076.0,105660,2019-07-15
26038.0,26226.0,24041.0,24531.0,69700,2019-07-22
24531.0,25171.0,22609.0,23362.0,81950,2019-07-29
23815.0,23815.0,21554.0,22609.0,105160,2019-08-05
22609.0,23287.0,22044.0,22760.0,32330,2019-08-12
22609.0,22835.0,21780.0,21855.0,158140,2019-08-19
21855.0,22232.0,21026.0,21102.0,164300,2019-08-26
21102.0,21704.0,20046.0,21252.0,62420,2019-09-03
21215.0,21215.0,19745.0,20800.0,188180,2019-09-09
20800.0,21629.0,20725.0,21629.0,435020,2019-09-16
21742.0,21742.0,20725.0,21252.0,316680,2019-09-23
21441.0,23249.0,20875.0,22232.0,541550,2019-09-30
22232.0,22986.0,20951.0,20989.0,494060,2019-10-07
21177.0,21365.0,20348.0,20461.0,221300,2019-10-14
20499.0,21026.0,20046.0,20423.0,170880,2019-10-21
20725.0,20725.0,19594.0,20122.0,115170,2019-10-28
20122.0,20160.0,19368.0,20160.0,89480,2019-11-04
20122.0,20122.0,19557.0,19632.0,64530,2019-11-11
19933.0,20197.0,19406.0,19971.0,126760,2019-11-18
19971.0,20273.0,19632.0,20122.0,103500,2019-11-25
20197.0,20672.0,20160.0,20593.0,109570,2019-12-02
20433.0,20593.0,19954.0,20473.0,103220,2019-12-09
19954.0,20433.0,19555.0,19914.0,52610,2019-12-16
19555.0,20313.0,19156.0,20034.0,174770,2019-12-23
20034.0,20034.0,19874.0,19954.0,36490,2019-12-30
19874.0,20194.0,19874.0,20194.0,33370,2020-01-02
19794.0,20313.0,19236.0,19834.0,86400,2020-01-06
19834.0,19954.0,19316.0,19834.0,40540,2020-01-13
19555.0,19954.0,19395.0,19635.0,37370,2020-01-20
19475.0,19635.0,18717.0,19116.0,63860,2020-01-30
18039.0,18996.0,17799.0,18358.0,82810,2020-02-03
18677.0,18757.0,17959.0,18398.0,54410,2020-02-10
18358.0,19076.0,18039.0,18837.0,117180,2020-02-17
18358.0,18996.0,17959.0,17959.0,72620,2020-02-24
17959.0,18597.0,17879.0,18358.0,66000,2020-03-02
17161.0,18118.0,15764.0,16921.0,81960,2020-03-09
16921.0,16921.0,15644.0,16522.0,118500,2020-03-16
15524.0,15564.0,14367.0,14367.0,120240,2020-03-23
14367.0,14367.0,13090.0,13968.0,263790,2020-03-30
14048.0,15724.0,13888.0,15484.0,442470,2020-04-06
15484.0,17400.0,15165.0,16283.0,368330,2020-04-13
16283.0,17560.0,15205.0,16761.0,886420,2020-04-20
16921.0,18118.0,15883.0,17799.0,642940,2020-04-27
17799.0,18198.0,17320.0,18198.0,405330,2020-05-04
17959.0,19156.0,17639.0,17799.0,368930,2020-05-11
17799.0,18837.0,16961.0,16961.0,314340,2020-05-18
17161.0,18278.0,17161.0,18039.0,328540,2020-05-25
18039.0,18917.0,17799.0,18677.0,435020,2020-06-01
19156.0,19316.0,16961.0,17959.0,338030,2020-06-08
17999.0,18238.0,17161.0,17799.0,147800,2020-06-15
17799.0,18248.0,16737.0,17268.0,65300,2020-06-22
16901.0,17635.0,16166.0,16860.0,186790,2020-06-29
17105.0,18125.0,16492.0,17717.0,143010,2020-07-06
17962.0,18574.0,17472.0,17962.0,180320,2020-07-13
17962.0,18452.0,16656.0,17717.0,175740,2020-07-20
16656.0,17799.0,16084.0,17717.0,226530,2020-07-27
17717.0,19187.0,17146.0,19187.0,420900,2020-08-03
19758.0,20493.0,18615.0,18615.0,346090,2020-08-10
18615.0,19187.0,18370.0,18615.0,126880,2020-08-17
18534.0,20330.0,18493.0,19677.0,341620,2020-08-24
19636.0,19677.0,18370.0,18574.0,154080,2020-08-31
18574.0,19309.0,18534.0,18942.0,167430,2020-09-07
19187.0,20085.0,18778.0,19432.0,193800,2020-09-14
19513.0,20166.0,19064.0,20003.0,248920,2020-09-21
20126.0,20942.0,20085.0,20738.0,309170,2020-09-28
20738.0,22044.0,20656.0,21391.0,244450,2020-10-05
21636.0,21799.0,20452.0,21187.0,315260,2020-10-12
21187.0,21963.0,21065.0,21636.0,139420,2020-10-19
21473.0,21718.0,20044.0,21024.0,239410,2020-10-26
20697.0,21963.0,20697.0,21309.0,77470,2020-11-02
21391.0,21963.0,21309.0,21636.0,101500,2020-11-09
21636.0,22906.0,21309.0,22524.0,255820,2020-11-16
22524.0,23160.0,22142.0,22651.0,79570,2020-11-23
23033.0,23754.0,22142.0,23245.0,122090,2020-11-30
23711.0,23711.0,22736.0,22948.0,142450,2020-12-07
22948.0,23966.0,22906.0,23330.0,169420,2020-12-14
23330.0,23669.0,22906.0,23330.0,104190,2020-12-21
23330.0,23839.0,22906.0,23330.0,133190,2020-12-28
23754.0,25026.0,23499.0,24178.0,125500,2021-01-04
25281.0,25281.0,23754.0,24687.0,166700,2021-01-11
24772.0,25535.0,23754.0,24602.0,160700,2021-01-18
24517.0,24517.0,22100.0,23711.0,202000,2021-01-25
23754.0,25451.0,23669.0,24772.0,75200,2021-02-01
23415.0,24602.0,23415.0,24602.0,11000,2021-02-08
24178.0,25875.0,24178.0,25620.0,85800,2021-02-17
25875.0,26214.0,24772.0,25875.0,61400,2021-02-22
25451.0,29692.0,25451.0,28293.0,113200,2021-03-01
28293.0,29692.0,27996.0,28462.0,32800,2021-03-08
28462.0,28505.0,26808.0,27062.0,33500,2021-03-15
27062.0,27062.0,25451.0,25535.0,36500,2021-03-22
26893.0,26978.0,24942.0,26723.0,56500,2021-03-29
26299.0,26978.0,25620.0,26299.0,38400,2021-04-05
26299.0,27953.0,26299.0,26766.0,230700,2021-04-12
27147.0,27953.0,26299.0,27656.0,192200,2021-04-19
27741.0,30965.0,26469.0,29523.0,246100,2021-04-26
29438.0,31559.0,28844.0,29692.0,125400,2021-05-04
29692.0,32662.0,28844.0,30626.0,267900,2021-05-10
30626.0,30795.0,28929.0,29395.0,105700,2021-05-17
30541.0,32237.0,29692.0,31389.0,305000,2021-05-24
29692.0,31644.0,29692.0,31389.0,479600,2021-05-31
31389.0,31389.0,29692.0,30541.0,100800,2021-06-07
30965.0,31389.0,30371.0,30456.0,41700,2021-06-14
30541.0,31898.0,30456.0,31389.0,101700,2021-06-21
31389.0,33425.0,30541.0,31856.0,82500,2021-06-28
31898.0,32322.0,29692.0,31389.0,62500,2021-07-05
30965.0,32237.0,30626.0,31050.0,232500,2021-07-12
30541.0,31644.0,30541.0,31389.0,30900,2021-07-19
31813.0,34528.0,31771.0,33001.0,77700,2021-07-26
33892.0,33892.0,31898.0,32322.0,18200,2021-08-02
32407.0,33510.0,32237.0,33009.0,45600,2021-08-09
33052.0,33052.0,29399.0,31419.0,141500,2021-08-16
31548.0,33009.0,29657.0,30989.0,23200,2021-08-23
30602.0,32665.0,30602.0,32493.0,56900,2021-08-30
32665.0,34385.0,32579.0,33181.0,100100,2021-09-06
33181.0,33611.0,32665.0,33611.0,74000,2021-09-13
33525.0,34127.0,32665.0,34084.0,85800,2021-09-20
33353.0,34814.0,32150.0,34342.0,46600,2021-09-27
34814.0,39241.0,34814.0,35416.0,229900,2021-10-04
35244.0,36362.0,34342.0,34857.0,79200,2021-10-11
35158.0,35158.0,33095.0,33912.0,89300,2021-10-18
33912.0,34814.0,33525.0,34084.0,26200,2021-10-25
34084.0,35674.0,33181.0,35330.0,67900,2021-11-01
35072.0,36705.0,34814.0,35330.0,57600,2021-11-08
35330.0,35717.0,33912.0,33912.0,73000,2021-11-15
33912.0,34385.0,33095.0,33181.0,55400,2021-11-22
33138.0,33955.0,31806.0,32665.0,103000,2021-11-29
32665.0,32966.0,31204.0,32622.0,104000,2021-12-06
31892.0,33095.0,31806.0,32021.0,41100,2021-12-13
32021.0,32665.0,31720.0,31849.0,34800,2021-12-20
31763.0,32966.0,31763.0,31806.0,72100,2021-12-27
32235.0,33052.0,31720.0,32407.0,53000,2022-01-04
31763.0,32665.0,31204.0,31806.0,52800,2022-01-10
31161.0,31806.0,30731.0,31806.0,31000,2022-01-17
31806.0,32278.0,29614.0,31806.0,70700,2022-01-24
30946.0,32235.0,30731.0,31720.0,20200,2022-02-07
31806.0,33095.0,31634.0,31720.0,164000,2022-02-14
31720.0,32837.0,31634.0,31806.0,158500,2022-02-21
32064.0,32966.0,31806.0,32321.0,119500,2022-02-28
32407.0,33439.0,31806.0,31978.0,113600,2022-03-07
32021.0,32923.0,31892.0,32235.0,67800,2022-03-14
32899.0,32899.0,32104.0,32590.0,34100,2022-03-21
32546.0,33561.0,31574.0,32369.0,60700,2022-03-28
32369.0,32590.0,31839.0,32325.0,28400,2022-04-04
32325.0,32325.0,30470.0,30735.0,62900,2022-04-12
30735.0,30912.0,29587.0,30735.0,70900,2022-04-18
31618.0,31972.0,26672.0,31839.0,71300,2022-04-25
31663.0,31972.0,30868.0,31972.0,34300,2022-05-04
32148.0,32148.0,28748.0,30426.0,65600,2022-05-09
28880.0,30823.0,28262.0,29543.0,35000,2022-05-16
29543.0,30559.0,28925.0,29410.0,94000,2022-05-23
30912.0,31883.0,27909.0,31574.0,41500,2022-05-30
31574.0,31574.0,29013.0,30912.0,3600,2022-06-06
29322.0,30823.0,28660.0,30779.0,14000,2022-06-13
29234.0,31795.0,28660.0,30868.0,44500,2022-06-20
30470.0,33120.0,30470.0,32325.0,49000,2022-06-27
32325.0,32325.0,29852.0,30117.0,2500,2022-07-04
29984.0,30735.0,29587.0,30559.0,14900,2022-07-11
30912.0,32590.0,29410.0,31618.0,1100,2022-07-18
31574.0,32634.0,30117.0,31795.0,51000,2022-07-25
32457.0,32457.0,30205.0,30205.0,10300,2022-08-01
31442.0,31442.0,30029.0,30566.0,8400,2022-08-08
30970.0,31687.0,30521.0,31687.0,8000,2022-08-15
30925.0,31283.0,30746.0,31283.0,14500,2022-08-22
30118.0,31642.0,29580.0,31373.0,38100,2022-08-29
29939.0,31283.0,29939.0,30925.0,10700,2022-09-05
30566.0,31552.0,30477.0,30477.0,18367,2022-09-12
31328.0,31328.0,30253.0,30477.0,7300,2022-09-19
30477.0,31821.0,29580.0,31373.0,31479,2022-09-26
30521.0,30790.0,29132.0,29939.0,5187,2022-10-03
28415.0,29580.0,27339.0,29132.0,9212,2022-10-10
28684.0,29132.0,27519.0,27698.0,8923,2022-10-17
26891.0,31642.0,25995.0,31507.0,36617,2022-10-24
29804.0,31507.0,27967.0,27967.0,14056,2022-10-31
27967.0,28684.0,26040.0,27698.0,15426,2022-11-07
25995.0,27160.0,23754.0,27160.0,32412,2022-11-14
27787.0,31552.0,27698.0,31463.0,55550,2022-11-21
31821.0,32538.0,29580.0,30028.0,30262,2022-11-28
30880.0,30880.0,27787.0,28684.0,3996,2022-12-05
28684.0,29580.0,27339.0,29580.0,9351,2022-12-12
29670.0,29760.0,27608.0,29760.0,3821,2022-12-19
29760.0,29939.0,27787.0,29849.0,6274,2022-12-26
29580.0,29580.0,27877.0,27922.0,4988,2023-01-03
29760.0,30432.0,27787.0,29267.0,9871,2023-01-09
29267.0,30502.0,28280.0,30225.0,13613,2023-01-16
31335.0,31335.0,31335.0,31335.0,100,2023-01-27
31150.0,31150.0,28743.0,29530.0,26592,2023-01-30
29530.0,29530.0,29253.0,29253.0,1800,2023-02-06
28234.0,30317.0,27771.0,30317.0,17905,2023-02-13
31150.0,31150.0,28095.0,28419.0,19728,2023-02-20
27910.0,29067.0,27910.0,28605.0,5444,2023-02-27
28605.0,28697.0,26938.0,28697.0,660,2023-03-06
28697.0,28697.0,26799.0,27910.0,9863,2023-03-13
28327.0,29438.0,27309.0,28512.0,5848,2023-03-20
27401.0,29391.0,26661.0,29067.0,19651,2023-03-27
28697.0,29715.0,28142.0,28234.0,24124,2023-04-03
28697.0,28697.0,27771.0,28049.0,7106,2023-04-10
28049.0,28605.0,26938.0,27957.0,1544,2023-04-17
27957.0,28697.0,27771.0,28512.0,5851,2023-04-24
28512.0,28512.0,28512.0,28512.0,10,2023-05-04
27771.0,28882.0,27031.0,27123.0,7846,2023-05-08
26985.0,28697.0,26985.0,27309.0,37810,2023-05-15
27771.0,28697.0,27216.0,27725.0,31005,2023-05-22
27401.0,29391.0,27401.0,29391.0,50013,2023-05-29
29345.0,29345.0,26661.0,28419.0,249654,2023-06-05
28373.0,28419.0,27216.0,28419.0,87957,2023-06-12
27494.0,28419.0,27401.0,28419.0,78869,2023-06-19
28419.0,28466.0,27494.0,28419.0,34119,2023-06-26
28512.0,28697.0,27586.0,28697.0,10004,2023-07-03
27633.0,28697.0,26938.0,27771.0,35968,2023-07-10
27679.0,28419.0,27262.0,27262.0,20343,2023-07-17
27355.0,28419.0,26938.0,28049.0,76251,2023-07-24
27864.0,27957.0,27447.0,27447.0,15216,2023-07-31
27447.0,27771.0,26568.0,27586.0,14248,2023-08-07
27309.0,28419.0,27170.0,27309.0,57784,2023-08-14
27309.0,28419.0,26846.0,28052.0,54530,2023-08-21
27862.0,28052.0,27483.0,27531.0,4418,2023-08-28
27531.0,28147.0,27104.0,27768.0,18308,2023-09-05
27531.0,27910.0,27104.0,27341.0,14607,2023-09-11
27246.0,27720.0,26725.0,26773.0,8082,2023-09-18
26773.0,27010.0,25778.0,26583.0,8040,2023-09-25
25635.0,26962.0,25588.0,26962.0,6603,2023-10-02
25825.0,26488.0,25588.0,26251.0,7645,2023-10-09
25872.0,25967.0,24166.0,25730.0,9977,2023-10-16
25730.0,25730.0,23645.0,25162.0,6816,2023-10-23
25162.0,25162.0,22745.0,23693.0,37044,2023-10-30
23171.0,24451.0,23171.0,24451.0,19875,2023-11-06
24451.0,25019.0,23266.0,23408.0,9328,2023-11-13
23408.0,24830.0,23077.0,24640.0,8271,2023-11-20
24640.0,24830.0,23693.0,23693.0,23522,2023-11-27
23313.0,24640.0,23313.0,23693.0,58009,2023-12-04
24593.0,24640.0,21797.0,22508.0,178996,2023-12-11
22508.0,23408.0,21892.0,23408.0,49125,2023-12-18
23503.0,23693.0,22745.0,22982.0,70736,2023-12-25
22840.0,24925.0,22840.0,24925.0,16919,2024-01-02
24925.0,25114.0,23693.0,23693.0,77319,2024-01-08
23693.0,24830.0,23693.0,24782.0,67767,2024-01-15
24403.0,24735.0,23882.0,24356.0,42459,2024-01-22
24735.0,30898.0,24640.0,30029.0,329388,2024-01-29
29884.0,30657.0,29643.0,30657.0,85814,2024-02-05
30415.0,30415.0,28967.0,29015.0,124232,2024-02-15
29064.0,29739.0,27374.0,29546.0,279437,2024-02-19
29498.0,29933.0,28581.0,29257.0,70217,2024-02-26
29933.0,30608.0,29064.0,30126.0,93178,2024-03-04
29933.0,30705.0,29015.0,30415.0,64637,2024-03-11
30415.0,30415.0,28677.0,28677.0,44958,2024-03-18
28677.0,30222.0,28677.0,29933.0,261066,2024-03-25
29933.0,35243.0,29353.0,33602.0,348927,2024-04-01
33602.0,33988.0,31429.0,33312.0,428216,2024-04-08
32829.0,32829.0,29546.0,29933.0,286994,2024-04-15
29933.0,32346.0,29064.0,32105.0,54417,2024-04-22
29981.0,30898.0,29933.0,30850.0,56010,2024-05-02
29836.0,31381.0,29836.0,30898.0,367536,2024-05-06
30898.0,34278.0,30850.0,34278.0,480910,2024-05-13
36595.0,45382.0,34760.0,44175.0,872251,2024-05-20
43547.0,49534.0,43450.0,47313.0,700781,2024-05-27
48278.0,53975.0,48278.0,50016.0,943935,2024-06-03
50016.0,53106.0,48085.0,51175.0,1376837,2024-06-10
51175.0,55327.0,50499.0,53492.0,783420,2024-06-17
53203.0,53203.0,45382.0,49244.0,362953,2024-06-24
49244.0,49534.0,47023.0,48568.0,198971,2024-07-01
48568.0,55423.0,48568.0,50306.0,981797,2024-07-08
50113.0,50209.0,42630.0,43450.0,517788,2024-07-15
43450.0,43885.0,39492.0,41906.0,257180,2024-07-22
42292.0,43450.0,38430.0,41471.0,209292,2024-07-29
41471.0,41519.0,39588.0,41037.0,145230,2024-08-05
41809.0,42099.0,38092.0,41037.0,113090,2024-08-12
40650.0,46057.0,40554.0,44319.0,176492,2024-08-19
45188.0,45671.0,40071.0,42437.0,205189,2024-08-26
42099.0,43450.0,41374.0,42243.0,47487,2024-09-04
41616.0,42147.0,38623.0,41423.0,201575,2024-09-09
40602.0,42002.0,38864.0,41423.0,84264,2024-09-16
41519.0,42510.0,40843.0,42510.0,105380,2024-09-23
41966.0,44981.0,40236.0,40384.0,279349,2024-09-30
41027.0,41027.0,39544.0,40533.0,227911,2024-10-07
39692.0,40928.0,37765.0,39939.0,88742,2024-10-14
39544.0,40038.0,38061.0,38654.0,82748,2024-10-21
38654.0,39346.0,37666.0,38358.0,72133,2024-10-28
38358.0,38358.0,36282.0,37320.0,115288,2024-11-04
38061.0,38061.0,35590.0,36183.0,110203,2024-11-11
35787.0,36776.0,34898.0,35985.0,107803,2024-11-18
35046.0,35936.0,32723.0,35392.0,171360,2024-11-25
